#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	3579.988096896383
7518.797448996407	3543.1448792325705
7520.363865131615	3506.2944004274545
7521.930607603518	3469.4274479835244
7523.497676480103	3432.4544093234017
7525.06507182937	3395.1958396349896
7526.632793719335	3357.6428234216696
7528.200842218026	3319.9755476134283
7529.769217393488	3282.2924439564035
7531.337919313779	3244.556885696171
7532.90694804697	3205.9103425091876
7534.476303661147	3163.694159379037
7536.04598622441	3116.601157069191
7537.615995804873	3066.9920167799473
7539.186332470666	3017.0294154315447
7540.756996289931	2967.0538665689705
7542.327987330824	2917.0111613323475
7543.899305661519	2866.628900838501
7545.470951350198	2815.635523435136
7547.042924465063	2764.216857995494
7548.615225074326	2712.6979880264157
7550.187853246218	2661.166128544476
7551.7608090489775	2609.5428140654617
7553.334092550863	2557.196564877931
7554.907703820144	2503.092172196112
7556.481642925109	2447.377494330832
7558.055909934051	2391.1387938908865
7559.630504915287	2334.8595060251673
7561.205427937145	2278.5716668651676
7562.780679067965	2222.322755390152
7564.356258376105	2166.2358798482974
7565.932165929934	2110.347979408793
7567.508401797836	2054.5427687821
7569.084966048211	1998.7358953240212
7570.6618587494695	1942.9191165775455
7572.239079970043	1887.1437155278331
7573.816629778371	1831.6117084335028
7575.394508242908	1776.475396785788
7576.972715432126	1721.574863305373
7578.5512514145075	1666.7072168326529
7580.130116258552	1611.829019186171
7581.709310032773	1556.9805644416663
7583.288832805697	1502.4269242184312
7584.868684645865	1448.5259251538675
7586.448865621833	1395.1523230292196
7588.029375802172	1341.9130063302885
7589.610215255464	1288.6679998302488
7591.191384050308	1235.4649219866178
7592.772882255319	1182.8766225620666
7594.3547099391235	1132.112190479228
7595.936867170361	1083.3000841916955
7597.519354017688	1035.242311862689
7599.102170549775	987.2381808728245
7600.685316835307	939.2421451480266
7602.268792942981	891.6541803820306
7603.852598941512	845.7982796166532
7605.436734899625	802.4055989388007
7607.021200886063	760.323215907719
7608.60599696958	718.4216675954018
7610.191123218949	676.5167252947848
7611.776579702953	634.8545727533684
7613.362366490393	594.7013161830138
7614.948483650077	557.4051590006009
7616.534931250838	522.1552314035108
7618.121709361515	487.36967323991877
7619.708818050966	452.589737231309
7621.29625738806	417.96264453057074
7622.8840274416825	384.8483572233834
7624.472128280734	355.6172819268755
7626.060559974126	330.0641934596749
7627.649322590788	305.7336644530775
7629.238416199661	281.4717610763306
7630.827840869703	257.24276963286314
7632.417596669884	233.6419668965442
7634.00768366919	212.28091136806637
7635.598101936622	193.7266299974944
7637.188851541192	176.4822158206501
7638.77993255193	159.38658605313307
7640.371345037878	142.2947513455205
7641.963089068095	125.4505347585267
7643.555164711652	109.88348321475735
7645.147572037633	96.44540420921246
7646.740311115142	84.35157158407524
7648.33338201329	72.51049268956835
7649.92678480121	60.67175251887499
7651.520519548045	48.98018123548022
7653.114586322949	38.43884260795505
7654.708985195101	30.46996589961982
7656.303716233683	24.657544822747944
7657.898779507898	19.45834011414042
7659.494175086963	14.284921197896432
7661.089903040106	9.161061043984457
7662.685963436574	4.6829248162596295
7664.282356345623	2.187032211386309
7665.87908183653	1.8925774807866405
7667.476139978578	2.4930468989727426
7669.073530841074	3.1737758313747246
7670.6712544933325	3.8679490598195594
7672.269311004686	4.898323525123727
7673.867700444479	7.3904929128963985
7675.466422882072	12.032281515789457
7677.0654783868395	17.86827796297174
7678.66486702817	23.889962916301457
7680.264588875467	29.90809444243856
7681.86464399815	35.52635999350033
7683.4650324656495	38.600369027304026
7685.0657543474135	36.686944597897195
7686.666809712904	31.06780239800933
7688.268198631593	24.552934761778864
7689.869921172976	18.010119059493675
7691.471977406553	11.5540560369246
7693.074367401848	5.996352980317103
7694.67709122839	2.834482907563593
7696.28014895573	2.01806066272951
7697.883540653428	2.0149909519543154
7699.487266391065	2.0647564474173743
7701.091326238229	2.1761081280015735
7702.69572026453	3.3806936921936557
7704.300448539584	8.610004496121686
7705.905511133032	19.046499776514878
7707.510908114517	32.010289808867796
7709.116639553708	45.28982225058262
7710.722705520282	58.581430285181675
7712.329106083933	72.24404683260641
7713.935841314366	87.90848594511557
7715.542911281307	107.04199495891908
7717.150316054491	128.44985190488165
7718.75805570367	150.3136398504252
7720.3661302986075	172.1905055112842
7721.974539909087	194.23717819669633
7723.583284604902	217.62527264440004
7725.192364455861	244.11597370409393
7726.80177953179	273.30446122518174
7728.411529902525	303.30585039093813
7730.021615637922	333.3531911162523
7731.632036807847	363.47280392212167
7733.242793482183	394.5364203553299
7734.853885730825	428.624020984032
7736.465313623687	466.1868234219078
7738.077077230691	505.2162872660884
7739.6891766217805	544.3905750735253
7741.30161186691	583.5987090651638
7742.91438303605	623.5032828593617
7744.5274901991825	666.5186557497382
7746.140933426308	714.2527851814903
7747.7547127874395	764.7098338337173
7749.368828352603	815.6252252712987
7750.983280191843	866.5582662134946
7752.598068375216	917.7282000425507
7754.213192972796	970.448075541701
7755.828654054664	1026.3282171726098
7757.444451690926	1084.645344632055
7759.060585951695	1143.585919840556
7760.677056907102	1202.5583331656107
7762.293864627291	1261.5861107814117
7763.911009182423	1321.0905542101896
7765.52849064267	1381.8959348871206
7767.146309078221	1444.0278305728987
7768.764464559279	1506.6551314750388
7770.382957156062	1569.3313554214226
7772.001786938802	1631.9697279735133
7773.620953977749	1693.6057802528608
7775.240458343161	1751.3037853206017
7776.860300105316	1803.690132115906
7778.480479334505	1853.3974711800145
7780.100996101032	1902.7610859383142
7781.721850475221	1952.0505549777392
7783.343042527404	1997.5227031286845
7784.964572327931	2021.559581122936
7786.586439947166	2007.3022460591847
7788.208645455488	1967.0681390266159
7789.831188923292	1921.3314876858099
7791.454070420984	1875.4704643316752
7793.0772900189895	1830.1188029729533
7794.700847787743	1789.2418934857087
7796.324743797699	1759.1877935055388
7797.948978119323	1738.8816626523483
7799.573550823099	1721.6235594959585
7801.198461979521	1704.5237675070562
7802.8237116591	1689.1106474491235
7804.449299932363	1698.929666507024
7806.075226869849	1792.748883956983
7807.701492542113	1986.318632257584
7809.328097019727	2223.72060415642
7810.955040373274	2465.695963607385
7812.582322673351	2707.4611309676693
7814.209943990575	2941.3267410412996
7815.837904395574	3137.51159117018
7817.466203958989	3274.1736229489115
7819.094842751481	3375.1764282183917
7820.72382084372	3469.954958203988
7822.353138306396	3564.67669877
7823.982795210211	3658.9881050681242
7825.61279162588	3750.240835074348
7827.243127624136	3834.9817343819445
7828.873803275725	3914.5278556657827
7830.504818651407	3992.7049964172315
7832.13617382196	4070.846864475988
7833.767868858174	4148.9185787597025
7835.399903830852	4226.015776174888
7837.032278810817	4300.273193404696
7838.6649938689025	4371.535647677738
7840.298049075958	4441.661988500336
7841.931444502849	4511.710871084467
7843.565180220456	4581.702108560534
7845.1992562996675	4650.110696908638
7846.833672811397	4712.041269054891
7848.4684298265665	4764.956238212719
7850.103527416114	4813.17163935864
7851.738965650993	4860.744464149637
7853.37474460217	4908.291577647605
7855.01086434063	4954.173152802858
7856.647324937367	4990.249434770982
7858.284126463396	5008.171444202088
7859.921268989743	5013.325796762135
7861.55875258745	5015.628156946792
7863.1965773275715	5017.861637980019
7864.8347432811815	5020.750560766332
7866.473250519367	5029.815581340972
7868.112099113225	5054.52474292879
7869.751289133874	5093.859508160063
7871.390820652444	5137.972901434783
7873.030693740079	5182.366464757461
7874.670908467942	5226.903759692644
7876.311464907207	5273.57764457812
7877.952363129062	5327.622395293857
7879.593603204714	5390.731454856799
7881.235185205383	5458.003099901201
7882.877109202301	5525.754723489948
7884.519375266717	5593.4755039419015
7886.1619834698995	5659.597544571131
7887.804933883122	5717.632659771011
7889.448226577681	5762.415169339887
7891.0918616248855	5799.001386644548
7892.735839096057	5834.101512884709
7894.380159062536	5869.1858587967245
7896.0248215956735	5903.733156180345
7897.66982676684	5934.245920642168
7899.315174647417	5955.929051004939
7900.960865308802	5970.3398732055575
7902.606898822409	5982.725334009247
7904.2532752596635	5995.028090914741
7905.899994692009	6007.298142817077
7907.547057190904	6019.12935302251
7909.194462827819	6029.632967721303
7910.84221167424	6038.688559334023
7912.490303801673	6047.171449973708
7914.138739281632	6055.607756672249
7915.78751818565	6064.013712179914
7917.436640585272	6071.671935213432
7919.086106552061	6076.169603756541
7920.735916157593	6076.112680253724
7922.386069473459	6073.574004360499
7924.036566571266	6070.660910628061
7925.687407522636	6067.439494913773
7927.338592399204	6044.8864091514
7928.99012127262	5901.302696051964
7930.641994214552	5523.541648499605
7932.294211296681	4974.402990726979
7933.946772590702	4384.899372039225
7935.599678168324	3794.189848076923
7937.252928101277	3207.055124633228
7938.906522461297	2655.8832896351237
7940.560461320143	2198.6600824276056
7942.214744749585	1832.024647136424
7943.869372821409	1496.3164185832904
7945.524345607414	1162.530566072894
7947.179663179415	834.9822797047862
7948.835325609245	615.7304270921859
7950.491332968747	788.3251175024515
7952.147685329782	1459.878117042892
7953.804382764226	2368.812408883499
7955.4614253439695	3306.1670047433745
7957.118813140916	4242.760808775133
7958.776546226987	5140.774095241538
7960.434624674119	5835.883866710002
7962.0930485542585	6186.560629062526
7963.751817939375	6315.497745186815
7965.410932901445	6401.16537795901
7967.0703935124675	6486.125404933277
7968.730199844449	6570.531965229153
7970.390351969417	6650.434306708359
7972.050849959412	6720.025361496666
7973.711693886486	6780.781284613649
7975.3728838227125	6838.953010185967
7977.034419840175	6897.0162914528855
7978.696302010977	6954.45704209954
7980.3585304072285	7003.341424051111
7982.021105101064	7025.314934945188
7983.684026164627	7016.878056148213
7985.347293670078	6995.856851203668
7987.010907689593	6973.6744275534
7988.674868295361	6951.643358487528
7990.339175559589	6933.619446241808
7992.003829554498	6933.370413942648
7993.668830352322	6959.768448819611
7995.334178025312	7001.311779864531
7996.999872645735	7045.302701819384
7998.665914285871	7089.326150751508
8000.332303018013	7133.533746072446
8001.999038914475	7178.913731938487
8003.6661220475835	7226.642857698963
8005.3335524896775	7276.154716861638
8007.001330313112	7326.113747105755
8008.66945559026	7376.0966991651385
8010.337928393509	7426.227324787123
8012.006748795257	7477.7912385124355
8013.675916867924	7533.229565171317
8015.345432683939	7592.548549409244
8017.015296315749	7653.269633374921
8018.685507835814	7714.101969704839
8020.356067316614	7774.91663159406
8022.026974830638	7835.143409107356
8023.698230450394	7893.0764702460765
8025.369834248405	7947.960439904632
8027.041786297207	8001.340516785031
8028.7140866693535	8054.540942328484
8030.38673543741	8107.7367293409125
8032.059732673959	8160.296101888519
8033.7330784516	8209.322978576343
8035.4067728429445	8252.122684377926
8037.08081592062	8290.754908881016
8038.75520775727	8328.526946645497
8040.429948425553	8366.289676781638
8042.105037998142	8404.16456507854
8043.780476547726	8442.93578811524
8045.456264147007	8483.830149475707
8047.132400868704	8526.605116938199
8048.808886785552	8569.95838938195
8050.485721970299	8613.348498785328
8052.16290649571	8656.821117291616
8053.840440434564	8701.345451590118
8055.518323859655	8749.276205273174
8057.196556843792	8801.190561788138
8058.875139459801	8854.83484949651
8060.554071780522	8908.664094998509
8062.23335387881	8962.509973077811
8063.912985827535	9016.52026118875
8065.592967699583	9071.25521727303
8067.273299567854	9127.10789974229
8068.953981505264	9183.62086418862
8070.635013584744	9240.254514622726
8072.316395879241	9296.901244767552
8073.998128461717	9353.583067615606
8075.680211405147	9410.437375105814
8077.362644782524	9467.63727271645
8079.045428666853	9525.111000694907
8080.728563131159	9582.664988364331
8082.412048248478	9640.23348569021
8084.095884091864	9697.879863245167
8085.780070734383	9756.277922494917
8087.46460824912	9816.78730258239
8089.149496709171	9879.487315438837
8090.834736187653	9943.014479150856
8092.520326757693	10006.616312506036
8094.206268492433	10070.206506268838
8095.892561465036	10133.298238528136
8097.579205748676	10194.378868145728
8099.26620141654	10252.703921894381
8100.953548541835	10309.616633356804
8102.641247197782	10366.346555803924
8104.329297457615	10423.079645509119
8106.017699394585	10479.44720469612
8107.70645308196	10533.654067670097
8109.395558593019	10583.907465147277
8111.08501600106	10631.425418119885
8112.774825379393	10678.355726739805
8114.464986801348	10725.282741665706
8116.1555003402655	10772.299080177572
8117.846366069502	10820.037662716142
8119.537584062434	10869.54312500304
8121.229154392447	10920.669082347382
8122.921077132945	10972.320730431322
8124.613352357349	11024.011800693072
8126.30598013909	11075.75689462878
8127.998960551618	11128.176265235263
8129.692293668401	11182.86726759667
8131.385979562916	11240.31329906394
8133.080018308658	11299.008360633326
8134.774409979139	11357.84979353557
8136.469154647884	11416.6935708621
8138.1642523884375	11475.219055702697
8139.859703274352	11532.136096060072
8141.555507379201	11586.453018254902
8143.2516647765715	11639.187542491421
8144.948175540067	11691.647543323372
8146.645039743305	11744.10830181543
8148.342257459919	11795.90347457013
8150.039828763556	11842.806766386111
8151.737753727882	11879.162161275368
8153.436032426575	11906.949515424567
8155.134664933332	11932.39829108246
8156.833651321859	11957.759012749992
8158.532991665886	11982.268777393681
8160.2326860391495	11996.290287841983
8161.932734515408	11979.182001458996
8163.633137168432	11928.625858180865
8165.333894072009	11865.061416054066
8167.035005299941	11800.433262643119
8168.736470926045	11734.772777179693
8170.438291024155	11646.585975544018
8172.140465668119	11465.454905126417
8173.8429949318	11152.486136313251
8175.545878889077	10768.7840776627
8177.2491176138465	10374.631289349312
8178.952711180017	9980.502316062959
8180.656659661512	9597.115848426018
8182.360963132275	9280.603383362328
8184.065621666261	9091.67043319551
8185.7706353374415	8994.36734873108
8187.476004219805	8917.869054197621
8189.181728387351	8841.875352781735
8190.887807914098	8774.349583174162
8192.59424287408	8787.104821217714
8194.301033341346	9005.950209408957
8196.008179389959	9421.231424664578
8197.715681093998	9902.889187283883
8199.42353852756	10388.802705705299
8201.131751764753	10872.78122666125
8202.840320879706	11321.977845269746
8204.549245946555	11646.34479090775
8206.258527039461	11813.726327806704
8207.968164232596	11907.850358724474
8209.678157600143	11993.66428514995
8211.38850721631	12079.44813981912
8213.099213155314	12163.721358816569
8214.810275491389	12240.223331953406
8216.521694298783	12303.749687073801
8218.233469651763	12359.048455569131
8219.945601624608	12412.780053703065
8221.658090291612	12466.498066141321
8223.370935727091	12520.272250243885
8225.084138005366	12574.407234613169
8226.797697200785	12629.339316475736
8228.511613387702	12684.94429774994
8230.22588664049	12740.749481164483
8231.940517033541	12796.574333821049
8233.655504641258	12852.597794565736
8235.370849538058	12911.03470928525
8237.086551798377	12976.8723368401
8238.80261149667	13050.953671816604
8240.519028707398	13128.410957166172
8242.235803505046	13206.189063438062
8243.95293596411	13283.813284882528
8245.670426159104	13357.214018001234
8247.388274164552	13412.153582953413
8249.106480055005	13439.839394736664
8250.825043905015	13452.331864738946
8252.543965789164	13462.468217215457
8254.263245782035	13472.566102589
8255.98288395824	13481.003709167726
8257.702880392399	13478.819711259155
8259.423235159147	13455.758883834613
8261.14394833314	13417.165442486203
8262.865019989044	13374.815033368288
8264.58645020154	13332.345903699808
8266.308239045333	13290.520402983695
8268.030386595134	13255.28182910832
8269.752892925675	13237.646969335328
8271.475758111701	13237.361967988045
8273.198982227976	13243.17226918205
8274.922565349272	13249.39262511327
8276.646507550387	13255.6267891127
8278.370808906127	13262.091546523192
8280.095469491316	13269.410242338658
8281.820489380794	13277.83830056755
8283.545868649415	13286.806276847157
8285.271607372051	13295.8424776945
8286.997705623588	13304.87701232379
8288.724163478924	13313.766772259925
8290.450981012984	13321.874344155543
8292.178158300696	13328.6275434832
8293.905695417008	13334.49056928074
8295.633592436887	13340.174868784314
8297.361849435312	13345.858849859711
8299.090466487278	13351.925395887904
8300.819443667797	13361.144355897952
8302.548781051893	13377.725350070097
8304.278478714614	13400.722113242427
8306.008536731011	13425.638614899073
8307.738955176166	13450.651454208088
8309.46973412516	13475.80343734536
8311.200873653102	13502.79879410039
8312.932373835114	13535.689403035256
8314.664234746331	13575.38265357201
8316.396456461902	13617.977429485512
8318.129039057	13660.86434276821
8319.861982606802	13703.739983906606
8321.595287186512	13746.043054119662
8323.328952871345	13785.680803080155
8325.062979736525	13821.231465452029
8326.797367857303	13854.423459852016
8328.532117308941	13887.23525697515
8330.267228166715	13920.040019810629
8332.002700505916	13952.03418008447
8333.738534401855	13978.55952516197
8335.474729929856	13993.92860557564
8337.211287165259	14000.686732095151
8338.948206183419	14005.2501958734
8340.685487059707	14009.739979708622
8342.42312986951	14014.3221063533
8344.161134688235	14019.924272662432
8345.899501591295	14028.38307484532
8347.638230654125	14039.758820928982
8349.377321952179	14052.199073543565
8351.116775560919	14064.71674738085
8352.856591555828	14077.293749258451
8354.596770012402	14090.978036329952
8356.337311006155	14108.936069441988
8358.078214612617	14132.646409771285
8359.819480907327	14159.274424070203
8361.561109965849	14186.296992550866
8363.30310186376	14213.308355644425
8365.045456676648	14239.429939111946
8366.788174480122	14260.457285773711
8368.531255349806	14272.30484367853
8370.274699361338	14277.902039125045
8372.018506590372	14282.182840187017
8373.762677112578	14286.441232215993
8375.507211003644	14291.276009364059
8377.25210833927	14301.085456146186
8378.997369195175	14322.92808450173
8380.742993647089	14355.642904312968
8382.488981770766	14391.788010317005
8384.23533364197	14428.127020617982
8385.982049336479	14464.231606432433
8387.72912893009	14496.735094329735
8389.476572498617	14517.202054315023
8391.224380117888	14523.346403782685
8392.972551863746	14523.196955475089
8394.721087812051	14522.401814437231
8396.46998803868	14521.65631740906
8398.219252619521	14522.40840925849
8399.968881630484	14530.2541029146
8401.71887514749	14549.2746787608
8403.46923324648	14574.97844412539
8405.219956003406	14601.853505363424
8406.97104349424	14628.732883588144
8408.72249579497	14654.152445722908
8410.474312981592	14669.147050771633
8412.22649513013	14662.020633090098
8413.979042316616	14637.21340788759
8415.7319546171	14607.69171771379
8417.485232107645	14577.990196877829
8419.238874864333	14549.184856586791
8420.992882963264	14530.85936638959
8422.747256480548	14542.88305327305
8424.501995492315	14586.961967060139
8426.25710007471	14643.311462083177
8428.012570303894	14700.652076104458
8429.76840625604	14757.246867397653
8431.524608007343	14797.709134540306
8433.281175634012	14772.875311385153
8435.03810921227	14657.006030206634
8436.795408818356	14493.272686741866
8438.553074528527	14322.739764324257
8440.311106419053	14152.214580142816
8442.069504566223	13985.816120302732
8443.828269046344	13844.138449419206
8445.587399935728	13748.522200237427
8447.346897310716	13685.38063180833
8449.106761247655	13629.47432540379
8450.866991822913	13573.734443936284
8452.627589112879	13519.250000661728
8454.388553193943	13476.338570209455
8456.149884142525	13462.490735351306
8457.911582035056	13475.783184742213
8459.67364694798	13497.997140225132
8461.43607895776	13520.74260243528
8463.198878140878	13543.56305716026
8464.962044573824	13567.547595726783
8466.72557833311	13595.596874022865
8468.489479495263	13628.665899551408
8470.253748136825	13664.038491092404
8472.018384334355	13699.672434974365
8473.783388164424	13735.31985289086
8475.548759703624	13771.1664099019
8477.314499028564	13807.97187310125
8479.080606215863	13846.341153248579
8480.847081342157	13885.686313895796
8482.613924484103	13925.219613595456
8484.381135718371	13964.760432122148
8486.148715121646	14003.800285651048
8487.91666277063	14038.950070755202
8489.68497874204	14065.478654504184
8491.453663112612	14084.871253029618
8493.222715959095	14102.28278254727
8494.992137358253	14119.61828902287
8496.76192738687	14136.170928571957
8498.532086121742	14143.043442687662
8500.302613639684	14120.795289823813
8502.073510017526	14066.692235180959
8503.844775332114	13999.840038788672
8505.616409660308	13931.859969021467
8507.388413078987	13863.807225939718
8509.160785665046	13794.303324146169
8510.933527495394	13718.641904275077
8512.706638646954	13634.082346094834
8514.480119196673	13544.678652368182
8516.253969221507	13454.543425926717
8518.028188798427	13364.493805281272
8519.802778004427	13280.948911593792
8521.577736916512	13237.748619085809
8523.353065611704	13272.198864095695
8525.12876416704	13363.363799006984
8526.904832659575	13467.925176116596
8528.681271166379	13572.887948119758
8530.458079764538	13677.917144876748
8532.235258531156	13783.412955760421
8534.01280754335	13890.10133393296
8535.790726878256	13997.946220188107
8537.569016613023	14106.201887231216
8539.347676824817	14214.504523680856
8541.126707590824	14322.19528263264
8542.906108988238	14418.857867293362
8544.685881094278	14475.370735119623
8546.466023986171	14480.497899006672
8548.24653774117	14461.006913909268
8550.027422436533	14438.52568461641
8551.80867814954	14416.04349449991
8553.590304957488	14394.000831904985
8555.372302937689	14374.285365623506
8557.154672167468	14358.528684708901
8558.937412724168	14345.321763479673
8560.720524685154	14332.609472734915
8562.504008127797	14319.89831810211
8564.28786312949	14306.505281254185
8566.072089767644	14287.709068648113
8567.856688119677	14256.568964992459
8569.641658263035	14214.848953256776
8571.427000275175	14170.01556648676
8573.212714233567	14125.027098770515
8574.998800215697	14081.253001886533
8576.785258299076	14053.734816108472
8578.572088561223	14077.174445852928
8580.359291079674	14158.209654273118
8582.146865931982	14263.140755826298
8583.934813195718	14370.306823478792
8585.723132948468	14477.20124885471
8587.511825267831	14576.370917819426
8589.300890231429	14641.12755192545
8591.090327916894	14654.342657881525
8592.880138401877	14638.356139986352
8594.670321764044	14617.692613026647
8596.46087808108	14596.958248709458
8598.25180743068	14574.34946604381
8600.043109890563	14539.52866584177
8601.834785538456	14480.30420889701
8603.626834452109	14402.611487335435
8605.419256709289	14320.335139105831
8607.21205238777	14237.89699041208
8609.00522156535	14150.712937305443
8610.798764319843	14013.504073491209
8612.592680729078	13739.846339169862
8614.386970870895	13329.558434051974
8616.18163482316	12870.354321554138
8617.976672663748	12407.65217923584
8619.772084470555	11946.780244738935
8621.567870321485	11521.770726555036
8623.36403029447	11232.573029390773
8625.160564467447	11122.842846307452
8626.957472918379	11102.170031409903
8628.754755725236	11092.96177079256
8630.552412966013	11084.047921885933
8632.350444718715	11087.050956416319
8634.148851061365	11156.16765014856
8635.947632072004	11341.940392091417
8637.746787828686	11605.597554652002
8639.546318409482	11885.271820735003
8641.346223892486	12165.272314627466
8643.146504355796	12439.4772388419
8644.947159877538	12664.819808864246
8646.748190535845	12774.379120594547
8648.549596408875	12781.301397983496
8650.351377574792	12756.663809858484
8652.153534111789	12730.385466662694
8653.956066098062	12705.448099309162
8655.758973611832	12700.573935169188
8657.562256731335	12761.902729353013
8659.365915534821	12900.892351938794
8661.169950100557	13073.348238293194
8662.974360506829	13249.115923446445
8664.779146831936	13424.52764236358
8666.584309154192	13588.829726263322
8668.389847551933	13701.568267501196
8670.195762103505	13734.342702127464
8672.002052887277	13720.026314886782
8673.80871998163	13697.657221542959
8675.615763464959	13675.19040477358
8677.423183415682	13652.377678210278
8679.230979912227	13627.155094044352
8681.039153033043	13596.896014381104
8682.84770285659	13562.680708747632
8684.656629461353	13527.437986948458
8686.465932925825	13492.153525410045
8688.275613328518	13456.609286204583
8690.085670747962	13418.24794870271
8691.896105262702	13371.925658195289
8693.706916951298	13317.340281295881
8695.518105892328	13259.645456314202
8697.329672164391	13201.69811746853
8699.141615846092	13143.898547895436
8700.95393701606	13089.489831418978
8702.76663575294	13048.701379104043
8704.579712135388	13026.66816376238
8706.393166242082	13014.318183927704
8708.206998151716	13003.284062312614
8710.021207942998	12992.29083140756
8711.835795694655	12983.209555708765
8713.650761485424	12985.181791057415
8715.466105394067	13007.368895194577
8717.281827499357	13043.602439414166
8719.097927880086	13082.924442508436
8720.914406615062	13122.331111117388
8722.731263783107	13162.888348763927
8724.548499463062	13213.688814761423
8726.366113733784	13289.766854630316
8728.184106674145	13389.042162472948
8730.002478363036	13495.759552830432
8731.821228879362	13602.910142997329
8733.640358302046	13709.323638793685
8735.459866710025	13803.893854194996
8737.279754182257	13857.888193366109
8739.100020797712	13862.516241122736
8740.920666635378	13844.823459104813
8742.741691774261	13824.686796938751
8744.563096293381	13804.579121698673
8746.384880271777	13785.647840268695
8748.2070437885	13772.464493702615
8750.029586922623	13768.534812650973
8751.852509753231	13770.256117718918
8753.67581235943	13772.994858807622
8755.499494820338	13775.791068098708
8757.323557215093	13783.736708173283
8759.147999622846	13829.428268639202
8760.972822122769	13956.613570142592
8762.798024794045	14149.982960845096
8764.623607715877	14361.421150659024
8766.449570967485	14573.616424213076
8768.275914628104	14784.372966861594
8770.102638776985	14977.443048742232
8771.929743493396	15118.210078555074
8773.757228856624	15202.718330388712
8775.58509494597	15265.215962981958
8777.41334184075	15325.889197260516
8779.2419696203	15385.935443655944
8781.070978363972	15431.180512227338
8782.900368151131	15414.663611581935
8784.730139061163	15310.321102241565
8786.560291173468	15158.94162735961
8788.390824567463	15000.696175655361
8790.22173932258	14842.482551247955
8792.053035518275	14690.064935266102
8793.884713234007	14572.991512331346
8795.716772549265	14523.039488471119
8797.549213543545	14521.451828482455
8799.382036296367	14531.044660403859
8801.215240887263	14540.938900176345
8803.048827395782	14551.614830616498
8804.882795901489	14569.85384286197
8806.71714648397	14607.619673081794
8808.55187922282	14663.982337838923
8810.386994197659	14726.581007230327
8812.222491488117	14789.569256416018
8814.058371173844	14852.528498790425
8815.894633334505	14914.798161135679
8817.731278049783	14974.577259400781
8819.568305399378	15031.215322709426
8821.405715463003	15086.380530250122
8823.24350832039	15141.382557668432
8825.08168405129	15196.546841913269
8826.920242735468	15257.60117323332
8828.759184452705	15349.211030606919
8830.5985092828	15492.058138847566
8832.438217305567	15667.360209082479
8834.27830860084	15848.809004824341
8836.118783248467	16030.319629167741
8837.959641328309	16203.684715154444
8839.800882920254	16313.835788548477
8841.642508104196	16281.810816324072
8843.48451696005	16129.56704526639
8845.32690956775	15942.572018988254
8847.169686007244	15753.961387323541
8849.012846358497	15567.8139820257
8850.856390701487	15414.896470800264
8852.700319116217	15365.223032723055
8854.5446316827	15430.754762032262
8856.389328480967	15543.107374318772
8858.234409591068	15659.589571023318
8860.079875093066	15775.312599993178
8861.925725067045	15871.656314749964
8863.771959593101	15883.640605968658
8865.61857875135	15771.044455423465
8867.465582621922	15588.723346996283
8869.31297128497	15395.386701573427
8871.160744820654	15202.012563844699
8873.008903309159	15015.389628015628
8874.857446830682	14872.67558757151
8876.706375465437	14816.817688325424
8878.55568929366	14825.754899682455
8880.405388395597	14850.316443259844
8882.255472851513	14875.32934779787
8884.105942741691	14899.329439416046
8885.95679814643	14912.984767107471
8887.808039146043	14898.928688740896
8889.659665820865	14857.480376032052
8891.511678251245	14806.350402387872
8893.364076517548	14754.544218691966
8895.216860700155	14703.220977600873
8897.070030879468	14660.950168025258
8898.923587135901	14652.515072594171
8900.777529549889	14688.228763773759
8902.63185820188	14745.487001850617
8904.486573172338	14805.427034291855
8906.341674541749	14865.414211830139
8908.197162390612	14926.610118504166
8910.053036799443	14994.258675538338
8911.909297848777	15073.089512960954
8913.765945619163	15159.293319393444
8915.622980191167	15247.004809572052
8917.480401645375	15334.755680465885
8919.338210062384	15421.305013055297
8921.196405522813	15497.884168062888
8923.054988107298	15551.17198599869
8924.913957896486	15584.121260569413
8926.77331497105	15610.961866815152
8928.633059411668	15637.510324718633
8930.493191299047	15663.996622320881
8932.353710713902	15689.54051385274
8934.214617736967	15712.043353997195
8936.075912448994	15731.0385088526
8937.937594930756	15748.54725416664
8939.799665263034	15765.915241104944
8941.662123526628	15783.606039964414
8943.524969802365	15809.886343596332
8945.388204171075	15875.054698672571
8947.25182671361	15999.479790889854
8949.115837510843	16158.159728591561
8950.980236643658	16322.532094114169
8952.845024192959	16486.970171815774
8954.710200239666	16649.49065745286
8956.575764864716	16798.78699277107
8958.441718149063	16921.011955174083
8960.308060173678	17022.390183640648
8962.174791019546	17118.51823396889
8964.041910767677	17214.493291051323
8965.909419499087	17309.729047975066
8967.777317294816	17396.800288450584
8969.645604235919	17461.139001411422
8971.51428040347	17502.244777900774
8973.383345878552	17534.802474673845
8975.252800742279	17566.731287053553
8977.122645075768	17598.674318562793
8978.992878960158	17630.779319113564
8980.863502476608	17663.499840177683
8982.73451570629	17697.049894290707
8984.605918730398	17731.02295811967
8986.477711630132	17765.05770056878
8988.349894486722	17799.07739749045
8990.222467381407	17832.089303057193
8992.095430395444	17859.38845884005
8993.968783610113	17876.402980622464
8995.842527106697	17886.381317307354
8997.716660966511	17894.851514066093
8999.59118527088	17903.29483539968
