#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	717.5198492666448
7503.1512212155685	703.4710785779288
7504.714377719988	689.4887337048276
7506.277859882014	675.6108347017148
7507.8416677694895	661.7930386373197
7509.405801450274	647.9830310865418
7510.970260992244	634.1706643535969
7512.535046463285	620.3900092998524
7514.100157931297	606.8442974452555
7515.665595464199	593.7887208466166
7517.231359129922	581.1163237149957
7518.797448996407	568.5413713573057
7520.363865131615	555.9672953637606
7521.930607603518	543.398692483203
7523.497676480103	530.9180040129438
7525.06507182937	518.6903166450153
7526.632793719335	506.7238305925638
7528.200842218026	494.85277237669476
7529.769217393488	482.98658305786864
7531.337919313779	471.12030747275537
7532.90694804697	459.29986762992536
7534.476303661147	447.66747383877
7536.04598622441	436.29304624603196
7537.615995804873	425.05031189775116
7539.186332470666	413.82358904378486
7540.756996289931	402.59562397854495
7542.327987330824	391.4182546078264
7543.899305661519	380.5455879552741
7545.470951350198	370.2309500262289
7547.042924465063	360.30098632890514
7548.615225074326	350.452437524454
7550.187853246218	340.6037006613238
7551.7608090489775	330.76699247502154
7553.334092550863	321.0524662249823
7554.907703820144	311.64070087490484
7556.481642925109	302.5059034918817
7558.055909934051	293.4585877500667
7559.630504915287	284.4144233563846
7561.205427937145	275.37255236791776
7562.780679067965	266.3954779660898
7564.356258376105	257.6452601664477
7565.932165929934	249.17052775301335
7567.508401797836	240.81820796973722
7569.084966048211	232.47726354411589
7570.6618587494695	224.13681329280564
7572.239079970043	215.86335746402966
7573.816629778371	207.91884908379626
7575.394508242908	200.50077706661122
7576.972715432126	193.40178281687344
7578.5512514145075	186.35878441197062
7580.130116258552	179.31522500388346
7581.709310032773	172.2919009784747
7583.288832805697	165.42852607069534
7584.868684645865	158.91370293339506
7586.448865621833	152.6814193419909
7588.029375802172	146.5244767502625
7589.610215255464	140.36909745641546
7591.191384050308	134.22128513648678
7592.772882255319	128.17664938475002
7594.3547099391235	122.43698905650848
7595.936867170361	117.0237441769917
7597.519354017688	111.73696824852497
7599.102170549775	106.45971475121219
7600.685316835307	101.18371310996403
7602.268792942981	95.96093340692418
7603.852598941512	90.96340606692713
7605.436734899625	86.28613243293643
7607.021200886063	81.77930987919562
7608.60599696958	77.2961839447904
7610.191123218949	72.81264960948036
7611.776579702953	68.35142029660197
7613.362366490393	64.02947738884298
7614.948483650077	59.971387609393354
7616.534931250838	56.10223091998079
7618.121709361515	52.27585191773655
7619.708818050966	48.449866975064104
7621.29625738806	44.63888173281845
7622.8840274416825	40.97709031317925
7624.472128280734	37.69839236366018
7626.060559974126	34.782537290414304
7627.649322590788	31.987235996589757
7629.238416199661	29.19862414570968
7630.827840869703	26.41386699234451
7632.417596669884	23.702511234066453
7634.00768366919	21.252836633436267
7635.598101936622	19.13108943690487
7637.188851541192	17.16238472315106
7638.77993255193	15.211072197548102
7640.371345037878	13.26048313153275
7641.963089068095	11.348485607917874
7643.555164711652	9.634926604484358
7645.147572037633	8.252057363179457
7646.740311115142	7.078041718493102
7648.33338201329	5.943415090618186
7649.92678480121	4.809261083139145
7651.520519548045	3.6926941822776045
7653.114586322949	2.7131915317843442
7654.708985195101	2.040157999500486
7656.303716233683	1.6240421734303603
7657.898779507898	1.2810254424633025
7659.494175086963	0.941137320876324
7661.089903040106	0.6044259706838291
7662.685963436574	0.3091265123261245
7664.282356345623	0.14095678866012704
7665.87908183653	0.11397484765498123
7667.476139978578	0.14438728213465885
7669.073530841074	0.17994548247664988
7670.6712544933325	0.21649456432651917
7672.269311004686	0.27789646658369915
7673.867700444479	0.4473681394395676
7675.466422882072	0.7757615380388966
7677.0654783868395	1.1924415630515899
7678.66486702817	1.6228467577409007
7680.264588875467	2.0530065327099702
7681.86464399815	2.4549236477056726
7683.4650324656495	2.677133445349882
7685.0657543474135	2.54706709929434
7686.666809712904	2.155255986726127
7688.268198631593	1.700178192138233
7689.869921172976	1.2431273729035146
7691.471977406553	0.7921265596572802
7693.074367401848	0.40377753341175665
7694.67709122839	0.18251459544728937
7696.28014895573	0.12482386702107233
7697.883540653428	0.12385647693724303
7699.487266391065	0.12657367600480363
7701.091326238229	0.1343708810141318
7702.69572026453	0.232349559801192
7704.300448539584	0.662330847463542
7705.905511133032	1.5218567797739593
7707.510908114517	2.589861047224254
7709.116639553708	3.6839108764730124
7710.722705520282	4.779644080105373
7712.329106083933	5.935985146506602
7713.935841314366	7.420335801185322
7715.542911281307	9.473278016805812
7717.150316054491	11.898915241865831
7718.75805570367	14.399084735622203
7720.3661302986075	16.901141290574156
7721.974539909087	19.425568603180754
7723.583284604902	22.127279170653953
7725.192364455861	25.239139262357988
7726.80177953179	28.70762298350869
7728.411529902525	32.28350825083737
7730.021615637922	35.865387770594694
7731.632036807847	39.45473000023994
7733.242793482183	43.140230237953126
7734.853885730825	47.133518394193906
7736.465313623687	51.48050411915369
7738.077077230691	55.97682630537928
7739.6891766217805	60.48799318574653
7741.30161186691	65.0028925322647
7742.91438303605	69.59356618241742
7744.5274901991825	74.52252022725492
7746.140933426308	79.96458309165138
7747.7547127874395	85.7027533514025
7749.368828352603	91.4908103804792
7750.983280191843	97.28091236555416
7752.598068375216	103.10323508045862
7754.213192972796	109.13774650676548
7755.828654054664	115.60515958517698
7757.444451690926	122.4063406025073
7759.060585951695	129.29272381359675
7760.677056907102	136.18322511501904
7762.293864627291	143.08576494115928
7763.911009182423	150.1040391183605
7765.52849064267	157.44092762101886
7767.146309078221	165.10272564395484
7768.764464559279	172.8848694081176
7770.382957156062	180.67746463914577
7772.001786938802	188.4678957462213
7773.620953977749	196.1844072126653
7775.240458343161	203.60858362271566
7776.860300105316	210.63822963438176
7778.480479334505	217.46921231266188
7780.100996101032	224.27527486569284
7781.721850475221	231.07212842547395
7783.343042527404	237.3860756745594
7784.964572327931	240.98783733928147
7786.586439947166	239.74417467558985
7788.208645455488	235.2136695839805
7789.831188923292	229.98701929038575
7791.454070420984	224.74473881270518
7793.0772900189895	219.56472797384532
7794.700847787743	214.93117687276776
7796.324743797699	211.61920894353008
7797.948978119323	209.4975818598846
7799.573550823099	207.74820578948845
7801.198461979521	206.01823471474506
7802.8237116591	204.52983667061366
7804.449299932363	206.6532164013394
7806.075226869849	220.80020067326586
7807.701492542113	249.22522958746436
7809.328097019727	283.92437863300444
7810.955040373274	319.2782938804799
7812.582322673351	354.6144480973495
7814.209943990575	389.1845429994248
7815.837904395574	420.09126775906935
7817.466203958989	445.20968373737963
7819.094842751481	466.8613986725547
7820.72382084372	487.9100388007611
7822.353138306396	508.95533373473177
7823.982795210211	529.9327465813419
7825.61279162588	550.3972630817249
7827.243127624136	569.7686322282043
7828.873803275725	588.2681653535385
7830.504818651407	606.5387310380971
7832.13617382196	624.8044543508928
7833.767868858174	643.0833478488377
7835.399903830852	661.4733980760462
7837.032278810817	680.1767026113724
7838.6649938689025	699.2100762657406
7840.298049075958	718.3721187026052
7841.931444502849	737.5481285478628
7843.565180220456	756.7285769472655
7845.1992562996675	775.9228284228426
7846.833672811397	795.1609418494015
7848.4684298265665	814.4584991061172
7850.103527416114	833.7890001755329
7851.738965650993	853.1275355896751
7853.37474460217	872.4712435087492
7855.01086434063	891.8763132782436
7856.647324937367	911.621279561128
7858.284126463396	931.9918364539443
7859.921268989743	952.8036606114471
7861.55875258745	973.717449456196
7863.1965773275715	994.6380225528933
7864.8347432811815	1015.5806920037937
7866.473250519367	1036.6949676834415
7868.112099113225	1058.2372615794275
7869.751289133874	1080.1799908332903
7871.390820652444	1102.256483121516
7873.030693740079	1124.3449132822163
7874.670908467942	1146.4480246088813
7876.311464907207	1168.7151813488128
7877.952363129062	1191.538689882642
7879.593603204714	1215.0454734739044
7881.235185205383	1238.8681519663469
7882.877109202301	1262.7307171861835
7884.519375266717	1286.5983464005083
7886.1619834698995	1310.4721826347325
7887.804933883122	1334.3571934666186
7889.448226577681	1358.2573341307552
7891.0918616248855	1382.1687351861804
7892.735839096057	1406.0862611830537
7894.380159062536	1430.008496751477
7896.0248215956735	1453.9024881387747
7897.66982676684	1477.5547473665563
7899.315174647417	1500.672579012578
7900.960865308802	1523.3510442992815
7902.606898822409	1545.9104215143118
7904.2532752596635	1568.469281340791
7905.899994692009	1590.9984487805232
7907.547057190904	1613.1018745966805
7909.194462827819	1633.9128789261758
7910.84221167424	1653.3140256415502
7912.490303801673	1672.1588974220113
7914.138739281632	1690.9605448797863
7915.78751818565	1709.7036776126004
7917.436640585272	1726.9934313472786
7919.086106552061	1738.1383547141943
7920.735916157593	1740.427904105529
7922.386069473459	1737.8924749845428
7924.036566571266	1734.6295341227692
7925.687407522636	1731.2525928469706
7927.338592399204	1721.0174368475623
7928.99012127262	1667.8472062161356
7930.641994214552	1531.6040469429431
7932.294211296681	1334.5656391327022
7933.946772590702	1123.2076310969853
7935.599678168324	911.4228115210464
7937.252928101277	701.8171027961549
7938.906522461297	513.8628974379684
7940.560461320143	382.4224238109044
7942.214744749585	305.4750722950063
7943.869372821409	247.1516871587065
7945.524345607414	190.0139723306758
7947.179663179415	134.55250698462632
7948.835325609245	108.08426360552609
7950.491332968747	186.50397295495335
7952.147685329782	398.4810611019406
7953.804382764226	674.0020953048319
7955.4614253439695	957.136794688327
7957.118813140916	1240.1346924503332
7958.776546226987	1515.1327800202841
7960.434624674119	1747.979700115764
7962.0930485542585	1909.261284868159
7963.751817939375	2024.4769837676924
7965.410932901445	2130.7183768465347
7967.0703935124675	2236.8241218844755
7968.730199844449	2341.7920152058477
7970.390351969417	2437.598646675541
7972.050849959412	2512.450696876074
7973.711693886486	2569.3460206481936
7975.3728838227125	2620.9793597512626
7977.034419840175	2672.3786094655648
7978.696302010977	2723.6656773534496
7980.3585304072285	2773.304244263901
7982.021105101064	2817.7401175225054
7983.684026164627	2856.2956466389132
7985.347293670078	2892.4227000286014
7987.010907689593	2928.333267728678
7988.674868295361	2964.255674243482
7990.339175559589	3000.2999102346694
7992.003829554498	3036.858394662965
7993.668830352322	3074.1840104655057
7995.334178025312	3111.9489276218424
7996.999872645735	3149.791228748436
7998.665914285871	3187.643350075507
8000.332303018013	3225.6115993067287
8001.999038914475	3264.3073195207276
8003.6661220475835	3304.4584659242396
8005.3335524896775	3345.714651452078
8007.001330313112	3387.2496777415336
8008.66945559026	3428.801597312344
8010.337928393509	3470.3682980437657
8012.006748795257	3512.007145238678
8013.675916867924	3553.827062605213
8015.345432683939	3595.828330484344
8017.015296315749	3637.9003583356293
8018.685507835814	3679.985550780242
8020.356067316614	3722.077458065134
8022.026974830638	3764.1375093577467
8023.698230450394	3806.050313430192
8025.369834248405	3847.7647737540397
8027.041786297207	3889.38541863853
8028.7140866693535	3931.00182950256
8030.38673543741	3972.62812529601
8032.059732673959	4014.315330041025
8033.7330784516	4056.297087063717
8035.4067728429445	4098.79079123409
8037.08081592062	4141.630279112769
8038.75520775727	4184.5487367469605
8040.429948425553	4227.477407556325
8042.105037998142	4270.377083059253
8043.780476547726	4312.962499262817
8045.456264147007	4354.787374058685
8047.132400868704	4395.939937868137
8048.808886785552	4436.893942073757
8050.485721970299	4477.8463634967975
8052.16290649571	4518.8390509272685
8053.840440434564	4560.290642336333
8055.518323859655	4603.218224182461
8057.196556843792	4647.871104780594
8058.875139459801	4693.275839122677
8060.554071780522	4738.765095756514
8062.23335387881	4784.27096317216
8063.912985827535	4829.991519326629
8065.592967699583	4876.677255925214
8067.273299567854	4924.854692739754
8068.953981505264	4973.911059498943
8070.635013584744	5023.123539882376
8072.316395879241	5072.3474336592835
8073.998128461717	5121.564354586682
8075.680211405147	5170.6726822199425
8077.362644782524	5219.544379955066
8079.045428666853	5268.232530124781
8080.728563131159	5316.880314699715
8082.412048248478	5365.536433707351
8084.095884091864	5414.219082134872
8085.780070734383	5463.095904245057
8087.46460824912	5512.505181697823
8089.149496709171	5562.466648905204
8090.834736187653	5612.641071101823
8092.520326757693	5662.841231373712
8094.206268492433	5713.048494788
8095.892561465036	5763.197238454903
8097.579205748676	5813.083556777634
8099.26620141654	5862.607094914043
8100.953548541835	5911.948925564618
8102.641247197782	5961.274797069791
8104.329297457615	6010.609843285553
8106.017699394585	6059.907434392707
8107.70645308196	6108.940490972367
8109.395558593019	6157.482236742548
8111.08501600106	6205.686748294683
8112.774825379393	6253.825715547969
8114.464986801348	6301.9732061890245
8116.1555003402655	6350.1908506801565
8117.846366069502	6398.957022017639
8119.537584062434	6449.061274878324
8121.229154392447	6500.392969678205
8122.921077132945	6552.124634529885
8124.613352357349	6603.888739618987
8126.30598013909	6655.687368638802
8127.998960551618	6707.860939839903
8129.692293668401	6761.286140373012
8131.385979562916	6816.228277170889
8133.080018308658	6871.860804629319
8134.774409979139	6927.578544826201
8136.469154647884	6983.305903416124
8138.1642523884375	7038.977366997824
8139.859703274352	7094.329464089498
8141.555507379201	7149.15967811355
8143.2516647765715	7203.675848633806
8144.948175540067	7258.145070189879
8146.645039743305	7312.619327578079
8148.342257459919	7366.536857346647
8150.039828763556	7416.348797851121
8151.737753727882	7457.3057366888315
8153.436032426575	7491.070179235387
8155.134664933332	7522.873067326008
8156.833651321859	7554.60418920931
8158.532991665886	7585.327913484465
8160.2326860391495	7603.631209848541
8161.932734515408	7585.069200425548
8163.633137168432	7526.8967079378635
8165.333894072009	7453.319408876393
8167.035005299941	7378.48275699145
8168.736470926045	7302.881759368958
8170.438291024155	7210.72179121011
8172.140465668119	7050.256815975917
8173.8429949318	6792.906325530191
8175.545878889077	6483.572375169606
8177.2491176138465	6166.553091871673
8178.952711180017	5849.548038422062
8180.656659661512	5540.587884608242
8182.360963132275	5281.732259325799
8184.065621666261	5118.468125589549
8185.7706353374415	5023.858218697998
8187.476004219805	4944.832930922931
8189.181728387351	4866.185087847007
8190.887807914098	4795.308236882092
8192.59424287408	4798.1207025741305
8194.301033341346	4990.10462810177
8196.008179389959	5362.398161686719
8197.715681093998	5795.617893182415
8199.42353852756	6232.742193828975
8201.131751764753	6668.811432517036
8202.840320879706	7085.3371265703545
8204.549245946555	7431.634224830164
8206.258527039461	7689.603281956877
8207.968164232596	7906.372108445317
8209.678157600143	8118.497561236511
8211.38850721631	8330.510605712601
8213.099213155314	8537.128339507613
8214.810275491389	8716.071202502457
8216.521694298783	8848.818455812863
8218.233469651763	8952.26685599569
8219.945601624608	9050.118740006223
8221.658090291612	9147.899017906393
8223.370935727091	9245.305517871719
8225.084138005366	9339.668902226023
8226.797697200785	9427.166063588256
8228.511613387702	9508.88533442727
8230.22588664049	9588.968833359257
8231.940517033541	9668.998536693047
8233.655504641258	9749.183885486304
8235.370849538058	9831.171080699129
8237.086551798377	9918.666938112727
8238.80261149667	10012.298020866985
8240.519028707398	10108.446337062802
8242.235803505046	10204.841142593681
8243.95293596411	10301.143753779965
8245.670426159104	10394.667653195274
8247.388274164552	10476.013961894647
8249.106480055005	10539.378333079832
8250.825043905015	10592.722344716862
8252.543965789164	10644.520381056873
8254.263245782035	10696.301996008388
8255.98288395824	10746.968143339733
8257.702880392399	10790.447573750698
8259.423235159147	10819.792427913764
8261.14394833314	10838.623385870915
8262.865019989044	10854.918388212758
8264.58645020154	10871.142029615961
8266.308239045333	10887.656407721353
8268.030386595134	10907.079007485534
8269.752892925675	10934.261725579274
8271.475758111701	10969.09276313285
8273.198982227976	11006.615510999733
8274.922565349272	11044.326134903884
8276.646507550387	11082.052905175837
8278.370808906127	11119.93945536777
8280.095469491316	11158.398786939042
8281.820489380794	11197.600133660302
8283.545868649415	11237.166209094405
8285.271607372051	11276.78449208268
8286.997705623588	11316.41076145203
8288.724163478924	11356.030594445037
8290.450981012984	11395.580137704015
8292.178158300696	11435.00207238585
8293.905695417008	11474.342902888355
8295.633592436887	11513.673902522836
8297.361849435312	11553.014439191893
8299.090466487278	11592.72520744176
8300.819443667797	11635.435559988695
8302.548781051893	11685.141589767474
8304.278478714614	11740.945031428657
8306.008536731011	11798.577912526282
8307.738955176166	11856.309323863827
8309.46973412516	11914.186899539623
8311.200873653102	11973.917468354493
8312.932373835114	12039.559086175243
8314.664234746331	12112.020526884899
8316.396456461902	12187.394729585954
8318.129039057	12263.068330454344
8319.861982606802	12338.72633495554
8321.595287186512	12413.498282765799
8323.328952871345	12484.138652933434
8325.062979736525	12548.442515009621
8326.797367857303	12609.090370475995
8328.532117308941	12669.15051163087
8330.267228166715	12729.207662412822
8332.002700505916	12788.47114978223
8333.738534401855	12842.346937032922
8335.474729929856	12885.22593009549
8337.211287165259	12919.618374999814
8338.948206183419	12951.85216888483
8340.685487059707	12984.019082030269
8342.42312986951	13016.356620929504
8344.161134688235	13050.52845948129
8345.899501591295	13089.828234183004
8347.638230654125	13134.364098681974
8349.377321952179	13180.814010039961
8351.116775560919	13227.407792962658
8352.856591555828	13274.040375376842
8354.596770012402	13321.249268538613
8356.337311006155	13370.658589095898
8358.078214612617	13423.026710160886
8359.819480907327	13476.899716841523
8361.561109965849	13530.98347315714
8363.30310186376	13585.065052542213
8365.045456676648	13638.46421368038
8366.788174480122	13687.923701901995
8368.531255349806	13730.278380203581
8370.274699361338	13767.79772056896
8372.018506590372	13804.30414358704
8373.762677112578	13840.800627859448
8375.507211003644	13877.870225551625
8377.25210833927	13919.834888812855
8378.997369195175	13973.630628038374
8380.742993647089	14038.116603898477
8382.488981770766	14105.980069410654
8384.23533364197	14174.040812624067
8385.982049336479	14241.864198121604
8387.72912893009	14305.950805070683
8389.476572498617	14357.532593823733
8391.224380117888	14394.233342313953
8392.972551863746	14424.398442561333
8394.721087812051	14453.898707022512
8396.46998803868	14483.454796155725
8398.219252619521	14514.51089020153
8399.968881630484	14552.648443830145
8401.71887514749	14601.938120165225
8403.46923324648	14657.899914226462
8405.219956003406	14715.036274399596
8406.97104349424	14772.178487999736
8408.72249579497	14827.403901244921
8410.474312981592	14868.913058422379
8412.22649513013	14881.312201508497
8413.979042316616	14870.445313925564
8415.7319546171	14853.378028602921
8417.485232107645	14836.078598520498
8419.238874864333	14819.943749342478
8420.992882963264	14817.380276178668
8422.747256480548	14854.11054540871
8424.501995492315	14932.343170103528
8426.25710007471	15026.465412170866
8428.012570303894	15121.875144832551
8429.76840625604	15216.282074122377
8431.524608007343	15288.92040276225
8433.281175634012	15273.439282331257
8435.03810921227	15135.10101981879
8436.795408818356	14932.169468551729
8438.553074528527	14720.065005719332
8440.311106419053	14507.97532452555
8442.069504566223	14301.490794228785
8443.828269046344	14128.563312838534
8445.587399935728	14018.158079814899
8447.346897310716	13951.834094043123
8449.106761247655	13895.334416317653
8450.866991822913	13839.064496873445
8452.627589112879	13784.452749750646
8454.388553193943	13745.097107479167
8456.149884142525	13744.049088236161
8457.911582035056	13778.77388614822
8459.67364694798	13825.260267589592
8461.43607895776	13872.450727727422
8463.198878140878	13919.71719134334
8464.962044573824	13968.085474747491
8466.72557833311	14020.287707031452
8468.489479495263	14077.223410944227
8470.253748136825	14136.334216336336
8472.018384334355	14195.696563133555
8473.783388164424	14255.067186554888
8475.548759703624	14314.306613933752
8477.314499028564	14372.845893533895
8479.080606215863	14430.23203857711
8480.847081342157	14486.90533199891
8482.613924484103	14543.455681757863
8484.381135718371	14600.005243094593
8486.148715121646	14654.931135332705
8487.91666277063	14697.348278771424
8489.68497874204	14712.06128146361
8491.453663112612	14703.840337487783
8493.222715959095	14689.241934099027
8494.992137358253	14674.38464745884
8496.76192738687	14655.489550904551
8498.532086121742	14586.912798876238
8500.302613639684	14368.92243149423
8502.073510017526	13987.491541625825
8503.844775332114	13540.634616919324
8505.616409660308	13087.969941595391
8507.388413078987	12635.33671202795
8509.160785665046	12185.69753093035
8510.933527495394	11749.167238418624
8512.706638646954	11331.635925483966
8514.480119196673	10924.390739018561
8516.253969221507	10518.592883147889
8518.028188798427	10113.159122517172
8519.802778004427	9734.275043507521
8521.577736916512	9520.102358176457
8523.353065611704	9622.954045192952
8525.12876416704	9957.353053990053
8526.904832659575	10346.4392888836
8528.681271166379	10737.160078125422
8530.458079764538	11131.211300376648
8532.235258531156	11557.773542403322
8534.01280754335	12069.781344140709
8535.790726878256	12664.605034762591
8537.569016613023	13287.86755712022
8539.347676824817	13913.040295551373
8541.126707590824	14535.759706695071
8542.906108988238	15113.608508693977
8544.685881094278	15527.997835317768
8546.466023986171	15733.172458217563
8548.24653774117	15838.135340975188
8550.027422436533	15930.959741054534
8551.80867814954	16023.693106769151
8553.590304957488	16113.40645328074
8555.372302937689	16187.184157453168
8557.154672167468	16233.862719572593
8558.937412724168	16263.082832982782
8560.720524685154	16288.905896547682
8562.504008127797	16314.673666155404
8564.28786312949	16339.369489317089
8566.072089767644	16355.505052288978
8567.856688119677	16352.071876641025
8569.641658263035	16331.867769949858
8571.427000275175	16306.735199927136
8573.212714233567	16281.3661923375
8574.998800215697	16257.163264147186
8576.785258299076	16248.524146495633
8578.572088561223	16288.665429281942
8580.359291079674	16383.940766052703
8582.146865931982	16502.0928902174
8583.934813195718	16622.38800924035
8585.723132948468	16742.33569985435
8587.511825267831	16852.492060778906
8589.300890231429	16919.04015998851
8591.090327916894	16920.276345788163
8592.880138401877	16884.507689151233
8594.670321764044	16842.809525204535
8596.46087808108	16800.937732045302
8598.25180743068	16750.927873835863
8600.043109890563	16647.842283198577
8601.834785538456	16438.683758233867
8603.626834452109	16149.253522843575
8605.419256709289	15839.908269251937
8607.21205238777	15529.872242227675
8609.00522156535	15210.64982555714
8610.798764319843	14794.897245748369
8612.592680729078	14115.901040569172
8614.386970870895	13173.311472184232
8616.18163482316	12136.330235335938
8617.976672663748	11092.569746998995
8619.772084470555	10053.009349203623
8621.567870321485	9095.682025242788
8623.36403029447	8449.763327460489
8625.160564467447	8215.352077269086
8626.957472918379	8185.14543938197
8628.754755725236	8181.229639281683
8630.552412966013	8177.71367948679
8632.350444718715	8188.704594684216
8634.148851061365	8280.171230675101
8635.947632072004	8513.634277967756
8637.746787828686	8841.900532602363
8639.546318409482	9189.66449148953
8641.346223892486	9537.850797448002
8643.146504355796	9883.608030923675
8644.947159877538	10208.532010209117
8646.748190535845	10484.024716494438
8648.549596408875	10715.704076787537
8650.351377574792	10933.94427101238
8652.153534111789	11151.530963924066
8653.956066098062	11369.191712222297
8655.758973611832	11587.325940499451
8657.562256731335	11806.9179916527
8659.365915534821	12028.212314355369
8661.169950100557	12250.26608280896
8662.974360506829	12472.43599903181
8664.779146831936	12694.220918338226
8666.584309154192	12903.827528353537
8668.389847551933	13056.888215737992
8670.195762103505	13122.254809698497
8672.002052887277	13135.980917050376
8673.80871998163	13140.881391242812
8675.615763464959	13145.682622717504
8677.423183415682	13150.298427249587
8679.230979912227	13153.601188127632
8681.039153033043	13154.155868482427
8682.84770285659	13152.55266361705
8684.656629461353	13150.39170051238
8686.465932925825	13148.210949702278
8688.275613328518	13144.500725749176
8690.085670747962	13123.770636909932
8691.896105262702	13054.862936538946
8693.706916951298	12935.947528032455
8695.518105892328	12798.241438386756
8697.329672164391	12659.049920392337
8699.141615846092	12520.13101778058
8700.95393701606	12387.604275260097
8702.76663575294	12280.772107076324
8704.579712135388	12209.323963102608
8706.393166242082	12156.141403747119
8708.206998151716	12105.43558196573
8710.021207942998	12054.798931772184
8711.835795694655	12007.67645545908
8713.650761485424	11980.900608372674
8715.466105394067	11991.340307332948
8717.281827499357	12027.637549090181
8719.097927880086	12069.615269797301
8720.914406615062	12111.741598948958
8722.731263783107	12155.687766608107
8724.548499463062	12215.869001201394
8726.366113733784	12316.12030222456
8728.184106674145	12453.143614230965
8730.002478363036	12601.961137942408
8731.821228879362	12751.461200089347
8733.640358302046	12899.989130491595
8735.459866710025	13032.872382603875
8737.279754182257	13112.151898750308
8739.100020797712	13126.214531551976
8740.920666635378	13110.790441392886
8742.741691774261	13092.139361237261
8744.563096293381	13073.553082782573
8746.384880271777	13057.315681419715
8748.2070437885	13052.53764886147
8750.029586922623	13066.2054543661
8751.852509753231	13091.139424217436
8753.67581235943	13118.105492551573
8755.499494820338	13145.176561743167
8757.323557215093	13180.878041498287
8759.147999622846	13279.811901477864
8760.972822122769	13515.259565336635
8762.798024794045	13861.576029313184
8764.623607715877	14238.163978708466
8766.449570967485	14616.024768008456
8768.275914628104	14991.456363353618
8770.102638776985	15336.980935929098
8771.929743493396	15594.05561279124
8773.757228856624	15755.990551715906
8775.58509494597	15880.70554165742
8777.41334184075	16002.339108903774
8779.2419696203	16122.851347163656
8781.070978363972	16216.832010565675
8782.900368151131	16200.093905428765
8784.730139061163	16025.912421966123
8786.560291173468	15767.40986813538
8788.390824567463	15496.601275114303
8790.22173932258	15225.868207248819
8792.053035518275	14966.419167061362
8793.884713234007	14775.741011354203
8795.716772549265	14715.65722310251
8797.549213543545	14749.675444728127
8799.382036296367	14805.453370172025
8801.215240887263	14861.825156583105
8803.048827395782	14919.468881788134
8804.882795901489	14989.346003499226
8806.71714648397	15090.794733648552
8808.55187922282	15222.311846660265
8810.386994197659	15363.917270901326
8812.222491488117	15506.160833805245
8814.058371173844	15647.676951013118
8815.894633334505	15776.594841858112
8817.731278049783	15860.550133860988
8819.568305399378	15887.853588987791
8821.405715463003	15888.482942703598
8823.24350832039	15885.97349332421
8825.08168405129	15883.95481618366
8826.920242735468	15901.292597730744
8828.759184452705	16019.205214006206
8830.5985092828	16305.793352307099
8832.438217305567	16699.210763941235
8834.27830860084	17112.829792012628
8836.118783248467	17526.677550503955
8837.959641328309	17922.236519731225
8839.800882920254	18175.855230817015
8841.642508104196	18110.231306833888
8843.48451696005	17774.667835913617
8845.32690956775	17361.074753715126
8847.169686007244	16943.855419888005
8849.012846358497	16533.342687999855
8850.856390701487	16213.057985638507
8852.700319116217	16173.066876043642
8854.5446316827	16445.83981565917
8856.389328480967	16845.73587953654
8858.234409591068	17256.8621821338
8860.079875093066	17665.89170096319
8861.925725067045	18020.953808269896
8863.771959593101	18141.031709136543
8865.61857875135	17914.080659553263
8867.465582621922	17492.913026722108
8869.31297128497	17041.077191471835
8871.160744820654	16589.13940369976
8873.008903309159	16154.905213723972
8874.857446830682	15835.749952779048
8876.706375465437	15744.221033816317
8878.55568929366	15822.505395280608
8880.405388395597	15941.746260075965
8882.255472851513	16062.180739458738
8884.105942741691	16179.443835268632
8885.95679814643	16264.234333080749
8887.808039146043	16262.023043974203
8889.659665820865	16173.812130993905
8891.511678251245	16055.210689997733
8893.364076517548	15934.494767489321
8895.216860700155	15814.619040855267
8897.070030879468	15710.602812769244
8898.923587135901	15665.882471138193
8900.777529549889	15698.53320818169
8902.63185820188	15768.937730226837
8904.486573172338	15844.036256413008
8906.341674541749	15919.186588883014
8908.197162390612	15995.437793534404
8910.053036799443	16077.547131907071
8911.909297848777	16169.80530298991
8913.765945619163	16268.75651833918
8915.622980191167	16369.079819684932
8917.480401645375	16469.41249761608
8919.338210062384	16563.22949324938
8921.196405522813	16603.54273668174
8923.054988107298	16518.968803365948
8924.913957896486	16325.330660171403
8926.77331497105	16098.881186513898
8928.633059411668	15870.789051216658
8930.493191299047	15643.453542199188
8932.353710713902	15427.33164049937
8934.214617736967	15247.354439726654
8936.075912448994	15109.065372867764
8937.937594930756	14988.452474279607
8939.799665263034	14869.529935466779
8941.662123526628	14752.31504476855
8943.524969802365	14681.626654291986
8945.388204171075	14821.738563825837
8947.25182671361	15283.086476510352
8949.115837510843	15930.114179037768
8950.980236643658	16607.960863122426
8952.845024192959	17286.171491140267
8954.710200239666	17958.488688083336
8956.575764864716	18589.954872701834
8958.441718149063	19137.757244081156
8960.308060173678	19621.141132870198
8962.174791019546	20088.327938759958
8964.041910767677	20555.07375749174
8965.909419499087	21016.72967144761
8967.777317294816	21422.57011222233
8969.645604235919	21673.073321173335
8971.51428040347	21764.820733109973
8973.383345878552	21798.132324179478
8975.252800742279	21827.108279244498
8977.122645075768	21856.214989059335
8978.992878960158	21887.88757411048
