#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	752.8656373703906
7506.277859882014	740.095647304261
7507.8416677694895	727.1657563773775
7509.405801450274	714.2065451532851
7510.970260992244	701.2444924636518
7512.535046463285	688.2915521372387
7514.100157931297	675.4171306754182
7515.665595464199	662.7083799445122
7517.231359129922	650.1287724507685
7518.797448996407	637.5807248061501
7520.363865131615	625.0312569748007
7521.930607603518	612.481929241853
7523.497676480103	599.9608023507299
7525.06507182937	587.5240676165197
7526.632793719335	575.1745158421718
7528.200842218026	562.8557212273747
7529.769217393488	550.5368592544237
7531.337919313779	538.2162375801685
7532.90694804697	525.9093834263949
7534.476303661147	513.6643819225216
7536.04598622441	501.50487476682645
7537.615995804873	489.3881649989007
7539.186332470666	477.2751368532609
7540.756996289931	465.1605214176216
7542.327987330824	453.0906440429066
7543.899305661519	441.2923795572653
7545.470951350198	429.99190547057765
7547.042924465063	419.034445229795
7548.615225074326	408.149239057999
7550.187853246218	397.26343282858295
7551.7608090489775	386.388869995907
7553.334092550863	375.6312506561078
7554.907703820144	365.16385355105893
7556.481642925109	354.9619284010705
7558.055909934051	344.8436490703327
7559.630504915287	334.7280943745937
7561.205427937145	324.61530705179905
7562.780679067965	314.5782210596703
7564.356258376105	304.8059415951699
7565.932165929934	295.35521280888383
7567.508401797836	286.0474166278462
7569.084966048211	276.75298549638524
7570.6618587494695	267.45916325356507
7572.239079970043	258.24178139149166
7573.816629778371	249.3995505785674
7575.394508242908	241.15767167292552
7576.972715432126	233.2796892260144
7578.5512514145075	225.46560528327035
7580.130116258552	217.65092815423273
7581.709310032773	209.85954536702695
7583.288832805697	202.25189719885714
7584.868684645865	195.04456551515077
7586.448865621833	188.16174519071845
7588.029375802172	181.3654997901056
7589.610215255464	174.5711066732156
7591.191384050308	167.7849620512937
7592.772882255319	161.1114770998668
7594.3547099391235	154.77102777799857
7595.936867170361	148.78702782383252
7597.519354017688	142.94112415313387
7599.102170549775	137.10560443351457
7600.685316835307	131.27112298799668
7602.268792942981	125.48749977750222
7603.852598941512	119.91964801264413
7605.436734899625	114.65863864142246
7607.021200886063	109.56086658447155
7608.60599696958	104.48564881964911
7610.191123218949	99.40980177312312
7611.776579702953	94.350907549052
7613.362366490393	89.39962662046014
7614.948483650077	84.65249809735909
7616.534931250838	80.05145889918344
7618.121709361515	75.4832385553815
7619.708818050966	70.91499355509136
7621.29625738806	66.35981774880202
7622.8840274416825	61.93681914846535
7624.472128280734	57.8536024287951
7626.060559974126	54.09219351017794
7627.649322590788	50.43754130612248
7629.238416199661	46.78858202063848
7630.827840869703	43.1426612616171
7632.417596669884	39.55933921342113
7634.00768366919	36.199859820882324
7635.598101936622	33.120956740774965
7637.188851541192	30.172857347068632
7638.77993255193	27.239389800202094
7640.371345037878	24.30645823575079
7641.963089068095	21.412715281163806
7643.555164711652	18.72129401984316
7645.147572037633	16.36716448407926
7646.740311115142	14.22598575005216
7648.33338201329	12.124809331161172
7649.92678480121	10.023993298494508
7651.520519548045	7.951794098621634
7653.114586322949	6.102975413732806
7654.708985195101	4.7536897810291165
7656.303716233683	3.8231617734929286
7657.898779507898	3.0117425064264594
7659.494175086963	2.2053710420105292
7661.089903040106	1.406554220611544
7662.685963436574	0.7062138454606502
7664.282356345623	0.3081840028125792
7665.87908183653	0.24589424796889922
7667.476139978578	0.3200867367883377
7669.073530841074	0.40651607024656256
7670.6712544933325	0.49520930877000674
7672.269311004686	0.6406585166020518
7673.867700444479	1.0329012008191318
7675.466422882072	1.7880648903807235
7677.0654783868395	2.744844489111989
7678.66486702817	3.7329685163353212
7680.264588875467	4.720524795948774
7681.86464399815	5.643041317431064
7683.4650324656495	6.151714936559199
7685.0657543474135	5.8491423893349825
7686.666809712904	4.94380550596444
7688.268198631593	3.892773157051928
7689.869921172976	2.8371965723207984
7691.471977406553	1.795591378849964
7693.074367401848	0.8986693144997632
7694.67709122839	0.38760280827633303
7696.28014895573	0.2542771827057935
7697.883540653428	0.2519439893583275
7699.487266391065	0.2581196781196913
7701.091326238229	0.2748535356106904
7702.69572026453	0.4790166716313584
7704.300448539584	1.37319938952023
7705.905511133032	3.160128722755297
7707.510908114517	5.380350275432713
7709.116639553708	7.654703876768312
7710.722705520282	9.931274267570112
7712.329106083933	12.277865755128557
7713.935841314366	15.002478799978324
7715.542911281307	18.382222158315304
7717.150316054491	22.191457018121227
7718.75805570367	26.086751651639155
7720.3661302986075	29.98438072969308
7721.974539909087	33.899484067503934
7723.583284604902	37.9501968034065
7725.192364455861	42.31410100928177
7726.80177953179	46.95037834513966
7728.411529902525	51.6689740967879
7730.021615637922	56.39255593963651
7731.632036807847	61.12208414639008
7733.242793482183	65.923088811539
7734.853885730825	70.95192677961064
7736.465313623687	76.24251718315683
7738.077077230691	81.64387370703932
7739.6891766217805	87.05663101556027
7741.30161186691	92.47308593189464
7742.91438303605	97.95953561384381
7744.5274901991825	103.75755354042909
7746.140933426308	110.02802708568991
7747.7547127874395	116.57125893011202
7749.368828352603	123.16066253943116
7750.983280191843	129.7522277482843
7752.598068375216	136.37515745606518
7754.213192972796	143.2034823381829
7755.828654054664	150.4506338065535
7757.444451690926	158.02074872544395
7759.060585951695	165.67346186055104
7760.677056907102	173.33036481236095
7762.293864627291	181.00017818023272
7763.911009182423	188.79356325361354
7765.52849064267	196.9270278616421
7767.146309078221	205.4072900728554
7768.764464559279	214.01604517531246
7770.382957156062	222.63601709612408
7772.001786938802	231.25371740184775
7773.620953977749	239.79208863038272
7775.240458343161	248.01657684075462
7776.860300105316	255.8174355718042
7778.480479334505	263.4050043564236
7780.100996101032	270.9658641569872
7781.721850475221	278.5165425931366
7783.343042527404	285.53286956411574
7784.964572327931	289.5480468712126
7786.586439947166	288.2015494993267
7788.208645455488	283.2180187148008
7789.831188923292	277.4641780062711
7791.454070420984	271.69304614941706
7793.0772900189895	265.9903879140429
7794.700847787743	260.88864415412485
7796.324743797699	257.2401812937857
7797.948978119323	254.90067838018646
7799.573550823099	252.97052088122518
7801.198461979521	251.06170079019503
7802.8237116591	249.42186917749368
7804.449299932363	251.8036551690419
7806.075226869849	267.57339360716156
7807.701492542113	299.24134076077
7809.328097019727	337.8953495907064
7810.955040373274	377.2784259919207
7812.582322673351	416.6405669792193
7814.209943990575	455.1149190154462
7815.837904395574	489.3450180416602
7817.466203958989	516.8691743579831
7819.094842751481	540.376913886623
7820.72382084372	563.1856777714669
7822.353138306396	585.9901816961699
7823.982795210211	608.7096868814012
7825.61279162588	630.7915183859319
7827.243127624136	651.5150472284915
7828.873803275725	671.1551255716655
7830.504818651407	690.5101485013448
7832.13617382196	709.858456904478
7833.767868858174	729.2133551180335
7835.399903830852	748.6016183172158
7837.032278810817	768.0784697295261
7838.6649938689025	787.6485045796865
7840.298049075958	807.2566914071721
7841.931444502849	826.8716890011458
7843.565180220456	846.4877937218091
7845.1992562996675	866.0421106911072
7846.833672811397	885.3327414499361
7848.4684298265665	904.2550292615177
7850.103527416114	922.9869806957673
7851.738965650993	941.6959186210438
7853.37474460217	960.4088467639973
7855.01086434063	979.1360060811627
7856.647324937367	997.9275961615459
7858.284126463396	1016.8351068988527
7859.921268989743	1035.825319269073
7861.55875258745	1054.8370831067707
7863.1965773275715	1073.8532502932353
7864.8347432811815	1092.8803951071804
7866.473250519367	1111.97765410924
7868.112099113225	1131.2464471778176
7869.751289133874	1150.675864847387
7871.390820652444	1170.1604298707737
7873.030693740079	1189.6519568385615
7874.670908467942	1209.1524002278625
7876.311464907207	1228.7337156281146
7877.952363129062	1248.5848943420467
7879.593603204714	1268.767081168214
7881.235185205383	1289.1032936112006
7882.877109202301	1309.4605670041485
7884.519375266717	1329.8201797597335
7886.1619834698995	1350.115978221615
7887.804933883122	1370.0741871291455
7889.448226577681	1389.4768357704668
7891.0918616248855	1408.5372815244768
7892.735839096057	1427.538669358694
7894.380159062536	1446.5428126219822
7896.0248215956735	1465.5014890818481
7897.66982676684	1484.097138654532
7899.315174647417	1501.8943816663955
7900.960865308802	1519.0346191840188
7902.606898822409	1535.99425843675
7904.2532752596635	1552.9496784312753
7905.899994692009	1569.8801610035948
7907.547057190904	1586.457856737065
7909.194462827819	1601.9653284414799
7910.84221167424	1616.3053624802665
7912.490303801673	1630.1845540527368
7914.138739281632	1644.027606099789
7915.78751818565	1657.830051683584
7917.436640585272	1670.6202175251979
7919.086106552061	1679.1300021116326
7920.735916157593	1681.4712196974394
7922.386069473459	1680.4514751699094
7924.036566571266	1678.9250958118225
7925.687407522636	1677.2882591003165
7927.338592399204	1668.8972935328768
7928.99012127262	1618.2210201362975
7930.641994214552	1485.7286904380521
7932.294211296681	1293.3610233698487
7933.946772590702	1086.8906994894237
7935.599678168324	880.0004378624614
7937.252928101277	675.2983513916903
7938.906522461297	492.3272922726463
7940.560461320143	366.0756355498767
7942.214744749585	294.5154604207291
7943.869372821409	241.64782147209212
7945.524345607414	189.97132367361985
7947.179663179415	139.88460038180193
7948.835325609245	117.28691248998737
7950.491332968747	194.13416317320065
7952.147685329782	397.6078765066421
7953.804382764226	661.3282166182273
7955.4614253439695	932.2676041163272
7957.118813140916	1203.0337383914184
7958.776546226987	1464.5149474475422
7960.434624674119	1677.124624515586
7962.0930485542585	1806.7672840444013
7963.751817939375	1883.0006540949457
7965.410932901445	1948.8195007033812
7967.0703935124675	2014.4728096318925
7968.730199844449	2079.336328684659
7970.390351969417	2137.8524807935114
7972.050849959412	2181.852385249339
7973.711693886486	2213.412566281435
7975.3728838227125	2241.326292249465
7977.034419840175	2269.076235894777
7978.696302010977	2296.7744093804945
7980.3585304072285	2323.701329266511
7982.021105101064	2348.192508685866
7983.684026164627	2369.9305929016946
7985.347293670078	2390.532148960194
7987.010907689593	2411.033088422388
7988.674868295361	2431.5331845840083
7990.339175559589	2451.907701645967
7992.003829554498	2471.7110145591528
7993.668830352322	2490.6559542232544
7995.334178025312	2509.114804342447
7996.999872645735	2527.4985579471777
7998.665914285871	2545.885838443629
8000.332303018013	2564.3081114013876
8001.999038914475	2582.941376589131
8003.6661220475835	2601.995205216242
8005.3335524896775	2621.3687247435632
8007.001330313112	2640.824081409666
8008.66945559026	2660.2858354836344
8010.337928393509	2679.734933794377
8012.006748795257	2699.0148647505443
8013.675916867924	2717.828443158131
8015.345432683939	2736.174909893648
8017.015296315749	2754.3560095228195
8018.685507835814	2772.528892904658
8020.356067316614	2790.6969290700763
8022.026974830638	2808.6979070036723
8023.698230450394	2826.0465584452745
8025.369834248405	2842.527997328884
8027.041786297207	2858.5817956690844
8028.7140866693535	2874.584668438442
8030.38673543741	2890.5907652164933
8032.059732673959	2906.5998904009193
8033.7330784516	2922.6106751470834
8035.4067728429445	2938.62184585425
8037.08081592062	2954.6343772304745
8038.75520775727	2970.649833969331
8040.429948425553	2986.6684934605123
8042.105037998142	3002.6579636205847
8043.780476547726	3018.373674423728
8045.456264147007	3033.4330080693417
8047.132400868704	3047.911607402954
8048.808886785552	3062.21563901911
8050.485721970299	3076.513978730323
8052.16290649571	3090.824920721993
8053.840440434564	3105.275417666679
8055.518323859655	3120.173902635939
8057.196556843792	3135.5959788308965
8058.875139459801	3151.246447678457
8060.554071780522	3166.922939998936
8062.23335387881	3182.602530702561
8063.912985827535	3198.2800088784593
8065.592967699583	3213.9357026832527
8067.273299567854	3229.5558112318454
8068.953981505264	3245.1563977532514
8070.635013584744	3260.756410101604
8072.316395879241	3276.3588771473524
8073.998128461717	3291.8983310234453
8075.680211405147	3306.983899746511
8077.362644782524	3321.123106415483
8079.045428666853	3334.5201149761324
8080.728563131159	3347.725641116227
8082.412048248478	3360.92692654574
8084.095884091864	3374.1251563686174
8085.780070734383	3387.2609567061036
8087.46460824912	3400.2145183881566
8089.149496709171	3412.9788533242113
8090.834736187653	3425.674110892034
8092.520326757693	3438.3665997340163
8094.206268492433	3451.0650362198385
8095.892561465036	3463.834031833309
8097.579205748676	3476.8743438889255
8099.26620141654	3490.2847791362215
8100.953548541835	3503.887065720116
8102.641247197782	3517.518019336122
8104.329297457615	3531.1513401179377
8106.017699394585	3544.7590932348585
8107.70645308196	3558.206134073404
8109.395558593019	3571.3574984286392
8111.08501600106	3584.304882683128
8112.774825379393	3597.209979556288
8114.464986801348	3610.116668212712
8116.1555003402655	3622.9938502358027
8117.846366069502	3635.5853617574553
8119.537584062434	3647.468403198336
8121.229154392447	3658.702222996834
8122.921077132945	3669.7299285033578
8124.613352357349	3680.7483311644846
8126.30598013909	3691.784657736484
8127.998960551618	3703.0630122797315
8129.692293668401	3715.160536841738
8131.385979562916	3728.251887996484
8133.080018308658	3741.7929310120353
8134.774409979139	3755.385262525015
8136.469154647884	3768.987017532644
8138.1642523884375	3782.8079244293895
8139.859703274352	3797.692281314732
8141.555507379201	3814.28905736448
8143.2516647765715	3831.9322426692556
8144.948175540067	3849.7659457121213
8146.645039743305	3867.604481563084
8148.342257459919	3885.327127357621
8150.039828763556	3902.1866835023748
8151.737753727882	3917.183178822583
8153.436032426575	3930.6666480353915
8155.134664933332	3943.738447134451
8156.833651321859	3956.7964644156523
8158.532991665886	3969.7658174641815
8160.2326860391495	3981.617939347177
8161.932734515408	3990.1498043859897
8163.633137168432	3995.114011613724
8165.333894072009	3998.6920302413337
8167.035005299941	4002.1586800926034
8168.736470926045	4005.4061884875273
8170.438291024155	4003.79606396615
8172.140465668119	3982.1318552559032
8173.8429949318	3932.020218584208
8175.545878889077	3866.647709823725
8177.2491176138465	3799.0235269587324
8178.952711180017	3731.3989033287057
8180.656659661512	3665.5035046836806
8182.360963132275	3610.3773554314944
8184.065621666261	3575.797128990668
8185.7706353374415	3555.9731040715233
8187.476004219805	3539.498842727102
8189.181728387351	3523.1068243765385
8190.887807914098	3508.7586491761917
8192.59424287408	3513.783878480604
8194.301033341346	3568.5421261031456
8196.008179389959	3670.7036606497572
8197.715681093998	3788.8832472751137
8199.42353852756	3908.090216872949
8201.131751764753	4026.8438911658623
8202.840320879706	4137.431439384478
8204.549245946555	4218.708609697953
8206.258527039461	4263.124865792219
8207.968164232596	4290.340482291336
8209.678157600143	4315.605856153826
8211.38850721631	4340.855343812523
8213.099213155314	4365.401746513126
8214.810275491389	4386.343753588521
8216.521694298783	4401.269539249419
8218.233469651763	4412.379449272986
8219.945601624608	4422.760072351541
8221.658090291612	4433.131082658479
8223.370935727091	4443.48262219483
8225.084138005366	4453.668194468867
8226.797697200785	4463.47798261357
8228.511613387702	4472.971715941615
8230.22588664049	4482.376719504359
8231.940517033541	4491.779814427615
8233.655504641258	4501.264559511137
8235.370849538058	4511.774935620165
8237.086551798377	4525.436543770427
8238.80261149667	4542.608673024201
8240.519028707398	4561.216653553091
8242.235803505046	4579.958369014725
8243.95293596411	4598.685723691242
8245.670426159104	4616.961129531076
8247.388274164552	4633.253744523671
8249.106480055005	4646.618185980317
8250.825043905015	4658.351195819375
8252.543965789164	4669.833039268811
8254.263245782035	4681.315532724924
8255.98288395824	4692.79963879664
8257.702880392399	4704.281155588696
8259.423235159147	4715.755274434748
8261.14394833314	4727.224501990992
8262.865019989044	4738.694360920112
8264.58645020154	4750.1664637617505
8266.308239045333	4761.592853638588
8268.030386595134	4772.535369087373
8269.752892925675	4782.181812309192
8271.475758111701	4790.550898843546
8273.198982227976	4798.472356391695
8274.922565349272	4806.36532273796
8276.646507550387	4814.271824528671
8278.370808906127	4822.397886304088
8280.095469491316	4831.335911264304
8281.820489380794	4841.3286446515895
8283.545868649415	4851.834908525426
8285.271607372051	4862.406423622655
8286.997705623588	4872.979680604912
8288.724163478924	4883.531022130662
8290.450981012984	4893.955623825186
8292.178158300696	4904.159388411883
8293.905695417008	4914.218655380404
8295.633592436887	4924.250425015701
8297.361849435312	4934.2837606172725
8299.090466487278	4944.321877959124
8300.819443667797	4954.384324719699
8302.548781051893	4964.5008092609705
8304.278478714614	4974.664654079137
8306.008536731011	4984.844130439607
8307.738955176166	4995.026370760487
8309.46973412516	5005.2368196651105
8311.200873653102	5015.80742534085
8312.932373835114	5027.527408355888
8314.664234746331	5040.573509228683
8316.396456461902	5054.185873170513
8318.129039057	5067.85624675834
8319.861982606802	5081.522015502592
8321.595287186512	5094.9763760551305
8323.328952871345	5107.448253324124
8325.062979736525	5118.413797003496
8326.797367857303	5128.509843782737
8328.532117308941	5138.465362175937
8330.267228166715	5148.420341883213
8332.002700505916	5158.268104392834
8333.738534401855	5167.385847831519
8335.474729929856	5175.013161563122
8337.211287165259	5181.490353379962
8338.948206183419	5187.675280392139
8340.685487059707	5193.851520444474
8342.42312986951	5200.07149975133
8344.161134688235	5206.766070587539
8345.899501591295	5214.788207163702
8347.638230654125	5224.165918634465
8349.377321952179	5234.038874002792
8351.116775560919	5243.948639452447
8352.856591555828	5253.8472497605935
8354.596770012402	5263.490459928998
8356.337311006155	5272.1402689824135
8358.078214612617	5279.45207179134
8359.819480907327	5286.086531962566
8361.561109965849	5292.631709203081
8363.30310186376	5299.182953893781
8365.045456676648	5305.982279846883
8366.788174480122	5314.188164909783
8368.531255349806	5324.926324317579
8370.274699361338	5337.389597719671
8372.018506590372	5350.21850232848
8373.762677112578	5363.056874523016
8375.507211003644	5375.827735270365
8377.25210833927	5387.994682770251
8378.997369195175	5398.696881385369
8380.742993647089	5408.075922775377
8382.488981770766	5417.03940130848
8384.23533364197	5425.982017577178
8385.982049336479	5434.92041367385
8387.72912893009	5443.769959290841
8389.476572498617	5452.318606893116
8391.224380117888	5460.508889812831
8392.972551863746	5468.542634834042
8394.721087812051	5476.56182306065
8396.46998803868	5484.5788092465
8398.219252619521	5492.4811105824665
8399.968881630484	5499.833990695613
8401.71887514749	5506.32038804151
8403.46923324648	5512.289248500921
8405.219956003406	5518.168774174251
8406.97104349424	5524.048795103582
8408.72249579497	5529.96270420036
8410.474312981592	5536.110328873696
8412.22649513013	5542.752367057281
8413.979042316616	5549.789849539349
8415.7319546171	5556.933765308445
8417.485232107645	5564.083040613817
8419.238874864333	5571.358890792533
8420.992882963264	5580.089795455476
8422.747256480548	5593.030022223249
8424.501995492315	5610.416062582323
8426.25710007471	5629.505388332822
8428.012570303894	5648.734451680009
8429.76840625604	5667.894084932686
8431.524608007343	5685.493141154584
8433.281175634012	5696.767109465287
8435.03810921227	5699.221551537239
8436.795408818356	5697.040269639478
8438.553074528527	5694.20288214825
8440.311106419053	5691.368989694568
8442.069504566223	5688.931972240306
8443.828269046344	5688.85841748297
8445.587399935728	5693.186205079953
8447.346897310716	5700.617898215538
8449.106761247655	5708.743311990236
8450.866991822913	5716.887392647355
8452.627589112879	5725.144912166747
8454.388553193943	5734.425785995715
8456.149884142525	5746.272522715068
8457.911582035056	5760.51550457774
8459.67364694798	5775.548004023662
8461.43607895776	5790.6301010916495
8463.198878140878	5805.686872085432
8464.962044573824	5820.276997980126
8466.72557833311	5833.225080070052
8468.489479495263	5844.144132592976
8470.253748136825	5854.134803797652
8472.018384334355	5864.024637733356
8473.783388164424	5873.913551934152
8475.548759703624	5883.709343888639
8477.314499028564	5893.034801702574
8479.080606215863	5901.589597354668
8480.847081342157	5909.665633762661
8482.613924484103	5917.654014071531
8484.381135718371	5925.641451189151
8486.148715121646	5933.427358761427
8487.91666277063	5939.659339553784
8489.68497874204	5942.449469288914
8491.453663112612	5942.390412247589
8493.222715959095	5941.539199645072
8494.992137358253	5940.65602174042
8496.76192738687	5939.177891762635
8498.532086121742	5930.37632840965
8500.302613639684	5899.549576776602
8502.073510017526	5844.629893021842
8503.844775332114	5780.065854988183
8505.616409660308	5714.645953471955
8507.388413078987	5649.184226328747
8509.160785665046	5583.016377052271
8510.933527495394	5513.874399482162
8512.706638646954	5440.437581398359
8514.480119196673	5364.659554065776
8516.253969221507	5288.522188248253
8518.028188798427	5212.452737454352
8519.802778004427	5141.533282509246
8521.577736916512	5102.561070058348
8523.353065611704	5125.078065051494
8525.12876416704	5192.505509542625
8526.904832659575	5270.540386436521
8528.681271166379	5348.8923123958575
8530.458079764538	5427.451798715486
8532.235258531156	5507.936407892513
8534.01280754335	5593.461852614161
8535.790726878256	5683.873353691086
8537.569016613023	5775.970297148788
8539.347676824817	5868.191219467662
8541.126707590824	5960.033494954515
8542.906108988238	6044.965034471372
8544.685881094278	6104.723634554722
8546.466023986171	6132.2631758766165
8548.24653774117	6144.369671510859
8550.027422436533	6154.606044876892
8551.80867814954	6164.835485220969
8553.590304957488	6174.905331835232
8555.372302937689	6184.128337613206
8557.154672167468	6191.910486889845
8558.937412724168	6198.764766434325
8560.720524685154	6205.439391162581
8562.504008127797	6212.1117314100065
8564.28786312949	6218.654636673118
8566.072089767644	6224.158754406471
8567.856688119677	6227.287256484883
8569.641658263035	6228.379898307342
8571.427000275175	6228.8747848333505
8573.212714233567	6229.34169907967
8574.998800215697	6229.965488813874
8576.785258299076	6232.673180645219
8578.572088561223	6241.910561818273
8580.359291079674	6258.5280205422005
8582.146865931982	6278.208168011247
8583.934813195718	6298.175944485387
8585.723132948468	6318.1045953598305
8587.511825267831	6336.896683086926
8589.300890231429	6350.622478184824
8591.090327916894	6356.759886788986
8592.880138401877	6358.598360095144
8594.670321764044	6359.749038149934
8596.46087808108	6360.882055330943
8598.25180743068	6361.161103703362
8600.043109890563	6355.864279234206
8601.834785538456	6339.4228081547735
8603.626834452109	6314.547799592978
8605.419256709289	6287.581339160744
8607.21205238777	6260.542900963191
8609.00522156535	6230.0470877658145
8610.798764319843	6163.042509013671
8612.592680729078	5996.44381997265
8614.386970870895	5730.118681715563
8616.18163482316	5428.094008549795
8617.976672663748	5123.52285513495
8619.772084470555	4820.181889272454
8621.567870321485	4540.922418327241
8623.36403029447	4352.856588458972
8625.160564467447	4285.297503401314
8626.957472918379	4277.538259568018
8628.754755725236	4277.478294320978
8630.552412966013	4277.589035592753
8632.350444718715	4284.403431699056
8634.148851061365	4328.404169167126
8635.947632072004	4438.018544266031
8637.746787828686	4591.439662899687
8639.546318409482	4753.870584088233
8641.346223892486	4916.488466853263
8643.146504355796	5076.316900782718
8644.947159877538	5212.584849815172
8646.748190535845	5293.0164764042065
8648.549596408875	5323.952183301056
8650.351377574792	5339.672369890265
8652.153534111789	5354.606973681232
8653.956066098062	5370.037658238609
8655.758973611832	5392.819102936616
8657.562256731335	5439.8442336005455
8659.365915534821	5515.308065698205
8661.169950100557	5603.029858688608
8662.974360506829	5691.969305627379
8664.779146831936	5780.709485338222
8666.584309154192	5863.288091521008
8668.389847551933	5917.275229510831
8670.195762103505	5926.924048153672
8672.002052887277	5910.461322807724
8673.80871998163	5889.53195370817
8675.615763464959	5868.560095286568
8677.423183415682	5848.797902661532
8679.230979912227	5837.58854340134
8681.039153033043	5844.2771397921115
8682.84770285659	5865.020273944644
8684.656629461353	5889.397739050282
8686.465932925825	5913.902087078375
8688.275613328518	5937.838355122707
8690.085670747962	5955.3996431861115
8691.896105262702	5954.905811790786
8693.706916951298	5935.670811602447
8695.518105892328	5909.3970067910495
8697.329672164391	5882.571638615838
8699.141615846092	5855.815841714416
8700.95393701606	5830.654561909889
8702.76663575294	5811.897819045863
8704.579712135388	5801.9601530267055
8706.393166242082	5796.575775094585
8708.206998151716	5791.810221164041
8710.021207942998	5787.047643153719
8711.835795694655	5782.373632167928
8713.650761485424	5778.215881702319
8715.466105394067	5775.003011697034
8717.281827499357	5772.446427988772
8719.097927880086	5770.033454062295
8720.914406615062	5767.626061689948
8722.731263783107	5766.044330818008
8724.548499463062	5771.864141236618
8726.366113733784	5795.958445884808
8728.184106674145	5836.82275020095
8730.002478363036	5883.062781574184
8731.821228879362	5929.609660795979
8733.640358302046	5975.812092833119
8735.459866710025	6016.490851855048
8737.279754182257	6038.246864627298
8739.100020797712	6036.980834988431
8740.920666635378	6025.305062745625
8742.741691774261	6012.488905183942
8744.563096293381	5999.6756410103935
8746.384880271777	5987.09396994307
8748.2070437885	5975.651020436492
8750.029586922623	5966.0424326654675
8751.852509753231	5957.553328193161
8753.67581235943	5949.264273372029
8755.499494820338	5940.998804524215
8757.323557215093	5935.391383395049
8759.147999622846	5949.280562780503
8760.972822122769	6005.265401699206
8762.798024794045	6095.437306186632
8764.623607715877	6194.941087961215
8766.449570967485	6294.833860347643
8768.275914628104	6393.807952086159
8770.102638776985	6481.569874216989
8771.929743493396	6536.188841577568
8773.757228856624	6555.158766252999
8775.58509494597	6560.177015893848
8777.41334184075	6564.032244019301
8779.2419696203	6567.62296939952
8781.070978363972	6565.069999449998
8782.900368151131	6536.894866090108
8784.730139061163	6472.286853104784
8786.560291173468	6388.164333863648
8788.390824567463	6301.189490110147
8790.22173932258	6214.244251218476
8792.053035518275	6130.8751945030235
8793.884713234007	6069.302507226785
8795.716772549265	6049.120849803113
8797.549213543545	6058.764142081358
8799.382036296367	6075.303832333972
8801.215240887263	6092.031115580763
8803.048827395782	6108.788232500983
8804.882795901489	6125.804371777341
8806.71714648397	6143.483867740474
8808.55187922282	6161.795290822947
8810.386994197659	6180.320887699846
8812.222491488117	6198.863069796113
8814.058371173844	6217.440083511885
8815.894633334505	6236.537509155425
8817.731278049783	6257.479225984555
8819.568305399378	6280.743388231875
8821.405715463003	6305.103745142023
8823.24350832039	6329.597576544014
8825.08168405129	6354.126564333076
8826.920242735468	6379.8192333941615
8828.759184452705	6411.536764088091
8830.5985092828	6453.355201196702
8832.438217305567	6501.572850213284
8834.27830860084	6551.004770174217
8836.118783248467	6600.4468864186765
8837.959641328309	6647.632988103887
8839.800882920254	6677.312296188591
8841.642508104196	6667.616899237768
8843.48451696005	6624.627683292899
8845.32690956775	6572.014209493556
8847.169686007244	6518.953252808106
8849.012846358497	6467.569992670157
8850.856390701487	6438.626397455865
8852.700319116217	6479.369444298104
8854.5446316827	6597.870722985834
8856.389328480967	6747.983148481952
8858.234409591068	6900.8977785116185
8860.079875093066	7053.255996983789
8861.925725067045	7191.076234972058
8863.771959593101	7265.5659649857325
8865.61857875135	7246.523867144008
8867.465582621922	7175.140054450273
8869.31297128497	7095.498499896607
8871.160744820654	7015.805851075728
8873.008903309159	6938.562354366144
8874.857446830682	6877.258684259446
8876.706375465437	6847.487501698554
8878.55568929366	6841.239208154625
8880.405388395597	6840.661592175478
8882.255472851513	6840.245419378367
8884.105942741691	6839.0932785098175
8885.95679814643	6830.459542682854
8887.808039146043	6801.790686745357
8889.659665820865	6753.317424034273
8891.511678251245	6697.841889750776
8893.364076517548	6641.873697678761
8895.216860700155	6586.126586858421
8897.070030879468	6534.640114607874
8898.923587135901	6499.096834502662
8900.777529549889	6484.358209150201
8902.63185820188	6479.768858052616
8904.486573172338	6476.437094820029
8906.341674541749	6473.134438422961
8908.197162390612	6470.948917276801
8910.053036799443	6474.780730686007
8911.909297848777	6489.049496614855
8913.765945619163	6510.195587163121
8915.622980191167	6532.738161911456
8917.480401645375	6555.308529698277
8919.338210062384	6577.340802192682
8921.196405522813	6594.933094720345
8923.054988107298	6602.157734450956
8924.913957896486	6600.328659814088
8926.77331497105	6595.777903992347
8928.633059411668	6591.09371118674
8930.493191299047	6586.499971025665
8932.353710713902	6583.1856064726835
8934.214617736967	6583.985196288637
8936.075912448994	6589.529010270969
8937.937594930756	6597.086973129145
8939.799665263034	6604.841555466274
8941.662123526628	6612.840038016373
8943.524969802365	6627.351346577929
8945.388204171075	6671.3527496567085
8947.25182671361	6760.291085780556
8949.115837510843	6875.205868264663
8950.980236643658	6994.4364425293215
8952.845024192959	7113.707276935175
8954.710200239666	7230.78585832106
8956.575764864716	7332.829094945031
8958.441718149063	7404.107961334713
8960.308060173678	7451.6930050672645
8962.174791019546	7493.3003085851105
8964.041910767677	7534.719982009495
8965.909419499087	7575.483156126826
8967.777317294816	7609.085476340872
8969.645604235919	7622.765631351423
8971.51428040347	7616.085270263412
8973.383345878552	7601.908055235714
8975.252800742279	7587.171054175402
