#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7506.277859882014	1125.3876963534456
7507.8416677694895	1107.1487624435324
7509.405801450274	1088.9163954965143
7510.970260992244	1070.680715943346
7512.535046463285	1052.4733591869594
7514.100157931297	1034.4830593806028
7515.665595464199	1016.9468047082534
7517.231359129922	999.7652686330789
7518.797448996407	982.6730985655641
7520.363865131615	965.5806143768335
7521.930607603518	948.4872836257556
7523.497676480103	931.420757346346
7525.06507182937	914.4364066205695
7526.632793719335	897.5369813185804
7528.200842218026	880.6668788842707
7529.769217393488	863.7957244324297
7531.337919313779	846.9226268814058
7532.90694804697	830.0778377641465
7534.476303661147	813.355040214921
7536.04598622441	796.8002949595535
7537.615995804873	780.3304170906854
7539.186332470666	763.869198838655
7540.756996289931	747.4057102312162
7542.327987330824	730.9963362902437
7543.899305661519	714.9173121611162
7545.470951350198	699.4440239577405
7547.042924465063	684.3880208400689
7548.615225074326	669.4196346645778
7550.187853246218	654.4501473667349
7551.7608090489775	639.4906325847678
7553.334092550863	624.6435036275565
7554.907703820144	610.0766511870398
7556.481642925109	595.7660943659586
7558.055909934051	581.5356604640533
7559.630504915287	567.3069442350936
7561.205427937145	553.0788480121267
7562.780679067965	538.9049982837917
7564.356258376105	524.9244397719593
7565.932165929934	511.1788949461208
7567.508401797836	497.5370294524235
7569.084966048211	483.90357473594725
7570.6618587494695	470.2700465656022
7572.239079970043	456.71896411422205
7573.816629778371	443.57537132674753
7575.394508242908	431.08432193607086
7576.972715432126	418.9885151430186
7578.5512514145075	406.96150592706726
7580.130116258552	394.9330861534093
7581.709310032773	382.925100018153
7583.288832805697	371.08522286758193
7584.868684645865	359.6128049767864
7586.448865621833	348.4380721105185
7588.029375802172	337.34201798469473
7589.610215255464	326.24666038314496
7591.191384050308	315.15876079232476
7592.772882255319	304.18387058029555
7594.3547099391235	293.54477246159536
7595.936867170361	283.26513571497145
7597.519354017688	273.12422222691646
7599.102170549775	262.9929246112536
7600.685316835307	252.86203255429754
7602.268792942981	242.78716207468418
7603.852598941512	232.95241276119518
7605.436734899625	223.45945089259078
7607.021200886063	214.1479637543444
7608.60599696958	204.8609006505096
7610.191123218949	195.5723777248955
7611.776579702953	186.30186356406503
7613.362366490393	177.14975178189985
7614.948483650077	168.22294575915495
7616.534931250838	159.45714860902345
7618.121709361515	150.72692899411604
7619.708818050966	141.99593469173848
7621.29625738806	133.28672226381062
7622.8840274416825	124.79978134727136
7624.472128280734	116.88456441955853
7626.060559974126	109.51081639677297
7627.649322590788	102.31655046852163
7629.238416199661	95.1316500037101
7630.827840869703	87.95212564359089
7632.417596669884	80.88573840396501
7634.00768366919	74.2242236789574
7635.598101936622	68.07022850496327
7637.188851541192	62.15277226318166
7638.77993255193	56.26166756045217
7640.371345037878	50.37152667131145
7641.963089068095	44.5562946655305
7643.555164711652	39.12804220909433
7645.147572037633	34.34496455366141
7646.740311115142	29.96919971814744
7648.33338201329	25.669900321109004
7649.92678480121	21.371239775732054
7651.520519548045	17.128390618271812
7653.114586322949	13.321481625794364
7654.708985195101	10.48949175867821
7656.303716233683	8.474768079194437
7657.898779507898	6.692472762007962
7659.494175086963	4.91998835927152
7661.089903040106	3.164398046410946
7662.685963436574	1.6289504787121092
7664.282356345623	0.7693009810068272
7665.87908183653	0.6601787381027462
7667.476139978578	0.8561582628386954
7669.073530841074	1.0794985833183113
7670.6712544933325	1.3075698971504597
7672.269311004686	1.6540309793460017
7673.867700444479	2.5152593631507303
7675.466422882072	4.133472199914889
7677.0654783868395	6.172221614422715
7678.66486702817	8.276357774095814
7680.264588875467	10.379262356916346
7681.86464399815	12.342856254462564
7683.4650324656495	13.420040919610223
7685.0657543474135	12.759621613872588
7686.666809712904	10.808143830689758
7688.268198631593	8.544599572825408
7689.869921172976	6.2713195614919375
7691.471977406553	4.028173382647419
7693.074367401848	2.0970767053957027
7694.67709122839	0.9981839381269885
7696.28014895573	0.7139935561366028
7697.883540653428	0.7123249379826416
7699.487266391065	0.729008755700345
7701.091326238229	0.7677405571466439
7702.69572026453	1.1978563392177186
7704.300448539584	3.068847400240689
7705.905511133032	6.804041162584935
7707.510908114517	11.444021204727907
7709.116639553708	16.197038666570627
7710.722705520282	20.95433599056268
7712.329106083933	25.842578308544187
7713.935841314366	31.437289629168596
7715.542911281307	38.25627029142982
7717.150316054491	45.87789578959091
7718.75805570367	53.66043594538069
7720.3661302986075	61.44742749250793
7721.974539909087	69.26454541678291
7723.583284604902	77.31388333412166
7725.192364455861	85.8992306220704
7726.80177953179	94.95075946888811
7728.411529902525	104.14334366757946
7730.021615637922	113.34469095159304
7731.632036807847	122.55525501491518
7733.242793482183	131.87143484012827
7734.853885730825	141.5232412637893
7736.465313623687	151.5605715580866
7738.077077230691	161.7613154682958
7739.6891766217805	171.9793004425296
7741.30161186691	182.20310819946795
7742.91438303605	192.5280341124259
7744.5274901991825	203.30131503266819
7746.140933426308	214.75420992945828
7747.7547127874395	226.59967478615712
7749.368828352603	238.51201513706147
7750.983280191843	250.4278633062663
7752.598068375216	262.3798967220634
7754.213192972796	274.5636831556342
7755.828654054664	287.2190670930628
7757.444451690926	300.23832219838096
7759.060585951695	313.35133740089213
7760.677056907102	326.46999952288337
7762.293864627291	339.60118526559035
7763.911009182423	352.8406452284043
7765.52849064267	366.3757143361373
7767.146309078221	380.21220571993894
7768.764464559279	394.1612302539643
7770.382957156062	408.1213144232831
7772.001786938802	422.07569822184144
7773.620953977749	435.86128973479856
7775.240458343161	448.98165654613507
7776.860300105316	461.2045206396681
7778.480479334505	472.9750643871418
7780.100996101032	484.6881852659059
7781.721850475221	496.385757008577
7783.343042527404	507.2680423385386
7784.964572327931	513.5711556046657
7786.586439947166	511.69336471659835
7788.208645455488	504.26615876464126
7789.831188923292	495.66363671287473
7791.454070420984	487.0347560853513
7793.0772900189895	478.5074617002964
7794.700847787743	470.8717798584726
7796.324743797699	465.3924367521339
7797.948978119323	461.85529150615037
7799.573550823099	458.9255120172329
7801.198461979521	456.0273788781608
7802.8237116591	453.5215034707771
7804.449299932363	456.880563384223
7806.075226869849	479.7640301760877
7807.701492542113	525.8327567467541
7809.328097019727	582.0896400523308
7810.955040373274	639.4097411994047
7812.582322673351	696.6967630618715
7814.209943990575	752.6134811470907
7815.837904395574	801.9818941959334
7817.466203958989	841.0043650893076
7819.094842751481	873.8300125024174
7820.72382084372	905.576636930835
7822.353138306396	937.3161030452142
7823.982795210211	968.9376543716393
7825.61279162588	999.6744575198273
7827.243127624136	1028.526643806873
7828.873803275725	1055.875569077727
7830.504818651407	1082.8290020597165
7832.13617382196	1109.7731436897952
7833.767868858174	1136.7335864305965
7835.399903830852	1163.8221591557742
7837.032278810817	1191.269509014538
7838.6649938689025	1219.094826426447
7840.298049075958	1247.0682605103475
7841.931444502849	1275.058906871847
7843.565180220456	1303.0507136075523
7845.1992562996675	1330.9450736892763
7846.833672811397	1358.4254495705318
7848.4684298265665	1385.3277597692934
7850.103527416114	1411.9310837673415
7851.738965650993	1438.4977510852466
7853.37474460217	1465.067730860241
7855.01086434063	1491.539035577395
7856.647324937367	1517.4053839359317
7858.284126463396	1542.1474811315384
7859.921268989743	1566.1003687875968
7861.55875258745	1589.880789565254
7863.1965773275715	1613.661859715509
7864.8347432811815	1637.4954460702193
7866.473250519367	1661.7824379957265
7868.112099113225	1687.210368601305
7869.751289133874	1713.705276731825
7871.390820652444	1740.552114750028
7873.030693740079	1767.4242233443615
7874.670908467942	1794.3257698744296
7876.311464907207	1821.6100260003714
7877.952363129062	1850.2048643287796
7879.593603204714	1880.4104796402585
7881.235185205383	1911.3579520359765
7882.877109202301	1942.3944724530313
7884.519375266717	1973.432553501655
7886.1619834698995	2004.2992768646684
7887.804933883122	2034.2792912187062
7889.448226577681	2062.8030575532607
7891.0918616248855	2090.4280587274957
7892.735839096057	2117.8941263514544
7894.380159062536	2145.362939226168
7896.0248215956735	2172.727641130427
7897.66982676684	2199.282554670728
7899.315174647417	2224.060185712148
7900.960865308802	2247.374752720124
7902.606898822409	2270.2849193021298
7904.2532752596635	2293.1826389857965
7905.899994692009	2316.0434408700803
7907.547057190904	2338.3872569443165
7909.194462827819	2359.163548168779
7910.84221167424	2378.229965117226
7912.490303801673	2396.62117079982
7914.138739281632	2414.959055090754
7915.78751818565	2433.2398330301057
7917.436640585272	2450.102265194984
7919.086106552061	2460.967993191512
7920.735916157593	2463.19181426643
7922.386069473459	2460.70696643971
7924.036566571266	2457.512142206496
7925.687407522636	2454.1644592042153
7927.338592399204	2441.487824989897
7928.99012127262	2370.4069854601553
7930.641994214552	2186.3225273092567
7932.294211296681	1919.5387180900382
7933.946772590702	1633.2762555231577
7935.599678168324	1346.4332205698158
7937.252928101277	1062.401649476011
7938.906522461297	806.3294167108645
7940.560461320143	623.2398007862304
7942.214744749585	510.523258499596
7943.869372821409	421.8561007116735
7945.524345607414	334.7174121551999
7947.179663179415	249.92696426256842
7948.835325609245	205.77674116436714
7950.491332968747	308.6533434389787
7952.147685329782	598.7445777378115
7953.804382764226	977.9080424202812
7955.4614253439695	1367.7426096015936
7957.118813140916	1757.3309922773453
7958.776546226987	2133.6605723546704
7960.434624674119	2440.1993840909877
7962.0930485542585	2628.2571006873327
7963.751817939375	2740.0438688400072
7965.410932901445	2836.958703253632
7967.0703935124675	2933.638566346103
7968.730199844449	3029.3125804985184
7970.390351969417	3116.883980492266
7972.050849959412	3185.9214885906235
7973.711693886486	3239.0767295971955
7975.3728838227125	3287.578296200184
7977.034419840175	3335.8733988869217
7978.696302010977	3383.9646382151263
7980.3585304072285	3429.1776165116967
7982.021105101064	3465.3252589761614
7983.684026164627	3491.227922349804
7985.347293670078	3512.8945537066443
7987.010907689593	3534.1757427107377
7988.674868295361	3555.4861216345544
7990.339175559589	3577.4401249169905
7992.003829554498	3602.2313412933904
7993.668830352322	3631.273362180603
7995.334178025312	3662.7336312527377
7996.999872645735	3694.5890460358232
7998.665914285871	3726.4563244023807
8000.332303018013	3758.4804149590514
8001.999038914475	3791.5094837382076
8003.6661220475835	3826.5534824516753
8005.3335524896775	3863.1262891782517
8007.001330313112	3900.0816495359572
8008.66945559026	3937.0561725166044
8010.337928393509	3974.067541441334
8012.006748795257	4011.388717040409
8013.675916867924	4049.5379961125136
8015.345432683939	4088.5167056553137
8017.015296315749	4127.798603440753
8018.685507835814	4167.109620000615
8020.356067316614	4206.415053943455
8022.026974830638	4245.456133947074
8023.698230450394	4283.458722366542
8025.369834248405	4320.0800164976745
8027.041786297207	4356.0212566366945
8028.7140866693535	4391.883408584561
8030.38673543741	4427.747868313705
8032.059732673959	4463.409052272537
8033.7330784516	4497.924343642232
8035.4067728429445	4530.41667942206
8037.08081592062	4561.556448932581
8038.75520775727	4592.420112415022
8040.429948425553	4623.284594941686
8042.105037998142	4654.184223214073
8043.780476547726	4685.334914667112
8045.456264147007	4717.0744604273
8047.132400868704	4749.336082135728
8048.808886785552	4781.761202814374
8050.485721970299	4814.200734611361
8052.16290649571	4846.712237581866
8053.840440434564	4880.155997951772
8055.518323859655	4916.622095632931
8057.196556843792	4956.622849485035
8058.875139459801	4998.157856972776
8060.554071780522	5039.855769742625
8062.23335387881	5081.567230458073
8063.912985827535	5123.424854763536
8065.592967699583	5165.9314144683085
8067.273299567854	5209.439637531973
8068.953981505264	5253.539015815792
8070.635013584744	5297.745318848668
8072.316395879241	5341.9615947600105
8073.998128461717	5386.174284221927
8075.680211405147	5430.307895976354
8077.362644782524	5474.267314782052
8079.045428666853	5518.091974666476
8080.728563131159	5561.888242694724
8082.412048248478	5605.692354059991
8084.095884091864	5649.576477507548
8085.780070734383	5694.265541196401
8087.46460824912	5741.222351741671
8089.149496709171	5790.532238409566
8090.834736187653	5840.7282586537685
8092.520326757693	5891.000832841184
8094.206268492433	5941.298244166032
8095.892561465036	5991.901435050566
8097.579205748676	6043.683335066675
8099.26620141654	6097.073573948709
8100.953548541835	6151.296992616795
8102.641247197782	6205.64403544034
8104.329297457615	6259.999633997249
8106.017699394585	6314.2085768179195
8107.70645308196	6367.519308256057
8109.395558593019	6419.181275937735
8111.08501600106	6469.704413045221
8112.774825379393	6519.98791042838
8114.464986801348	6570.276248288764
8116.1555003402655	6620.5531517502795
8117.846366069502	6670.644286516527
8119.537584062434	6720.261911902995
8121.229154392447	6769.446352109756
8122.921077132945	6818.499172176555
8124.613352357349	6867.554316841524
8126.30598013909	6916.692211548648
8127.998960551618	6966.952905487379
8129.692293668401	7021.014869317913
8131.385979562916	7079.68867034285
8133.080018308658	7140.449022071169
8134.774409979139	7201.446965806306
8136.469154647884	7262.4751668670115
8138.1642523884375	7324.089582316694
8139.859703274352	7388.528606191979
8141.555507379201	7457.512778839708
8143.2516647765715	7529.276383892818
8144.948175540067	7601.550293143596
8146.645039743305	7673.839878419158
8148.342257459919	7745.5894943465855
8150.039828763556	7813.331785150374
8151.737753727882	7872.426416783297
8153.436032426575	7924.497713467608
8155.134664933332	7974.656481280557
8156.833651321859	8024.749107415733
8158.532991665886	8073.860365536632
8160.2326860391495	8110.82714338846
8161.932734515408	8111.739846471003
8163.633137168432	8073.913410947592
8165.333894072009	8021.023469511019
8167.035005299941	7966.905726180006
8168.736470926045	7911.7435090046765
8170.438291024155	7833.740841672127
8172.140465668119	7661.490341731105
8173.8429949318	7355.552095286868
8175.545878889077	6977.889078751013
8177.2491176138465	6589.630872505068
8178.952711180017	6201.396853735078
8180.656659661512	5823.907864841481
8182.360963132275	5513.302124045935
8184.065621666261	5330.292412650697
8185.7706353374415	5238.9247772015215
8187.476004219805	5168.365661774057
8189.181728387351	5098.316176482548
8190.887807914098	5038.117513609578
8192.59424287408	5071.278112663179
8194.301033341346	5344.096193012176
8196.008179389959	5845.345144729935
8197.715681093998	6423.784442274591
8199.42353852756	7007.1764019499515
8201.131751764753	7588.981184422541
8202.840320879706	8141.635071049383
8204.549245946555	8589.573808216666
8206.258527039461	8905.813676997303
8207.968164232596	9160.615581799553
8209.678157600143	9408.480628714355
8211.38850721631	9656.202930814736
8213.099213155314	9897.248265488459
8214.810275491389	10104.05706445824
8216.521694298783	10253.719379437505
8218.233469651763	10367.136309405885
8219.945601624608	10473.6273804734
8221.658090291612	10580.028653410664
8223.370935727091	10686.227820903492
8225.084138005366	10790.706020520305
8226.797697200785	10891.287889902538
8228.511613387702	10988.59269711564
8230.22588664049	11084.977327692966
8231.940517033541	11181.341935169454
8233.655504641258	11277.878309224812
8235.370849538058	11376.383302540138
8237.086551798377	11480.9029588428
8238.80261149667	11592.121181303854
8240.519028707398	11706.088879537578
8242.235803505046	11820.32750371506
8243.95293596411	11934.45990767444
8245.670426159104	12045.375105163352
8247.388274164552	12142.189185010522
8249.106480055005	12218.180707890979
8250.825043905015	12282.5691892217
8252.543965789164	12345.167974614676
8254.263245782035	12407.774997576627
8255.98288395824	12470.904298019186
8257.702880392399	12537.300983975425
8259.423235159147	12610.106521104379
8261.14394833314	12687.683829262758
8262.865019989044	12766.425700908563
8264.58645020154	12845.217701493826
8266.308239045333	12923.856946829219
8268.030386595134	13000.802497155992
8269.752892925675	13073.197988760548
8271.475758111701	13141.10924277615
8273.198982227976	13207.454276017985
8274.922565349272	13273.707128449914
8276.646507550387	13339.968035865793
8278.370808906127	13406.137416887437
8280.095469491316	13471.928929401774
8281.820489380794	13537.22524263811
8283.545868649415	13602.287944458274
8285.271607372051	13667.33371903553
8286.997705623588	13732.404133234695
8288.724163478924	13797.929824524721
8290.450981012984	13865.830643348196
8292.178158300696	13937.829975290491
8293.905695417008	14012.52968787283
8295.633592436887	14087.786953527231
8297.361849435312	14163.068659331168
8299.090466487278	14238.135686253114
8300.819443667797	14311.31498663208
8302.548781051893	14380.063858668047
8304.278478714614	14444.953871200509
8306.008536731011	14508.700731151945
8307.738955176166	14572.405817034552
8309.46973412516	14636.24975537059
8311.200873653102	14701.8304992697
8312.932373835114	14772.947247575079
8314.664234746331	14850.450805232336
8316.396456461902	14930.683337458673
8318.129039057	15011.19818350226
8319.861982606802	15091.745685807566
8321.595287186512	15172.764859087654
8323.328952871345	15255.89279547846
8325.062979736525	15342.241698456757
8326.797367857303	15430.45949005138
8328.532117308941	15518.998485080943
8330.267228166715	15607.547081936631
8332.002700505916	15695.240524470617
8333.738534401855	15777.100542468128
8335.474729929856	15847.048911316706
8337.211287165259	15907.805829195688
8338.948206183419	15966.228444839404
8340.685487059707	16024.583480886942
8342.42312986951	16083.13466889354
8344.161134688235	16143.749378434719
8345.899501591295	16210.124508891477
8347.638230654125	16282.381456850682
8349.377321952179	16356.791440432442
8351.116775560919	16431.367550925268
8352.856591555828	16505.86187847099
8354.596770012402	16578.47635830232
8356.337311006155	16643.778029269168
8358.078214612617	16699.230002782242
8359.819480907327	16749.695903589953
8361.561109965849	16799.504866399144
8363.30310186376	16849.328390709492
8365.045456676648	16899.49466927923
8366.788174480122	16951.56439584213
8368.531255349806	17007.054126606876
8370.274699361338	17064.87646348491
8372.018506590372	17123.19992407428
8373.762677112578	17181.544987582853
8375.507211003644	17239.877987329124
8377.25210833927	17298.013830526565
8378.997369195175	17355.655472635408
8380.742993647089	17412.851774746996
8382.488981770766	17469.91592103558
8384.23533364197	17526.984112409737
8385.982049336479	17583.98959360674
8387.72912893009	17639.89452846133
8389.476572498617	17692.09854465033
8391.224380117888	17739.896917721653
8392.972551863746	17785.76467684875
8394.721087812051	17831.442954860093
8396.46998803868	17877.069951843318
8398.219252619521	17920.879724767034
8399.968881630484	17956.047076048686
8401.71887514749	17977.594257711648
8403.46923324648	17990.999582601915
8405.219956003406	18002.98565576461
8406.97104349424	18014.97225121136
8408.72249579497	18028.40224442645
8410.474312981592	18052.09079744112
8412.22649513013	18097.538310451175
8413.979042316616	18160.3788516518
8415.7319546171	18227.862998140063
8417.485232107645	18295.531978583607
8419.238874864333	18363.78338871353
8420.992882963264	18438.653243866032
8422.747256480548	18532.65569877258
8424.501995492315	18646.865265902394
8426.25710007471	18768.82113222317
8428.012570303894	18891.419241362393
8429.76840625604	19013.549107141018
8431.524608007343	19125.18430406961
8433.281175634012	19194.288403321032
8435.03810921227	19204.088875960344
8436.795408818356	19182.717482912656
8438.553074528527	19156.933058720122
8440.311106419053	19131.13656211204
8442.069504566223	19106.117912227714
8443.828269046344	19085.75234560506
8445.587399935728	19074.05558235959
8447.346897310716	19068.470971990613
8449.106761247655	19064.249150691743
8450.866991822913	19060.06495856345
8452.627589112879	19057.63350696962
8454.388553193943	19071.234437261
8456.149884142525	19125.074913946624
8457.911582035056	19216.49305587374
8459.67364694798	19320.273874349306
8461.43607895776	19424.805519988477
8463.198878140878	19529.215384211668
8464.962044573824	19631.277992171857
8466.72557833311	19725.06606447904
8468.489479495263	19808.62811714167
8470.253748136825	19887.51448169101
8472.018384334355	19965.89828443682
8473.783388164424	20044.233019615105
8475.548759703624	20120.436280367416
8477.314499028564	20185.99626419935
8479.080606215863	20234.136055209146
8480.847081342157	20271.44244407055
8482.613924484103	20306.74067711904
8484.381135718371	20342.00680934162
8486.148715121646	20375.677588469604
8487.91666277063	20397.085908715915
8489.68497874204	20391.340666472224
8491.453663112612	20363.11653134141
8493.222715959095	20328.63844441986
8494.992137358253	20293.902433077143
8496.76192738687	20253.617818200448
8498.532086121742	20145.096326126666
8500.302613639684	19831.36386355665
8502.073510017526	19293.15556351967
8503.844775332114	18665.086703496672
8505.616409660308	18029.038360886312
8507.388413078987	17392.93044055281
8509.160785665046	16758.481161124993
8510.933527495394	16131.556858453163
8512.706638646954	15515.573620558669
8514.480119196673	14905.478196208524
8516.253969221507	14296.14429053347
8518.028188798427	13687.259289642663
8519.802778004427	13112.76298257797
8521.577736916512	12751.700963591344
8523.353065611704	12801.457641333265
8525.12876416704	13151.262166939621
8526.904832659575	13571.919189518001
8528.681271166379	13994.673391825376
8530.458079764538	14418.627738058058
8532.235258531156	14853.770092786477
8534.01280754335	15318.218759348498
8535.790726878256	15811.073673696626
8537.569016613023	16313.722816778312
8539.347676824817	16817.08605854686
8541.126707590824	17316.615553568165
8542.906108988238	17747.64680614309
8544.685881094278	17929.392943225557
8546.466023986171	17792.10082236931
8548.24653774117	17501.943720334373
8550.027422436533	17193.18790748253
8551.80867814954	16884.518369130103
8553.590304957488	16583.46595676723
8555.372302937689	16322.672795646553
8557.154672167468	16130.352805168375
8558.937412724168	15982.140703920128
8560.720524685154	15842.498599144978
8562.504008127797	15702.948282764874
8564.28786312949	15560.748346422504
8566.072089767644	15397.683604853693
8567.856688119677	15186.976141152032
8569.641658263035	14935.431558658469
8571.427000275175	14671.856419293032
8573.212714233567	14407.664118534989
8574.998800215697	14148.650869213858
8576.785258299076	13959.151067220817
8578.572088561223	13987.588748760209
8580.359291079674	14262.354387717316
8582.146865931982	14639.310547145478
8583.934813195718	15025.810945863956
8585.723132948468	15410.986176031185
8587.511825267831	15759.197166795775
8589.300890231429	15942.826747109788
8591.090327916894	15879.97042415481
8592.880138401877	15677.452440110756
8594.670321764044	15452.543816637532
8596.46087808108	15227.33644016435
8598.25180743068	14997.871480892183
8600.043109890563	14740.873066994194
8601.834785538456	14428.890819323522
8603.626834452109	14075.288701557054
8605.419256709289	13711.328988402145
8607.21205238777	13346.968492474356
8609.00522156535	12975.31833783277
8610.798764319843	12527.304843865695
8612.592680729078	11871.086763348005
8614.386970870895	11006.387509545955
8616.18163482316	10067.016076821326
8617.976672663748	9122.258585528305
8619.772084470555	8181.270790806356
8621.567870321485	7314.11870771791
8623.36403029447	6726.579650859826
8625.160564467447	6508.532607810661
8626.957472918379	6473.839831935706
8628.754755725236	6462.752089473302
8630.552412966013	6452.095941821671
8632.350444718715	6457.874062907181
8634.148851061365	6554.826287680155
8635.947632072004	6812.652884459565
8637.746787828686	7177.886003920939
8639.546318409482	7565.207783607344
8641.346223892486	7952.982756554609
8643.146504355796	8333.34421086691
8644.947159877538	8651.157032663858
8646.748190535845	8820.747500532438
8648.549596408875	8858.945722276252
8650.351377574792	8856.746370167792
8652.153534111789	8852.45259762165
8653.956066098062	8850.015166284278
8655.758973611832	8875.258710506447
8657.562256731335	8991.82641989615
8659.365915534821	9215.522787657148
8661.169950100557	9485.387738801155
8662.974360506829	9759.827506277468
8664.779146831936	10033.65109850741
8666.584309154192	10288.420464576366
8668.389847551933	10454.773209817316
8670.195762103505	10484.013639444393
8672.002052887277	10432.506386628449
8673.80871998163	10367.186322617279
8675.615763464959	10301.719864358276
8677.423183415682	10238.444469076125
8679.230979912227	10190.695414880942
8681.039153033043	10175.443553367371
8682.84770285659	10185.7091909267
8684.656629461353	10202.56910736136
8686.465932925825	10219.653691133506
8688.275613328518	10235.590674452551
8690.085670747962	10238.717732514404
8691.896105262702	10205.576983794666
8693.706916951298	10134.790595488203
8695.518105892328	10049.861081427523
8697.329672164391	9963.817131194659
8699.141615846092	9878.038755893722
8700.95393701606	9798.278003977704
8702.76663575294	9742.67812002778
8704.579712135388	9720.346673458496
8706.393166242082	9715.19324358359
8708.206998151716	9712.377155983897
8710.021207942998	9709.564676130898
8711.835795694655	9706.554889531426
8713.650761485424	9702.408347895658
8715.466105394067	9696.183567956243
8717.281827499357	9688.514459003854
8719.097927880086	9680.527137144625
8720.914406615062	9672.539823204896
8722.731263783107	9667.371796234884
8724.548499463062	9687.476535422305
8726.366113733784	9769.9799661602
8728.184106674145	9909.744960288668
8730.002478363036	10067.865535504148
8731.821228879362	10227.033897666803
8733.640358302046	10385.020200717765
8735.459866710025	10524.052333328764
8737.279754182257	10598.152416022933
8739.100020797712	10593.25403228187
8740.920666635378	10552.635309606601
8742.741691774261	10508.10332779128
8744.563096293381	10463.550134441452
8746.384880271777	10418.801397555388
8748.2070437885	10373.135858942815
8750.029586922623	10326.000414272416
8751.852509753231	10277.96345942088
8753.67581235943	10229.75603165723
8755.499494820338	10181.61985256034
8757.323557215093	10143.206207026653
8759.147999622846	10176.130300472574
8760.972822122769	10363.086036886238
8762.798024794045	10675.134488628208
8764.623607715877	11021.326179063975
8766.449570967485	11368.93768506878
8768.275914628104	11713.55693736822
8770.102638776985	12021.606016749982
8771.929743493396	12221.545511625343
8773.757228856624	12305.200428023867
8775.58509494597	12343.348758819486
8777.41334184075	12377.707787447354
8779.2419696203	12411.110777151842
8781.070978363972	12422.213233208344
8782.900368151131	12340.298290132761
8784.730139061163	12126.117483747255
8786.560291173468	11841.093219603332
8788.390824567463	11545.717795763798
8790.22173932258	11250.442100342694
8792.053035518275	10967.476846608019
8793.884713234007	10759.537903497501
8795.716772549265	10694.072226214585
8797.549213543545	10731.268107491422
8799.382036296367	10792.202975502816
8801.215240887263	10853.783964724122
8803.048827395782	10915.059945784242
8804.882795901489	10973.266299359077
8806.71714648397	11023.525679446098
8808.55187922282	11066.217222434672
8810.386994197659	11106.38016630172
8812.222491488117	11146.397971132124
8814.058371173844	11186.68993173211
8815.894633334505	11231.424008834492
8817.731278049783	11291.96368032756
8819.568305399378	11372.413165409085
8821.405715463003	11462.246967542294
8823.24350832039	11553.201598100084
8825.08168405129	11644.387299644388
8826.920242735468	11743.753760952124
8828.759184452705	11885.546439902657
8830.5985092828	12098.479765238679
8832.438217305567	12356.476479125262
8834.27830860084	12623.010326668884
8836.118783248467	12889.630712890617
8837.959641328309	13144.627719379783
8839.800882920254	13309.410014702931
8841.642508104196	13271.286419337246
8843.48451696005	13061.593361407708
8845.32690956775	12802.306402910068
8847.169686007244	12540.715963403447
8849.012846358497	12288.194511597187
8850.856390701487	12156.90869213336
8852.700319116217	12402.110549021754
8854.5446316827	13067.406889717258
8856.389328480967	13903.48784523101
8858.234409591068	14754.712954208382
8860.079875093066	15602.737304857987
8861.925725067045	16367.272604711397
8863.771959593101	16768.130793508597
8865.61857875135	16631.88266617601
8867.465582621922	16195.059887555986
8869.31297128497	15710.811933765239
8871.160744820654	15226.287761584603
8873.008903309159	14757.462664422615
8874.857446830682	14390.781937314017
8876.706375465437	14226.159945108708
8878.55568929366	14212.272931978638
8880.405388395597	14234.72782947879
8882.255472851513	14258.223926689634
8884.105942741691	14278.028295006428
8885.95679814643	14260.254976809296
8887.808039146043	14141.842638463108
8889.659665820865	13923.950245656111
8891.511678251245	13670.888001103958
8893.364076517548	13415.356277240855
8895.216860700155	13160.978645048093
8897.070030879468	12928.709997462034
8898.923587135901	12779.152679830644
8900.777529549889	12737.52515524374
8902.63185820188	12748.553462335029
8904.486573172338	12766.112666624587
8906.341674541749	12783.840756553747
8908.197162390612	12807.808808452357
8910.053036799443	12865.354739482207
8911.909297848777	12981.135332570564
8913.765945619163	13135.291640491172
8915.622980191167	13297.246387554744
8917.480401645375	13459.372153890423
8919.338210062384	13619.994717620342
8921.196405522813	13768.065552793707
8923.054988107298	13886.799935823596
8924.913957896486	13979.918403399291
8926.77331497105	14065.350669608348
8928.633059411668	14150.425580185993
8930.493191299047	14235.473215725393
8932.353710713902	14319.908419745556
8934.214617736967	14402.336082475407
8936.075912448994	14482.44600346053
8937.937594930756	14561.581865500992
8939.799665263034	14640.63821764018
8941.662123526628	14720.998778162055
8943.524969802365	14836.00480361003
8945.388204171075	15107.857794451695
8947.25182671361	15618.709676502596
8949.115837510843	16267.72166411259
8950.980236643658	16939.69449343071
8952.845024192959	17611.91448252399
8954.710200239666	18274.678390763696
8956.575764864716	18872.398351732416
8958.441718149063	19336.995509980792
8960.308060173678	19699.072838452765
8962.174791019546	20035.309648550978
8964.041910767677	20370.764335710082
8965.909419499087	20701.26652827774
8967.777317294816	20977.701880952718
8969.645604235919	21103.709802292353
8971.51428040347	21075.98030805636
8973.383345878552	20991.646842495087
8975.252800742279	20903.09116849031
8977.122645075768	20814.660393132406
8978.992878960158	20729.15338682027
8980.863502476608	20655.16196452942
8982.73451570629	20596.740238998533
8984.605918730398	20546.18721231799
