#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6584.455869778419	29.51909001127565
6585.827631417956	29.742390418198138
6587.199678841168	29.965971743969906
6588.572012107595	30.189599530982246
6589.944631276783	30.413192630629858
6591.3175364083	30.636339472707203
6592.690727561718	30.85860296968471
6594.064204796627	31.080249326390817
6595.437968172626	31.301791543574424
6596.812017749329	31.52337620759341
6598.18635358636	31.745009321377246
6599.5609757433585	31.966709884864496
6600.935884279972	32.18851066760491
6602.311079255864	32.410408659290624
6603.686560730708	32.632369879791696
6605.062328764195	32.85437837716688
6606.43838341602	33.07646704651666
6607.814724745898	33.2991807727943
6609.191352813554	33.524003321070616
6610.568267678725	33.75145436893663
6611.9454694011565	33.98015222258226
6613.322958040616	34.2090333079698
6614.700733656875	34.437961882188965
6616.07879630972	34.666927266991266
6617.457146058951	34.895885647787324
6618.835782964381	35.12480135665494
6620.214707085831	35.35370796754722
6621.593918483141	35.58265154062292
6622.973417216159	35.81164206215647
6624.353203344746	36.040580001885175
6625.733276928776	36.26878335852365
6627.113638028136	36.495282320595166
6628.494286702727	36.72036450865427
6629.8752230124555	36.94508228779954
6631.25644701725	37.169830214081905
6632.637958777046	37.39458115162137
6634.019758351792	37.61882785960947
6635.401845801448	37.84144311798366
6636.784221185991	38.06224961039253
6638.166884565405	38.28235072082932
6639.54983599969	38.50243043756405
6640.933075548856	38.72249479455732
6642.316603272929	38.94106322000156
6643.700419231944	39.15298212861221
6645.084523485952	39.355131838524834
6646.468916095012	39.551908846555996
6647.853597119198	39.74790549364875
6649.238566618597	39.94391532189595
6650.623824653309	40.13849971525154
6652.009371283446	40.323881897617404
6653.39520656913	40.491280236421595
6654.781330570499	40.64538647997354
6656.167743347702	40.79632574408125
6657.554444960899	40.94720030979775
6658.941435470266	41.09700109885551
6660.328714935989	41.2357338515119
6661.716283418268	41.34508673596738
6663.104140977314	41.42574833656703
6664.492287673351	41.496483786258075
6665.880723566617	41.56659144436887
6667.269448717359	41.63592644642467
6668.658463185843	41.691185324795775
6670.04776703234	41.69450908877234
6671.437360317139	41.63062974024103
6672.827243100539	41.53416493679194
6674.21741544285	41.433653348296886
6675.607877404403	41.33267589459336
6676.998629045529	41.21467793195595
6678.389670426579	41.006573703428494
6679.781001607919	40.643991136055654
6681.17262264992	40.180856042565594
6682.564533612973	39.69772171274263
6683.956734557476	39.214062718344884
6685.349225543842	38.71407966473864
6686.742006632498	38.08258864271073
6688.135077883879	37.14718751654813
6689.528439358438	35.94869817287629
6690.9220911166385	34.67182581874801
6692.316033218955	33.390941086432186
6693.710265725876	32.09233890935825
6695.104788697902	30.55635822437161
6696.4996021955485	28.26660269120421
6697.894706279339	25.114221379756973
6699.290101009814	21.598209964585738
6700.685786447524	18.046803167418002
6702.081762653035	14.505339466489922
6703.478029686921	11.255616089835451
6704.874587609773	9.326723392773923
6706.27143648219	9.399794275761623
6707.668576364793	10.620459068586245
6709.066007318201	12.028107288097747
6710.46372940306	13.43821134091449
6711.861742680019	14.885412847255983
6713.260047209744	16.577005431205095
6714.658643052912	18.762620684863254
6716.0575302702155	21.326589499690378
6717.4567089223565	23.986239568823123
6718.856179070049	26.649567829214543
6720.255940774021	29.305153228582785
6721.6559940950165	31.87167575794839
6723.056339093787	34.19161357674607
6724.456975831098	36.262648306888025
6725.85790436773	38.24422455179735
6727.259124764472	40.21990232478207
6728.660637082132	42.19241145275841
6730.062441381524	44.096565526132984
6731.464537723479	45.7372119476831
6732.866926168839	47.025145388257215
6734.269606778457	48.13567278146123
6735.672579613203	49.2229855608753
6737.075844733956	50.310163143097775
6738.4794022016085	51.38406637179401
6739.883252077068	52.38170453183795
6741.2873944212515	53.24259175306264
6742.691829295089	54.01098422669823
6744.096556759525	54.760174316046985
6745.5015768755175	55.50912950481578
6746.906889704033	56.25508672253298
6748.312495306054	56.97443990138388
6749.718393742578	57.62995431928604
6751.124585074607	58.22837808402839
6752.531069363165	58.80912045739103
6753.937846669282	59.389036805308784
6755.344917054005	59.968538216153334
6756.752280578391	60.540071394559845
6758.159937303512	61.08480047009904
6759.567887290451	61.59781766796758
6760.976130600304	62.09711040474279
6762.384667294178	62.595129580895296
6763.793497433198	63.0931551925632
6765.202621078498	63.58840158299341
6766.612038291223	64.07014432636441
6768.021749132533	64.53057841557364
6769.431753663604	64.97830819198326
6770.842051945616	65.42389045664558
6772.252644039771	65.86952839642535
6773.66353000728	66.31418373334569
6775.074709909365	66.75125741319142
6776.486183807264	67.17219713573948
6777.897951762223	67.58034191915287
6779.310013835508	67.98518527952669
6780.722370088391	68.38999357200561
6782.135020582158	68.79483460280025
6783.547965378113	69.19917489657794
6784.961204537568	69.6019263468633
6786.374738121846	70.00301080137186
6787.788566192289	70.40351510928357
6789.2026888102455	70.80405040148277
6790.617106037082	71.20465879457394
6792.031817934173	71.60512770013455
6793.446824562909	72.00477865950647
6794.862125984693	72.40326100645177
6796.27772226094	72.8011728429895
6797.693613453079	73.19907669859174
6799.109799622548	73.59704339409912
6800.5262808308025	73.99405998559632
6801.9430571393095	74.385087423701
6803.360128609546	74.76495771267942
6804.777495303007	75.13701011295898
6806.195157281196	75.50737924611283
6807.6131146056305	75.87778203333976
6809.031367337839	76.24817342804016
6810.449915539369	76.61782862971532
6811.868759271772	76.98551986489471
6813.287898596622	77.3513867519772
6814.707333575495	77.7167089467185
6816.12706426999	78.08207134145694
6817.547090741715	78.4475578443873
6818.967413052284	78.81389087298736
6820.388031263337	79.18297019314343
6821.808945436517	79.55540590686947
6823.230155633484	79.92941715921735
6824.651661915907	80.30367280445698
6826.073464345473	80.67798953426488
6827.49556298388	81.05182012327849
6828.917957892834	81.42294280769455
6830.340649134063	81.78961012570863
6831.763636769299	82.15355313538133
6833.186920860294	82.51705786240545
6834.610501468806	82.88062867291153
6836.034378656611	83.24393110965885
6837.458552485498	83.6047422527082
6838.883023017267	83.9600290902804
6840.307790313729	84.31080507766592
6841.732854436711	84.66039241313759
6843.158215448053	85.01000187218432
6844.583873409604	85.35960378104349
6846.009828383232	85.70830210679823
6847.436080430813	86.0541618597451
6848.862629614236	86.3969348152514
6850.289475995406	86.7385286849246
6851.716619636238	87.08008678344868
6853.144060598662	87.42161277077257
6854.57179894462	87.76072296291687
6855.999834736067	88.0893614792789
6857.428168034971	88.40290297129044
6858.856798903312	88.70829731453884
6860.285727403084	89.01254160119444
6861.7149535962935	89.31685858867156
6863.144477544959	89.62220330805573
6864.5742993111135	89.93354138182796
6866.004418956804	90.25630793203229
6867.434836544087	90.58740757675123
6868.865552135034	90.92051472479571
6870.296565791729	91.25374540875194
6871.72787757627	91.58730168799623
6873.159487550764	91.92346941285707
6874.591395777338	92.26635025714016
6876.023602318125	92.6156858587213
6877.456107235274	92.96725225822782
6878.888910590949	93.31902386652428
6880.322012447323	93.67064125565115
6881.755412866582	94.01848644105105
6883.18911191093	94.35262029748684
6884.623109642579	94.6693761120865
6886.057406123754	94.97793655177468
6887.492001416697	95.28557842381399
6888.926895583659	95.59326563419707
6890.362088686906	95.90035974659956
6891.797580788715	96.2040626196704
6893.233371951381	96.50197929290485
6894.669462237203	96.79621801761876
6896.105851708503	97.08980225885216
6897.542540427609	97.38343855710512
6898.979528456865	97.67732728897055
6900.416815858628	97.97277997773709
6901.854402695265	98.2717081228106
6903.29228902916	98.5736119467677
6904.730474922708	98.87643081779741
6906.168960438317	99.17935244884319
6907.607745638409	99.48101340597843
6909.0468305854165	99.76483972102585
6910.48621534179	99.99250219799396
6911.925899969986	100.15677786145054
6913.365884532479	100.2949360235785
6914.806169091757	100.43075358780345
6916.246753710318	100.56694647459788
6917.687638450675	100.71204162901742
6919.128823375352	100.89626810060047
6920.570308546889	101.13882413903198
6922.012094027836	101.41436584453791
6923.454179880759	101.69523362059682
6924.896566168235	101.9762253847272
6926.339252952854	102.2586494165562
6927.782240297219	102.5501105768067
6929.225528263946	102.85953696581805
6930.669116915669	103.18251041911499
6932.113006315028	103.50885250634694
6933.557196524675	103.83536169136912
6935.001687607285	104.1616867269819
6936.446479625538	104.48548098953886
6937.8915726421255	104.80233828486189
6939.33696671976	105.11230677454648
6940.782661921161	105.41987172484676
6942.228658309061	105.72732965758429
6943.67495594621	106.03485845587059
6945.121554895365	106.34257822267246
6946.568455219301	106.65084033098385
6948.015656980806	106.95979582354059
6949.463160242676	107.26912583752778
6950.910965067728	107.5785595730948
6952.359071518784	107.888043500495
6953.807479658683	108.19697136271529
6955.256189550279	108.50257279935444
6956.705201256435	108.80229977657856
6958.154514840031	109.09814299505649
6959.604130363956	109.39323918455777
6961.054047891116	109.68837698364806
6962.504267484427	109.98277054997797
6963.954789206819	110.27052238324033
6965.405613121237	110.54252049835672
6966.856739290638	110.80062147142625
6968.30816777799	111.05451935876343
6969.759898646277	111.3082550697196
6971.211931958496	111.5617536469921
6972.6642677776545	111.81113670146635
6974.116906166776	112.0470153607841
6975.569847188894	112.26717734012327
6977.023090907059	112.48063647278163
6978.47663738433	112.69347791625165
6979.930486683786	112.90634768191718
6981.3846388685115	113.11882602816914
6982.83909400161	113.32933779966933
6984.293852146194	113.53678450802339
6985.748913365391	113.74245020026788
6987.204277722341	113.94784935279418
6988.659945280201	114.15329005243672
6990.115916102135	114.3589676802295
6991.572190251322	114.56603271965484
6993.028767790958	114.77592256778668
6994.485648784248	114.98801996130362
6995.942833294413	115.20071466990734
6997.400321384683	115.41347117582058
6998.858113118305	115.62520223522455
7000.316208558537	115.82525851039982
7001.774607768653	115.99246443601027
7003.23331081194	116.12580797129027
7004.692317751692	116.24656469541047
7006.151628651223	116.36638624669486
7007.6112435738605	116.48615467159128
7009.071162582939	116.60428886733612
7010.5313857418105	116.71585100380014
7011.9919131138395	116.81843746341634
7013.452744762405	116.9164556000621
7014.913880750897	117.01388553571633
7016.375321142722	117.1113530645985
7017.837066001293	117.20972853082519
7019.299115390043	117.31316515548565
7020.761469372417	117.42573919986971
7022.224128011869	117.54460500994281
7023.687091371872	117.66485124595644
7025.150359515908	117.78515533556381
7026.613932507475	117.90637174948881
7028.07781041008	118.0356335775825
7029.541993287248	118.18472653163583
7031.0064812025175	118.35195196240262
7032.471274219435	118.52495024072094
7033.936372401564	118.69829046281268
7035.401775812481	118.8711102660857
7036.867484515776	119.03547273468865
7038.33349857505	119.17106386472608
7039.79981805392	119.27184417456293
7041.266443016016	119.35697943770585
7042.733373524977	119.44043256014636
7044.200609644461	119.52391465344927
7045.668151438137	119.60785768495175
7047.135998969687	119.69396800965403
7048.604152302806	119.7835320568285
7050.072611501203	119.87519231689055
7051.541376628598	119.96723794604057
7053.010447748729	120.05928533848765
7054.479824925345	120.14913153651779
7055.949508222204	120.22302327598518
7057.419497703085	120.26278814822439
7058.889793431773	120.2750428626331
7060.360395472071	120.27985685244973
7061.831303887795	120.28438020617199
7063.302518742772	120.28939111939793
7064.774040100844	120.3002282933134
7066.245868025865	120.32821714576181
7067.718002581704	120.3745672385642
7069.190443832242	120.42804915741381
7070.663191841373	120.48212020229805
7072.136246673007	120.53608184361121
7073.609608391064	120.58737443354791
7075.083277059479	120.62766103401403
7076.5572527422	120.65242447819878
7078.031535503189	120.66893246883077
7079.5061254064185	120.68424987974218
7080.981022515879	120.69950562796568
7082.45622689557	120.71155258309545
7083.931738609506	120.70425043745998
7085.407557721717	120.66045904051586
7086.883684296243	120.59058022307461
7088.360118397138	120.5147472698884
7089.836860088471	120.43875072041037
7091.313909434323	120.36376599804233
7092.791266498788	120.29849803553803
7094.268931345976	120.25808732040282
7095.7469040400065	120.24120628253323
7097.225184645015	120.23217355660525
7098.703773225149	120.22361709555587
7100.182669844573	120.2146484495037
7101.661874567456	120.19895458011298
7103.141387457992	120.15952731080766
7104.62120858038	120.09045112258346
7106.1013379988335	120.00755319702066
7107.581775777584	119.92305030242014
7109.06252198087	119.83847290043971
7110.543576672951	119.75190185680101
7112.024939918091	119.65526383897333
7113.5066117805745	119.54196265042856
7114.988592324696	119.41820019742791
7116.470881614763	119.29246108588853
7117.9534797151	119.16666886401282
7119.436386690041	119.04094658978849
7120.9196026039335	118.91593052516721
7122.403127521144	118.79251958325038
7123.886961506044	118.67044958886352
7125.3711046230255	118.54874375839552
7126.855556936488	118.42702963044674
7128.340318510851	118.3048413691472
7129.82538941054	118.17677378036497
7131.310769700001	118.03068070338256
7132.796459443689	117.86461979536035
7134.282458706072	117.69048119906287
7135.768767551637	117.51560588531989
7137.255386044877	117.34064265591843
7138.742314250304	117.16440942456192
7140.229552232439	116.9828359239271
7141.717100055821	116.79345847974827
7143.204957785	116.59973409587577
7144.693125484539	116.40530108313146
7146.1816032190145	116.21079397618884
7147.67039105302	116.01412859091334
7149.159489051155	115.80377029579277
7150.648897278042	115.56656840557754
7152.138615798308	115.30952430521421
7153.628644676599	115.04774483976107
7155.118983977574	114.7857819018723
7156.609633765903	114.52165462917876
7158.10059410627	114.23637207387428
7159.591865063376	113.89498473196318
7161.083446701932	113.49847773956476
7162.575339086661	113.08258406798372
7164.067542282305	112.66529620789753
7165.5600563536145	112.24832768029405
7167.052881365354	111.83871275933177
7168.546017382306	111.45660443547104
7170.039464469261	111.11009483721502
7171.533222691025	110.78069513096999
7173.027292112419	110.45329296930866
7174.521672798276	110.12600470185691
7176.016364813443	109.8056177820677
7177.511368222779	109.52203901009837
7179.006683091159	109.3016567397487
7180.50230948347	109.12249571148372
7181.998247464612	108.95154693986306
7183.494497099501	108.78069817076825
7184.991058453064	108.60703572375645
7186.487931590242	108.41045365234997
7187.98511657599	108.16043290097141
7189.482613475277	107.86388668085841
7190.980422353085	107.55343400415641
7192.478543274408	107.24226735460994
7193.976976304258	106.93077095667158
7195.475721507654	106.61559740906831
7196.974778949636	106.28886511425284
7198.47414869525	105.94889399626632
7199.973830809562	105.60329117635155
7201.473825357647	105.25707957433534
7202.974132404597	104.91103857616167
7204.474752015515	104.57155659426724
7205.975684255519	104.26212448073312
7207.476929189738	103.9985074866492
7208.978486883319	103.7612662268854
7210.480357401421	103.52829891332485
7211.982540809214	103.29526772749512
7213.485037171883	103.05809983373707
7214.987846554627	102.79364086420586
7216.49096902266	102.47398733283515
7217.994404641206	102.11208744122699
7219.498153475506	101.7395175127924
7221.002215590814	101.36652141962095
7222.506591052395	100.99203566147852
7224.011279925532	100.60227812120225
7225.5162822755165	100.17032473485935
7227.0215981676565	99.69542139573502
7228.527227667276	99.20475582750858
7230.033170839706	98.71285254898797
7231.539427750298	98.22133509130707
7233.045998464414	97.73934939852269
7234.552883047427	97.29451153491247
7236.060081564729	96.89954125702681
7237.567594081722	96.52963176398924
7239.075420663822	96.16294482506729
7240.583561376461	95.79599734907906
7242.092016285081	95.4202348920467
7243.600785455141	94.99546935373483
7245.109868952111	94.48306878341293
7246.619266841477	93.91104735686457
7248.128979188736	93.32628968454087
7249.639006059399	92.74115808881041
7251.149347518995	92.15908694043142
7252.660003633062	91.60445590832089
7254.1709744671525	91.11609040610855
7255.682260086834	90.68708209936008
7257.193860557685	90.2764009877229
7258.705775945302	89.86658289800096
7260.21800631529	89.45651036231277
7261.730551733273	89.04387380595158
7263.243412264885	88.6229098979413
7264.756587975773	88.19205145581729
7266.270078931601	87.75677727993626
7267.783885198046	87.32096066401526
7269.298006840796	86.8849935081517
7270.812443925554	86.44707386331469
7272.327196518039	86.00016923847146
7273.84226468398	85.53914554588528
7275.357648489123	85.0696718292122
7276.873347999225	84.59866524028918
7278.389363280059	84.1275110518305
7279.905694397409	83.65306065606546
7281.4223414170765	83.15596783034385
7282.93930440487	82.61113963170138
7284.456583426622	82.02818084884696
7285.97417854817	81.43494962239579
7287.492089835368	80.84121089001017
7289.010317354084	80.24774378288049
7290.528861170199	79.65880048445528
7292.047721349611	79.08316940798342
7293.566897958225	78.52151105138554
7295.0863910619655	77.96504490048778
7296.606200726771	77.40886263683606
7298.12632701859	76.85283476780212
7299.646770003385	76.30232523579666
7301.167529747136	75.77426492622796
7302.6886063158345	75.27733248162873
7304.209999775482	74.79661507188104
7305.7317101921035	74.31809170142573
7307.253737631726	73.83948203449084
7308.7760821604	73.36087487203469
7310.298743844184	72.88277682964052
7311.8217227491505	72.40571165980583
7313.345018941392	71.92934255940644
7314.868632487004	71.45304959341618
7316.3925634521065	70.97665652849332
7317.916811902825	70.4987191877998
7319.441377905305	70.00759448731084
7320.966261525702	69.48373258344921
7322.491462830187	68.92946878535325
7324.0169818849445	68.36520618593458
7325.54281875617	67.80024788858593
7327.068973510078	67.23519123643236
7328.595446212893	66.67032653320554
7330.122236930853	66.10641836778976
7331.649345730215	65.5437115215812
7333.176772677241	64.981487861612
7334.704517838217	64.41921267814627
7336.232581279432	63.85690339583904
7337.7609630672	63.29720950693175
7339.28966326784	62.75087909877492
7340.818681947687	62.22634764545217
7342.348019173093	61.71523752317517
7343.877675010422	61.20650505507553
7345.407649526048	60.697684142362505
7346.937942786367	60.186740016603856
7348.468554857782	59.660585972564284
7349.99948580671	59.10115848210065
7351.530735699586	58.51425735059794
7353.062304602858	57.919628463547
7354.594192582983	57.324567274100716
7356.126399706438	56.72971654057013
7357.658926039711	56.13884240353013
7359.191771649303	55.56009418143717
7360.724936601729	54.994513885675374
7362.258420963522	54.43406627086736
7363.792224801223	53.87394741934897
7365.32634818139	53.313784752684874
7366.860791170595	52.755177243097336
7368.395553835423	52.203477308306255
7369.930636242472	51.66175165352932
7371.466038458356	51.12538775330041
7373.001760549701	50.58972792890765
7374.53780258315	50.05393284376243
7376.074164625355	49.5162197334593
7377.610846742986	48.96713145788466
7379.147849002723	48.396207529769875
7380.685171471266	47.80931146938922
7382.222814215322	47.21857290710785
7383.760777301617	46.62761315803516
7385.2990607968895	46.038094428636086
7386.837664767888	45.46359551832202
7388.376589281383	44.92838318629577
7389.915834404149	44.431051710687875
7391.455400202984	43.94661557028963
7392.995286744693	43.4629095704446
7394.535494096099	42.97899367464323
7396.076022324035	42.49304751464781
7397.616871495354	41.99997547822007
7399.158041676915	41.497838858161664
7400.699532935598	40.991337459648676
7402.241345338293	40.48422657493854
7403.783478951905	39.97697213511624
7405.325933843354	39.4682472350858
7406.868710079571	38.95232780943533
7408.411807727505	38.424298434313016
7409.955226854115	37.888429485598095
7411.498967526377	37.35093491658571
7413.043029811279	36.813304532743416
7414.587413775822	36.2758511424518
7416.132119487026	35.74060477566229
7417.677147011919	35.210548533232505
7419.2224964175475	34.68490355994054
7420.768167770967	34.16045822348154
7422.314161139254	33.63596114625032
7423.860476589492	33.11190000924661
7425.40711418878	32.59489599092841
7426.954074004237	32.100184816012344
7428.501356102988	31.63068975361515
7430.048960552177	31.17162341876328
7431.596887418958	30.713449485551575
7433.145136770504	30.25514530637409
7434.693708673999	29.79580992491467
7436.24260319664	29.332209898736252
7437.791820405639	28.862290230923005
7439.341360368223	28.388777186502686
7440.891223151633	27.914621119570175
7442.441408823123	27.44037925066555
7443.991917449962	26.96717021913091
7445.542749099431	26.501180157523848
7447.093903838827	26.04963347896735
7448.6453817354595	25.60894388566158
7450.197182856656	25.170860873474837
7451.749307269751	24.732771492688972
7453.301755042098	24.294732478908468
7454.854526241066	23.8581037807334
7456.407620934034	23.42548217693475
7457.961039188395	22.996868066600438
7459.514781071559	22.569622865025824
7461.06884665095	22.14238736573668
7462.623235994001	21.715211949360704
7464.177949168167	21.290707865373914
7465.7329862409115	20.876489664693484
7467.288347279712	20.475824922326264
7468.844032352062	20.08180917122473
7470.4000415254695	19.688570716433635
7471.9563748674545	19.295269436657865
7473.513032445551	18.902587233466303
7475.070014327312	18.513658363411217
7476.627320580296	18.131371662143977
7478.184951272084	17.753471904369704
7479.7429064702665	17.376404156320714
7481.301186242447	16.999277292408188
7482.859790656249	16.622692069769098
7484.418719779303	16.251232150641563
7485.977973679256	15.892029489253472
7487.537552423773	15.543684799270654
7489.097456080529	15.1986255428151
7490.657684717211	14.853667675137379
7492.218238401528	14.50880027749167
7493.779117201195	14.166172353579865
7495.340321183946	13.831003843400785
7496.9018504175265	13.50455681627131
7498.463704969697	13.181825921073884
7500.025884908232	12.859402869445749
7501.588390300923	12.536971865990804
7503.1512212155685	12.216177769937293
7504.714377719988	11.903216813180652
7506.277859882014	11.602419922147114
7507.8416677694895	11.308736041503142
7509.405801450274	11.016206081700348
7510.970260992244	10.723639822065206
7512.535046463285	10.432023733344401
7514.100157931297	10.1472987375558
7515.665595464199	9.87692468079549
7517.231359129922	9.617775008161807
7518.797448996407	9.361497052849401
7520.363865131615	9.1052679065704
7521.930607603518	8.849229046462177
7523.497676480103	8.595862741237935
7525.06507182937	8.350139668287234
7526.632793719335	8.112306736959196
7528.200842218026	7.877372601717362
7529.769217393488	7.64261058659603
7531.337919313779	7.407893417239535
7532.90694804697	7.175025653045221
7534.476303661147	6.9495955944966825
7536.04598622441	6.734350830839833
7537.615995804873	6.5243293553139186
7539.186332470666	6.314985352740936
7540.756996289931	6.105626279565369
7542.327987330824	5.89754799036015
