#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6675.607877404403	80.69644144201185
6676.998629045529	80.02290864797361
6678.389670426579	79.13116511160418
6679.781001607919	77.86537841247595
6681.17262264992	76.356092551168
6682.564533612973	74.79831152713304
6683.956734557476	73.23922636791436
6685.349225543842	71.64911357329227
6686.742006632498	69.80998588765529
6688.135077883879	67.39556972740552
6689.528439358438	64.48312108025783
6690.9220911166385	61.42219721574628
6692.316033218955	58.35354564405601
6693.710265725876	55.26020906132386
6695.104788697902	51.83950969174622
6696.4996021955485	47.37988911585067
6697.894706279339	41.73135824035532
6699.290101009814	35.581498460538086
6700.685786447524	29.3825944145468
6702.081762653035	23.200521846071158
6703.478029686921	17.513330033762994
6704.874587609773	14.066798775067126
6706.27143648219	14.016422384172559
6707.668576364793	15.912822469462622
6709.066007318201	18.126390531445
6710.46372940306	20.34428773581091
6711.861742680019	22.640012258419524
6713.260047209744	25.449317327341465
6714.658643052912	29.296955085523308
6716.0575302702155	33.93977672343614
6717.4567089223565	38.78357493439611
6718.856179070049	43.63494973690134
6720.255940774021	48.480619655418735
6721.6559940950165	53.25477015784591
6723.056339093787	57.82991435323086
6724.456975831098	62.204176027468506
6725.85790436773	66.50659845387035
6727.259124764472	70.80480929932622
6728.660637082132	75.09730613154005
6730.062441381524	79.26374863239054
6731.464537723479	82.94386647183156
6732.866926168839	85.97297810904107
6734.269606778457	88.674716937652
6735.672579613203	91.33373511882012
6737.075844733956	93.99248890451216
6738.4794022016085	96.61948986069905
6739.883252077068	99.06400491670965
6741.2873944212515	101.18129494842718
6742.691829295089	103.07726241866489
6744.096556759525	104.92729164069699
6745.5015768755175	106.77676769200625
6746.906889704033	108.61844798668233
6748.312495306054	110.39110152894501
6749.718393742578	111.99814641137894
6751.124585074607	113.45708632159487
6752.531069363165	114.87014362487538
6753.937846669282	116.28103888792309
6755.344917054005	117.69074796409045
6756.752280578391	119.07840337527034
6758.159937303512	120.39196730210043
6759.567887290451	121.61788103937464
6760.976130600304	122.80583836858064
6762.384667294178	123.99023735230153
6763.793497433198	125.17445928295423
6765.202621078498	126.34637313300384
6766.612038291223	127.4592761036546
6768.021749132533	128.47917888795124
6769.431753663604	129.44355165016407
6770.842051945616	130.39836713076875
6772.252644039771	131.35321609406344
6773.66353000728	132.30319375093598
6775.074709909365	133.2171884908959
6776.486183807264	134.05488003052466
6777.897951762223	134.83201028292177
6779.310013835508	135.5933368400086
6780.722370088391	136.35425917545516
6782.135020582158	137.11605541412214
6783.547965378113	137.88612235310683
6784.961204537568	138.67954663078686
6786.374738121846	139.49741208848124
6787.788566192289	140.3246500728995
6789.2026888102455	141.15278766322487
6790.617106037082	141.98127542124826
6792.031817934173	142.8137645076651
6793.446824562909	143.66190657189108
6794.862125984693	144.53172401444348
6796.27772226094	145.41294583760825
6797.693613453079	146.29591193745162
6799.109799622548	147.17890140614432
6800.5262808308025	148.0533143237464
6801.9430571393095	148.87641675688192
6803.360128609546	149.60438123808342
6804.777495303007	150.26552636798334
6806.195157281196	150.91187689993188
6807.6131146056305	151.55799315123573
6809.031367337839	152.20349945638335
6810.449915539369	152.84230205112743
6811.868759271772	153.46407849713202
6813.287898596622	154.07000250933822
6814.707333575495	154.67083250442226
6816.12706426999	155.27148577434696
6817.547090741715	155.8734766700601
6818.967413052284	156.495056640591
6820.388031263337	157.18422275750942
6821.808945436517	157.95638882487407
6823.230155633484	158.76656130066598
6824.651661915907	159.5811085125615
6826.073464345473	160.39573719812415
6827.49556298388	161.20740848456188
6828.917957892834	162.00380638269195
6830.340649134063	162.77524410806902
6831.763636769299	163.53131740449086
6833.186920860294	164.28469837563597
6834.610501468806	165.03816331142679
6836.034378656611	165.78735001843893
6837.458552485498	166.50360796411522
6838.883023017267	167.14784565426908
6840.307790313729	167.7331249541753
6841.732854436711	168.30226423070692
6843.158215448053	168.8708690453662
6844.583873409604	169.4407459159271
6846.009828383232	170.02475387022483
6847.436080430813	170.65066179436997
6848.862629614236	171.3220321521156
6850.289475995406	172.01148800483148
6851.716619636238	172.70262211892
6853.144060598662	173.39225061057542
6854.57179894462	174.04229660599242
6855.999834736067	174.52407627672466
6857.428168034971	174.76370468070778
6858.856798903312	174.87219804785227
6860.285727403084	174.96132684054228
6861.7149535962935	175.0506404867548
6863.144477544959	175.1564040448401
6864.5742993111135	175.3632267554287
6866.004418956804	175.7637176829938
6867.434836544087	176.30513425641203
6868.865552135034	176.87969422550552
6870.296565791729	177.45529746170772
6871.72787757627	178.03731350005256
6873.159487550764	178.6818940484752
6874.591395777338	179.48979661781115
6876.023602318125	180.4546741979175
6877.456107235274	181.47276466488978
6878.888910590949	182.49430898030468
6880.322012447323	183.51214256675152
6881.755412866582	184.46386943049743
6883.18911191093	185.1780791627325
6884.623109642579	185.59153540053651
6886.057406123754	185.86260223185076
6887.492001416697	186.11677528224737
6888.926895583659	186.37105576971857
6890.362088686906	186.62914251752505
6891.797580788715	186.9070158790732
6893.233371951381	187.21835363052176
6894.669462237203	187.55111557493206
6896.105851708503	187.88803470336882
6897.542540427609	188.2251243167282
6898.979528456865	188.56832919509472
6900.416815858628	188.95910159945728
6901.854402695265	189.4578569336485
6903.29228902916	190.0487985962534
6904.730474922708	190.66679685711247
6906.168960438317	191.2861826078723
6907.607745638409	191.90149823461778
6909.0468305854165	192.4601695384892
6910.48621534179	192.84061269428838
6911.925899969986	193.0199157305767
6913.365884532479	193.1163003918906
6914.806169091757	193.20518923469223
6916.246753710318	193.29541885548792
6917.687638450675	193.41947900178988
6919.128823375352	193.6925497977633
6920.570308546889	194.187781296533
6922.012094027836	194.80860696349592
6923.454179880759	195.4496368876442
6924.896566168235	196.09090063186196
6926.339252952854	196.72657137298737
6927.782240297219	197.32494713262955
6929.225528263946	197.8488098003858
6930.669116915669	198.31657726777382
6932.113006315028	198.7706799997007
6933.557196524675	199.22446373317587
6935.001687607285	199.67883961158805
6936.446479625538	200.1384382301649
6937.8915726421255	200.6119542955684
6939.33696671976	201.09929281911909
6940.782661921161	201.5916031580934
6942.228658309061	202.0843536773373
6943.67495594621	202.57889836871095
6945.121554895365	203.1050575108336
6946.568455219301	203.7500796684915
6948.015656980806	204.55146801425315
6949.463160242676	205.4300402232751
6950.910965067728	206.31854881664222
6952.359071518784	207.20705984770314
6953.807479658683	208.08677106435366
6955.256189550279	208.917569781316
6956.705201256435	209.66256241826542
6958.154514840031	210.350572519896
6959.604130363956	211.02701718508357
6961.054047891116	211.7033493752454
6962.504267484427	212.374684138408
6963.954789206819	213.00341120096473
6965.405613121237	213.5314205051151
6966.856739290638	213.9705519703324
6968.30816777799	214.38262760167413
6969.759898646277	214.79341750150414
6971.211931958496	215.20450372393765
6972.6642677776545	215.61870474420618
6974.116906166776	216.0428435398599
6975.569847188894	216.478527817873
6977.023090907059	216.91920719559093
6978.47663738433	217.36045957717184
6979.930486683786	217.80160712360228
6981.3846388685115	218.23731836434976
6982.83909400161	218.64761053606293
6984.293852146194	219.01854794697581
6985.748913365391	219.36642011885206
6987.204277722341	219.7104398358947
6988.659945280201	220.05459698315823
6990.115916102135	220.4091215478371
6991.572190251322	220.83502978881683
6993.028767790958	221.40855463260772
6994.485648784248	222.0969586181791
6995.942833294413	222.81484156842149
6997.400321384683	223.53384544843325
6998.858113118305	224.2459784916174
7000.316208558537	224.88135181598693
7001.774607768653	225.3009956266895
7003.23331081194	225.49826813223518
7004.692317751692	225.6127954335833
7006.151628651223	225.72104419386724
7007.6112435738605	225.82871217978965
7009.071162582939	225.92358357480649
7010.5313857418105	225.96750810258595
7011.9919131138395	225.9419151031496
7013.452744762405	225.8808562616429
7014.913880750897	225.81508242064365
7016.375321142722	225.749206825864
7017.837066001293	225.67981858834483
7019.299115390043	225.5905463096898
7020.761469372417	225.4653219562213
7022.224128011869	225.3153627088965
7023.687091371872	225.16002839061926
7025.150359515908	225.00456273148237
7026.613932507475	224.8585538879914
7028.07781041008	224.79828977108923
7029.541993287248	224.94981780905454
7031.0064812025175	225.29497098599828
7032.471274219435	225.7015637360505
7033.936372401564	226.1115128017035
7035.401775812481	226.52193962847892
7036.867484515776	226.93843977088505
7038.33349857505	227.3753346395764
7039.79981805392	227.8368820966142
7041.266443016016	228.30957028081792
7042.733373524977	228.7835553564099
7044.200609644461	229.25701323697396
7045.668151438137	229.71055428675436
7047.135998969687	230.0671776883565
7048.604152302806	230.2688321991445
7050.072611501203	230.37677700132596
7051.541376628598	230.4682158425766
7053.010447748729	230.55947468264043
7054.479824925345	230.64939327753984
7055.949508222204	230.72955221296309
7057.419497703085	230.78882678115576
7058.889793431773	230.83126757317072
7060.360395472071	230.86916061237903
7061.831303887795	230.90688409767532
7063.302518742772	230.94680364785674
7064.774040100844	231.01292618023967
7066.245868025865	231.15617950587009
7067.718002581704	231.3820027479929
7069.190443832242	231.63989980298854
7070.663191841373	231.90044964807208
7072.136246673007	232.15972689158528
7073.609608391064	232.38958534815282
7075.083277059479	232.4983511082626
7076.5572527422	232.43635289063573
7078.031535503189	232.28350714522654
7079.5061254064185	232.1174999929939
7080.981022515879	231.95135638090406
7082.45622689557	231.78375796686169
7083.931738609506	231.6075682281536
7085.407557721717	231.4152085566841
7086.883684296243	231.21127816477312
7088.360118397138	231.00467907384768
7089.836860088471	230.79798268984433
7091.313909434323	230.59748183387896
7092.791266498788	230.4560213373433
7094.268931345976	230.46551419640625
7095.7469040400065	230.6179011749164
7097.225184645015	230.8179858049431
7098.703773225149	231.02101479266446
7100.182669844573	231.2197247686214
7101.661874567456	231.34702765490886
7103.141387457992	231.22217910126375
7104.62120858038	230.7823154319356
7106.1013379988335	230.195630695079
7107.581775777584	229.59195140159835
7109.06252198087	228.98867409793792
7110.543576672951	228.40522483356165
7112.024939918091	227.92312747466514
7113.5066117805745	227.608989874998
7114.988592324696	227.4001855688381
7116.470881614763	227.21103755384073
7117.9534797151	227.0221698549617
7119.436386690041	226.8382600031006
7120.9196026039335	226.69237514631814
7122.403127521144	226.63123255373853
7123.886961506044	226.64110317620938
7125.3711046230255	226.6712233238606
7126.855556936488	226.70223625474225
7128.340318510851	226.72838956530796
7129.82538941054	226.69107478510313
7131.310769700001	226.45859113196244
7132.796459443689	226.0098778379104
7134.282458706072	225.473859799303
7135.768767551637	224.93013523387899
7137.255386044877	224.38670576483636
7138.742314250304	223.85302501408927
7140.229552232439	223.36163366258765
7141.717100055821	222.9322280831653
7143.204957785	222.53717031370337
7144.693125484539	222.14737288822596
7146.1816032190145	221.75754261083745
7147.67039105302	221.36819456980294
7149.159489051155	220.98239765452354
7150.648897278042	220.60365072228626
7152.138615798308	220.23009096276155
7153.628644676599	219.85769902379073
7155.118983977574	219.48524472110938
7156.609633765903	219.10307899839862
7158.10059410627	218.62448323855864
7159.591865063376	217.8898670274531
7161.083446701932	216.90372884287802
7162.575339086661	215.82923672921294
7164.067542282305	214.74855010508023
7165.5600563536145	213.66974922883557
7167.052881365354	212.62938294188123
7168.546017382306	211.73216252165415
7170.039464469261	211.02013322615034
7171.533222691025	210.39723052530698
7173.027292112419	209.78493348972586
7174.521672798276	209.17316534774372
7176.016364813443	208.58623449989767
7177.511368222779	208.1312666122192
7179.006683091159	207.90278433664344
7180.50230948347	207.8220726973209
7181.998247464612	207.7708941028199
7183.494497099501	207.72018697186218
7184.991058453064	207.65878837818184
7186.487931590242	207.50939703338503
7187.98511657599	207.15467637766997
7189.482613475277	206.6212056544984
7190.980422353085	206.03439517747574
7192.478543274408	205.44496610357206
7193.976976304258	204.85356554120347
7195.475721507654	204.23683457143937
7196.974778949636	203.5397735424438
7198.47414869525	202.75065854108487
7199.973830809562	201.9225739938448
7201.473825357647	201.09057113593485
7202.974132404597	200.25941796446781
7204.474752015515	199.45606244273011
7205.975684255519	198.77959181908432
7207.476929189738	198.29650583374874
7208.978486883319	197.92480686462562
7210.480357401421	197.57126695568093
7211.982540809214	197.2177357622615
7213.485037171883	196.8584070592864
7214.987846554627	196.4608622750646
7216.49096902266	195.98603356874915
7217.994404641206	195.45204979455906
7219.498153475506	194.90312115276302
7221.002215590814	194.35358571207948
7222.506591052395	193.79863447074283
7224.011279925532	193.18652133664148
7225.5162822755165	192.4161576627729
7227.0215981676565	191.48471212839857
7228.527227667276	190.49426338731897
7230.033170839706	189.49934501554068
7231.539427750298	188.50536048115438
7233.045998464414	187.53368298821258
7234.552883047427	186.64884864685843
7236.060081564729	185.88058231945814
7237.567594081722	185.17091288942814
7239.075420663822	184.46880650489754
7240.583561376461	183.76617682081582
7242.092016285081	183.04536100161263
7243.600785455141	182.22339508017524
7245.109868952111	181.2205275910842
7246.619266841477	180.09459076097767
7248.128979188736	178.94237278000585
7249.639006059399	177.78939657716347
7251.149347518995	176.64340401490844
7252.660003633062	175.5597362597401
7254.1709744671525	174.62652591007796
7255.682260086834	173.82809124976174
7257.193860557685	173.07129534610613
7258.705775945302	172.31649502749767
7260.21800631529	171.56094355564582
7261.730551733273	170.79652783260624
7263.243412264885	170.0030023252297
7264.756587975773	169.174861828356
7266.270078931601	168.33135242877566
7267.783885198046	167.4860803523577
7269.298006840796	166.64050489804626
7270.812443925554	165.79079817198942
7272.327196518039	164.92201961932986
7273.84226468398	164.02326185142442
7275.357648489123	163.10656878013924
7276.873347999225	162.18663592870084
7278.389363280059	161.26640675709362
7279.905694397409	160.3392317699516
7281.4223414170765	159.3642528423858
7282.93930440487	158.28847510121906
7284.456583426622	157.1321833202771
7285.97417854817	155.95421232028647
7287.492089835368	154.77518518939925
7289.010317354084	153.59766978151745
7290.528861170199	152.44056875686
7292.047721349611	151.34295006796629
7293.566897958225	150.30774994633623
7295.0863910619655	149.29593568069953
7296.606200726771	148.28568796440044
7298.12632701859	147.2758323006106
7299.646770003385	146.27832687277328
7301.167529747136	145.3309167762832
7302.6886063158345	144.4529498635661
7304.209999775482	143.61118003648593
7305.7317101921035	142.77434941966152
7307.253737631726	141.93738171752548
7308.7760821604	141.10087919676005
7310.298743844184	140.26801180171591
7311.8217227491505	139.44205670111208
7313.345018941392	138.62090663998953
7314.868632487004	137.80068283106587
7316.3925634521065	136.9803003307592
7317.916811902825	136.15606018242823
7319.441377905305	135.298257104324
7320.966261525702	134.35701309625375
7322.491462830187	133.33828630947275
7324.0169818849445	132.29413169539237
7325.54281875617	131.24828451733907
7327.068973510078	130.20222940513932
7328.595446212893	129.15611565300836
7330.122236930853	128.1103365189816
7331.649345730215	127.06501788143109
7333.176772677241	126.01979031282414
7334.704517838217	124.97437873514912
7336.232581279432	123.92895795841986
7337.7609630672	122.89018497950516
7339.28966326784	121.88506471472274
7340.818681947687	120.93479156836202
7342.348019173093	120.01831651868346
7343.877675010422	119.10789200355707
7345.407649526048	118.19731140043615
7346.937942786367	117.28021718499936
7348.468554857782	116.31558283343603
7349.99948580671	115.2467795838136
7351.530735699586	114.09198973733476
7353.062304602858	112.9131162711924
7354.594192582983	111.7330303116959
7356.126399706438	110.5540428315696
7357.658926039711	109.39129302620893
7359.191771649303	108.27753960215404
7360.724936601729	107.21697129233355
7362.258420963522	106.17728804682098
7363.792224801223	105.13917911611811
7365.32634818139	104.10095739805325
7366.860791170595	103.0648902006233
7368.395553835423	102.0385676344247
7369.930636242472	101.02633850198708
7371.466038458356	100.02166189301732
7373.001760549701	99.01793286666741
7374.53780258315	98.01393684223216
7376.074164625355	97.00562900132279
7377.610846742986	95.97153054643664
7379.147849002723	94.88788390453037
7380.685171471266	93.76800615714659
7382.222814215322	92.63944580953002
7383.760777301617	91.51042953771851
7385.2990607968895	90.38553886573023
7386.837664767888	89.30263150516905
7388.376589281383	88.32936319664782
7389.915834404149	87.46181481043988
7391.455400202984	86.63032674271932
7392.995286744693	85.80098245661345
7394.535494096099	84.97091825376557
7396.076022324035	84.13100704923869
7397.616871495354	83.25569999416304
7399.158041676915	82.33527666323187
7400.699532935598	81.39330150457796
7402.241345338293	80.4486032678727
7403.783478951905	79.5035982481675
7405.325933843354	78.55450133593541
7406.868710079571	77.58497637208632
7408.411807727505	76.58099501789046
7409.955226854115	75.5547447228164
7411.498967526377	74.5239598038244
7413.043029811279	73.49289055998351
7414.587413775822	72.46213221551757
7416.132119487026	71.4353774957073
7417.677147011919	70.41805281022516
7419.2224964175475	69.40874137955771
7420.768167770967	68.40160107911169
7422.314161139254	67.39435558715182
7423.860476589492	66.38809856457006
7425.40711418878	65.39738263451673
7426.954074004237	64.45569423861669
7428.501356102988	63.569458404905404
7430.048960552177	62.706174105490966
7431.596887418958	61.84488155868424
7433.145136770504	60.983316987582924
7434.693708673999	60.11908373662144
7436.24260319664	59.243580290570954
7437.791820405639	58.35134000844119
7439.341360368223	57.4496152546317
7440.891223151633	56.5462545101563
7442.441408823123	55.64272010887187
7443.991917449962	54.7406305366476
7445.542749099431	53.84891298608893
7447.093903838827	52.97799299151413
7448.6453817354595	52.12269516043552
7450.197182856656	51.27111318849382
7451.749307269751	50.41947641542275
7453.301755042098	49.56799299388217
7454.854526241066	48.719838955436565
7456.407620934034	47.88107882497702
7457.961039188395	47.051713541937495
7459.514781071559	46.22558096277804
7461.06884665095	45.39950680398619
7462.623235994001	44.57350186987725
7464.177949168167	43.75179282621305
7465.7329862409115	42.94670488020048
7467.288347279712	42.163527052024925
7468.844032352062	41.39108349262774
7470.4000415254695	40.61987003865537
7471.9563748674545	39.848522673944046
7473.513032445551	39.077971056625856
7475.070014327312	38.31249147021942
7476.627320580296	37.55602535266771
7478.184951272084	36.80549572624721
7479.7429064702665	36.056052326594134
7481.301186242447	35.30648055960594
7482.859790656249	34.557858709542906
7484.418719779303	33.81836124911014
7485.977973679256	33.100707259849585
7487.537552423773	32.40240125946729
7489.097456080529	31.70993842547383
7490.657684717211	31.01764034799992
7492.218238401528	30.325461591058094
7493.779117201195	29.636891008491187
7495.340321183946	28.960403050699153
7496.9018504175265	28.298046653324604
7498.463704969697	27.64169573472728
7500.025884908232	26.98581700902594
7501.588390300923	26.32990641105933
7503.1512212155685	25.676873976354155
7504.714377719988	25.037681900209222
7506.277859882014	24.419992332013596
7507.8416677694895	23.814869083167956
7509.405801450274	23.211769496504385
7510.970260992244	22.608589301210916
7512.535046463285	22.007194889314366
7514.100157931297	21.418817098074157
7515.665595464199	20.85755816961801
7517.231359129922	20.31750759899554
7518.797448996407	19.782875333355726
7520.363865131615	19.248324887422935
7521.930607603518	18.71409821786732
7523.497676480103	18.184628157775524
7525.06507182937	17.66879134140387
7526.632793719335	17.16702869622084
7528.200842218026	16.670426672093253
7529.769217393488	16.17411596669012
7531.337919313779	15.677874349720703
7532.90694804697	15.185021787778586
7534.476303661147	14.705839450618116
7536.04598622441	14.245382260319836
7537.615995804873	13.794521276266472
7539.186332470666	13.344893253488452
7540.756996289931	12.895227960295456
7542.327987330824	12.448107589278248
7543.899305661519	12.016198420160023
7545.470951350198	11.612127801853838
