#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6429.933355799238	68.14750934929377
6431.272925248362	68.67826630582142
6432.612773774456	69.21293189574105
6433.9529014356585	69.74805885663159
6435.293308290125	70.28327275108978
6436.63399439602	70.81797387859329
6437.974959811519	71.35004126259608
6439.316204594813	71.87813539192426
6440.657728804104	72.404040770123
6441.999532497605	72.9296924607088
6443.341615733541	73.45545290367079
6444.683978570154	73.98146849578386
6446.026621065689	74.50854020155418
6447.369543278411	75.03760216082397
6448.7127452665945	75.56818631543689
6450.056227088525	76.09922601132246
6451.399988802502	76.63038736219362
6452.744030466836	77.16194464896695
6454.088352139851	77.69652294599418
6455.43295387988	78.23903526832729
6456.777835745272	78.7894202394198
6458.122997794385	79.34267113179793
6459.468440085592	79.89622621957083
6460.814162677278	80.44992959841386
6462.160165627836	81.00437419234996
6463.506448995675	81.56130155912984
6464.853012839217	82.12146085058822
6466.199857216891	82.68327090334222
6467.546982187145	83.24539121627308
6468.894387808435	83.80766700535212
6470.242074139227	84.37159139844407
6471.590041238007	84.94389522757953
6472.938289163264	85.5307115752108
6474.286817973508	86.12718656809733
6475.6356277272525	86.72573513982171
6476.984718483029	87.32445157200158
6478.334090299379	87.92486252644495
6479.683743234858	88.53865686757935
6481.033677348033	89.18395329396562
6482.38389269748	89.8570109059714
6483.734389341793	90.53856142439682
6485.085167339573	91.22065923638002
6486.436226749436	91.90282079792445
6487.787567630007	92.58402682262903
6489.139190039932	93.26181639884739
6490.491094037857	93.93560020501742
6491.843279682447	94.60773774502242
6493.195747032382	95.27983631383933
6494.548496146348	95.95199391353557
6495.901527083045	96.62191417004301
6497.254839901187	97.28094771495489
6498.6084346595	97.92314711986361
6499.962311416722	98.55564051431861
6501.316470231601	99.18665365632586
6502.670911162898	99.81781508697546
6504.025634269391	100.45146890597522
6505.3806396098635	101.10123286431195
6506.735927243117	101.7839311589699
6508.091497227958	102.49224869170112
6509.447349623215	103.20726775331215
6510.80348448772	103.92266324461109
6512.159901880322	104.63661964806414
6513.51660185988	105.3327074613007
6514.873584485267	105.97781664339414
6516.23084981537	106.57022663342597
6517.58839790908	107.14319259696505
6518.946228825313	107.71484851581079
6520.304342622985	108.28701164631596
6521.662739361031	108.86709235645128
6523.021419098398	109.47792156837231
6524.380381894044	110.13061391177257
6525.739627806938	110.80487106623521
6527.099156896065	111.48219448902161
6528.458969220418	112.15967973380415
6529.819064839006	112.83768929885206
6531.179443810848	113.51803959231766
6532.540106194976	114.20252427760423
6533.9010520504335	114.88989521303289
6535.262281436278	115.57799684408583
6536.6237944115765	116.2662667288213
6537.985591035413	116.95801374991557
6539.347671366879	117.67909026082322
6540.71003546508	118.47144048097968
6542.072683389135	119.32858275376891
6543.435615198176	120.20640016467988
6544.798830951341	121.08552927452712
6546.162330707791	121.96425687047257
6547.526114526688	122.83426279462292
6548.890182467215	123.67432136723677
6550.254534588562	124.47827241136366
6551.619170949934	125.26621050325635
6552.984091610549	126.05260398712318
6554.349296629635	126.83883580628975
6555.7147860664345	127.61499196856002
6557.080559980198	128.3418183404585
6558.446618430195	128.98964299461477
6559.8129614757	129.5895582318686
6561.1795891760075	130.18101699934516
6562.54650159042	130.77249953392322
6563.913698778251	131.36499374648875
6565.281180798831	131.96405167948532
6566.648947711497	132.57708200764276
6568.016999575604	133.2014533785824
6569.385336450516	133.82899891969183
6570.753958395609	134.45679279157142
6572.122865470276	135.0877389632584
6573.492057733915	135.75456196294954
6574.861535245943	136.52587977138882
6576.231298065786	137.4082242314639
6577.601346252884	138.33340471291146
6578.971679866686	139.2622005523846
6580.342298966659	140.1911209025604
6581.7132036122775	141.11871183230738
6583.08439386303	142.04022607811766
6584.455869778419	142.95306519586975
6585.827631417956	143.86136001482785
6587.199678841168	144.76915626416286
6588.572012107595	145.67704248219044
6589.944631276783	146.57950156888538
6591.3175364083	147.44809303269165
6592.690727561718	148.25261311420925
6594.064204796627	149.0114561667729
6595.437968172626	149.76007035604252
6596.812017749329	150.50857479573529
6598.18635358636	151.25431774762032
6599.5609757433585	151.97306650070422
6600.935884279972	152.62301755348196
6602.311079255864	153.20802453979428
6603.686560730708	153.7714603502922
6605.062328764195	154.33369291378852
6606.43838341602	154.89684533872673
6607.814724745898	155.47381225643107
6609.191352813554	156.09970712394744
6610.568267678725	156.78682803395483
6611.9454694011565	157.5024766625604
6613.322958040616	158.22148306854626
6614.700733656875	158.94054690728498
6616.07879630972	159.65651353123005
6617.457146058951	160.35630745938857
6618.835782964381	161.02928385469696
6620.214707085831	161.68545693848702
6621.593918483141	162.33856630260885
6622.973417216159	162.9917487468496
6624.353203344746	163.64257693879847
6625.733276928776	164.2741153652384
6627.113638028136	164.8622816783202
6628.494286702727	165.41421778637675
6629.8752230124555	165.95605555096998
6631.25644701725	166.4975922760996
6632.637958777046	167.04225968889997
6634.019758351792	167.6249989702462
6635.401845801448	168.3234575973278
6636.784221185991	169.14985042589788
6638.166884565405	170.0281732783957
6639.54983599969	170.91131139444485
6640.933075548856	171.79327066605464
6642.316603272929	172.6410824268306
6643.700419231944	173.3399900304823
6645.084523485952	173.8205263845559
6646.468916095012	174.1805894646896
6647.853597119198	174.5224381674723
6649.238566618597	174.8639850723836
6650.623824653309	175.18848064519963
6652.009371283446	175.4051108803452
6653.39520656913	175.41132748127347
6654.781330570499	175.26191862716152
6656.167743347702	175.07512107791817
6657.554444960899	174.8871809617426
6658.941435470266	174.69847345909477
6660.328714935989	174.50241324767256
6661.716283418268	174.28693448024208
6663.104140977314	174.05249085889704
6664.492287673351	173.8114468901844
6665.880723566617	173.5699293362715
6667.269448717359	173.32267420389795
6668.658463185843	172.97357580756622
6670.04776703234	172.24913677347433
6671.437360317139	171.03905944071744
6672.827243100539	169.59342538577803
6674.21741544285	168.11840093680684
6675.607877404403	166.6408529358259
6676.998629045529	165.07929174982786
6678.389670426579	163.07384323036374
6679.781001607919	160.30753938969374
6681.17262264992	157.0459107681255
6682.564533612973	153.68560154419032
6683.956734557476	150.32262971118143
6685.349225543842	146.90199217359597
6686.742006632498	143.0192420161574
6688.135077883879	138.06902117860355
6689.528439358438	132.19466804006728
6690.9220911166385	126.04474045952897
6692.316033218955	119.88037704208936
6693.710265725876	113.66864491563217
6695.104788697902	106.8294512090831
6696.4996021955485	97.99906857124033
6697.894706279339	86.89003749042017
6699.290101009814	74.82013246284306
6700.685786447524	62.6561732749829
6702.081762653035	50.52517150331699
6703.478029686921	39.36332977846323
6704.874587609773	32.589550111496614
6706.27143648219	32.466730629505946
6707.668576364793	36.15643620539107
6709.066007318201	40.467272490403744
6710.46372940306	44.78655383884028
6711.861742680019	49.2561475848483
6713.260047209744	54.71760719841394
6714.658643052912	62.18436633462672
6716.0575302702155	71.18684104059969
6717.4567089223565	80.57746157499169
6718.856179070049	89.98272194212
6720.255940774021	99.3753300958401
6721.6559940950165	108.61208801797493
6723.056339093787	117.41561218125794
6724.456975831098	125.78182030602778
6725.85790436773	133.9914821657364
6727.259124764472	142.19174066178155
6728.660637082132	150.38132919877017
6730.062441381524	158.33487218421456
6731.464537723479	165.37764861087112
6732.866926168839	171.20123981485403
6734.269606778457	176.41175247660274
6735.672579613203	181.54228849514095
6737.075844733956	186.67230412357893
6738.4794022016085	191.74010808901858
6739.883252077068	196.45045387060998
6741.2873944212515	200.5198355153399
6742.691829295089	204.15568814471555
6744.096556759525	207.70154358606834
6745.5015768755175	211.24630379192203
6746.906889704033	214.77673008950376
6748.312495306054	218.18001343656985
6749.718393742578	221.2782159677721
6751.124585074607	224.10358564314078
6752.531069363165	226.8444520488634
6753.937846669282	229.58136386684706
6755.344917054005	232.3164123126552
6756.752280578391	235.01528789670272
6758.159937303512	237.5924320489063
6759.567887290451	240.02555208394284
6760.976130600304	242.39635263084475
6762.384667294178	244.76138968388264
6763.793497433198	247.12547512790135
6765.202621078498	249.44726621227232
6766.612038291223	251.5675992009585
6768.021749132533	253.3706380810656
6769.431753663604	254.98408152119805
6770.842051945616	256.56460506515145
6772.252644039771	258.1449003407337
6773.66353000728	259.70891226608325
6775.074709909365	261.15470383356677
6776.486183807264	262.35016589308043
6777.897951762223	263.3468766284945
6779.310013835508	264.2914838612127
6780.722370088391	265.2344442857532
6782.135020582158	266.1835999234627
6783.547965378113	267.2009759986602
6784.961204537568	268.4130805028147
6786.374738121846	269.8290016952604
6787.788566192289	271.32238192578023
6789.2026888102455	272.8221717176856
6790.617106037082	274.32361750856654
6792.031817934173	275.8543340277144
6793.446824562909	277.50244634693155
6794.862125984693	279.31350366654897
6796.27772226094	281.2098228260946
6797.693613453079	283.1183410575261
6799.109799622548	285.02652708957135
6800.5262808308025	286.8942879959876
6801.9430571393095	288.5224898895216
6803.360128609546	289.70690317598485
6804.777495303007	290.57948823861705
6806.195157281196	291.3826726162942
6807.6131146056305	292.1843056514323
6809.031367337839	292.9828184894271
6810.449915539369	293.7513070770246
6811.868759271772	294.44419776798827
6813.287898596622	295.06667242400493
6814.707333575495	295.66622935699615
6816.12706426999	296.2645783179238
6817.547090741715	296.86913365485697
6818.967413052284	297.57144259983323
6820.388031263337	298.61225328048437
6821.808945436517	300.06887960108827
6823.230155633484	301.71563861155994
6824.651661915907	303.3838372977829
6826.073464345473	305.0523076034231
6827.49556298388	306.71749331661744
6828.917957892834	308.365089257522
6830.340649134063	309.98384410821365
6831.763636769299	311.5849035042781
6833.186920860294	313.18298632069263
6834.610501468806	314.7812078088919
6836.034378656611	316.36043019094865
6837.458552485498	317.7957719923347
6838.883023017267	318.91684187224473
6840.307790313729	319.7805735695688
6841.732854436711	320.57360290132874
6843.158215448053	321.36395121241776
6844.583873409604	322.1603087116072
6846.009828383232	323.0278237390469
6847.436080430813	324.1071833051464
6848.862629614236	325.4164360336734
6850.289475995406	326.8168804786962
6851.716619636238	328.2253916402589
6853.144060598662	329.62610223122357
6854.57179894462	330.83218325053076
6855.999834736067	331.21223140926224
6857.428168034971	330.40372096737036
6858.856798903312	328.9513667728623
6860.285727403084	327.40358440945016
6861.7149535962935	325.85661255589014
6863.144477544959	324.4085918359669
6864.5742993111135	323.5707078928814
6866.004418956804	323.90247910262894
6867.434836544087	325.0852492831534
6868.865552135034	326.46782766738795
6870.296565791729	327.8562667359313
6871.72787757627	329.2702027406564
6873.159487550764	330.9345649420237
6874.591395777338	333.2529619746944
6876.023602318125	336.1999693086015
6877.456107235274	339.35994252216483
6878.888910590949	342.53355966518745
6880.322012447323	345.6864804251652
6881.755412866582	348.47905679728234
6883.18911191093	349.978229003482
6884.623109642579	349.8397745522182
6886.057406123754	348.9257363473918
6887.492001416697	347.9192402890366
6888.926895583659	346.9133380318819
6890.362088686906	345.94789417572184
6891.797580788715	345.1960604485158
6893.233371951381	344.80603946719117
6894.669462237203	344.6473719468928
6896.105851708503	344.53296453717957
6897.542540427609	344.41908323592264
6898.979528456865	344.29133790480347
6900.416815858628	344.05482231740973
6901.854402695265	343.57121353528754
6903.29228902916	342.8766784028285
6904.730474922708	342.1203335138072
6906.168960438317	341.3609498821428
6907.607745638409	340.61691063318614
6909.0468305854165	340.0823107471277
6910.48621534179	340.20601689393766
6911.925899969986	341.07261620394985
6913.365884532479	342.24565436426184
6914.806169091757	343.4466843146754
6916.246753710318	344.65082210663303
6917.687638450675	345.9282836377754
6919.128823375352	347.5279927321214
6920.570308546889	349.6080391026493
6922.012094027836	351.95972613653083
6923.454179880759	354.3552884083216
6924.896566168235	356.7502770113761
6926.339252952854	359.0386600416685
6927.782240297219	360.6275153525215
6929.225528263946	360.82075264343797
6930.669116915669	359.96284110743545
6932.113006315028	358.84735681691996
6933.557196524675	357.7239158815766
6935.001687607285	356.62358343838594
6936.446479625538	355.7635780370392
6937.8915726421255	355.5517641968889
6939.33696671976	355.98368506084506
6940.782661921161	356.64415926010656
6942.228658309061	357.32060848483667
6943.67495594621	358.0087428809415
6945.121554895365	358.9120795328987
6946.568455219301	360.62607164007676
6948.015656980806	363.4066704418317
6949.463160242676	366.7134729161593
6950.910965067728	370.0875288832665
6952.359071518784	373.4605604395066
6953.807479658683	376.7522267523524
6955.256189550279	379.5961397280198
6956.705201256435	381.6553144666352
6958.154514840031	383.1930240283264
6959.604130363956	384.62410642625207
6961.054047891116	386.05332368266187
6962.504267484427	387.46470926751067
6963.954789206819	388.7255638572691
6965.405613121237	389.6308593101623
6966.856739290638	390.2223700430564
6968.30816777799	390.71822087480507
6969.759898646277	391.2093356991325
6971.211931958496	391.70456121141814
6972.6642677776545	392.25750544810035
6974.116906166776	392.9979434370246
6975.569847188894	393.9564539913037
6977.023090907059	395.00844629452763
6978.47663738433	396.0698102673551
6979.930486683786	397.12942260014705
6981.3846388685115	398.13374105462293
6982.83909400161	398.882097375629
6984.293852146194	399.2345483648288
6985.748913365391	399.3546742306358
6987.204277722341	399.43541075810043
6988.659945280201	399.5165634097397
6990.115916102135	399.6760471019521
6991.572190251322	400.37798044425807
6993.028767790958	402.20222726583006
6994.485648784248	404.89977073914633
6995.942833294413	407.8210163414014
6997.400321384683	410.75027814078925
6998.858113118305	413.64810109136175
7000.316208558537	416.19544303952944
7001.774607768653	417.7579080654069
7003.23331081194	418.3051764333163
7004.692317751692	418.4746400641377
7006.151628651223	418.61536859451684
7007.6112435738605	418.75251683511334
7009.071162582939	418.8129994032996
7010.5313857418105	418.5685690132878
7011.9919131138395	417.90812022695286
7013.452744762405	417.0353790423836
7014.913880750897	416.1343230218258
7016.375321142722	415.23203481439674
7017.837066001293	414.2844391962066
7019.299115390043	413.08042287470096
7020.761469372417	411.41278452148583
7022.224128011869	409.42617249735275
7023.687091371872	407.37023657416734
7025.150359515908	405.31243683863687
7026.613932507475	403.30842266912805
7028.07781041008	401.79404654117286
7029.541993287248	401.4894498975247
7031.0064812025175	402.2908398362958
7032.471274219435	403.44300604870926
7033.936372401564	404.61410384117085
7035.401775812481	405.7904388511046
7036.867484515776	407.04322176332744
7038.33349857505	408.5547113665901
7039.79981805392	410.3790944328892
7041.266443016016	412.3444144139645
7042.733373524977	414.32539525456696
7044.200609644461	416.3038890859344
7045.668151438137	418.18964958810255
7047.135998969687	419.62433984507504
7048.604152302806	420.3378081345069
7050.072611501203	420.6151348727076
7051.541376628598	420.81560132804015
7053.010447748729	421.0153734199136
7054.479824925345	421.22847424946957
7055.949508222204	421.5372059753536
7057.419497703085	422.0503157503285
7058.889793431773	422.72820797028885
7060.360395472071	423.4507833949362
7061.831303887795	424.17525823235553
7063.302518742772	424.9033308420102
7064.774040100844	425.6728167093214
7066.245868025865	426.56393684283563
7067.718002581704	427.58525892390975
7069.190443832242	428.6572420229368
7070.663191841373	429.7335424675646
7072.136246673007	430.80257445782075
7073.609608391064	431.7054012081114
7075.083277059479	431.92435557393617
7076.5572527422	431.1789521783432
7078.031535503189	429.9204657375888
7079.5061254064185	428.5875766757506
7080.981022515879	427.25461601839464
7082.45622689557	425.95669014873545
7083.931738609506	424.8712459333263
7085.407557721717	424.1867225343588
7086.883684296243	423.78876193158254
7088.360118397138	423.45601827168036
7089.836860088471	423.12490447759893
7091.313909434323	422.8211462040643
7092.791266498788	422.7770464665925
7094.268931345976	423.3966498009806
7095.7469040400065	424.6445282703159
7097.225184645015	426.10220342597097
7098.703773225149	427.5729422576683
7100.182669844573	429.0223542207205
7101.661874567456	430.1176643544522
7103.141387457992	429.96233189891814
7104.62120858038	428.24453606870395
7106.1013379988335	425.798564776829
7107.581775777584	423.26839259194605
7109.06252198087	420.7409012406851
7110.543576672951	418.3332002366085
7112.024939918091	416.53686205359435
7113.5066117805745	415.7535186268425
7114.988592324696	415.60554508223083
7116.470881614763	415.57632647170465
7117.9534797151	415.5490640024896
7119.436386690041	415.5562067519584
7120.9196026039335	415.82545659390615
7122.403127521144	416.67851072914027
7123.886961506044	418.0208303838101
7125.3711046230255	419.5028546385396
7126.855556936488	420.9912921823137
7128.340318510851	422.4532003016669
7129.82538941054	423.565316277077
7131.310769700001	423.60122706900256
7132.796459443689	422.44476928115233
7134.282458706072	420.8070453018358
7135.768767551637	419.1270896944866
7137.255386044877	417.4493742388017
7138.742314250304	415.8338226654571
7140.229552232439	414.48670585630794
7141.717100055821	413.53287642847033
7143.204957785	412.7971412994543
7144.693125484539	412.09511918558104
7146.1816032190145	411.3936479192627
7147.67039105302	410.72463849623045
7149.159489051155	410.2656943450997
7150.648897278042	410.219301955834
7152.138615798308	410.47765788979444
7153.628644676599	410.8081555189331
7155.118983977574	411.14057377837815
7156.609633765903	411.4342416710112
7158.10059410627	411.3397255174965
7159.591865063376	410.21395381530914
7161.083446701932	408.0750533170125
7162.575339086661	405.5805117905455
7164.067542282305	403.0613917266045
7165.5600563536145	400.551137909433
7167.052881365354	398.2123512070466
7168.546017382306	396.5108777907187
7170.039464469261	395.63377133008686
7171.533222691025	395.15365404261297
7173.027292112419	394.7211972119056
7174.521672798276	394.2901723735321
7176.016364813443	393.91583297290947
7177.511368222779	393.8418059991716
7179.006683091159	394.2830564599906
7180.50230948347	395.0605695073473
7181.998247464612	395.9054473124775
7183.494497099501	396.7515484023521
7184.991058453064	397.563703157152
7186.487931590242	398.094954741601
7187.98511657599	397.9704443683723
7189.482613475277	397.27508563374573
7190.980422353085	396.40953089007
7192.478543274408	395.5358206708627
7193.976976304258	394.6548995897741
7195.475721507654	393.6779556211532
7196.974778949636	392.39587667585533
7198.47414869525	390.764087755569
7199.973830809562	388.9844192606748
7201.473825357647	387.19013825982057
7202.974132404597	385.398164480877
7204.474752015515	383.67918968654584
7205.975684255519	382.2931370571078
7207.476929189738	381.41444704580044
7208.978486883319	380.82802558136297
7210.480357401421	380.28931946463337
7211.982540809214	379.7510776439581
7213.485037171883	379.22594579743225
7214.987846554627	378.78881075456206
7216.49096902266	378.529919154039
7217.994404641206	378.4073932907041
7219.498153475506	378.31910755996375
7221.002215590814	378.2319051428016
7222.506591052395	378.130089724891
7224.011279925532	377.8712012929997
7225.5162822755165	377.17693684007986
7227.0215981676565	376.0395016333298
7228.527227667276	374.7399243513147
7230.033170839706	373.42833924033016
7231.539427750298	372.11579228518247
7233.045998464414	370.7893858702999
7234.552883047427	369.4101759816857
7236.060081564729	367.9602252453041
7237.567594081722	366.474515902925
7239.075420663822	364.9838439460101
7240.583561376461	363.4927241171163
7242.092016285081	361.99587937861753
7243.600785455141	360.46840975334493
7245.109868952111	358.8863794301665
7246.619266841477	357.26714550212546
7248.128979188736	355.6397568901483
7249.639006059399	354.01189622507326
7251.149347518995	352.39239600942346
7252.660003633062	350.8479029237763
7254.1709744671525	349.48455396970564
7255.682260086834	348.2834638375555
7257.193860557685	347.13246884629666
7258.705775945302	345.9838271981295
7260.21800631529	344.83433968948987
7261.730551733273	343.67572030396894
7263.243412264885	342.48729202987084
7264.756587975773	341.26343232156694
7266.270078931601	340.02379741194903
7267.783885198046	338.7822834791945
7269.298006840796	337.53976954784713
7270.812443925554	336.2738262520058
7272.327196518039	334.89692642214766
7273.84226468398	333.34517067743616
7275.357648489123	331.68911689697546
7276.873347999225	330.0148570860352
7278.389363280059	328.3399320863658
7279.905694397409	326.65228172030703
7281.4223414170765	324.87703629730476
7282.93930440487	322.91708637407487
7284.456583426622	320.8096023977089
7285.97417854817	318.66239511288677
7287.492089835368	316.51325549015036
7289.010317354084	314.37297321866663
7290.528861170199	312.3416369980068
7292.047721349611	310.6261096149976
7293.566897958225	309.2419384275507
7295.0863910619655	307.98244760491167
7296.606200726771	306.7321053246376
7298.12632701859	305.48218319841465
7299.646770003385	304.24618987121335
7301.167529747136	303.06676436240406
7302.6886063158345	301.96576311078667
7304.209999775482	300.9056294127967
7305.7317101921035	299.8510525753001
7307.253737631726	298.79632891630484
7308.7760821604	297.7438236059591
7310.298743844184	296.7056211564448
7311.8217227491505	295.69421483939647
7313.345018941392	294.7015714982899
7314.868632487004	293.712904564717
7316.3925634521065	292.72409573677623
7317.916811902825	291.7263728608096
7319.441377905305	290.6495722790227
7320.966261525702	289.3758824925148
7322.491462830187	287.91937666035227
7324.0169818849445	286.4030083096873
7325.54281875617	284.88284003237686
7327.068973510078	283.3617342695058
7328.595446212893	281.83037418483633
7330.122236930853	280.26422291113465
7331.649345730215	278.65542444595246
7333.176772677241	277.0270231580029
7334.704517838217	275.39617727618895
7336.232581279432	273.76542316157787
7337.7609630672	272.1485597367841
7339.28966326784	270.6015605634078
7340.818681947687	269.1683556583186
7342.348019173093	267.80531638802245
7343.877675010422	266.45492994324
7345.407649526048	265.10425852846043
7346.937942786367	263.7314298747949
7348.468554857782	262.19452390007075
7349.99948580671	260.2976488002065
7351.530735699586	258.1037014057605
7353.062304602858	255.82681839766855
7354.594192582983	253.54611632825652
7356.126399706438	251.2710905760118
7357.658926039711	249.0710160559096
7359.191771649303	247.09579203046079
7360.724936601729	245.36458567403054
7362.258420963522	243.7295967418335
7363.792224801223	242.10246215848775
7365.32634818139	240.4750920876495
7366.860791170595	238.84973617194808
7368.395553835423	237.23392806610144
7369.930636242472	235.631984214885
7371.466038458356	234.0374123114927
7373.001760549701	232.44365649476055
7374.53780258315	230.84935865617598
7376.074164625355	229.24099497808643
7377.610846742986	227.54666489025976
7379.147849002723	225.6868395819021
7380.685171471266	223.7060982908455
7382.222814215322	221.69666019268118
7383.760777301617	219.68606357218505
7385.2990607968895	217.6893544589481
7386.837664767888	215.83073156736754
7388.376589281383	214.33215109761986
7389.915834404149	213.18075575358895
7391.455400202984	212.14801546926947
7392.995286744693	211.1226613692349
7394.535494096099	210.09444331848394
7396.076022324035	209.01914975781455
7397.616871495354	207.7730219418381
7399.158041676915	206.3089741647537
7400.699532935598	204.74115297484587
7402.241345338293	203.16076515054164
7403.783478951905	201.57961240531287
7405.325933843354	199.9828339538848
7406.868710079571	198.3062754033817
7408.411807727505	196.4948455088367
7409.955226854115	194.59640625886507
7411.498967526377	192.68060300181264
7413.043029811279	190.76412308395052
7414.587413775822	188.84847972316106
7416.132119487026	186.94235376754563
7417.677147011919	185.05850159513537
7419.2224964175475	183.1935926751726
7420.768167770967	181.33389341471624
7422.314161139254	179.4740526787939
7423.860476589492	177.61658783902288
7425.40711418878	175.7950579328908
7426.954074004237	174.08668425298575
7428.501356102988	172.50628322917362
7430.048960552177	170.97890601839677
7431.596887418958	169.4562184215078
7433.145136770504	167.93282685504886
7434.693708673999	166.3987283312915
7436.24260319664	164.81802119523854
7437.791820405639	163.16788839995777
7439.341360368223	161.47860057875022
7440.891223151633	159.78291648733776
7442.441408823123	158.08685122922853
7443.991917449962	156.39114344262313
7445.542749099431	154.69967877762596
7447.093903838827	153.01699506207785
7448.6453817354595	151.34083956535554
7450.197182856656	149.66602981689897
7451.749307269751	147.9909248828381
7453.301755042098	146.31610188245128
7454.854526241066	144.64761869929683
7456.407620934034	142.99704265921488
7457.961039188395	141.3643755518694
7459.514781071559	139.7378638515547
7461.06884665095	138.1114530045007
7462.623235994001	136.48489197518867
7464.177949168167	134.8614848945361
7465.7329862409115	133.25086688514136
7467.288347279712	131.65717256770117
7468.844032352062	130.07166523919966
7470.4000415254695	128.48691502788674
7471.9563748674545	126.90182018785622
7473.513032445551	125.315625238227
7475.070014327312	123.72488792772671
7476.627320580296	122.12643553572798
7478.184951272084	120.52274475195186
7479.7429064702665	118.91771965674832
7481.301186242447	117.3123479110208
7482.859790656249	115.70785821759611
7484.418719779303	114.11324112699997
7485.977973679256	112.54248551715413
7487.537552423773	110.99284673132081
7489.097456080529	109.4494716371737
7490.657684717211	107.90611487763297
7492.218238401528	106.36246693322592
7493.779117201195	104.8189294817457
7495.340321183946	103.2764782917684
7496.9018504175265	101.73534923451953
7498.463704969697	100.19460652877213
7500.025884908232	98.65361295351319
7501.588390300923	97.11240749194194
7503.1512212155685	95.57402211034774
7504.714377719988	94.04987840063178
7506.277859882014	92.54795960145366
7507.8416677694895	91.0589549645046
7509.405801450274	89.57187994458103
7510.970260992244	88.08455190428592
7512.535046463285	86.59974648417823
7514.100157931297	85.13410609870546
7515.665595464199	83.70852815969634
7517.231359129922	82.3142541470057
7518.797448996407	80.92788551131936
7520.363865131615	79.54151434402284
7521.930607603518	78.15501067938519
7523.497676480103	76.7699670180192
7525.06507182937	75.3895723533122
7526.632793719335	74.01398504228028
7528.200842218026	72.64000272519992
7529.769217393488	71.26587599063565
7531.337919313779	69.89160452967866
7532.90694804697	68.5199128110687
7534.476303661147	67.15923797322263
7536.04598622441	65.81372826569334
7537.615995804873	64.47589203622412
7539.186332470666	63.13886599578938
7540.756996289931	61.80164655169656
7542.327987330824	60.468331744158334
7543.899305661519	59.15900258732503
7545.470951350198	57.89367837467568
