#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6409.873263799722	9.86152553033282
6411.2086540630135	9.969556334756904
6412.544322532611	10.078440724373216
6413.880269266471	10.188746951002708
6415.216494322568	10.29997157078526
6416.552997758886	10.411393122832392
6417.8897796334195	10.522841814742787
6419.226840004177	10.634472942540407
6420.5641789291785	10.747382733427527
6421.9017964664545	10.86316901133706
6423.239692674053	10.981407524294108
6424.577867610025	11.100374409808037
6425.9163213324455	11.219397392726947
6427.25505389939	11.33847554583935
6428.594065368952	11.457977684234386
6429.933355799238	11.578746741900721
6431.272925248362	11.700936689267156
6432.612773774456	11.823727547342099
6433.9529014356585	11.94659701361859
6435.293308290125	12.06950672806477
6436.63399439602	12.192811929727423
6437.974959811519	12.317769320181826
6439.316204594813	12.44517258134611
6440.657728804104	12.57396441072248
6441.999532497605	12.702998298810176
6443.341615733541	12.832063562062027
6444.683978570154	12.961363085745319
6446.026621065689	13.092037499160098
6447.369543278411	13.22541708703651
6448.7127452665945	13.360835259294719
6450.056227088525	13.49677296336605
6451.399988802502	13.632753979886779
6452.744030466836	13.768795299353515
6454.088352139851	13.905191140556607
6455.43295387988	14.042492152189544
6456.777835745272	14.180691458562263
6458.122997794385	14.3192279144273
6459.468440085592	14.457814407659576
6460.814162677278	14.596459593851675
6462.160165627836	14.73569979372021
6463.506448995675	14.87711033819718
6464.853012839217	15.021368865708725
6466.199857216891	15.167045100494214
6467.546982187145	15.312926460689196
6468.894387808435	15.458849104478471
6470.242074139227	15.605224436438322
6471.590041238007	15.75390842437139
6472.938289163264	15.906592211848794
6474.286817973508	16.061937385283013
6475.6356277272525	16.21785242840345
6476.984718483029	16.373810605674
6478.334090299379	16.529913513271328
6479.683743234858	16.686996903056894
6481.033677348033	16.846356256250676
6482.38389269748	17.007724105630036
6483.734389341793	17.16972278546139
6485.085167339573	17.33178419400623
6486.436226749436	17.493939178558918
6487.787567630007	17.656965861563897
6489.139190039932	17.822742859025052
6490.491094037857	17.99172007099553
6491.843279682447	18.16209635241704
6493.195747032382	18.332644772025045
6494.548496146348	18.503245497664125
6495.901527083045	18.674373048424012
6497.254839901187	18.84781482435251
6498.6084346595	19.0247998712883
6499.962311416722	19.20385517910691
6501.316470231601	19.38328091344468
6502.670911162898	19.56274612550992
6504.025634269391	19.742206271003695
6505.3806396098635	19.921416475069762
6506.735927243117	20.100074202480695
6508.091497227958	20.27831100631503
6509.447349623215	20.456467085250953
6510.80348448772	20.63465619689059
6512.159901880322	20.812930493057255
6513.51660185988	20.991787191277904
6514.873584485267	21.172228315063062
6516.23084981537	21.35430594271933
6517.58839790908	21.53701367615901
6518.946228825313	21.719802732294013
6520.304342622985	21.902687649150803
6521.662739361031	22.086771626516988
6523.021419098398	22.27545355136301
6524.380381894044	22.470388083955967
6525.739627806938	22.668553379038098
6527.099156896065	22.867195527685528
6528.458969220418	23.06588157529336
6529.819064839006	23.264638199949502
6531.179443810848	23.463603751953883
6532.540106194976	23.662914849289187
6533.9010520504335	23.862476435584092
6535.262281436278	24.062124342731124
6536.6237944115765	24.261815365131117
6537.985591035413	24.46170386070017
6539.347671366879	24.662998575444366
6540.71003546508	24.86766063800135
6542.072683389135	25.075387002783046
6543.435615198176	25.284114970346003
6544.798830951341	25.492939201417332
6546.162330707791	25.701874663658
6547.526114526688	25.911885155382162
6548.890182467215	26.12542941600167
6550.254534588562	26.343221037369567
6551.619170949934	26.562932331107795
6552.984091610549	26.782887336427205
6554.349296629635	27.002887098852295
6555.7147860664345	27.222897586742903
6557.080559980198	27.442784219665008
6558.446618430195	27.662445271513242
6559.8129614757	27.881987357259636
6561.1795891760075	28.101545757884818
6562.54650159042	28.321149895479625
6563.913698778251	28.5408376821874
6565.281180798831	28.76084595701706
6566.648947711497	28.981490756372757
6568.016999575604	29.202659844454985
6569.385336450516	29.424004859701476
6570.753958395609	29.64540100455822
6572.122865470276	29.866973987378028
6573.492057733915	30.090139514958146
6574.861535245943	30.31786608352056
6576.231298065786	30.550436276063
6577.601346252884	30.784900100856696
6578.971679866686	31.01956083816884
6580.342298966659	31.25429596025873
6581.7132036122775	31.48964110063662
6583.08439386303	31.727345369665947
6584.455869778419	31.968366165074332
6585.827631417956	32.21118154611707
6587.199678841168	32.45430092639452
6588.572012107595	32.697470708968
6589.944631276783	32.94059623399814
6591.3175364083	33.18319685263425
6592.690727561718	33.424762115880625
6594.064204796627	33.6656029075506
6595.437968172626	33.9063183295565
6596.812017749329	34.14707954537224
6598.18635358636	34.387885453789664
6599.5609757433585	34.62869066355227
6600.935884279972	34.86941686334521
6602.311079255864	35.11007128360686
6603.686560730708	35.350735196795895
6605.062328764195	35.59144677403599
6606.43838341602	35.83224375670201
6607.814724745898	36.07369250699672
6609.191352813554	36.317335273506615
6610.568267678725	36.56371221751642
6611.9454694011565	36.81138718573791
6613.322958040616	37.05925468344744
6614.700733656875	37.30717261593767
6616.07879630972	37.5550967548697
6617.457146058951	37.80284411483675
6618.835782964381	38.05026572810921
6620.214707085831	38.2975017573545
6621.593918483141	38.54474450312205
6622.973417216159	38.79203737081294
6624.353203344746	39.03926036039748
6625.733276928776	39.28558791732545
6627.113638028136	39.52984609673632
6628.494286702727	39.772383058096985
6629.8752230124555	40.01447267369741
6631.25644701725	40.25659254695633
6632.637958777046	40.49871421798516
6634.019758351792	40.74027449393115
6635.401845801448	40.98002181523409
6636.784221185991	41.21775930615584
6638.166884565405	41.45471206028163
6639.54983599969	41.691639513593216
6640.933075548856	41.928541877467715
6642.316603272929	42.16361832721133
6643.700419231944	42.390600542818284
6645.084523485952	42.60569404609579
6646.468916095012	42.81424630578532
6647.853597119198	43.02184299632488
6649.238566618597	43.22945013199053
6650.623824653309	43.43537008718859
6652.009371283446	43.63042502914246
6653.39520656913	43.80425123474067
6654.781330570499	43.9623857116101
6656.167743347702	44.11677770454138
6657.554444960899	44.271088468958
6658.941435470266	44.42417286936239
6660.328714935989	44.56465034412004
6661.716283418268	44.67166903130947
6663.104140977314	44.74601302786925
6664.492287673351	44.809050372629976
6665.880723566617	44.87136919713085
6667.269448717359	44.93279500104507
6668.658463185843	44.978017768116636
6670.04776703234	44.963468275657384
6671.437360317139	44.87157566888998
6672.827243100539	44.74217894896928
6674.21741544285	44.60812124209956
6675.607877404403	44.47353736742491
6676.998629045529	44.31990243347168
6678.389670426579	44.06543084678294
6679.781001607919	43.63808793991801
6681.17262264992	43.09821863726926
6682.564533612973	42.53596496842473
6683.956734557476	41.973123268049974
6685.349225543842	41.39266635684066
6686.742006632498	40.67036038945111
6688.135077883879	39.62025769046568
6689.528439358438	38.28638749717559
6690.9220911166385	36.86796719808559
6692.316033218955	35.4452106847497
6693.710265725876	34.004096381890115
6695.104788697902	32.31727486637862
6696.4996021955485	29.85027540803738
6697.894706279339	26.490437181699193
6699.290101009814	22.75422120280805
6700.685786447524	18.98135073070042
6702.081762653035	15.219001125441075
6703.478029686921	11.765427186420114
6704.874587609773	9.709820386801743
6706.27143648219	9.77309327155477
6707.668576364793	11.050979120014574
6709.066007318201	12.526765703670474
6710.46372940306	14.00516581421079
6711.861742680019	15.524115295428114
6713.260047209744	17.31027025999888
6714.658643052912	19.63657941357519
6716.0575302702155	22.376569443215853
6717.4567089223565	25.221164718322743
6718.856179070049	28.069768549066275
6720.255940774021	30.91082019019699
6721.6559940950165	33.66448999468898
6723.056339093787	36.176143034921715
6724.456975831098	38.44350343185815
6725.85790436773	40.623093657858746
6727.259124764472	42.79694233204767
6728.660637082132	44.96739726409454
6730.062441381524	47.06442194936259
6731.464537723479	48.87834375587532
6732.866926168839	50.31332016766173
6734.269606778457	51.55770157062679
6735.672579613203	52.77715178346655
6737.075844733956	53.996456092481125
6738.4794022016085	55.2009539761003
6739.883252077068	56.320378124401316
6741.2873944212515	57.28725542844117
6742.691829295089	58.150954490073886
6744.096556759525	58.993234299262184
6745.5015768755175	59.83525310748183
6746.906889704033	60.673859538416366
6748.312495306054	61.482200798671336
6749.718393742578	62.21792098631492
6751.124585074607	62.88869632817915
6752.531069363165	63.539356346297716
6753.937846669282	64.18907465502942
6755.344917054005	64.83831402357563
6756.752280578391	65.47841378923395
6758.159937303512	66.08777660870823
6759.567887290451	66.66077519193732
6760.976130600304	67.2180340376927
6762.384667294178	67.77382943610658
6763.793497433198	68.32962576724368
6765.202621078498	68.88213531999668
6766.612038291223	69.41870082678551
6768.021749132533	69.93011059935179
6769.431753663604	70.4265197197431
6770.842051945616	70.92038761733616
6772.252644039771	71.41431426486834
6773.66353000728	71.9070438617682
6775.074709909365	72.39059974430089
6776.486183807264	72.85464424633643
6777.897951762223	73.30321343197102
6779.310013835508	73.7477826659889
6780.722370088391	74.19230018383442
6782.135020582158	74.63687213111903
6783.547965378113	75.08110377562637
6784.961204537568	75.52418999265113
6786.374738121846	75.96607296066728
6787.788566192289	76.4075568866386
6789.2026888102455	76.8490939756484
6790.617106037082	77.2907152266327
6792.031817934173	77.73225982836378
6793.446824562909	78.17321455171317
6794.862125984693	78.61331413342077
6796.27772226094	79.05301102709366
6797.693613453079	79.4927307766741
6799.109799622548	79.9325160716131
6800.5262808308025	80.37104006653661
6801.9430571393095	80.80170319367168
6803.360128609546	81.21773700621455
6804.777495303007	81.62351487783923
6806.195157281196	82.02707122303119
6807.6131146056305	82.430654684301
6809.031367337839	82.8342136787106
6810.449915539369	83.23685982401362
6811.868759271772	83.6370882494766
6813.287898596622	84.03507008166297
6814.707333575495	84.43237377847329
6816.12706426999	84.82971623387104
6817.547090741715	85.22721966630411
6818.967413052284	85.62606118594239
6820.388031263337	86.02933629362857
6821.808945436517	86.43803909082037
6823.230155633484	86.84926781496395
6824.651661915907	87.26085346700187
6826.073464345473	87.67250419488563
6827.49556298388	88.0835464472963
6828.917957892834	88.49124601824396
6830.340649134063	88.89345239940207
6831.763636769299	89.29229590764284
6833.186920860294	89.69058982831733
6834.610501468806	90.08895429475335
6836.034378656611	90.48690566886587
6837.458552485498	90.88123935230576
6838.883023017267	91.26758290688247
6840.307790313729	91.64739733863902
6841.732854436711	92.02547197020733
6843.158215448053	92.40355228139136
6844.583873409604	92.78165607060099
6846.009828383232	93.15916705700204
6847.436080430813	93.5347543706942
6848.862629614236	93.9082472900391
6850.289475995406	94.28095793515546
6851.716619636238	94.65367267793215
6853.144060598662	95.02631587033038
6854.57179894462	95.39544365236874
6855.999834736067	95.74941719295984
6857.428168034971	96.08155396149614
6858.856798903312	96.40189486515435
6860.285727403084	96.72054902782907
6861.7149535962935	97.03928182975537
6863.144477544959	97.35940324520796
6864.5742993111135	97.68772170966598
6866.004418956804	98.03168939652817
6867.434836544087	98.38706217675994
6868.865552135034	98.74516693275564
6870.296565791729	99.10342059093722
6871.72787757627	99.46221749400199
6873.159487550764	99.82573907321328
6874.591395777338	100.2014883950108
6876.023602318125	100.58899283386332
6877.456107235274	100.9805256079156
6878.888910590949	101.3723813526112
6880.322012447323	101.76398318182011
6881.755412866582	102.14999484363732
6883.18911191093	102.51575689430138
6884.623109642579	102.855861211413
6886.057406123754	103.18385151041309
6887.492001416697	103.51046051168059
6888.926895583659	103.83711790965894
6890.362088686906	104.16319396382129
6891.797580788715	104.48592375235292
6893.233371951381	104.80294074786617
6894.669462237203	105.11632817423644
6896.105851708503	105.42907360396678
6897.542540427609	105.74187667852867
6898.979528456865	106.0551538214641
6900.416815858628	106.37170897706382
6901.854402695265	106.69562880260195
6903.29228902916	107.02584479022647
6904.730474922708	107.35795141927632
6906.168960438317	107.69021222986393
6907.607745638409	108.02107530031452
6909.0468305854165	108.33217404404765
6910.48621534179	108.58103363029471
6911.925899969986	108.75964985610219
6913.365884532479	108.9093230325163
6914.806169091757	109.05640174092116
6916.246753710318	109.20389573667825
6917.687638450675	109.36125630907206
6919.128823375352	109.56198941989506
6920.570308546889	109.827374461937
6922.012094027836	110.1293201865866
6923.454179880759	110.43716862056628
6924.896566168235	110.74514932238989
6926.339252952854	111.05439074087155
6927.782240297219	111.37151691801155
6929.225528263946	111.7043044732943
6930.669116915669	112.04890506877557
6932.113006315028	112.39645301922253
6933.557196524675	112.74415968406015
6935.001687607285	113.091695922203
6936.446479625538	113.4368017150323
6937.8915726421255	113.7752334831197
6939.33696671976	114.10703761207095
6940.782661921161	114.43653383807411
6942.228658309061	114.7659339298413
6943.67495594621	115.09546068006406
6945.121554895365	115.42613719463317
6946.568455219301	115.7609568638217
6948.015656980806	116.10120638280118
6949.463160242676	116.44416912989153
6950.910965067728	116.78753795135353
6952.359071518784	117.13095874270456
6953.807479658683	117.47356880937463
6955.256189550279	117.81142931354057
6956.705201256435	118.14091751609277
6958.154514840031	118.46486374449307
6959.604130363956	118.78772772357254
6961.054047891116	119.11063146029238
6962.504267484427	119.43259844584351
6963.954789206819	119.74627969089666
6965.405613121237	120.04032057546692
6966.856739290638	120.31703461241725
6968.30816777799	120.58850174787983
6969.759898646277	120.85975743396432
6971.211931958496	121.1307738131231
6972.6642677776545	121.39759461697004
6974.116906166776	121.65064244087483
6975.569847188894	121.88766057687408
6977.023090907059	122.11784386066239
6978.47663738433	122.3473996429908
6979.930486683786	122.57698428144441
6981.3846388685115	122.80609856869961
6982.83909400161	123.03286944872295
6984.293852146194	123.25599068159002
6985.748913365391	123.4769891574196
6987.204277722341	123.69766577540456
6988.659945280201	123.9183884446646
6990.115916102135	124.13953747031046
6991.572190251322	124.36336709043105
6993.028767790958	124.59269371876559
6994.485648784248	124.82630788776336
6995.942833294413	125.06105452017782
6997.400321384683	125.29588504628477
6998.858113118305	125.52948930899807
7000.316208558537	125.74917310134414
7001.774607768653	125.92969475969223
7003.23331081194	126.0698479120473
7004.692317751692	126.19499343873574
7006.151628651223	126.31902030583029
7007.6112435738605	126.44297770574494
7009.071162582939	126.5649359374615
7010.5313857418105	126.67886849037228
7011.9919131138395	126.78184180280526
7013.452744762405	126.8792349492108
7014.913880750897	126.9759055771999
7016.375321142722	127.07261164562676
7017.837066001293	127.1701498501799
7019.299115390043	127.2723194812506
7020.761469372417	127.3828494278254
7022.224128011869	127.49913653839674
7023.687091371872	127.61668801025829
7025.150359515908	127.73429464554341
7026.613932507475	127.8530229266928
7028.07781041008	127.98169329001927
7029.541993287248	128.13487938157257
7031.0064812025175	128.3104807316011
7032.471274219435	128.49321401258322
7033.936372401564	128.67636362735394
7035.401775812481	128.85901172019555
7036.867484515776	129.0334617270432
7038.33349857505	129.18001480726556
7039.79981805392	129.29281437161032
7041.266443016016	129.39044580312813
7042.733373524977	129.48644917416098
7044.200609644461	129.58245754365788
7045.668151438137	129.67807927421345
7047.135998969687	129.7717499961943
7048.604152302806	129.86229032562613
7050.072611501203	129.95094482751932
7051.541376628598	130.03928200181417
7053.010447748729	130.1276118531437
7054.479824925345	130.21369657182893
7055.949508222204	130.28351553171416
7057.419497703085	130.31854305449542
7058.889793431773	130.32552447735168
7060.360395472071	130.32491938060653
7061.831303887795	130.3240168967423
7063.302518742772	130.3236927648058
7064.774040100844	130.33029417546584
7066.245868025865	130.35728593703126
7067.718002581704	130.406106099342
7069.190443832242	130.46340399231264
7070.663191841373	130.52140098846945
7072.136246673007	130.57924265268377
7073.609608391064	130.63337774262592
7075.083277059479	130.67223963450914
7076.5572527422	130.68956123466813
7078.031535503189	130.69542571401954
7079.5061254064185	130.69963483976133
7080.981022515879	130.70377667919524
7082.45622689557	130.70467288686484
7083.931738609506	130.68600967353348
7085.407557721717	130.63046266046808
7086.883684296243	130.5485454801187
7088.360118397138	130.4606078155617
7089.836860088471	130.37250265132667
7091.313909434323	130.28552569274592
7092.791266498788	130.20938904127033
7094.268931345976	130.1609849527725
7095.7469040400065	130.13883225590754
7097.225184645015	130.1254352366313
7098.703773225149	130.112568895024
7100.182669844573	130.09916120092473
7101.661874567456	130.07692600155568
7103.141387457992	130.0235392840853
7104.62120858038	129.93123665811248
7106.1013379988335	129.82079202616464
7107.581775777584	129.70824045755182
7109.06252198087	129.5956233008059
7110.543576672951	129.48156606760747
7112.024939918091	129.36028096376083
7113.5066117805745	129.2270391575143
7114.988592324696	129.08628680844052
7116.470881614763	128.94410654910115
7117.9534797151	128.80187836125813
7119.436386690041	128.65981242462954
7120.9196026039335	128.5191784446091
7122.403127521144	128.38177026346608
7123.886961506044	128.24706070777282
7125.3711046230255	128.1131005492137
7126.855556936488	127.97914652240021
7128.340318510851	127.84458184278816
7129.82538941054	127.70238774923854
7131.310769700001	127.53679218883879
7132.796459443689	127.34527298819803
7134.282458706072	127.14326975743845
7135.768767551637	126.94031490795163
7137.255386044877	126.73727361279711
7138.742314250304	126.53313366543148
7140.229552232439	126.3244094891302
7141.717100055821	126.10899131352525
7143.204957785	125.88983954239565
7144.693125484539	125.67006984178596
7146.1816032190145	125.4502208263997
7147.67039105302	125.22815808923096
7149.159489051155	124.99207377379051
7150.648897278042	124.72850568993
7152.138615798308	124.44462106548272
7153.628644676599	124.15588458472097
7155.118983977574	123.86695558770272
7156.609633765903	123.57560707443928
7158.10059410627	123.26060165721314
7159.591865063376	122.88285565377537
7161.083446701932	122.44347073221658
7162.575339086661	121.98240671882841
7164.067542282305	121.51978443700868
7165.5600563536145	121.0575237773651
7167.052881365354	120.60355476349093
7168.546017382306	120.18059668124016
7170.039464469261	119.79777211641886
7171.533222691025	119.4342378555474
7173.027292112419	119.07295713527944
7174.521672798276	118.7117986052371
7176.016364813443	118.35811769241435
7177.511368222779	118.04432429275994
7179.006683091159	117.79901537403428
7180.50230948347	117.59837642295598
7181.998247464612	117.40663571551681
7183.494497099501	117.2150017694506
7184.991058453064	117.02026529844444
7186.487931590242	116.80026121071366
7187.98511657599	116.52134484957335
7189.482613475277	116.19113744080983
7190.980422353085	115.84559866388426
7192.478543274408	115.49927210711432
7193.976976304258	115.15255425572711
7195.475721507654	114.80141260138697
7196.974778949636	114.43635243140736
7198.47414869525	114.05534981209851
7199.973830809562	113.66756880561329
7201.473825357647	113.2790603675259
7202.974132404597	112.89073957852928
7204.474752015515	112.50967620393233
7205.975684255519	112.16186639044527
7207.476929189738	111.86475674992506
7208.978486883319	111.59683469031847
7210.480357401421	111.33364127181814
7211.982540809214	111.0703797271634
7213.485037171883	110.80282737022402
7214.987846554627	110.50699269200791
7216.49096902266	110.15396336215578
7217.994404641206	109.75715572021464
7219.498153475506	109.34928772248368
7221.002215590814	108.94097344664516
7222.506591052395	108.53099271803967
7224.011279925532	108.103909615173
7225.5162822755165	107.62956928319672
7227.0215981676565	107.10712712569878
7228.527227667276	106.56703329631988
7230.033170839706	106.02555520455984
7231.539427750298	105.48448779319703
7233.045998464414	104.95363607543933
7234.552883047427	104.46260616790322
7236.060081564729	104.02503443031186
7237.567594081722	103.61432644774796
7239.075420663822	103.20707029483923
7240.583561376461	102.79953582955008
7242.092016285081	102.38272453220117
7243.600785455141	101.91436315779673
7245.109868952111	101.35381535105222
7246.619266841477	100.73054879134331
7248.128979188736	100.09388067781516
7249.639006059399	99.45681481635448
7251.149347518995	98.82298407075918
7252.660003633062	98.21818911568647
7254.1709744671525	97.68351836296317
7255.682260086834	97.21166081447883
7257.193860557685	96.75919497240396
7258.705775945302	96.30763873656495
7260.21800631529	95.85579985697012
7261.730551733273	95.4011023436826
7263.243412264885	94.93711805069636
7264.756587975773	94.46209901720019
7266.270078931601	93.98215603771118
7267.783885198046	93.50160920072626
7269.298006840796	93.02090101885078
7270.812443925554	92.53818543479287
7272.327196518039	92.04625773015569
7273.84226468398	91.5398580817835
7275.357648489123	91.02479436687756
7276.873347999225	90.50815313702131
7278.389363280059	89.99135304813873
7279.905694397409	89.47111938704043
7281.4223414170765	88.92733248426647
7282.93930440487	88.33389620101107
7284.456583426622	87.70079931615803
7285.97417854817	87.05701371410461
7287.492089835368	86.4126947271734
7289.010317354084	85.7686719482457
7290.528861170199	85.12957532482594
7292.047721349611	84.50497403285718
7293.566897958225	83.8955872489868
7295.0863910619655	83.29185439828879
7296.606200726771	82.68843110741017
7298.12632701859	82.0851713600006
7299.646770003385	81.4878160053921
7301.167529747136	80.91448560843229
7302.6886063158345	80.37446863207494
7304.209999775482	79.85180436841962
7305.7317101921035	79.33148661051978
7307.253737631726	78.81107514914713
7308.7760821604	78.29068465807666
7310.298743844184	77.77095644388736
7311.8217227491505	77.25255350604651
7313.345018941392	76.73504950367611
7314.868632487004	76.21765969140273
7316.3925634521065	75.70016200903154
7317.916811902825	75.18103764257339
7319.441377905305	74.64804851374379
7320.966261525702	74.08064572760347
7322.491462830187	73.48128393326607
7324.0169818849445	72.8714088769314
7325.54281875617	72.26079907537253
7327.068973510078	71.65008604771289
7328.595446212893	71.03962972462564
7330.122236930853	70.43037806891232
7331.649345730215	69.8226345713648
7333.176772677241	69.21550887434147
7334.704517838217	68.60833803351836
7336.232581279432	68.00112922926078
7337.7609630672	67.39670692886935
7339.28966326784	66.8065290526039
7340.818681947687	66.23958817611755
7342.348019173093	65.68695339397098
7343.877675010422	65.13685167416676
7345.407649526048	64.58665442471737
7346.937942786367	64.03423701920333
7348.468554857782	63.465939753633485
7349.99948580671	62.86290819223404
7351.530735699586	62.231196082502564
7353.062304602858	61.59141387747633
7354.594192582983	60.95117645896502
7356.126399706438	60.311175206761085
7357.658926039711	59.67557178883734
7359.191771649303	59.053371380027876
7360.724936601729	58.44572542631906
7362.258420963522	57.843754807614594
7363.792224801223	57.24215109119773
7365.32634818139	56.64050320214147
7366.860791170595	56.04059190901094
7368.395553835423	55.448378172821265
7369.930636242472	54.867277368342094
7371.466038458356	54.2921525506829
7373.001760549701	53.71781648801031
7374.53780258315	53.14333643876975
7376.074164625355	52.56685302241698
7377.610846742986	51.97850449686191
7379.147849002723	51.36738284703247
7380.685171471266	50.73960244931713
7382.222814215322	50.10781187084005
7383.760777301617	49.47578743281546
7385.2990607968895	48.84529318252212
7386.837664767888	48.23075628755701
7388.376589281383	47.65795963147049
7389.915834404149	47.12540966633674
7391.455400202984	46.606559839843214
7392.995286744693	46.08848490716704
7394.535494096099	45.57019335463663
7396.076022324035	45.04987209062818
7397.616871495354	44.52244587459109
7399.158041676915	43.98598374908358
7400.699532935598	43.44516672695917
7402.241345338293	42.903735084500866
7403.783478951905	42.362151353731406
7405.325933843354	41.81903898434208
7406.868710079571	41.26845989889514
7408.411807727505	40.70531489500433
7409.955226854115	40.13403400869561
7411.498967526377	39.561063519883156
7413.043029811279	38.98794905295137
7414.587413775822	38.4150379186824
7416.132119487026	37.84459709026371
7417.677147011919	37.27995785279225
7419.2224964175475	36.72025044541729
7420.768167770967	36.16188838011513
7422.314161139254	35.60347422155148
7423.860476589492	35.04552695418915
7425.40711418878	34.49512944539405
7426.954074004237	33.9685797933196
7428.501356102988	33.469005104112654
7430.048960552177	32.98058688191878
7431.596887418958	32.49312384155754
7433.145136770504	32.00552357380785
7434.693708673999	31.51686226231535
7436.24260319664	31.0238244354646
7437.791820405639	30.52430296285788
7439.341360368223	30.02109327070517
7440.891223151633	29.517220559148118
7442.441408823123	29.013257064895697
7443.991917449962	28.51040962896674
7445.542749099431	28.01535316293959
7447.093903838827	27.53588289557854
7448.6453817354595	27.06812916886953
7450.197182856656	26.60318959021442
7451.749307269751	26.138244756100935
7453.301755042098	25.67335621031092
7454.854526241066	25.2099944774352
7456.407620934034	24.750967477250203
7457.961039188395	24.296275641671606
7459.514781071559	23.843065846567846
7461.06884665095	23.389868370576345
7462.623235994001	22.936736021853587
7464.177949168167	22.486463131390195
7465.7329862409115	22.04719812580581
7467.288347279712	21.622437678274537
7468.844032352062	21.2047932321785
7470.4000415254695	20.78798141327046
7471.9563748674545	20.371103317459625
7473.513032445551	19.95489368500214
7475.070014327312	19.54272954347274
7476.627320580296	19.13772348993124
7478.184951272084	18.737445615953675
7479.7429064702665	18.33806563287061
7481.301186242447	17.93862335568369
7482.859790656249	17.539758665725703
7484.418719779303	17.146355243004205
7485.977973679256	16.76601185466291
7487.537552423773	16.397237625998496
7489.097456080529	16.03196436859123
7490.657684717211	15.666799630275468
7492.218238401528	15.301732167976956
7493.779117201195	14.939056811790833
7495.340321183946	14.584347714506428
7496.9018504175265	14.238952586586752
7498.463704969697	13.897526425890678
7500.025884908232	13.556429665893008
7501.588390300923	13.215324753302111
7503.1512212155685	12.875959027202125
7504.714377719988	12.544914763961513
7506.277859882014	12.226792720179406
7507.8416677694895	11.916227144213972
7509.405801450274	11.60688767686851
7510.970260992244	11.297509909853758
7512.535046463285	10.989138972458404
7514.100157931297	10.688069267651787
7515.665595464199	10.402204497458273
7517.231359129922	10.128232079055994
7518.797448996407	9.857302367522188
7520.363865131615	9.586424493422362
7521.930607603518	9.315749114209144
7523.497676480103	9.047913959627778
7525.06507182937	8.788201013608505
7526.632793719335	8.53687264914376
7528.200842218026	8.288624919861247
7529.769217393488	8.040560382004733
7531.337919313779	7.792543409590786
7532.90694804697	7.546484251894776
7534.476303661147	7.308298506314944
7536.04598622441	7.0808946835689115
7537.615995804873	6.859020160937857
7539.186332470666	6.637862882892234
7540.756996289931	6.416689742703974
7542.327987330824	6.196872381971642
7543.899305661519	5.985140240898467
