#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	10886.877500432534
7514.100157931297	10908.97370678553
7515.665595464199	10966.192082039453
7517.231359129922	11050.913292906816
7518.797448996407	11142.782054888456
7520.363865131615	11234.919016070067
7521.930607603518	11327.24961167236
7523.497676480103	11421.550887719693
7525.06507182937	11521.381319868497
7526.632793719335	11626.917680289176
7528.200842218026	11734.586721140198
7529.769217393488	11842.436451329919
7531.337919313779	11950.180139625863
7532.90694804697	12055.34424274007
7534.476303661147	12150.268792238308
7536.04598622441	12231.18762104532
7537.615995804873	12304.90220976938
7539.186332470666	12377.643559510352
7540.756996289931	12450.395220959406
7542.327987330824	12523.126891863827
7543.899305661519	12595.669855685834
7545.470951350198	12667.85591446085
7547.042924465063	12739.800173147916
7548.615225074326	12811.703989613625
7550.187853246218	12883.617148377225
7551.7608090489775	12954.419088408737
7553.334092550863	13015.299388559422
7554.907703820144	13051.814767332631
7556.481642925109	13066.028190158853
7558.055909934051	13073.095314154121
7559.630504915287	13079.761099547752
7561.205427937145	13085.671413654376
7562.780679067965	13079.50243806217
7564.356258376105	13031.893568888396
7565.932165929934	12934.034622723368
7567.508401797836	12813.657833090894
7569.084966048211	12690.87983384851
7570.6618587494695	12568.171267587006
7572.239079970043	12448.409393956494
7573.816629778371	12342.922156560206
7575.394508242908	12260.249803896257
7576.972715432126	12191.425302228212
7578.5512514145075	12125.07191048609
7580.130116258552	12058.581267685693
7581.709310032773	11971.016592124444
7583.288832805697	11726.800712130816
7584.868684645865	11142.915114472149
7586.448865621833	10283.417131414577
7588.029375802172	9349.369952552266
7589.610215255464	8412.367593970372
7591.191384050308	7485.964286847364
7592.772882255319	6686.783062565315
7594.3547099391235	6260.9745748466685
7595.936867170361	6234.691239982816
7597.519354017688	6364.0424459654505
7599.102170549775	6506.37935951407
7600.685316835307	6648.452490276799
7602.268792942981	6783.776036652285
7603.852598941512	6890.8808675511
7605.436734899625	6957.910952156735
7607.021200886063	7003.561384705881
7608.60599696958	7046.146853541774
7610.191123218949	7088.7101355495115
7611.776579702953	7130.32663455748
7613.362366490393	7166.185773545797
7614.948483650077	7191.165047071751
7616.534931250838	7208.34535078499
7618.121709361515	7223.73695901337
7619.708818050966	7239.075858504304
7621.29625738806	7250.575490565416
7622.8840274416825	7225.593977486397
7624.472128280734	7107.2367280084
7626.060559974126	6900.429526206732
7627.649322590788	6664.107562421552
7629.238416199661	6425.96754810598
7630.827840869703	6187.922248729392
7632.417596669884	5952.234568202323
7634.00768366919	5725.030746668567
7635.598101936622	5508.466297964052
7637.188851541192	5296.850810474112
7638.77993255193	5085.770488770615
7640.371345037878	4874.413287469516
7641.963089068095	4654.658027637549
7643.555164711652	4392.262703411486
7645.147572037633	4058.8967913143006
7646.740311115142	3680.6596711850702
7648.33338201329	3293.8535504554725
7649.92678480121	2906.8520079906584
7651.520519548045	2521.3499779521567
7653.114586322949	2147.939729093823
7654.708985195101	1801.6398871450695
7656.303716233683	1478.0574447369443
7657.898779507898	1160.8958966127745
7659.494175086963	843.9523128971394
7661.089903040106	529.909022285634
7662.685963436574	253.68977333420935
7664.282356345623	93.58877224815491
7665.87908183653	62.44656248642262
7667.476139978578	83.72670625187924
7669.073530841074	109.70561043576981
7670.6712544933325	136.51759056322314
7672.269311004686	184.24418294947375
7673.867700444479	322.9184316213064
7675.466422882072	595.3359112732967
7677.0654783868395	942.0521092658057
7678.66486702817	1300.318201023195
7680.264588875467	1658.3813533907562
7681.86464399815	1992.9626691953506
7683.4650324656495	2178.1292023431092
7685.0657543474135	2070.40127194642
7686.666809712904	1745.049791001068
7688.268198631593	1367.096292280515
7689.869921172976	987.50243337383
7691.471977406553	612.9239989694327
7693.074367401848	290.284925707471
7694.67709122839	106.16320548408756
7696.28014895573	57.6457669728733
7697.883540653428	56.15289453044003
7699.487266391065	57.71447157574825
7701.091326238229	62.09513837942518
7702.69572026453	116.52076967350425
7704.300448539584	355.1866375692095
7705.905511133032	832.2223367682877
7707.510908114517	1424.9501966608973
7709.116639553708	2032.1316896481596
7710.722705520282	2639.1825144083186
7712.329106083933	3233.3982871709118
7713.935841314366	3757.3766450187513
7715.542911281307	4159.472548274444
7717.150316054491	4481.738612204277
7718.75805570367	4788.180656013197
7720.3661302986075	5094.406597971266
7721.974539909087	5398.242857877518
7723.583284604902	5682.294342366562
7725.192364455861	5920.412531749764
7726.80177953179	6118.607872361389
7728.411529902525	6304.865528635263
7730.021615637922	6490.572541767406
7731.632036807847	6675.419982213474
7733.242793482183	6847.545783575972
7734.853885730825	6978.646623724038
7736.465313623687	7062.582582114487
7738.077077230691	7126.684910081761
7739.6891766217805	7188.9405443187
7741.30161186691	7250.957243425479
7742.91438303605	7306.236623100585
7744.5274901991825	7331.099812857292
7746.140933426308	7309.776748782477
7747.7547127874395	7261.841675291416
7749.368828352603	7209.504502440646
7750.983280191843	7157.156582242348
7752.598068375216	7108.621697905701
7754.213192972796	7086.08904974832
7755.828654054664	7116.771506141239
7757.444451690926	7188.446297911531
7759.060585951695	7270.466365999149
7760.677056907102	7352.833492372608
7762.293864627291	7434.970481287115
7763.911009182423	7514.458812049835
7765.52849064267	7586.566659972202
7767.146309078221	7651.147210812031
7768.764464559279	7712.971582221168
7770.382957156062	7774.602884406263
7772.001786938802	7836.173473144694
7773.620953977749	7896.289881343584
7775.240458343161	7950.7105658076625
7776.860300105316	7997.450930308217
7778.480479334505	8040.314630371954
7780.100996101032	8082.675685145834
7781.721850475221	8125.049447369551
7783.343042527404	8167.682050774624
7784.964572327931	8211.72427954285
7786.586439947166	8258.277340507891
7788.208645455488	8306.536675952088
7789.831188923292	8355.164937161184
7791.454070420984	8403.812719639704
7793.0772900189895	8452.888070364974
7794.700847787743	8505.580882164351
7796.324743797699	8566.997743640017
7797.948978119323	8636.274021800195
7799.573550823099	8708.020068653474
7801.198461979521	8779.911305562398
7802.8237116591	8852.493260160258
7804.449299932363	8935.179199509796
7806.075226869849	9051.464062687139
7807.701492542113	9207.64469279317
7809.328097019727	9381.365462531932
7810.955040373274	9556.931049686185
7812.582322673351	9732.2068278753
7814.209943990575	9897.688748316741
7815.837904395574	10016.551257558285
7817.466203958989	10061.785844855815
7819.094842751481	10062.900710363798
7820.72382084372	10056.29324421335
7822.353138306396	10049.591687651931
7823.982795210211	10042.562748648928
7825.61279162588	10033.199012765379
7827.243127624136	10018.883027567712
7828.873803275725	10000.613099550454
7830.504818651407	9981.289133250957
7832.13617382196	9961.922598538064
7833.767868858174	9943.34013157013
7835.399903830852	9933.787779940165
7837.032278810817	9950.273116483128
7838.6649938689025	9994.21113381687
7840.298049075958	10048.652800701539
7841.931444502849	10103.945288192264
7843.565180220456	10158.937157623779
7845.1992562996675	10207.038977747176
7846.833672811397	10227.098247870921
7848.4684298265665	10208.150247501337
7850.103527416114	10168.844208146236
7851.738965650993	10126.710055846212
7853.37474460217	10084.38680263215
7855.01086434063	10033.472384104847
7856.647324937367	9932.271446910432
7858.284126463396	9738.016899474404
7859.921268989743	9478.30130197689
7861.55875258745	9203.916959378363
7863.1965773275715	8929.121241787992
7864.8347432811815	8658.424598844736
7866.473250519367	8426.859779887614
7868.112099113225	8294.508708574838
7869.751289133874	8254.907977994113
7871.390820652444	8245.571025227544
7873.030693740079	8237.951699948082
7874.670908467942	8231.392428583424
7876.311464907207	8241.625305949634
7877.952363129062	8309.970968427971
7879.593603204714	8449.797853190374
7881.235185205383	8622.41054349413
7882.877109202301	8798.73762536208
7884.519375266717	8974.8886175259
7886.1619834698995	9143.355629134487
7887.804933883122	9273.07981483181
7889.448226577681	9339.333141112445
7891.0918616248855	9366.320091374577
7892.735839096057	9386.162283163723
7894.380159062536	9405.895166647824
7896.0248215956735	9422.691300115788
7897.66982676684	9417.655721264715
7899.315174647417	9364.883168963905
7900.960865308802	9272.786998164076
7902.606898822409	9169.713524623836
7904.2532752596635	9066.158006922622
7905.899994692009	8962.875770800989
7907.547057190904	8863.262286166066
7909.194462827819	8774.74790067476
7910.84221167424	8698.339438432362
7912.490303801673	8626.718846234551
7914.138739281632	8555.487569098663
7915.78751818565	8484.542746776444
7917.436640585272	8420.615975185818
7919.086106552061	8386.348132521176
7920.735916157593	8394.820264392598
7922.386069473459	8426.58174066825
7924.036566571266	8461.858246040329
7925.687407522636	8497.062244652534
7927.338592399204	8525.657531485173
7928.99012127262	8512.837579135716
7930.641994214552	8419.877860974608
7932.294211296681	8268.271621770677
7933.946772590702	8102.858020713496
7935.599678168324	7937.031850144295
7937.252928101277	7767.738216043762
7938.906522461297	7564.9095758834455
7940.560461320143	7274.71478364386
7942.214744749585	6900.273861955586
7943.869372821409	6496.972720891942
7945.524345607414	6091.737991036135
7947.179663179415	5691.436729992135
7948.835325609245	5377.266320901162
7950.491332968747	5374.8174302132775
7952.147685329782	5769.307495168018
7953.804382764226	6352.627490483275
7955.4614253439695	6958.5293701599
7957.118813140916	7563.83245391826
7958.776546226987	8139.786654184971
7960.434624674119	8561.483176490323
7962.0930485542585	8721.339522491533
7963.751817939375	8712.620049328032
7965.410932901445	8670.98739495147
7967.0703935124675	8628.821855497754
7968.730199844449	8590.258778212747
7970.390351969417	8580.277128287342
7972.050849959412	8635.592574407236
7973.711693886486	8746.872031019964
7975.3728838227125	8874.59349410921
7977.034419840175	9003.103833443027
7978.696302010977	9128.616052440699
7980.3585304072285	9213.314226120478
7982.021105101064	9169.713278534526
7983.684026164627	8981.133065310192
7985.347293670078	8732.539893968611
7987.010907689593	8478.380962912983
7988.674868295361	8225.03577796196
7990.339175559589	7993.91865701313
7992.003829554498	7861.494167903282
7993.668830352322	7877.037555943628
7995.334178025312	7976.669116042201
7996.999872645735	8089.867042482244
7998.665914285871	8203.21025837003
8000.332303018013	8316.895071286635
8001.999038914475	8432.71743068088
8003.6661220475835	8552.815858745382
8005.3335524896775	8676.161019598629
8007.001330313112	8800.325781223517
8008.66945559026	8924.541709714573
8010.337928393509	9049.520786163981
8012.006748795257	9182.168450215175
8013.675916867924	9335.596755941915
8015.345432683939	9509.839239063527
8017.015296315749	9691.582768282076
8018.685507835814	9873.89378428143
8020.356067316614	10056.24975999171
8022.026974830638	10238.781818733352
8023.698230450394	10421.882210280355
8025.369834248405	10605.724635102402
8027.041786297207	10789.953796701086
8028.7140866693535	10974.2652058114
8030.38673543741	11158.499584998914
8032.059732673959	11337.903347741798
8033.7330784516	11490.698749781377
8035.4067728429445	11596.622567307899
8037.08081592062	11671.163089683447
8038.75520775727	11739.19025221982
8040.429948425553	11807.1044181023
8042.105037998142	11876.334296761503
8043.780476547726	11956.66649397759
8045.456264147007	12063.411656755869
8047.132400868704	12193.542934710187
8048.808886785552	12330.807427067335
8050.485721970299	12468.44752647218
8052.16290649571	12606.37410569639
8053.840440434564	12747.988114790278
8055.518323859655	12901.552218743682
8057.196556843792	13069.091756265545
8058.875139459801	13242.698582681662
8060.554071780522	13416.95137866602
8062.23335387881	13591.19043113848
8063.912985827535	13764.000265112687
8065.592967699583	13930.021182097267
8067.273299567854	14085.49300415314
8068.953981505264	14234.791920176061
8070.635013584744	14383.080025107496
8072.316395879241	14531.396322919796
8073.998128461717	14680.35408666308
8075.680211405147	14833.554900884357
8077.362644782524	14995.536557957632
8079.045428666853	15164.41786351462
8080.728563131159	15335.124426843417
8082.412048248478	15505.931432053447
8084.095884091864	15677.297341554253
8085.780070734383	15854.573950655113
8087.46460824912	16048.560462528803
8089.149496709171	16259.886816193504
8090.834736187653	16477.723261602194
8092.520326757693	16696.09304837041
8094.206268492433	16914.415480017422
8095.892561465036	17130.874529616452
8097.579205748676	17339.827484412646
8099.26620141654	17538.497182591545
8100.953548541835	17731.894382311395
8102.641247197782	17924.605772044823
8104.329297457615	18117.316814034155
8106.017699394585	18308.26215953756
8107.70645308196	18488.850865549313
8109.395558593019	18650.503457320436
8111.08501600106	18799.048889053953
8112.774825379393	18944.765663322905
8114.464986801348	19090.449809795075
8116.1555003402655	19236.398143454488
8117.846366069502	19384.471194344424
8119.537584062434	19537.739768653635
8121.229154392447	19695.773555025455
8122.921077132945	19855.35427259246
8124.613352357349	20015.052489101185
8126.30598013909	20175.034552942765
8127.998960551618	20338.893617977632
8129.692293668401	20515.883244503366
8131.385979562916	20708.80377404626
8133.080018308658	20908.93086499987
8134.774409979139	21109.876748043578
8136.469154647884	21310.825407976386
8138.1642523884375	21510.506492428372
8139.859703274352	21703.809220560524
8141.555507379201	21886.805196907524
8143.2516647765715	22063.52599426827
8144.948175540067	22239.15259644426
8146.645039743305	22414.78268003712
8148.342257459919	22588.49893577036
8150.039828763556	22748.116802353332
8151.737753727882	22877.329781613193
8153.436032426575	22981.845871802536
8155.134664933332	23079.624839582855
8156.833651321859	23177.155029770463
8158.532991665886	23273.99499779966
8160.2326860391495	23362.147351154916
8161.932734515408	23424.482955788397
8163.633137168432	23459.078200592743
8165.333894072009	23482.894611770418
8167.035005299941	23505.84426581567
8168.736470926045	23527.47277551057
8170.438291024155	23519.807366998964
8172.140465668119	23391.204624757647
8173.8429949318	23091.047817513143
8175.545878889077	22698.85952589954
8177.2491176138465	22293.09275961082
8178.952711180017	21887.361287974963
8180.656659661512	21494.47270544891
8182.360963132275	21181.46267222682
8184.065621666261	21020.829416686596
8185.7706353374415	20969.639677827457
8187.476004219805	20943.309832998937
8189.181728387351	20917.5690656224
8190.887807914098	20891.94874252416
8192.59424287408	20867.513788936132
8194.301033341346	20846.129845423344
8196.008179389959	20827.653745583877
8197.715681093998	20810.156820828237
8199.42353852756	20792.717872051126
8201.131751764753	20773.74501525999
8202.840320879706	20728.5530029388
8204.549245946555	20589.468775419355
8206.258527039461	20332.32651527657
8207.968164232596	20020.04971781434
8209.678157600143	19701.447884591616
8211.38850721631	19383.308820167193
8213.099213155314	19083.922330773617
8214.810275491389	18880.368556693724
8216.521694298783	18836.72332396939
8218.233469651763	18894.52929985516
8219.945601624608	18971.784029251172
8221.658090291612	19049.37688602579
8223.370935727091	19128.89818145839
8225.084138005366	19223.29864038492
8226.797697200785	19351.12667825715
8228.511613387702	19507.102107244402
8230.22588664049	19671.12882792203
8231.940517033541	19835.531663688726
8233.655504641258	20000.962053049
8235.370849538058	20179.186155903873
8237.086551798377	20396.698321806853
8238.80261149667	20657.97687644389
8240.519028707398	20937.16230120033
8242.235803505046	21218.024495372465
8243.95293596411	21498.16460493431
8245.670426159104	21758.90447350913
8247.388274164552	21934.89796994256
8249.106480055005	21985.790104012976
8250.825043905015	21966.934075555677
8252.543965789164	21937.24839233248
8254.263245782035	21907.314685845984
8255.98288395824	21865.970160153058
8257.702880392399	21751.736672480532
8259.423235159147	21494.259433307718
8261.14394833314	21130.201811297124
8262.865019989044	20740.34926062493
8264.58645020154	20349.661466041165
8266.308239045333	19963.324687801192
8268.030386595134	19621.712978223146
8269.752892925675	19399.665656508125
8271.475758111701	19295.458223876394
8273.198982227976	19232.63614063766
8274.922565349272	19172.578333409514
8276.646507550387	19112.6067979666
8278.370808906127	19054.433055387868
8280.095469491316	19002.978425579004
8281.820489380794	18960.25948287531
8283.545868649415	18921.780444743934
8285.271607372051	18883.81727435056
8286.997705623588	18845.806286530464
8288.724163478924	18806.158885720957
8290.450981012984	18757.797158793743
8292.178158300696	18694.36750054132
8293.905695417008	18621.024421525362
8295.633592436887	18545.667903228248
8297.361849435312	18470.270386196422
8299.090466487278	18397.22449958295
8300.819443667797	18343.723473480048
8302.548781051893	18335.89760398413
8304.278478714614	18367.87315129405
8306.008536731011	18411.741979882303
8307.738955176166	18456.185721199283
8309.46973412516	18501.24212057347
8311.200873653102	18554.589132211295
8312.932373835114	18634.481421767654
8314.664234746331	18745.006989654856
8316.396456461902	18868.590384174873
8318.129039057	18993.475693923898
8319.861982606802	19118.284838835858
8321.595287186512	19240.180123995735
8323.328952871345	19348.581388964805
8325.062979736525	19436.300720375104
8326.797367857303	19512.07634695474
8328.532117308941	19585.91066644154
8330.267228166715	19659.701911799577
8332.002700505916	19730.272130640697
8333.738534401855	19779.178504706506
8335.474729929856	19783.903256774985
8337.211287165259	19754.523789933526
8338.948206183419	19716.44350971938
8340.685487059707	19678.059808549337
8342.42312986951	19639.920140988583
8344.161134688235	19604.58236704524
8345.899501591295	19577.11038014694
8347.638230654125	19557.670460451045
8349.377321952179	19541.155032592655
8351.116775560919	19524.842485248428
8352.856591555828	19508.917877074036
8354.596770012402	19500.611522291354
8356.337311006155	19521.770226601566
8358.078214612617	19582.59523132212
8359.819480907327	19663.529146815195
8361.561109965849	19747.16385220395
8363.30310186376	19830.730666804375
8365.045456676648	19909.640173932567
8366.788174480122	19961.94185189321
8368.531255349806	19966.305956272936
8370.274699361338	19938.02635616141
8372.018506590372	19902.86217951411
8373.762677112578	19867.5676752591
8375.507211003644	19834.951157375406
8377.25210833927	19825.535522961734
8378.997369195175	19872.256595081828
8380.742993647089	19969.697058435962
8382.488981770766	20083.13212798555
8384.23533364197	20197.46047259013
8385.982049336479	20310.582714379478
8387.72912893009	20405.387996149533
8389.476572498617	20439.00390226821
8391.224380117888	20399.811593821185
8392.972551863746	20328.616879959212
8394.721087812051	20254.125809353394
8396.46998803868	20179.95834484018
8398.219252619521	20115.971110811108
8399.968881630484	20100.25817194076
8401.71887514749	20160.602265020407
8403.46923324648	20266.4268235712
8405.219956003406	20380.210407064653
8406.97104349424	20494.024468293686
8408.72249579497	20599.404016018685
8410.474312981592	20644.603209953766
8412.22649513013	20562.1136037504
8413.979042316616	20377.563644651964
8415.7319546171	20165.79367834859
8417.485232107645	19952.977129060313
8419.238874864333	19744.230059848313
8420.992882963264	19583.24356185188
8422.747256480548	19560.600120890547
8424.501995492315	19684.077462547728
8426.25710007471	19863.479148869592
8428.012570303894	20047.38311440358
8429.76840625604	20227.710583924894
8431.524608007343	20331.061888917953
8433.281175634012	20122.910518301636
8435.03810921227	19480.47115209049
8436.795408818356	18609.68565444004
8438.553074528527	17706.44521894348
8440.311106419053	16803.263744988566
8442.069504566223	15922.001837439231
8443.828269046344	15172.044554443735
8445.587399935728	14666.742339310824
8447.346897310716	14333.929426188852
8449.106761247655	14039.547030098502
8450.866991822913	13746.04373999473
8452.627589112879	13457.57554648222
8454.388553193943	13215.64107797813
8456.149884142525	13090.589737593538
8457.911582035056	13074.685713130995
8459.67364694798	13094.650698601963
8461.43607895776	13116.739018801436
8463.198878140878	13139.267710998782
8464.962044573824	13168.992178296467
8466.72557833311	13223.904584112881
8468.489479495263	13309.928637314955
8470.253748136825	13410.216422353255
8472.018384334355	13512.100505012895
8473.783388164424	13614.07183516672
8475.548759703624	13718.197006662494
8477.314499028564	13832.927604022298
8479.080606215863	13964.992600472184
8480.847081342157	14107.85181834645
8482.613924484103	14252.74246270475
8484.381135718371	14397.681547094624
8486.148715121646	14541.023054747948
8487.91666277063	14671.933011528592
8489.68497874204	14775.287366493045
8491.453663112612	14855.833923128484
8493.222715959095	14930.051445522495
8494.992137358253	15004.029841444828
8496.76192738687	15077.6497065395
8498.532086121742	15146.680708665555
8500.302613639684	15201.879553638208
8502.073510017526	15241.946211378154
8503.844775332114	15275.964804878435
8505.616409660308	15309.460843332523
8507.388413078987	15342.929110876872
8509.160785665046	15375.550935615214
8510.933527495394	15404.531239116328
8512.706638646954	15428.242384885702
8514.480119196673	15449.092026682003
8516.253969221507	15469.52262053297
8518.028188798427	15489.984892307486
8519.802778004427	15512.23723569999
8521.577736916512	15545.543338977877
8523.353065611704	15600.115727024679
8525.12876416704	15670.223200686023
8526.904832659575	15744.007365069563
8528.681271166379	15817.91091567576
8530.458079764538	15891.923265102727
8532.235258531156	15966.883291078404
8534.01280754335	16044.31274309099
8535.790726878256	16124.136026849765
8537.569016613023	16204.78992925793
8539.347676824817	16285.511816112861
8541.126707590824	16365.672181610396
8542.906108988238	16435.775817522495
8544.685881094278	16469.27633204519
8546.466023986171	16455.93130998006
8548.24653774117	16420.141311725183
8550.027422436533	16381.621735043098
8551.80867814954	16343.119135640045
8553.590304957488	16305.848002712248
8555.372302937689	16275.075520896324
8557.154672167468	16255.354332640172
8558.937412724168	16242.752818694687
8560.720524685154	16231.536529851654
8562.504008127797	16220.334239050751
8564.28786312949	16208.184866564994
8566.072089767644	16188.521556984691
8567.856688119677	16151.690457193721
8569.641658263035	16100.145094562185
8571.427000275175	16044.270683630446
8573.212714233567	15988.181949209582
8574.998800215697	15934.248182581725
8576.785258299076	15909.100618698976
8578.572088561223	15974.179411487547
8580.359291079674	16141.236804100396
8582.146865931982	16350.607085620906
8583.934813195718	16563.939316647276
8585.723132948468	16776.870817682822
8587.511825267831	16978.11489286296
8589.300890231429	17127.255882484165
8591.090327916894	17198.3550832966
8592.880138401877	17225.243155463584
8594.670321764044	17245.059197376573
8596.46087808108	17264.80291877673
8598.25180743068	17283.454792998626
8600.043109890563	17294.956531583306
8601.834785538456	17292.163296709157
8603.626834452109	17278.553491778042
8605.419256709289	17262.26412944006
8607.21205238777	17245.88774666096
8609.00522156535	17231.97498375494
8610.798764319843	17244.148353763398
8612.592680729078	17327.496259930085
8614.386970870895	17482.11328608423
8616.18163482316	17662.238066569396
8617.976672663748	17844.175423798777
8619.772084470555	18025.319470066304
8621.567870321485	18190.98733965954
8623.36403029447	18298.056834465006
8625.160564467447	18327.69313006872
8626.957472918379	18318.90280272601
8628.754755725236	18305.16251562124
8630.552412966013	18291.472285271455
8632.350444718715	18280.94976910349
8634.148851061365	18288.01213358495
8635.947632072004	18326.10442269701
8637.746787828686	18384.91279309993
8639.546318409482	18447.97959664635
8641.346223892486	18511.1131439726
8643.146504355796	18569.258176483072
8644.947159877538	18585.61774299859
8646.748190535845	18503.013554308825
8648.549596408875	18332.677944955394
8650.351377574792	18135.340367324723
8652.153534111789	17936.5641761229
8653.956066098062	17740.577850782098
8655.758973611832	17586.749948937453
8657.562256731335	17572.10182089333
8659.365915534821	17720.726741691135
8661.169950100557	17939.693639445875
8662.974360506829	18165.594562010123
8664.779146831936	18391.260399522587
8666.584309154192	18608.93640328592
8668.389847551933	18789.45366855941
8670.195762103505	18912.334240536304
8672.002052887277	19001.28109583384
8673.80871998163	19084.44230440993
8675.615763464959	19167.492189459485
8677.423183415682	19243.90193937552
8679.230979912227	19273.40362017383
8681.039153033043	19204.751123003098
8682.84770285659	19059.020704244274
8684.656629461353	18893.353940930192
8686.465932925825	18726.984582328932
8688.275613328518	18563.366659072373
8690.085670747962	18430.72592013878
8691.896105262702	18385.836323601914
8693.706916951298	18432.032565391895
8695.518105892328	18512.432655188186
8697.329672164391	18595.503887302322
8699.141615846092	18678.831754460378
8700.95393701606	18767.272085913537
8702.76663575294	18876.141236301606
8704.579712135388	19013.12773253285
8706.393166242082	19164.64820715764
8708.206998151716	19318.174316172357
8710.021207942998	19471.73947311399
8711.835795694655	19625.345287544464
8713.650761485424	19779.033144981036
8715.466105394067	19932.84452058675
8717.281827499357	20086.75149990941
8719.097927880086	20240.704488790638
8720.914406615062	20394.690940177963
8722.731263783107	20549.036139993957
8724.548499463062	20706.340222121562
8726.366113733784	20870.90239905605
8728.184106674145	21042.12779481001
8730.002478363036	21215.511078627507
8731.821228879362	21389.04800367723
8733.640358302046	21561.68846693325
8735.459866710025	21719.793331723748
8737.279754182257	21828.07705241534
8739.100020797712	21875.744413667046
8740.920666635378	21896.009051227116
8742.741691774261	21913.281189127716
8744.563096293381	21930.584860643165
8746.384880271777	21948.933008636923
8748.2070437885	21972.356174942248
8750.029586922623	22003.945220059177
8751.852509753231	22040.52381079703
8753.67581235943	22078.00673753154
8755.499494820338	22115.547273058644
8757.323557215093	22157.59258294415
8759.147999622846	22232.61212215133
8760.972822122769	22378.814808489944
8762.798024794045	22582.829344139034
8764.623607715877	22802.632309476885
8766.449570967485	23023.10403230225
8768.275914628104	23242.80537355993
8770.102638776985	23452.792448011605
8771.929743493396	23634.00986116678
8773.757228856624	23784.28010862979
8775.58509494597	23922.455782778386
8777.41334184075	24059.648799469098
8779.2419696203	24196.60355546449
8781.070978363972	24327.40681116758
8782.900368151131	24432.467283351332
8784.730139061163	24500.911645006978
8786.560291173468	24549.75626794301
8788.390824567463	24595.75984844551
8790.22173932258	24641.76240779246
8792.053035518275	24688.082377854374
8793.884713234007	24736.28019536966
8795.716772549265	24788.03401130145
8797.549213543545	24842.353272314132
8799.382036296367	24897.274307098232
8801.215240887263	24952.22207031672
8803.048827395782	25006.721556988927
8804.882795901489	25056.77398729572
8806.71714648397	25095.324708371394
8808.55187922282	25122.92210612621
8810.386994197659	25146.854992942237
8812.222491488117	25170.57083240692
8814.058371173844	25194.87338798818
8815.894633334505	25228.88472556411
8817.731278049783	25297.47514034401
8819.568305399378	25409.62719241063
8821.405715463003	25542.3046010229
8823.24350832039	25677.421753835595
8825.08168405129	25812.765706260267
8826.920242735468	25955.671316905682
8828.759184452705	26137.747794094674
8830.5985092828	26385.499101524598
8832.438217305567	26674.85543863181
8834.27830860084	26972.102382699723
8836.118783248467	27269.452224414006
8837.959641328309	27557.75226228516
8839.800882920254	27775.686526308127
8841.642508104196	27835.33477144074
8843.48451696005	27761.14529088775
8845.32690956775	27648.281896528024
8847.169686007244	27533.637926341897
8849.012846358497	27408.779143928998
8850.856390701487	27148.415456805487
8852.700319116217	26467.430467148173
8854.5446316827	25317.115379512907
8856.389328480967	23975.949150446875
8858.234409591068	22617.78206431068
8860.079875093066	21261.921041585672
8861.925725067045	19969.89998366632
8863.771959593101	18956.458425530873
8865.61857875135	18354.51460632821
8867.465582621922	17982.78772661051
8869.31297128497	17647.26089252628
8871.160744820654	17312.163734485825
8873.008903309159	16991.172558415743
8874.857446830682	16761.846186460098
8876.706375465437	16713.827905650338
8878.55568929366	16801.069987732535
8880.405388395597	16920.938844855144
8882.255472851513	17041.766925310265
8884.105942741691	17162.77171404201
8885.95679814643	17285.342303744408
8887.808039146043	17412.06377362538
8889.659665820865	17542.888619480185
8891.511678251245	17675.180577772295
8893.364076517548	17807.599167073593
8895.216860700155	17940.677498476096
8897.070030879468	18085.38753754202
8898.923587135901	18273.460602668816
8900.777529549889	18518.101058906403
8902.63185820188	18790.367545690784
8904.486573172338	19066.109120683937
8906.341674541749	19341.781984000285
8908.197162390612	19612.027768762164
8910.053036799443	19852.804051305196
8911.909297848777	20042.42634177411
8913.765945619163	20198.35968027064
8915.622980191167	20347.495382059547
8917.480401645375	20496.508659314033
8919.338210062384	20641.104453657343
8921.196405522813	20749.304646109897
8923.054988107298	20772.528655824197
8924.913957896486	20721.544938249874
8926.77331497105	20648.248029336813
8928.633059411668	20573.850029851186
8930.493191299047	20499.90754662252
8932.353710713902	20432.545597984583
8934.214617736967	20386.36719102903
8936.075912448994	20364.61930891648
8937.937594930756	20353.237314765774
8939.799665263034	20342.85776975506
8941.662123526628	20332.861370446473
8943.524969802365	20333.204145877033
8945.388204171075	20380.379417074288
8947.25182671361	20498.920406071367
8949.115837510843	20658.713386837426
8950.980236643658	20825.356129829535
8952.845024192959	20992.10341528436
8954.710200239666	21159.3205311368
8956.575764864716	21329.527857167843
8958.441718149063	21505.812118516315
8960.308060173678	21686.785775398814
8962.174791019546	21868.97217244415
8964.041910767677	22051.23494044774
8965.909419499087	22233.57637534012
8967.777317294816	22416.394450137126
8969.645604235919	22600.469965975273
8971.51428040347	22785.829751161033
8973.383345878552	22971.686758803404
8975.252800742279	23157.61655456391
8977.122645075768	23343.77539885796
8978.992878960158	23533.8791487623
8980.863502476608	23739.33450934731
8982.73451570629	23965.523827539957
8984.605918730398	24202.22309371492
8986.477711630132	24440.344874223156
8988.349894486722	24678.50595896045
8990.222467381407	24916.06236619403
8992.095430395444	25149.980809044544
8993.968783610113	25377.31379385332
8995.842527106697	25600.155611612518
8997.716660966511	25822.070213657866
8999.59118527088	26044.008378546765
9001.466100101145	26265.46567893452
