#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	2833.067442767665
7517.231359129922	2795.3628469949845
7518.797448996407	2758.068720646061
7520.363865131615	2720.781437476801
7521.930607603518	2683.487267463524
7523.497676480103	2646.1951873641146
7525.06507182937	2608.9231744775966
7526.632793719335	2571.672120293179
7528.200842218026	2534.4239695943215
7529.769217393488	2497.1688584504627
7531.337919313779	2459.872437621665
7532.90694804697	2421.888975890365
7534.476303661147	2381.2188049891824
7536.04598622441	2336.878749084463
7537.615995804873	2290.6443590914287
7539.186332470666	2244.1422599441707
7540.756996289931	2197.6303950283636
7542.327987330824	2151.161274012285
7543.899305661519	2104.986597481391
7545.470951350198	2059.3572923941233
7547.042924465063	2014.1016433777486
7548.615225074326	1968.9192596373923
7550.187853246218	1923.729166411747
7551.7608090489775	1878.5074183760719
7553.334092550863	1833.0800253343189
7554.907703820144	1787.1617593789083
7556.481642925109	1740.79335791568
7558.055909934051	1694.2741128014848
7559.630504915287	1647.7372214689462
7561.205427937145	1601.1983640880148
7562.780679067965	1554.773178718692
7564.356258376105	1508.7614970477857
7565.932165929934	1463.253287623473
7567.508401797836	1417.965343814777
7569.084966048211	1372.692230329572
7570.6618587494695	1327.4174420451986
7572.239079970043	1282.3724431705482
7573.816629778371	1238.4689600271547
7575.394508242908	1196.3943517185007
7576.972715432126	1155.4269063257086
7578.5512514145075	1114.6509669917964
7580.130116258552	1073.8697844869778
7581.709310032773	1033.168829573921
7583.288832805697	993.1192686178482
7584.868684645865	954.4921318713647
7586.448865621833	917.0175527439839
7588.029375802172	879.8484776467841
7589.610215255464	842.6832946960402
7591.191384050308	805.562373805156
7592.772882255319	769.0475823517767
7594.3547099391235	734.3248284975958
7595.936867170361	701.5201084634662
7597.519354017688	669.4583997227927
7599.102170549775	637.4524444318006
7600.685316835307	605.4558956781419
7602.268792942981	573.8240447246737
7603.852598941512	543.7329698665286
7605.436734899625	515.8321436097425
7607.021200886063	489.097447342502
7608.60599696958	462.52560109253307
7610.191123218949	435.95198697260963
7611.776579702953	409.5415527080173
7613.362366490393	384.1435844857798
7614.948483650077	360.6624381356654
7616.534931250838	338.55419374169674
7618.121709361515	316.75776197806493
7619.708818050966	294.96539210124445
7621.29625738806	273.262214234579
7622.8840274416825	252.4444852918776
7624.472128280734	233.90007684687288
7626.060559974126	217.50882961838272
7627.649322590788	201.83309231041878
7629.238416199661	186.19723730323852
7630.827840869703	170.57963720647786
7632.417596669884	155.31758459022132
7634.00768366919	141.3242123293001
7635.598101936622	128.92080622446286
7637.188851541192	117.25919649866375
7638.77993255193	105.68149633741754
7640.371345037878	94.1064118043115
7641.963089068095	82.70189930873067
7643.555164711652	72.17699385421768
7645.147572037633	63.11832371238056
7646.740311115142	54.985458635285624
7648.33338201329	47.026702454660864
7649.92678480121	39.06962197023997
7651.520519548045	31.21746339534809
7653.114586322949	24.184671644541975
7654.708985195101	18.984247573559355
7656.303716233683	15.319885447156537
7657.898779507898	12.092393543360084
7659.494175086963	8.8833663994519
7661.089903040106	5.704932632560463
7662.685963436574	2.925151821987407
7664.282356345623	1.3691625494381505
7665.87908183653	1.1722906417293983
7667.476139978578	1.5279225585969693
7669.073530841074	1.9331018346616897
7670.6712544933325	2.3468245292016165
7672.269311004686	2.9743308255187713
7673.867700444479	4.531382419524833
7675.466422882072	7.455364744300985
7677.0654783868395	11.138734532400324
7678.66486702817	14.94017731696511
7680.264588875467	18.739393143294986
7681.86464399815	22.286825823757635
7683.4650324656495	24.2322085481313
7685.0657543474135	23.037136498428225
7686.666809712904	19.508672626773482
7688.268198631593	15.416195837440169
7689.869921172976	11.306122858013149
7691.471977406553	7.250528953322879
7693.074367401848	3.7590909604795177
7694.67709122839	1.7721988000647217
7696.28014895573	1.2582113725006876
7697.883540653428	1.2549965026690357
7699.487266391065	1.2849610579450599
7701.091326238229	1.3549695970662614
7702.69572026453	2.1358186338375993
7704.300448539584	5.533618350078863
7705.905511133032	12.317225725641963
7707.510908114517	20.74412663714764
7709.116639553708	29.376328634242636
7710.722705520282	38.01708185601512
7712.329106083933	46.92961615464716
7713.935841314366	57.30959018906928
7715.542911281307	70.23274093373722
7717.150316054491	84.82313786739883
7718.75805570367	99.74757803350549
7720.3661302986075	114.68121522424948
7721.974539909087	129.71213507521807
7723.583284604902	145.50801175406806
7725.192364455861	163.07250075235063
7726.80177953179	182.1749052551693
7728.411529902525	201.74107645458932
7730.021615637922	221.33394872162663
7731.632036807847	240.9689449368334
7733.242793482183	261.14843429882313
7734.853885730825	283.07108634711705
7736.465313623687	306.99693282361227
7738.077077230691	331.76847455157804
7739.6891766217805	356.62395155737204
7741.30161186691	381.5023889632079
7742.91438303605	406.86251409164004
7744.5274901991825	434.37583828237143
7746.140933426308	465.15558400842644
7747.7547127874395	497.81999124894674
7749.368828352603	530.8012462734243
7750.983280191843	563.7947954284812
7752.598068375216	596.9996861134055
7754.213192972796	631.6023863581064
7755.828654054664	669.0579819767134
7757.444451690926	708.7129175809132
7759.060585951695	748.9284827529669
7760.677056907102	789.1701126395312
7762.293864627291	829.4821826237106
7763.911009182423	870.4715954696865
7765.52849064267	913.3257511141379
7767.146309078221	958.0814935738778
7768.764464559279	1003.5415680654248
7770.382957156062	1049.062794028554
7772.001786938802	1094.5644580786575
7773.620953977749	1139.4962941837348
7775.240458343161	1182.183358045451
7776.860300105316	1221.8419523378232
7778.480479334505	1259.9741055074883
7780.100996101032	1297.9121866657974
7781.721850475221	1335.7928529546055
7783.343042527404	1370.7101345236142
7784.964572327931	1388.9875912094528
7786.586439947166	1377.5379833846125
7788.208645455488	1345.9230791618802
7789.831188923292	1310.0365869743944
7791.454070420984	1274.0535150349704
7793.0772900189895	1238.4770496055362
7794.700847787743	1206.4716307950614
7796.324743797699	1183.1031030125196
7797.948978119323	1167.5137276795163
7799.573550823099	1154.356851940226
7801.198461979521	1141.3264390638542
7802.8237116591	1129.6868515447388
7804.449299932363	1138.850516015492
7806.075226869849	1217.2696729205356
7807.701492542113	1377.929928842019
7809.328097019727	1574.728565802024
7810.955040373274	1775.2980259372894
7812.582322673351	1975.7251014191106
7814.209943990575	2170.558239001964
7815.837904395574	2338.6855765271625
7817.466203958989	2464.62330289425
7819.094842751481	2565.288294663595
7820.72382084372	2661.54695923717
7822.353138306396	2757.770199387674
7823.982795210211	2853.5778409138447
7825.61279162588	2946.2871978116227
7827.243127624136	3032.400334798355
7828.873803275725	3113.2513842453423
7830.504818651407	3192.7157570202903
7832.13617382196	3272.1444836420137
7833.767868858174	3351.544960981403
7835.399903830852	3430.4484746301864
7837.032278810817	3507.8882918441914
7838.6649938689025	3583.7839857096565
7840.298049075958	3659.0989681836136
7841.931444502849	3734.3819240470434
7843.565180220456	3809.6027821496764
7845.1992562996675	3883.1195203693837
7846.833672811397	3949.6611355443583
7848.4684298265665	4006.4953242971424
7850.103527416114	4058.269303804289
7851.738965650993	4109.35137075813
7853.37474460217	4160.392295028406
7855.01086434063	4208.956798515673
7856.647324937367	4242.9621056187325
7858.284126463396	4250.014864733559
7859.921268989743	4238.111048477452
7861.55875258745	4221.969617799816
7863.1965773275715	4205.721884314455
7864.8347432811815	4190.455891704729
7866.473250519367	4184.475053462903
7868.112099113225	4202.019902002209
7869.751289133874	4241.558492124679
7871.390820652444	4288.280351558233
7873.030693740079	4335.419515333152
7874.670908467942	4382.771263036328
7876.311464907207	4433.340275525212
7877.952363129062	4495.018398909171
7879.593603204714	4570.358878175037
7881.235185205383	4651.9712631293205
7882.877109202301	4734.303195515047
7884.519375266717	4816.591254891721
7886.1619834698995	4896.703121035034
7887.804933883122	4965.815412765056
7889.448226577681	5016.903243803678
7891.0918616248855	5056.842769981562
7892.735839096057	5094.759293957155
7894.380159062536	5132.65256129356
7896.0248215956735	5169.842170126027
7897.66982676684	5201.756411151915
7899.315174647417	5222.127405590659
7900.960865308802	5232.990799330898
7902.606898822409	5241.205096834504
7904.2532752596635	5249.309623339705
7905.899994692009	5257.359201182646
7907.547057190904	5264.7016137183045
7909.194462827819	5269.909608035159
7910.84221167424	5272.78978861664
7912.490303801673	5274.747837360388
7914.138739281632	5276.628646677863
7915.78751818565	5278.479330174702
7917.436640585272	5279.6180550161
7919.086106552061	5277.751562563511
7920.735916157593	5271.554894358878
7922.386069473459	5262.998173444389
7924.036566571266	5254.084308416829
7925.687407522636	5244.880386318815
7927.338592399204	5217.571805869754
7928.99012127262	5076.921384392122
7930.641994214552	4716.971559496498
7932.294211296681	4196.531869884916
7933.946772590702	3638.29064870236
7935.599678168324	3078.920563163926
7937.252928101277	2523.9798280446694
7938.906522461297	2013.2840064856266
7940.560461320143	1618.116549553646
7942.214744749585	1334.345873117752
7943.869372821409	1088.6296317341805
7945.524345607414	845.3114067085978
7947.179663179415	607.1329015837807
7948.835325609245	458.0831270850772
7950.491332968747	631.5087142138959
7952.147685329782	1215.5569398815483
7953.804382764226	1994.9638599462005
7955.4614253439695	2797.7657178843488
7957.118813140916	3599.9521480157764
7958.776546226987	4370.554402675529
7960.434624674119	4975.017174188781
7962.0930485542585	5297.44953500224
7963.751817939375	5438.318515844181
7965.410932901445	5543.763784175149
7967.0703935124675	5648.638376772299
7968.730199844449	5753.2737782026625
7970.390351969417	5855.864380945802
7972.050849959412	5953.756186381073
7973.711693886486	6047.623843826309
7975.3728838227125	6140.324217790389
7977.034419840175	6232.988802738607
7978.696302010977	6324.444621280924
7980.3585304072285	6399.3388467565255
7982.021105101064	6422.153551666929
7983.684026164627	6386.116792028781
7985.347293670078	6325.723907969169
7987.010907689593	6263.0798342132175
7988.674868295361	6200.7376889071475
7990.339175559589	6146.482760602588
7992.003829554498	6128.113758018466
7993.668830352322	6163.544706766244
7995.334178025312	6229.552129830053
7996.999872645735	6300.497813314063
7998.665914285871	6371.506157360029
8000.332303018013	6442.94021794732
8001.999038914475	6517.1208552143
8003.6661220475835	6596.811628062341
8005.3335524896775	6680.682346543593
8007.001330313112	6765.596481474589
8008.66945559026	6850.559866891051
8010.337928393509	6935.747091636141
8012.006748795257	7023.0889003154825
8013.675916867924	7116.251390312347
8015.345432683939	7215.243940305241
8017.015296315749	7316.3442366187965
8018.685507835814	7417.613676819056
8020.356067316614	7518.8633482968835
8022.026974830638	7619.325404970746
8023.698230450394	7716.702767668367
8025.369834248405	7809.978246171342
8027.041786297207	7901.232611909459
8028.7140866693535	7992.249094407637
8030.38673543741	8083.259910336345
8032.059732673959	8173.2720423413875
8033.7330784516	8257.733837693871
8035.4067728429445	8332.410185842655
8037.08081592062	8400.538217257388
8038.75520775727	8467.315872275987
8040.429948425553	8534.080222127974
8042.105037998142	8600.96508250915
8043.780476547726	8668.772003141063
8045.456264147007	8738.754966298357
8047.132400868704	8810.666068144701
8048.808886785552	8883.174158804677
8050.485721970299	8955.725776311532
8052.16290649571	9028.391086319654
8053.840440434564	9102.470520991428
8055.518323859655	9181.123500764597
8057.196556843792	9265.124461238402
8058.875139459801	9351.449542684819
8060.554071780522	9438.025780112772
8062.23335387881	9524.633027745555
8063.912985827535	9611.629301840996
8065.592967699583	9700.371369401799
8067.273299567854	9791.811092640444
8068.953981505264	9884.840682861317
8070.635013584744	9978.153406028121
8072.316395879241	10071.488074292403
8073.998128461717	10164.846491659213
8075.680211405147	10258.254052630193
8077.362644782524	10351.742751794049
8079.045428666853	10445.299331084607
8080.728563131159	10538.888021013976
8082.412048248478	10632.49670935487
8084.095884091864	10726.173529235884
8085.780070734383	10820.41580232968
8087.46460824912	10916.227053447821
8089.149496709171	11013.665823366437
8090.834736187653	11111.725755440475
8092.520326757693	11209.85146048299
8094.206268492433	11307.937790900814
8095.892561465036	11404.81477687991
8097.579205748676	11496.84712176405
8099.26620141654	11582.245648464677
8100.953548541835	11664.2385157504
8102.641247197782	11745.780677214803
8104.329297457615	11827.325799919092
8106.017699394585	11908.308641571624
8107.70645308196	11985.973444174151
8109.395558593019	12057.568128457537
8111.08501600106	12124.962477459574
8112.774825379393	12191.453577636088
8114.464986801348	12257.938648687108
8116.1555003402655	12324.621851930331
8117.846366069502	12392.96942710111
8119.537584062434	12465.40140531002
8121.229154392447	12541.57866576865
8122.921077132945	12618.964951698728
8124.613352357349	12696.433757625611
8126.30598013909	12773.941263672094
8127.998960551618	12851.810983536456
8129.692293668401	12930.876067746405
8131.385979562916	13011.388648846081
8133.080018308658	13092.56323019096
8134.774409979139	13173.82468930486
8136.469154647884	13255.073300633136
8138.1642523884375	13335.354394992912
8139.859703274352	13410.825657261408
8141.555507379201	13478.533695899034
8143.2516647765715	13541.509465649553
8144.948175540067	13603.648054560306
8146.645039743305	13665.778674891397
8148.342257459919	13726.859584119016
8150.039828763556	13780.25220979828
8151.737753727882	13817.072205512462
8153.436032426575	13840.429484941482
8155.134664933332	13860.109149515061
8156.833651321859	13879.646272751766
8158.532991665886	13897.728430192103
8160.2326860391495	13897.933641603693
8161.932734515408	13845.08866413729
8163.633137168432	13735.243516444621
8165.333894072009	13603.22725705525
8167.035005299941	13469.393492921392
8168.736470926045	13334.208626622936
8170.438291024155	13169.759035662802
8172.140465668119	12884.594800828077
8173.8429949318	12428.206060175198
8175.545878889077	11879.94747731544
8177.2491176138465	11318.106403276139
8178.952711180017	10756.306981591
8180.656659661512	10209.80778480425
8182.360963132275	9758.555690995785
8184.065621666261	9489.012249537589
8185.7706353374415	9349.975151913543
8187.476004219805	9240.569773171805
8189.181728387351	9131.882127598328
8190.887807914098	9034.939582168376
8192.59424287408	9049.35333131012
8194.301033341346	9349.631969936125
8196.008179389959	9922.384083543111
8197.715681093998	10587.205754403672
8199.42353852756	11257.92985776134
8201.131751764753	11926.46123912521
8202.840320879706	12555.174494192554
8204.549245946555	13040.92188126885
8206.258527039461	13346.869715099674
8207.968164232596	13568.926477235636
8209.678157600143	13781.487996850306
8211.38850721631	13993.947496512928
8213.099213155314	14201.472027724576
8214.810275491389	14383.667165401648
8216.521694298783	14523.579261596105
8218.233469651763	14636.675393089616
8219.945601624608	14744.652378376897
8221.658090291612	14852.567940428822
8223.370935727091	14960.187357816561
8225.084138005366	15065.352758423222
8226.797697200785	15164.97357100709
8228.511613387702	15259.929596957762
8230.22588664049	15353.569296410884
8231.940517033541	15447.171528883298
8233.655504641258	15540.930935336539
8235.370849538058	15636.478328988642
8237.086551798377	15737.485875655335
8238.80261149667	15844.574282108964
8240.519028707398	15954.15937735125
8242.235803505046	16063.99164436374
8243.95293596411	16173.631643143457
8245.670426159104	16277.932554127301
8247.388274164552	16358.887878631862
8249.106480055005	16405.3775697584
8250.825043905015	16432.654519642503
8252.543965789164	16456.954061409884
8254.263245782035	16481.20614182205
8255.98288395824	16503.2791394714
8257.702880392399	16511.39914158069
8259.423235159147	16492.09223482966
8261.14394833314	16452.379962372303
8262.865019989044	16407.733856588748
8264.58645020154	16362.933932430751
8266.308239045333	16318.916461303686
8268.030386595134	16282.893689119643
8269.752892925675	16268.234586928233
8271.475758111701	16274.63109886852
8273.198982227976	16288.42572010559
8274.922565349272	16302.719351418313
8276.646507550387	16317.021776858144
8278.370808906127	16331.433769748155
8280.095469491316	16346.245092968205
8281.820489380794	16361.574481053362
8283.545868649415	16377.157227863237
8285.271607372051	16392.77406682599
8286.997705623588	16408.390555099795
8288.724163478924	16423.86476317318
8290.450981012984	16438.564159967445
8292.178158300696	16451.920943632547
8293.905695417008	16464.395758173323
8295.633592436887	16476.69460210495
8297.361849435312	16488.995480004585
8299.090466487278	16501.88613737865
8300.819443667797	16519.63134571284
8302.548781051893	16548.712710213887
8304.278478714614	16587.67325468331
8306.008536731011	16629.59038463257
8307.738955176166	16671.656587058118
8309.46973412516	16713.919874406583
8311.200873653102	16758.776541484072
8312.932373835114	16811.923880351867
8314.664234746331	16874.637759328787
8316.396456461902	16941.432871840083
8318.129039057	17008.64019292452
8319.861982606802	17075.826768842267
8321.595287186512	17142.02781443389
8323.328952871345	17203.646167748262
8325.062979736525	17258.23800149537
8326.797367857303	17308.77423892571
8328.532117308941	17358.65560981732
8330.267228166715	17408.526221071064
8332.002700505916	17457.2087670218
8333.738534401855	17497.87378069711
8335.474729929856	17522.1828174142
8337.211287165259	17533.867590977174
8338.948206183419	17542.33511064139
8340.685487059707	17550.694979407217
8342.42312986951	17559.2141211919
8344.161134688235	17569.491326765394
8345.899501591295	17584.691782068596
8347.638230654125	17604.919421851173
8349.377321952179	17626.98175960459
8351.116775560919	17649.177654681906
8352.856591555828	17671.45426706191
8354.596770012402	17695.21748730852
8356.337311006155	17724.715291509485
8358.078214612617	17761.931248457608
8359.819480907327	17803.062546929614
8361.561109965849	17844.72428759851
8363.30310186376	17886.363853678646
8365.045456676648	17926.407817723717
8366.788174480122	17957.32316510366
8368.531255349806	17971.78992053035
8370.274699361338	17975.056659057933
8372.018506590372	17975.963440037114
8373.762677112578	17976.82860963461
8375.507211003644	17978.712620565257
8377.25210833927	17989.40066319766
8378.997369195175	18021.386667778963
8380.742993647089	18072.61562157461
8382.488981770766	18129.914967781224
8384.23533364197	18187.556143071175
8385.982049336479	18244.817732699397
8387.72912893009	18296.251817014458
8389.476572498617	18328.2082616839
8391.224380117888	18336.987749069056
8392.972551863746	18335.582429148868
8394.721087812051	18333.132012871603
8396.46998803868	18330.75616037128
8398.219252619521	18330.637349761215
8399.968881630484	18341.21040286283
8401.71887514749	18368.626998235573
8403.46923324648	18406.116846319703
8405.219956003406	18445.371917454293
8406.97104349424	18484.632516732276
8408.72249579497	18521.622228137694
8410.474312981592	18542.398144551316
8412.22649513013	18528.7701274454
8413.979042316616	18487.643757758673
8415.7319546171	18439.18475374406
8417.485232107645	18390.445540291326
8419.238874864333	18343.052907716712
8420.992882963264	18311.41615842546
8422.747256480548	18325.409354906194
8424.501995492315	18387.597588358698
8426.25710007471	18468.234116560492
8428.012570303894	18550.359967249085
8429.76840625604	18631.275448931396
8431.524608007343	18686.056289505636
8433.281175634012	18635.064489135635
8435.03810921227	18436.605924830354
8436.795408818356	18160.612129895428
8438.553074528527	17873.601738576708
8440.311106419053	17586.59692352044
8442.069504566223	17306.013937985834
8443.828269046344	17063.92267896691
8445.587399935728	16893.55562909713
8447.346897310716	16773.75497311566
8449.106761247655	16665.216881657605
8450.866991822913	16556.93438671389
8452.627589112879	16450.877469324343
8454.388553193943	16365.352670207973
8456.149884142525	16331.393646025657
8457.911582035056	16345.587852288585
8459.67364694798	16375.609589616926
8461.43607895776	16406.572426059232
8463.198878140878	16437.689717377933
8464.962044573824	16471.255858414017
8466.72557833311	16513.381678510214
8468.489479495263	16566.079097268117
8470.253748136825	16623.625917819187
8472.018384334355	16681.719794988036
8473.783388164424	16739.837011308042
8475.548759703624	16798.320221075657
8477.314499028564	16858.571891905372
8479.080606215863	16921.70863927758
8480.847081342157	16986.645180237614
8482.613924484103	17051.927408132535
8484.381135718371	17117.221875668005
8486.148715121646	17181.584338988152
8487.91666277063	17238.721113709762
8489.68497874204	17279.846319552867
8491.453663112612	17307.718054657045
8493.222715959095	17331.90917903145
8494.992137358253	17355.957427879624
8496.76192738687	17378.433811353265
8498.532086121742	17381.499483458436
8500.302613639684	17326.176502673778
8502.073510017526	17206.982776246794
8503.844775332114	17062.22501376605
8505.616409660308	16915.20365177479
8507.388413078987	16768.066259527495
8509.160785665046	16618.800834371024
8510.933527495394	16460.53809741814
8512.706638646954	16289.277910288392
8514.480119196673	16110.937385385974
8516.253969221507	15931.519166214022
8518.028188798427	15752.265230370098
8519.802778004427	15585.474022473998
8521.577736916512	15495.988296208192
8523.353065611704	15555.292349242349
8525.12876416704	15723.26966053969
8526.904832659575	15916.915356326892
8528.681271166379	16111.329215889182
8530.458079764538	16306.228221425672
8532.235258531156	16505.605858629366
8534.01280754335	16716.70643641459
8535.790726878256	16939.17007996769
8537.569016613023	17165.555078415702
8539.347676824817	17392.23089109596
8541.126707590824	17617.789575079358
8542.906108988238	17823.11469169105
8544.685881094278	17954.76112355744
8546.466023986171	17992.1081007766
8548.24653774117	17984.280602976934
8550.027422436533	17970.971100770592
8551.80867814954	17957.63573622957
8553.590304957488	17943.95720859927
8555.372302937689	17928.489056485465
8557.154672167468	17909.981044183245
8558.937412724168	17889.512861567786
8560.720524685154	17868.659286923506
8562.504008127797	17847.788308094026
8564.28786312949	17825.761177461653
8566.072089767644	17794.571813463477
8567.856688119677	17742.450574519757
8569.641658263035	17672.388715377474
8571.427000275175	17597.047527348703
8573.212714233567	17521.443498579465
8574.998800215697	17447.79013815135
8576.785258299076	17400.257523225784
8578.572088561223	17434.607742988046
8580.359291079674	17561.50694222547
8582.146865931982	17726.803485396442
8583.934813195718	17895.690678934447
8585.723132948468	18064.139557964627
8587.511825267831	18220.14528461589
8589.300890231429	18320.720666297002
8591.090327916894	18338.27659332053
8592.880138401877	18308.79626941849
8594.670321764044	18271.781842803393
8596.46087808108	18234.63995257326
8598.25180743068	18193.57904670755
8600.043109890563	18126.97822287888
8601.834785538456	18009.338887439106
8603.626834452109	17853.0748064377
8605.419256709289	17687.22545045435
8607.21205238777	17521.039856785446
8609.00522156535	17348.879129667104
8610.798764319843	17113.86121289556
8612.592680729078	16707.415062740958
8614.386970870895	16129.31291628816
8616.18163482316	15489.746265421001
8617.976672663748	14845.772121746051
8619.772084470555	14204.34998251941
8621.567870321485	13612.929218451303
8623.36403029447	13210.86418129007
8625.160564467447	13059.021774919021
8626.957472918379	13031.347749188513
8628.754755725236	13019.658405506067
8630.552412966013	13008.31724938556
8632.350444718715	13010.715686474683
8634.148851061365	13089.340999332204
8635.947632072004	13302.467070461442
8637.746787828686	13605.39135771391
8639.546318409482	13926.782670714007
8641.346223892486	14248.555217668121
8643.146504355796	14564.682965289789
8644.947159877538	14833.14431499129
8646.748190535845	14988.642462035765
8648.549596408875	15044.00458798589
8650.351377574792	15068.582898522343
8652.153534111789	15091.570402065512
8653.956066098062	15115.874579654517
8655.758973611832	15159.737031568713
8657.562256731335	15268.113034485561
8659.365915534821	15452.166318934795
8661.169950100557	15668.836866810854
8662.974360506829	15888.744328094552
8664.779146831936	16108.244386565033
8666.584309154192	16314.925938402157
8668.389847551933	16462.099567138062
8670.195762103505	16516.9870857828
8672.002052887277	16517.528822620014
8673.80871998163	16508.780175509128
8675.615763464959	16499.902204838323
8677.423183415682	16488.53542710114
8679.230979912227	16459.637319383473
8681.039153033043	16394.064343108006
8682.84770285659	16299.689759500643
8684.656629461353	16197.859419424083
8686.465932925825	16095.757862393451
8688.275613328518	15993.56933062304
8690.085670747962	15890.628180899701
8691.896105262702	15785.595526927
8693.706916951298	15678.392723057257
8695.518105892328	15570.361194071113
8697.329672164391	15462.244560853373
8699.141615846092	15354.355654587256
8700.95393701606	15251.771911208829
8702.76663575294	15170.508699865923
8704.579712135388	15118.605435611278
8706.393166242082	15081.858811327766
8708.206998151716	15047.168693561569
8710.021207942998	15012.56476515174
8711.835795694655	14982.230360019841
8713.650761485424	14976.58918466062
8715.466105394067	15016.109186199155
8717.281827499357	15087.009101763952
8719.097927880086	15164.807037396444
8720.914406615062	15242.787330356845
8722.731263783107	15321.88568819346
8724.548499463062	15410.872089386083
8726.366113733784	15524.247338579464
8728.184106674145	15660.004958025587
8730.002478363036	15802.948887962657
8731.821228879362	15946.318980404536
8733.640358302046	16088.744658802323
8735.459866710025	16215.977413935334
8737.279754182257	16291.155206906877
8739.100020797712	16303.00051085772
8740.920666635378	16286.210882490523
8742.741691774261	16266.287146962215
8744.563096293381	16246.43862827297
8746.384880271777	16229.2749308304
8748.2070437885	16225.208432793095
8750.029586922623	16242.223967727967
8751.852509753231	16272.115888875294
8753.67581235943	16304.330585339228
8755.499494820338	16336.637986077652
8757.323557215093	16375.58617438848
8759.147999622846	16463.174246376715
8760.972822122769	16655.76928118641
8762.798024794045	16933.64548972537
8764.623607715877	17234.808509531267
8766.449570967485	17536.953036737596
8768.275914628104	17837.371848815026
8770.102638776985	18116.467573781036
8771.929743493396	18332.487040032975
8773.757228856624	18480.659008258277
8775.58509494597	18602.292265178534
8777.41334184075	18721.734640104693
8779.2419696203	18840.277510942044
8781.070978363972	18937.43639886396
8782.900368151131	18945.343765340105
8784.730139061163	18826.332548652772
8786.560291173468	18639.350327190605
8788.390824567463	18442.45204772648
8790.22173932258	18245.571979387198
8792.053035518275	18055.133060009015
8793.884713234007	17903.9946515497
8795.716772549265	17827.49492216602
8797.549213543545	17804.77491687338
8799.382036296367	17794.48392719051
8801.215240887263	17784.524923004716
8803.048827395782	17776.544982877193
8804.882795901489	17787.77649544528
8806.71714648397	17848.620856960602
8808.55187922282	17956.714857951683
8810.386994197659	18080.64803268582
8812.222491488117	18205.563859514452
8814.058371173844	18330.098370183365
8815.894633334505	18447.86459487179
8817.731278049783	18541.449162115237
8819.568305399378	18604.562779555898
8821.405715463003	18653.334713246833
8823.24350832039	18700.427931075432
8825.08168405129	18747.827941052245
8826.920242735468	18806.92217505784
8828.759184452705	18926.736298947533
8830.5985092828	19148.377777936832
8832.438217305567	19434.514503596256
8834.27830860084	19732.855622379437
8836.118783248467	20031.32647284753
8837.959641328309	20316.271840465753
8839.800882920254	20496.255863333605
8841.642508104196	20440.169742011272
8843.48451696005	20184.47135558231
8845.32690956775	19871.071272759553
8847.169686007244	19554.987975551358
8849.012846358497	19242.561858526093
8850.856390701487	18979.564878911053
8852.700319116217	18870.15801055716
8854.5446316827	18932.135922361922
8856.389328480967	19063.762452201183
8858.234409591068	19201.5252163645
8860.079875093066	19338.181952507406
8861.925725067045	19446.763202371734
8863.771959593101	19433.1516459957
8865.61857875135	19239.091079843947
8867.465582621922	18944.034293711193
8869.31297128497	18633.016127355244
8871.160744820654	18321.964829247394
8873.008903309159	18022.674064415216
8874.857446830682	17799.842790227285
8876.706375465437	17728.250729506533
8878.55568929366	17769.485228555128
8880.405388395597	17837.930155155904
8882.255472851513	17907.166709905327
8884.105942741691	17974.94396974049
8885.95679814643	18027.75274950068
8887.808039146043	18040.45262619726
8889.659665820865	18013.50564293795
8891.511678251245	17972.550109866526
8893.364076517548	17930.62256453108
8895.216860700155	17889.369684641573
8897.070030879468	17860.652865218228
8898.923587135901	17878.775702063507
8900.777529549889	17958.01295826542
8902.63185820188	18067.077146493048
8904.486573172338	18179.859530795467
8906.341674541749	18292.685729533147
8908.197162390612	18406.05347708395
8910.053036799443	18522.23372380841
8911.909297848777	18643.274699743084
8913.765945619163	18767.52673805575
8915.622980191167	18892.449806350593
8917.480401645375	19017.395064290464
8919.338210062384	19139.540807523583
8921.196405522813	19238.575683469535
8923.054988107298	19283.643051416908
8924.913957896486	19281.582649243257
8926.77331497105	19265.356025680165
8928.633059411668	19248.436347419123
8930.493191299047	19231.504669259444
8932.353710713902	19214.450783244636
8934.214617736967	19197.01193736884
8936.075912448994	19179.129708024626
8937.937594930756	19161.057158761527
8939.799665263034	19142.962764698445
8941.662123526628	19125.50935326373
8943.524969802365	19125.389832498626
8945.388204171075	19203.786698031545
8947.25182671361	19401.83086662126
8949.115837510843	19669.035485842134
8950.980236643658	19947.723857561585
8952.845024192959	20226.549673563146
8954.710200239666	20502.874579587857
8956.575764864716	20761.874966021904
8958.441718149063	20985.396251753642
8960.308060173678	21181.599334579663
8962.174791019546	21370.932287474723
8964.041910767677	21560.077310911707
8965.909419499087	21747.817191146347
8967.777317294816	21920.025554709315
8969.645604235919	22048.986957493165
8971.51428040347	22133.749378499142
8973.383345878552	22202.250559766107
8975.252800742279	22269.556663701667
8977.122645075768	22336.8419246778
8978.992878960158	22403.425598689188
8980.863502476608	22467.217972438797
8982.73451570629	22527.23299999995
8984.605918730398	22585.343732629248
8986.477711630132	22643.214999943946
8988.349894486722	22701.049922613445
8990.222467381407	22756.727890249233
8992.095430395444	22800.19344177663
8993.968783610113	22821.675522985628
8995.842527106697	22828.116734295985
