#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	1732.9533281989918
7503.1512212155685	1714.8030666068555
7504.714377719988	1696.7485665242873
7506.277859882014	1678.8443987522119
7507.8416677694895	1661.0269173513007
7509.405801450274	1643.221034786138
7510.970260992244	1625.4129893672946
7512.535046463285	1607.7193792290207
7514.100157931297	1590.8343763041826
7515.665595464199	1575.6296322822716
7517.231359129922	1561.7398233617423
7518.797448996407	1548.1889770104456
7520.363865131615	1534.6472491595987
7521.930607603518	1521.0828254558432
7523.497676480103	1507.2932387729477
7525.06507182937	1492.8730555458103
7526.632793719335	1477.8021351790837
7528.200842218026	1462.487594035939
7529.769217393488	1447.1518312714325
7531.337919313779	1431.7953323642864
7532.90694804697	1416.0804670359025
7534.476303661147	1398.9616782815563
7536.04598622441	1379.9248977362097
7537.615995804873	1359.898499573039
7539.186332470666	1339.7329897360912
7540.756996289931	1319.561864277976
7542.327987330824	1299.3426118446516
7543.899305661519	1278.8643764330009
7545.470951350198	1257.9169501184888
7547.042924465063	1236.6441789420608
7548.615225074326	1215.2977022977739
7550.187853246218	1193.9451773658636
7551.7608090489775	1172.5626585998668
7553.334092550863	1150.9502999229196
7554.907703820144	1128.7804861757759
7556.481642925109	1106.1000102034384
7558.055909934051	1083.2526438501875
7559.630504915287	1060.391380746756
7561.205427937145	1037.5114478665757
7562.780679067965	1014.4047733692963
7564.356258376105	990.5318663600355
7565.932165929934	965.7308420849162
7567.508401797836	940.5112687560412
7569.084966048211	915.2427808467968
7570.6618587494695	889.9732948261938
7572.239079970043	864.8310081308066
7573.816629778371	840.3207694175114
7575.394508242908	816.8231888651378
7576.972715432126	793.9386341515067
7578.5512514145075	771.160080153679
7580.130116258552	748.3782341632719
7581.709310032773	725.5938182119762
7583.288832805697	702.8208411953412
7584.868684645865	680.078214355468
7586.448865621833	657.3593173319597
7588.029375802172	634.6433722502021
7589.610215255464	611.9229811076257
7591.191384050308	589.2165165703301
7592.772882255319	566.7255837576444
7594.3547099391235	544.8757019622294
7595.936867170361	523.712079904898
7597.519354017688	502.81310338822135
7599.102170549775	481.9321747031587
7600.685316835307	461.0532229254888
7602.268792942981	440.3160947522368
7603.852598941512	420.1837088594616
7605.436734899625	400.9117053383444
7607.021200886063	382.0969780145118
7608.60599696958	363.34462306065325
7610.191123218949	344.5899638819956
7611.776579702953	325.9045302452356
7613.362366490393	307.65645903662687
7614.948483650077	290.23775799343304
7616.534931250838	273.4126556820093
7618.121709361515	256.72120499977126
7619.708818050966	240.03004399019957
7621.29625738806	223.39355789348778
7622.8840274416825	207.30575159201146
7624.472128280734	192.62767307548884
7626.060559974126	179.28477429703975
7627.649322590788	166.38512320043884
7629.238416199661	153.50955413720777
7630.827840869703	140.64730888352403
7632.417596669884	128.0493488759775
7634.00768366919	116.39508774363273
7635.598101936622	105.92357713598673
7637.188851541192	96.00373890763154
7638.77993255193	86.14607436102902
7640.371345037878	76.2909047670645
7641.963089068095	66.59121622788086
7643.555164711652	57.69271928364171
7645.147572037633	50.12964998742281
7646.740311115142	43.409844386381984
7648.33338201329	36.84874093850694
7649.92678480121	30.289285093697888
7651.520519548045	23.822386233080046
7653.114586322949	18.077650529030247
7654.708985195101	13.947787233963783
7656.303716233683	11.17167628645591
7657.898779507898	8.78065258294749
7659.494175086963	6.405994794931445
7661.089903040106	4.053507128317249
7662.685963436574	1.9900321476520972
7664.282356345623	0.8137939138856575
7665.87908183653	0.6229034183451396
7667.476139978578	0.832567219315597
7669.073530841074	1.0781427359634037
7670.6712544933325	1.3304222622802353
7672.269311004686	1.75082331197773
7673.867700444479	2.9022788990977655
7675.466422882072	5.128784379406837
7677.0654783868395	7.952518476853984
7678.66486702817	10.869099506683112
7680.264588875467	13.784008809987194
7681.86464399815	16.507049235754717
7683.4650324656495	18.009241200466928
7685.0657543474135	17.118233330996038
7686.666809712904	14.449053187752744
7688.268198631593	11.350067446780326
7689.869921172976	8.237676392585437
7691.471977406553	5.166462768503389
7693.074367401848	2.5216715979704634
7694.67709122839	1.0141072784481515
7696.28014895573	0.6198535253499634
7697.883540653428	0.6116718107850102
7699.487266391065	0.6285679430985742
7701.091326238229	0.677110268642348
7702.69572026453	1.287443451146922
7704.300448539584	3.9660066579902598
7705.905511133032	9.32044381200161
7707.510908114517	15.973609168260435
7709.116639553708	22.78902689695728
7710.722705520282	29.612090985648045
7712.329106083933	36.688767407569905
7713.935841314366	45.135928320774546
7715.542911281307	55.958426289722055
7717.150316054491	68.33804909595541
7718.75805570367	81.02944348677377
7720.3661302986075	93.72906926221825
7721.974539909087	106.50265131783276
7723.583284604902	119.85578007274518
7725.192364455861	134.5484648322904
7726.80177953179	150.40601253401292
7728.411529902525	166.61503355295622
7730.021615637922	182.84456358603518
7731.632036807847	199.09923519418518
7733.242793482183	215.66640829203826
7734.853885730825	233.2317328472791
7736.465313623687	251.94394957137646
7738.077077230691	271.14095875068523
7739.6891766217805	290.3870270521435
7741.30161186691	309.6474325157812
7742.91438303605	329.1885958465988
7744.5274901991825	349.9813006767177
7746.140933426308	372.6720866061648
7747.7547127874395	396.4584527232053
7749.368828352603	420.42984150094736
7750.983280191843	444.40937959675125
7752.598068375216	468.5131603606083
7754.213192972796	493.4331395049137
7755.828654054664	520.017932298791
7757.444451690926	547.8863813955916
7759.060585951695	576.0827809312389
7760.677056907102	604.2953722622875
7762.293864627291	632.5547579250502
7763.911009182423	661.2610974217135
7765.52849064267	691.1972992393427
7767.146309078221	722.3876564379435
7768.764464559279	754.0427629135884
7770.382957156062	785.738539659177
7772.001786938802	817.4223631821376
7773.620953977749	848.7426811626711
7775.240458343161	878.6294099558972
7776.860300105316	906.581863305747
7778.480479334505	933.5596530852621
7780.100996101032	960.4139996828925
7781.721850475221	987.2297761732873
7783.343042527404	1012.0410747691814
7784.964572327931	1025.5958024153667
7786.586439947166	1019.0404594148112
7788.208645455488	998.8435688989998
7789.831188923292	975.7572029852994
7791.454070420984	952.6057194011307
7793.0772900189895	929.7224605460323
7794.700847787743	909.1939699726013
7796.324743797699	894.3605241844101
7797.948978119323	884.6565543166278
7799.573550823099	876.5566266596022
7801.198461979521	868.5402049507967
7802.8237116591	861.5095563015793
7804.449299932363	869.220057204752
7806.075226869849	926.0042937053727
7807.701492542113	1041.0636866895234
7809.328097019727	1181.7304892713223
7810.955040373274	1325.069498641749
7812.582322673351	1468.3006626992278
7814.209943990575	1607.352522617061
7815.837904395574	1726.457210933915
7817.466203958989	1814.0502961954282
7819.094842751481	1882.7665263357173
7820.72382084372	1948.1904448714358
7822.353138306396	2013.5885876540742
7823.982795210211	2078.8920292450493
7825.61279162588	2143.43370529702
7827.243127624136	2206.343834784791
7828.873803275725	2267.954159615666
7830.504818651407	2329.2283260119925
7832.13617382196	2390.502270952302
7833.767868858174	2451.7671372529067
7835.399903830852	2512.7943696554507
7837.032278810817	2573.112567376467
7838.6649938689025	2632.6825133296525
7840.298049075958	2691.9739909627274
7841.931444502849	2751.2545529355857
7843.565180220456	2810.3260416792896
7845.1992562996675	2864.5140606480986
7846.833672811397	2898.8134925400173
7848.4684298265665	2905.4462069729866
7850.103527416114	2897.641558958614
7851.738965650993	2887.834892857892
7853.37474460217	2877.970750182493
7855.01086434063	2865.7031870630085
7856.647324937367	2839.3657249191674
7858.284126463396	2786.9920097623763
7859.921268989743	2716.302518633443
7861.55875258745	2641.509083263176
7863.1965773275715	2566.601232185552
7864.8347432811815	2493.0463497141254
7866.473250519367	2432.3798526841997
7868.112099113225	2404.385230254787
7869.751289133874	2406.934243384855
7871.390820652444	2419.451616153035
7873.030693740079	2432.5378093773284
7874.670908467942	2445.8362280211954
7876.311464907207	2462.451367848443
7877.952363129062	2490.5372430526395
7879.593603204714	2532.731916685301
7881.235185205383	2581.399423905145
7882.877109202301	2630.8029538032984
7884.519375266717	2680.1735296073366
7886.1619834698995	2727.986784984523
7887.804933883122	2767.936535113252
7889.448226577681	2795.002002690942
7891.0918616248855	2814.0976646302233
7892.735839096057	2831.7454921111384
7894.380159062536	2849.3752294356755
7896.0248215956735	2866.5579939489667
7897.66982676684	2880.3983985219847
7899.315174647417	2886.9268261292705
7900.960865308802	2887.432505960504
7902.606898822409	2886.2591136681353
7904.2532752596635	2885.0148857266786
7905.899994692009	2883.772715515353
7907.547057190904	2882.5592842538244
7909.194462827819	2881.432978798856
7910.84221167424	2880.4017106476545
7912.490303801673	2879.4079753038463
7914.138739281632	2878.4172093751454
7915.78751818565	2877.420002247454
7917.436640585272	2876.2770546938086
7919.086106552061	2874.519851495533
7920.735916157593	2871.877702182256
7922.386069473459	2868.753104910041
7924.036566571266	2865.5552559583093
7925.687407522636	2862.2074036918207
7927.338592399204	2849.4290467239693
7928.99012127262	2777.610665732285
7930.641994214552	2591.5584425922866
7932.294211296681	2321.9065568779315
7933.946772590702	2032.5639680563054
7935.599678168324	1742.63327113727
7937.252928101277	1454.7702993885923
7938.906522461297	1187.6144529212681
7940.560461320143	974.5366223928843
7942.214744749585	813.6026318873618
7943.869372821409	670.4777300689528
7945.524345607414	528.4695912741322
7947.179663179415	389.29158331085773
7948.835325609245	299.21840294967615
7950.491332968747	386.8150201823417
7952.147685329782	700.6471756526196
7953.804382764226	1122.1127598941973
7955.4614253439695	1556.466392428476
7957.118813140916	1990.4789442581236
7958.776546226987	2407.074839960897
7960.434624674119	2732.0627832980617
7962.0930485542585	2901.54267034305
7963.751817939375	2970.9101542522812
7965.410932901445	3020.743931229636
7967.0703935124675	3070.2613560289174
7968.730199844449	3119.650867313696
7970.390351969417	3167.956333779758
7972.050849959412	3213.772371968555
7973.711693886486	3257.4562315448197
7975.3728838227125	3300.520719867283
7977.034419840175	3343.5650018268316
7978.696302010977	3386.1359817678167
7980.3585304072285	3422.204530932935
7982.021105101064	3437.8225883012674
7983.684026164627	3430.3307791221987
7985.347293670078	3413.2755900003226
7987.010907689593	3395.337735624323
7988.674868295361	3377.50929957614
7990.339175559589	3362.5880111876936
7992.003829554498	3360.563519445296
7993.668830352322	3377.8733474570663
7995.334178025312	3406.1719862337395
7996.999872645735	3436.246175208479
7998.665914285871	3466.344576788196
8000.332303018013	3496.6571450391493
8001.999038914475	3528.3580601956332
8003.6661220475835	3562.8454747364526
8005.3335524896775	3599.4464124466854
8007.001330313112	3636.5740254596976
8008.66945559026	3673.7253980636483
8010.337928393509	3711.026784460472
8012.006748795257	3749.810756002477
8013.675916867924	3792.6075996804716
8015.345432683939	3839.423787590986
8017.015296315749	3887.690231197595
8018.685507835814	3936.0689339235664
8020.356067316614	3984.415303714716
8022.026974830638	4031.932457180785
8023.698230450394	4076.2364523670267
8025.369834248405	4116.271633194853
8027.041786297207	4154.197449625483
8028.7140866693535	4191.864558642354
8030.38673543741	4229.524289549685
8032.059732673959	4266.571345764365
8033.7330784516	4300.23030379678
8035.4067728429445	4327.918755398657
8037.08081592062	4351.610577411613
8038.75520775727	4374.475273094184
8040.429948425553	4397.328497742194
8042.105037998142	4420.345179346745
8043.780476547726	4444.718570588881
8045.456264147007	4472.315454243518
8047.132400868704	4502.766775979479
8048.808886785552	4534.0908680538505
8050.485721970299	4565.463795923022
8052.16290649571	4596.941339464709
8053.840440434564	4629.817360327168
8055.518323859655	4667.235318312323
8057.196556843792	4709.96573541669
8058.875139459801	4755.000024256832
8060.554071780522	4800.275689033716
8062.23335387881	4845.563926856883
8063.912985827535	4890.947403340861
8065.592967699583	4936.739922151466
8067.273299567854	4983.161637741703
8068.953981505264	5029.956334085894
8070.635013584744	5076.821781683368
8072.316395879241	5123.696460130322
8073.998128461717	5170.484894334377
8075.680211405147	5216.620748870665
8077.362644782524	5261.390472412477
8079.045428666853	5305.089880229859
8080.728563131159	5348.516908243255
8082.412048248478	5391.94298290301
8084.095884091864	5435.50422843088
8085.780070734383	5480.490466151118
8087.46460824912	5529.504381928356
8089.149496709171	5582.6977957024
8090.834736187653	5637.460659788118
8092.520326757693	5692.352534382091
8094.206268492433	5747.279043500558
8095.892561465036	5802.693934755839
8097.579205748676	5860.007071325505
8099.26620141654	5919.912344965844
8100.953548541835	5981.157798859149
8102.641247197782	6042.597432000703
8104.329297457615	6104.041821705137
8106.017699394585	6165.070734585922
8107.70645308196	6223.646726014375
8109.395558593019	6277.735071196843
8111.08501600106	6328.718177311793
8112.774825379393	6379.033715372875
8114.464986801348	6429.344309377798
8116.1555003402655	6479.55536618791
8117.846366069502	6528.791522782681
8119.537584062434	6575.607988511587
8121.229154392447	6620.207227435384
8122.921077132945	6664.103426468019
8124.613352357349	6707.969130046807
8126.30598013909	6751.986243452945
8127.998960551618	6798.1948655477045
8129.692293668401	6851.84892923881
8131.385979562916	6914.538394812708
8133.080018308658	6981.309802138489
8134.774409979139	7048.536337085646
8136.469154647884	7115.820561480494
8138.1642523884375	7184.549339171
8139.859703274352	7260.306104450446
8141.555507379201	7347.382560168113
8143.2516647765715	7441.374309280296
8144.948175540067	7536.621247002776
8146.645039743305	7631.896624472061
8148.342257459919	7726.523397801291
8150.039828763556	7816.325637528633
8151.737753727882	7895.71473108215
8153.436032426575	7966.646943013359
8155.134664933332	8035.277502296637
8156.833651321859	8103.830116295785
8158.532991665886	8172.451438001816
8160.2326860391495	8241.754053824274
8161.932734515408	8313.05002198433
8163.633137168432	8386.486690268182
8165.333894072009	8460.764845467122
8167.035005299941	8535.125247078238
8168.736470926045	8608.399219058114
8170.438291024155	8657.337967371259
8172.140465668119	8605.774872705892
8173.8429949318	8411.641389484346
8175.545878889077	8141.030280636723
8177.2491176138465	7859.145367928325
8178.952711180017	7577.270246608617
8180.656659661512	7304.0814402328
8182.360963132275	7084.9267144418445
8184.065621666261	6968.849110836236
8185.7706353374415	6926.805468092566
8187.476004219805	6901.577309736155
8189.181728387351	6876.765263028364
8190.887807914098	6859.111962857422
8192.59424287408	6909.258281273317
8194.301033341346	7133.440804467958
8196.008179389959	7523.507167093561
8197.715681093998	7969.631857532233
8199.42353852756	8419.358429655074
8201.131751764753	8867.398688236646
8202.840320879706	9285.038921979069
8204.549245946555	9593.562254510573
8206.258527039461	9764.859172435488
8207.968164232596	9872.121928188091
8209.678157600143	9972.12546140647
8211.38850721631	10072.080440823454
8213.099213155314	10169.74950387803
8214.810275491389	10255.684476004428
8216.521694298783	10322.031199781848
8218.233469651763	10375.955145344184
8219.945601624608	10427.50785033532
8221.658090291612	10479.038215817845
8223.370935727091	10531.275378358496
8225.084138005366	10588.933362290501
8226.797697200785	10658.763733820295
8228.511613387702	10738.844522107789
8230.22588664049	10821.860810844586
8231.940517033541	10905.018860770322
8233.655504641258	10988.65865007935
8235.370849538058	11078.281399377503
8237.086551798377	11186.274434598137
8238.80261149667	11314.731579022753
8240.519028707398	11451.562319894687
8242.235803505046	11589.17833973808
8243.95293596411	11726.574122688055
8245.670426159104	11857.792419039928
8247.388274164552	11961.99179049348
8249.106480055005	12026.30145232411
8250.825043905015	12068.375709851574
8252.543965789164	12107.005984728577
8254.263245782035	12145.607040394638
8255.98288395824	12183.285486441006
8257.702880392399	12215.024505876647
8259.423235159147	12235.082918123584
8261.14394833314	12246.452576504507
8262.865019989044	12255.725841730035
8264.58645020154	12264.939428619815
8266.308239045333	12274.475802549163
8268.030386595134	12287.257692061536
8269.752892925675	12308.702808428554
8271.475758111701	12338.686314712693
8273.198982227976	12371.673575110817
8274.922565349272	12404.868764620065
8276.646507550387	12438.09850329145
8278.370808906127	12471.841569168102
8280.095469491316	12507.474639976956
8281.820489380794	12545.561828459713
8283.545868649415	12584.845499807361
8285.271607372051	12624.283905079672
8286.997705623588	12663.722501719843
8288.724163478924	12702.83800046528
8290.450981012984	12740.190414286226
8292.178158300696	12774.48711533192
8293.905695417008	12806.776781840596
8295.633592436887	12838.666653305696
8297.361849435312	12870.556033320856
8299.090466487278	12902.502660448472
8300.819443667797	12934.874053324971
8302.548781051893	12968.22876655311
8304.278478714614	13002.441246334407
8306.008536731011	13036.914938430624
8307.738955176166	13071.407906343395
8309.46973412516	13106.260027216706
8311.200873653102	13145.949907097258
8312.932373835114	13201.125623565236
8314.664234746331	13274.17173690861
8316.396456461902	13354.83636065708
8318.129039057	13436.26218787079
8319.861982606802	13517.69342325639
8321.595287186512	13598.806504873703
8323.328952871345	13678.395389525278
8325.062979736525	13755.640720630736
8326.797367857303	13831.538583049709
8328.532117308941	13907.229165895209
8330.267228166715	13982.91033158871
8332.002700505916	14056.81528248405
8333.738534401855	14118.732304591444
8335.474729929856	14156.193395263284
8337.211287165259	14174.778374231271
8338.948206183419	14188.553008148605
8340.685487059707	14202.166915966389
8342.42312986951	14216.09037028235
8344.161134688235	14233.436182824966
8345.899501591295	14260.36690362063
8347.638230654125	14297.08489131505
8349.377321952179	14337.37444202231
8351.116775560919	14377.923470734439
8352.856591555828	14418.423069108656
8354.596770012402	14457.803889727784
8356.337311006155	14492.834835203039
8358.078214612617	14522.007163920342
8359.819480907327	14548.21337650507
8361.561109965849	14574.028101018486
8363.30310186376	14599.86139308006
8365.045456676648	14626.419309399269
8366.788174480122	14657.07911351471
8368.531255349806	14695.122557456865
8370.274699361338	14738.196559850609
8372.018506590372	14782.337876232801
8373.762677112578	14826.50890212754
8375.507211003644	14870.65070922785
8377.25210833927	14914.46966350745
8378.997369195175	14957.494530237189
8380.742993647089	14999.802820751527
8382.488981770766	15041.891369550081
8384.23533364197	15083.976244188883
8385.982049336479	15125.839228127737
8387.72912893009	15164.271366620775
8389.476572498617	15191.232404112461
8391.224380117888	15204.543354302452
8392.972551863746	15211.856904918064
8394.721087812051	15218.556564867424
8396.46998803868	15225.251107491305
8398.219252619521	15231.752197765509
8399.968881630484	15237.33183008825
8401.71887514749	15241.459055982328
8403.46923324648	15244.718216540674
8405.219956003406	15247.8263745512
8406.97104349424	15250.93394840985
8408.72249579497	15254.095904953532
8410.474312981592	15257.640986723354
8412.22649513013	15261.998076417472
8413.979042316616	15267.004356155596
8415.7319546171	15272.184363867204
8417.485232107645	15277.37181942278
8419.238874864333	15284.013997856166
8420.992882963264	15307.549414896554
8422.747256480548	15379.98594517246
8424.501995492315	15504.071898715512
8426.25710007471	15647.935820225679
8428.012570303894	15793.407414264766
8429.76840625604	15937.77729532337
8431.524608007343	16058.059480012145
8433.281175634012	16080.809184421802
8435.03810921227	15967.5747178381
8436.795408818356	15782.849247042268
8438.553074528527	15587.97845087292
8440.311106419053	15393.117173578581
8442.069504566223	15203.630671982452
8443.828269046344	15046.313230519614
8445.587399935728	14948.930469699533
8447.346897310716	14893.805113655662
8449.106761247655	14848.09895763385
8450.866991822913	14802.616467078511
8452.627589112879	14759.228641430855
8454.388553193943	14735.06946670463
8456.149884142525	14759.18485696003
8457.911582035056	14828.380847931789
8459.67364694798	14912.402244667204
8461.43607895776	14997.316112469767
8463.198878140878	15082.143558050711
8464.962044573824	15165.270609487146
8466.72557833311	15242.39864979482
8468.489479495263	15312.112412355344
8470.253748136825	15378.437142540377
8472.018384334355	15444.399300626814
8473.783388164424	15510.35088668532
8475.548759703624	15575.523911382339
8477.314499028564	15636.77845161224
8479.080606215863	15691.61456778572
8480.847081342157	15742.462067275788
8482.613924484103	15792.576502925971
8484.381135718371	15842.684481573384
8486.148715121646	15891.851148174708
8487.91666277063	15933.741925147457
8489.68497874204	15959.513846243624
8491.453663112612	15971.9429293668
8493.222715959095	15980.664232450446
8494.992137358253	15989.238474682385
8496.76192738687	15996.131256340723
8498.532086121742	15982.300373821916
8500.302613639684	15906.138545855387
8502.073510017526	15761.793872849847
8503.844775332114	15590.157123298883
8505.616409660308	15416.10051294595
8507.388413078987	15241.66934556304
8509.160785665046	15058.893562856332
8510.933527495394	14840.56214745934
8512.706638646954	14570.829508240897
8514.480119196673	14273.134914158925
8516.253969221507	13971.256445543277
8518.028188798427	13669.530668808475
8519.802778004427	13382.023943998369
8521.577736916512	13182.822114454577
8523.353065611704	13153.599294977836
8525.12876416704	13248.520499138345
8526.904832659575	13372.748812263002
8528.681271166379	13497.833258707418
8530.458079764538	13622.334585913706
8532.235258531156	13740.781578691944
8534.01280754335	13843.24926662898
8535.790726878256	13930.230709337788
8537.569016613023	14011.921359742399
8539.347676824817	14093.295218023693
8541.126707590824	14172.686989352806
8542.906108988238	14217.276262699612
8544.685881094278	14135.30482446611
8546.466023986171	13891.369525773222
8548.24653774117	13569.811448137836
8550.027422436533	13238.777302227443
8551.80867814954	12907.935381475987
8553.590304957488	12588.058729790357
8555.372302937689	12326.03698807763
8557.154672167468	12162.398784943816
8558.937412724168	12062.14397842716
8560.720524685154	11974.223236287326
8562.504008127797	11886.47220667733
8564.28786312949	11797.306684050109
8566.072089767644	11697.021727482277
8567.856688119677	11571.350224513437
8569.641658263035	11423.918158786275
8571.427000275175	11270.073491368192
8573.212714233567	11115.897259596508
8574.998800215697	10965.307851494974
8576.785258299076	10862.787210946177
8578.572088561223	10910.958350941064
8580.359291079674	11129.450950023309
8582.146865931982	11418.605828444232
8583.934813195718	11714.365705039745
8585.723132948468	12009.153052087053
8587.511825267831	12276.748701372102
8589.300890231429	12423.266475720626
8591.090327916894	12388.450379498934
8592.880138401877	12250.889522319438
8594.670321764044	12096.858564151757
8596.46087808108	11942.614046389328
8598.25180743068	11785.514469281126
8600.043109890563	11609.955160158539
8601.834785538456	11397.532761939492
8603.626834452109	11157.20677891626
8605.419256709289	10909.936149151315
8607.21205238777	10662.395798920657
8609.00522156535	10408.38872044429
8610.798764319843	10086.487987620849
8612.592680729078	9579.447745206227
8614.386970870895	8887.02202911431
8616.18163482316	8128.206610368123
8617.976672663748	7364.617343467701
8619.772084470555	6604.004566759905
8621.567870321485	5901.756107426839
8623.36403029447	5420.540820365327
8625.160564467447	5231.40886935842
8626.957472918379	5187.216656761138
8628.754755725236	5161.680946523903
8630.552412966013	5136.498595175283
8632.350444718715	5125.024936779093
8634.148851061365	5189.619856157713
8635.947632072004	5388.4384282180245
8637.746787828686	5676.869248370222
8639.546318409482	5983.7265534618255
8641.346223892486	6290.9520088494255
8643.146504355796	6590.70674592299
8644.947159877538	6827.5582907304515
8646.748190535845	6915.370859960864
8648.549596408875	6871.065326514887
8650.351377574792	6786.127114504625
8652.153534111789	6699.06595156896
8653.956066098062	6614.509392080473
8655.758973611832	6567.535838136616
8657.562256731335	6644.5938140316985
8659.365915534821	6867.151051885599
8661.169950100557	7152.403578565197
8662.974360506829	7443.853280534861
8664.779146831936	7734.619514467351
8666.584309154192	8004.3179428442645
8668.389847551933	8176.265280857578
8670.195762103505	8196.626221049246
8672.002052887277	8127.714430270319
8673.80871998163	8043.529454662883
8675.615763464959	7959.174087067258
8677.423183415682	7876.608034846754
8679.230979912227	7806.760381297646
8681.039153033043	7763.5397868915
8682.84770285659	7741.225959986854
8684.656629461353	7724.310150710127
8686.465932925825	7707.572175636418
8688.275613328518	7690.163694487778
8690.085670747962	7665.3271798392
8691.896105262702	7619.470379137222
8693.706916951298	7551.794930561206
8695.518105892328	7475.918945747513
8697.329672164391	7399.391665527975
8699.141615846092	7323.126116425604
8700.95393701606	7252.756132208596
8702.76663575294	7206.052081234319
8704.579712135388	7191.9343561951555
8706.393166242082	7194.64322405034
8708.206998151716	7199.643013474853
8710.021207942998	7204.652124710143
8711.835795694655	7209.67655731321
8713.650761485424	7214.784495724536
8715.466105394067	7220.044272081681
8717.281827499357	7225.409878081042
8719.097927880086	7230.799581532725
8720.914406615062	7236.199351746629
8722.731263783107	7244.1903040531115
8724.548499463062	7275.3881087675445
8726.366113733784	7363.879947817501
8728.184106674145	7504.949165739998
8730.002478363036	7662.874221839447
8731.821228879362	7821.763959431177
8733.640358302046	7979.502898004405
8735.459866710025	8118.776942099555
8737.279754182257	8194.7931358157
8739.100020797712	8193.847576828539
8740.920666635378	8158.103046315876
8742.741691774261	8118.546904974682
8744.563096293381	8078.962423575802
8746.384880271777	8038.91783582292
8748.2070437885	7996.663415322806
8750.029586922623	7950.857366919943
8751.852509753231	7902.878588095927
8753.67581235943	7854.500534653315
8755.499494820338	7806.1860302817095
8757.323557215093	7767.035684711497
8759.147999622846	7795.129962141391
8760.972822122769	7968.418782567877
8762.798024794045	8259.623386617865
8764.623607715877	8583.011887083156
8766.449570967485	8907.738146877273
8768.275914628104	9229.663520675906
8770.102638776985	9517.359036761078
8771.929743493396	9703.863722111215
8773.757228856624	9781.525772772298
8775.58509494597	9816.59347290207
8777.41334184075	9848.114248603972
8779.2419696203	9878.683120185784
8781.070978363972	9887.060323559734
8782.900368151131	9802.875978642267
8784.730139061163	9587.074201064062
8786.560291173468	9300.77601574891
8788.390824567463	9004.17690387837
8790.22173932258	8707.66268149203
8792.053035518275	8422.619581656081
8793.884713234007	8207.510107728309
8795.716772549265	8125.206988990735
8797.549213543545	8138.598531004655
8799.382036296367	8174.1146576593055
8801.215240887263	8210.22880855353
8803.048827395782	8246.20424456119
8804.882795901489	8280.768950589729
8806.71714648397	8311.67883524251
8808.55187922282	8339.108341440948
8810.386994197659	8365.376048579516
8812.222491488117	8391.578599119874
8814.058371173844	8418.292526339841
8815.894633334505	8453.450473039898
8817.731278049783	8518.679904649638
8819.568305399378	8621.792148291643
8821.405715463003	8742.754616915803
8823.24350832039	8865.839875761754
8825.08168405129	8989.073505884217
8826.920242735468	9116.938683876819
8828.759184452705	9268.760928162688
8830.5985092828	9460.744467666707
8832.438217305567	9678.17329711537
8834.27830860084	9900.434797048063
8836.118783248467	10122.739617522931
8837.959641328309	10335.732746456137
8839.800882920254	10476.441090774197
8841.642508104196	10454.568277833296
8843.48451696005	10295.22333442269
8845.32690956775	10096.141956754142
8847.169686007244	9895.216661413238
8849.012846358497	9701.483997807563
8850.856390701487	9603.886792059076
8852.700319116217	9804.827801241707
8854.5446316827	10338.885154396583
8856.389328480967	11008.367957794266
8858.234409591068	11689.860712465677
8860.079875093066	12368.708007454285
8861.925725067045	12978.659940936082
8863.771959593101	13288.519276892132
8865.61857875135	13155.180870453125
8867.465582621922	12773.818872233029
8869.31297128497	12353.319623209441
8871.160744820654	11932.577130442172
8873.008903309159	11523.995288114604
8874.857446830682	11194.587206570084
8876.706375465437	11021.807331189733
8878.55568929366	10965.869057266575
8880.405388395597	10938.093923950906
8882.255472851513	10911.117359593292
8884.105942741691	10881.945990426586
8885.95679814643	10830.512147205542
8887.808039146043	10719.470155705294
8889.659665820865	10549.506367427099
8891.511678251245	10358.706048181099
8893.364076517548	10166.434746007175
8895.216860700155	9975.113764091499
8897.070030879468	9801.932507476187
8898.923587135901	9696.603386215953
8900.777529549889	9679.813233427894
8902.63185820188	9706.220540796588
8904.486573172338	9737.988792869415
8906.341674541749	9769.87349225355
8908.197162390612	9805.822784556638
8910.053036799443	9863.62549844057
8911.909297848777	9959.32584409975
8913.765945619163	10080.001572709261
8915.622980191167	10205.756001438715
8917.480401645375	10331.634973282398
8919.338210062384	10458.136292390884
8921.196405522813	10589.545175475709
8923.054988107298	10732.37164309098
8924.913957896486	10885.17268057789
8926.77331497105	11040.994195317217
8928.633059411668	11196.993677640068
8930.493191299047	11352.83223266608
8932.353710713902	11505.994568097294
8934.214617736967	11650.483823938424
8936.075912448994	11784.966600749427
8937.937594930756	11915.218682517365
8939.799665263034	12045.085260969989
8941.662123526628	12175.533909716143
8943.524969802365	12320.941926000201
8945.388204171075	12534.003607838047
8947.25182671361	12850.143546651054
8949.115837510843	13225.879231377514
8950.980236643658	13611.535794473319
8952.845024192959	13997.282807023144
8954.710200239666	14375.8211967384
8956.575764864716	14704.927753188187
8958.441718149063	14932.891411393359
8960.308060173678	15082.957447390425
8962.174791019546	15213.369614596557
8964.041910767677	15343.163548165214
8965.909419499087	15470.756938643362
8967.777317294816	15574.366032597516
8969.645604235919	15611.251884553545
8971.51428040347	15579.946411853874
8973.383345878552	15523.531342735556
8975.252800742279	15465.239631374798
