#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6653.39520656913	283.50081079430214
6654.781330570499	283.95511882714374
6656.167743347702	284.38247812800404
6657.554444960899	284.8091168966155
6658.941435470266	285.22853520831245
6660.328714935989	285.57463562860977
6661.716283418268	285.726312149763
6663.104140977314	285.6881187252311
6664.492287673351	285.5841592371389
6665.880723566617	285.4759287070441
6667.269448717359	285.3614829507208
6668.658463185843	285.1361755650295
6670.04776703234	284.5022040060633
6671.437360317139	283.33946868217635
6672.827243100539	281.9202754372914
6674.21741544285	280.46911220474954
6675.607877404403	279.0145258790461
6676.998629045529	277.4407691370991
6678.389670426579	275.23679594043364
6679.781001607919	271.95248995271345
6681.17262264992	267.96492284959436
6682.564533612973	263.83735669956604
6683.956734557476	259.70602560704214
6685.349225543842	255.47133872867963
6686.742006632498	250.40559033564503
6688.135077883879	243.41958298694763
6689.528439358438	234.77122001021354
6690.9220911166385	225.62742675314925
6692.316033218955	216.45805991260528
6693.710265725876	207.188175137706
6695.104788697902	196.576538869814
6696.4996021955485	181.7051626724662
6697.894706279339	161.95896513485192
6699.290101009814	140.1576090037502
6700.685786447524	118.15584222522105
6702.081762653035	96.21479362430213
6703.478029686921	76.05700700512325
6704.874587609773	63.97300991232167
6706.27143648219	64.1263680088163
6707.668576364793	71.29457003511688
6709.066007318201	79.60568579767605
6710.46372940306	87.93187297304772
6711.861742680019	96.49380980514091
6713.260047209744	106.609566147639
6714.658643052912	119.86641647030135
6716.0575302702155	135.52888241660105
6717.4567089223565	151.79960113279395
6718.856179070049	168.09357424641163
6720.255940774021	184.3454341473041
6721.6559940950165	200.1091917155062
6723.056339093787	214.52093862770164
6724.456975831098	227.56796010871116
6725.85790436773	240.12470977566755
6727.259124764472	252.64946191243993
6728.660637082132	265.1546138191202
6730.062441381524	277.23579060215656
6731.464537723479	287.6823900403911
6732.866926168839	295.9410391840387
6734.269606778457	303.0992304393494
6735.672579613203	310.11346911917684
6737.075844733956	317.12672898679915
6738.4794022016085	324.0480787601602
6739.883252077068	330.4418778070334
6741.2873944212515	335.88980887645016
6742.691829295089	340.6979455339942
6744.096556759525	345.37317404754606
6745.5015768755175	350.0466697476445
6746.906889704033	354.6987322597291
6748.312495306054	359.16165811518783
6749.718393742578	363.1709224589692
6751.124585074607	366.7744655172449
6752.531069363165	370.25226056549303
6753.937846669282	373.7240523328034
6755.344917054005	377.1927597489198
6756.752280578391	380.6047008852871
6758.159937303512	383.8260076111947
6759.567887290451	386.82179993345915
6760.976130600304	389.7199158941275
6762.384667294178	392.6088450533416
6763.793497433198	395.4974620342445
6765.202621078498	398.3596032068434
6766.612038291223	401.0945421286279
6768.021749132533	403.62897223389893
6769.431753663604	406.04370747100666
6770.842051945616	408.4378997551919
6772.252644039771	410.83223531532764
6773.66353000728	413.2162720354849
6775.074709909365	415.5237540867847
6776.486183807264	417.66881468507296
6777.897951762223	419.6849781069197
6779.310013835508	421.6675609396425
6780.722370088391	423.64935816046363
6782.135020582158	425.6328469207679
6783.547965378113	427.6312482713202
6784.961204537568	429.671528073395
6786.374738121846	431.7556236102985
6787.788566192289	433.85660122121396
6789.2026888102455	435.9593164475099
6790.617106037082	438.06274305560515
6792.031817934173	440.17249877190886
6793.446824562909	442.3065109067792
6794.862125984693	444.47404558571213
6796.27772226094	446.65929984661636
6797.693613453079	448.847410650892
6799.109799622548	451.0356378217774
6800.5262808308025	453.2059923923031
6801.9430571393095	455.2690676721208
6803.360128609546	457.1331691103769
6804.777495303007	458.85754408282907
6806.195157281196	460.55103729548694
6807.6131146056305	462.24411008858766
6809.031367337839	463.9355033235113
6810.449915539369	465.6085838849428
6811.868759271772	467.23517636482114
6813.287898596622	468.81848445022183
6814.707333575495	470.3878735590272
6816.12706426999	471.9567655840479
6817.547090741715	473.5279341159974
6818.967413052284	475.130727074571
6820.388031263337	476.8423226288779
6821.808945436517	478.68750583358997
6823.230155633484	480.59392817543784
6824.651661915907	482.50751075588784
6826.073464345473	484.421670158036
6827.49556298388	486.34172168854025
6828.917957892834	488.2893007739292
6830.340649134063	490.2814241635714
6831.763636769299	492.3012353283566
6833.186920860294	494.3264735519028
6834.610501468806	496.35211935849725
6836.034378656611	498.3675135829693
6837.458552485498	500.30370691064206
6838.883023017267	502.06662319034865
6840.307790313729	503.6876966386168
6841.732854436711	505.26997238054685
6843.158215448053	506.85100575130303
6844.583873409604	508.43323050284926
6846.009828383232	510.02625530008333
6847.436080430813	511.65082985914023
6848.862629614236	513.3096161998996
6850.289475995406	514.9821575804317
6851.716619636238	516.6561941204168
6853.144060598662	518.3270121354328
6854.57179894462	519.9122703065685
6855.999834736067	521.1336895683153
6857.428168034971	521.8314935722854
6858.856798903312	522.2457551773342
6860.285727403084	522.6181782717399
6861.7149535962935	522.991179931316
6863.144477544959	523.4081089261591
6864.5742993111135	524.0947588700163
6866.004418956804	525.2982722160115
6867.434836544087	526.877896785771
6868.865552135034	528.5459980081822
6870.296565791729	530.2169082356238
6871.72787757627	531.8993263300134
6873.159487550764	533.6928313902789
6874.591395777338	535.7761061537734
6876.023602318125	538.137894902551
6877.456107235274	540.5941865946477
6878.888910590949	543.0567389057974
6880.322012447323	545.5103613463089
6881.755412866582	547.8048840008664
6883.18911191093	549.5277693802166
6884.623109642579	550.526825032624
6886.057406123754	551.1831895583497
6887.492001416697	551.7988962510336
6888.926895583659	552.414827798457
6890.362088686906	553.038541593398
6891.797580788715	553.7026257525976
6893.233371951381	554.4349728366766
6894.669462237203	555.2110297450204
6896.105851708503	555.9955845428148
6897.542540427609	556.7801070058152
6898.979528456865	557.5179502290483
6900.416815858628	557.887902967011
6901.854402695265	557.4218095752923
6903.29228902916	556.2420772368499
6904.730474922708	554.8533929572192
6906.168960438317	553.4546644448598
6907.607745638409	552.0802920939904
6909.0468305854165	551.0388674951507
6910.48621534179	551.0440437351267
6911.925899969986	552.2303058796969
6913.365884532479	553.9037352313086
6914.806169091757	555.6216288152131
6916.246753710318	557.341780034706
6917.687638450675	559.1108682294596
6919.128823375352	561.0943771859331
6920.570308546889	563.3974044695767
6922.012094027836	565.8812092926931
6923.454179880759	568.3943739831687
6924.896566168235	570.9065893592193
6926.339252952854	573.2923121491027
6927.782240297219	574.8483920691805
6929.225528263946	574.7493310443037
6930.669116915669	573.40363733951
6932.113006315028	571.752418018886
6933.557196524675	570.0917113862645
6935.001687607285	568.47925670031
6936.446479625538	567.3672914155246
6937.8915726421255	567.6049677185056
6939.33696671976	569.1830067001512
6940.782661921161	571.2370229427909
6942.228658309061	573.3244397823389
6943.67495594621	575.4199812184982
6945.121554895365	577.6592117711191
6946.568455219301	580.4387679146331
6948.015656980806	583.9291410015837
6949.463160242676	587.7703640876045
6950.910965067728	591.6567266542366
6952.359071518784	595.5415531769208
6953.807479658683	599.3209365958778
6955.256189550279	602.5205184352558
6956.705201256435	604.7040081964872
6958.154514840031	606.2122624643592
6959.604130363956	607.5823672267184
6961.054047891116	608.950028968138
6962.504267484427	610.3082739890119
6963.954789206819	611.5860905547302
6965.405613121237	612.6737614075425
6966.856739290638	613.593641434391
6968.30816777799	614.4624564069007
6969.759898646277	615.3288627091842
6971.211931958496	616.1950632801546
6972.6642677776545	617.0558926781191
6974.116906166776	617.8988462786891
6975.569847188894	618.7209776550073
6977.023090907059	619.5342919784792
6978.47663738433	620.3468938393727
6979.930486683786	621.1596570613644
6981.3846388685115	621.9723851869574
6982.83909400161	622.7843393285685
6984.293852146194	623.5950042068417
6985.748913365391	624.4049822100111
6987.204277722341	625.2149838226941
6988.659945280201	626.0253151043408
6990.115916102135	626.8514195845871
6991.572190251322	627.7857746401947
6993.028767790958	628.9439203092709
6994.485648784248	630.276239106272
6995.942833294413	631.653296964551
6997.400321384683	633.0321167277195
6998.858113118305	634.403736464026
7000.316208558537	635.6936218991605
7001.774607768653	636.7535661317372
7003.23331081194	637.5764859259632
7004.692317751692	638.3112881662894
7006.151628651223	639.0395221774841
7007.6112435738605	639.7660902284584
7009.071162582939	640.4541890408345
7010.5313857418105	640.9888810916378
7011.9919131138395	641.3142174986793
7013.452744762405	641.5327877574919
7014.913880750897	641.7372367246099
7016.375321142722	641.9416156797466
7017.837066001293	642.1426286774196
7019.299115390043	642.324327228124
7020.761469372417	642.4710583707481
7022.224128011869	642.5937495416493
7023.687091371872	642.7112604827328
7025.150359515908	642.8287048197545
7026.613932507475	642.9577035737983
7028.07781041008	643.1909511232982
7029.541993287248	643.6816026299538
7031.0064812025175	644.4075840984775
7032.471274219435	645.2082821902502
7033.936372401564	646.0131222940552
7035.401775812481	646.818262052776
7036.867484515776	647.6255837198702
7038.33349857505	648.4399047397934
7039.79981805392	649.2626573950159
7041.266443016016	650.0892966140873
7042.733373524977	650.9165111706782
7044.200609644461	651.743228938649
7045.668151438137	652.5487608814699
7047.135998969687	653.2509411632449
7048.604152302806	653.7878246154321
7050.072611501203	654.2247795550585
7051.541376628598	654.6441883883323
7053.010447748729	655.0635154935454
7054.479824925345	655.4859444337227
7055.949508222204	655.9301472804525
7057.419497703085	656.4207957340367
7058.889793431773	656.9489066768288
7060.360395472071	657.487232970221
7061.831303887795	658.0260673800597
7063.302518742772	658.5643933255405
7064.774040100844	659.0954008630981
7066.245868025865	659.6046434831484
7067.718002581704	660.0905783102721
7069.190443832242	660.5675294406393
7070.663191841373	661.0438426681386
7072.136246673007	661.5188251996059
7073.609608391064	661.9621450370926
7075.083277059479	662.2750089218573
7076.5572527422	662.4038881300613
7078.031535503189	662.4349053984461
7079.5061254064185	662.4517799283212
7080.981022515879	662.4683957114663
7082.45622689557	662.4750286097561
7083.931738609506	662.4214967597325
7085.407557721717	662.2545096845084
7086.883684296243	662.0064077352393
7088.360118397138	661.7397873454748
7089.836860088471	661.4726656225429
7091.313909434323	661.215840750322
7092.791266498788	661.0570050107187
7094.268931345976	661.1486815560024
7095.7469040400065	661.477496654215
7097.225184645015	661.8854784692933
7098.703773225149	662.2983620628179
7100.182669844573	662.704916255361
7101.661874567456	663.0064555327541
7103.141387457992	662.9371077719348
7104.62120858038	662.4044014885856
7106.1013379988335	661.6557475164819
7107.581775777584	660.8821186388587
7109.06252198087	660.1090153390719
7110.543576672951	659.3618634605165
7112.024939918091	658.747349399587
7113.5066117805745	658.3526396785552
7114.988592324696	658.0957780292051
7116.470881614763	657.8646430453626
7117.9534797151	657.6338869271336
7119.436386690041	657.4106946969229
7120.9196026039335	657.2454357961764
7122.403127521144	657.209272174327
7123.886961506044	657.2812910988788
7125.3711046230255	657.3841669264809
7126.855556936488	657.488414557634
7128.340318510851	657.5843707678557
7129.82538941054	657.5719097417881
7131.310769700001	657.2260358728721
7132.796459443689	656.510769268346
7134.282458706072	655.6463632582154
7135.768767551637	654.7688022266123
7137.255386044877	653.891580207446
7138.742314250304	653.0267966874744
7140.229552232439	652.2160970646514
7141.717100055821	651.4846886536237
7143.204957785	650.797200516466
7144.693125484539	650.1164066472243
7146.1816032190145	649.4355012337635
7147.67039105302	648.7528260420895
7149.159489051155	648.0595143568241
7150.648897278042	647.3454571991265
7152.138615798308	646.6160365233919
7153.628644676599	645.8828649660768
7155.118983977574	645.1494116818899
7156.609633765903	644.3982285629874
7158.10059410627	643.471096432127
7159.591865063376	642.0768406293062
7161.083446701932	640.2236686798051
7162.575339086661	638.2092826689676
7164.067542282305	636.1835834561147
7165.5600563536145	634.1616357973572
7167.052881365354	632.2157027025031
7168.546017382306	630.5528154056439
7170.039464469261	629.2561042263234
7171.533222691025	628.1356339662535
7173.027292112419	627.0361559795273
7174.521672798276	625.9376039620648
7176.016364813443	624.8826349751764
7177.511368222779	624.059249269229
7179.006683091159	623.6333294274896
7180.50230948347	623.466734555096
7181.998247464612	623.3519635194115
7183.494497099501	623.238005470926
7184.991058453064	623.1034385504414
7186.487931590242	622.7992811811613
7187.98511657599	622.0993924276626
7189.482613475277	621.0549980535783
7190.980422353085	619.9077994136039
7192.478543274408	618.755550607432
7193.976976304258	617.5988837045415
7195.475721507654	616.3850075077688
7196.974778949636	614.9896226984812
7198.47414869525	613.3862332166867
7199.973830809562	611.6948099834194
7201.473825357647	609.9945688702877
7202.974132404597	608.2959197115009
7204.474752015515	606.6501486553168
7205.975684255519	605.2458312808268
7207.476929189738	604.2095250115455
7208.978486883319	603.3851779816177
7210.480357401421	602.595365577258
7211.982540809214	601.8054807072394
7213.485037171883	600.9994711637139
7214.987846554627	600.0869426484128
7216.49096902266	598.9589603770337
7217.994404641206	597.666073938893
7219.498153475506	596.3315568303943
7221.002215590814	594.9954011662659
7222.506591052395	593.6535950460711
7224.011279925532	592.2537014981183
7225.5162822755165	590.693282238881
7227.0215981676565	588.9694681137114
7228.527227667276	587.185700562529
7230.033170839706	585.3972411880729
7231.539427750298	583.609605615084
7233.045998464414	581.8452025140039
7234.552883047427	580.1716946375147
7236.060081564729	578.6202469393087
7237.567594081722	577.1300796593547
7239.075420663822	575.647686402385
7240.583561376461	574.1641053142539
7242.092016285081	572.6396899308456
7243.600785455141	570.8880667231615
7245.109868952111	568.7300788529135
7246.619266841477	566.2956429227332
7248.128979188736	563.8021877506079
7249.639006059399	561.3070470002804
7251.149347518995	558.8270175970305
7252.660003633062	556.481848400181
7254.1709744671525	554.462243343132
7255.682260086834	552.7342698627997
7257.193860557685	551.0963954986793
7258.705775945302	549.4628391788823
7260.21800631529	547.8279711751135
7261.730551733273	546.1785220736315
7263.243412264885	544.4813792277477
7264.756587975773	542.7275385688532
7266.270078931601	540.9484780621764
7267.783885198046	539.1664513851015
7269.298006840796	537.3835272601906
7270.812443925554	535.5838111636494
7272.327196518039	533.7052740982061
7273.84226468398	531.7026316628309
7275.357648489123	529.6258869402366
7276.873347999225	527.5360517738038
7278.389363280059	525.4454888845922
7279.905694397409	523.3394781650212
7281.4223414170765	521.1272045259939
7282.93930440487	518.6908766073102
7284.456583426622	516.0755812412008
7285.97417854817	513.4120901971926
7287.492089835368	510.7462422818989
7289.010317354084	508.08380040872663
7290.528861170199	505.46737495924737
7292.047721349611	502.9850329225906
7293.566897958225	500.64339315226965
7295.0863910619655	498.3544680993314
7296.606200726771	496.069072676293
7298.12632701859	493.7842720603738
7299.646770003385	491.52132091840383
7301.167529747136	489.34730803358525
7302.6886063158345	487.296622602007
7304.209999775482	485.3101723957487
7305.7317101921035	483.33239908940425
7307.253737631726	481.35425188468076
7308.7760821604	479.37526513738516
7310.298743844184	477.3933201774924
7311.8217227491505	475.4062266738433
7313.345018941392	473.41539285207057
7314.868632487004	471.4234109010166
7316.3925634521065	469.4309705875023
7317.916811902825	467.4298878027575
7319.441377905305	465.35387173613736
7320.966261525702	463.0916138010937
7322.491462830187	460.6564103006086
7324.0169818849445	458.16442792794516
7325.54281875617	455.66863468678946
7327.068973510078	453.17259312480263
7328.595446212893	450.6803798655997
7330.122236930853	448.20273135040475
7331.649345730215	445.7430849870237
7333.176772677241	443.29135713117074
7334.704517838217	440.8400397318769
7336.232581279432	438.3886285958645
7337.7609630672	435.9504194375573
7339.28966326784	433.57934930939183
7340.818681947687	431.317749896101
7342.348019173093	429.123579854767
7343.877675010422	426.9414188107757
7345.407649526048	424.75882694366044
7346.937942786367	422.5579684309787
7348.468554857782	420.2232878552713
7349.99948580671	417.59528448686063
7351.530735699586	414.7251706682829
7353.062304602858	411.7873025333866
7354.594192582983	408.8460989839787
7356.126399706438	405.90781309757654
7357.658926039711	403.0122026779926
7359.191771649303	400.24529700703647
7360.724936601729	397.6180963322502
7362.258420963522	395.0457758865783
7363.792224801223	392.47762275339534
7365.32634818139	389.90914704602784
7366.860791170595	387.3450007049699
7368.395553835423	384.8007571752384
7369.930636242472	382.28533935392954
7371.466038458356	379.78532651746104
7373.001760549701	377.2871665638359
7374.53780258315	374.7882915643245
7376.074164625355	372.2756755182689
7377.610846742986	369.680104834124
7379.147849002723	366.925022757311
7380.685171471266	364.0533424981005
7382.222814215322	361.1538368361492
7383.760777301617	358.2530073332732
7385.2990607968895	355.3623455975639
7386.837664767888	352.57536800349203
7388.376589281383	350.0591982215337
7389.915834404149	347.8041551856603
7391.455400202984	345.6381652589918
7392.995286744693	343.477447574234
7394.535494096099	341.3146784158606
7396.076022324035	339.1231452359032
7397.616871495354	336.82807333400416
7399.158041676915	334.4010136121274
7400.699532935598	331.91093297853115
7402.241345338293	329.4129382067239
7403.783478951905	326.9140280913966
7405.325933843354	324.40050816277017
7406.868710079571	321.81328666294104
7408.411807727505	319.10161977263584
7409.955226854115	316.30959245384514
7411.498967526377	313.5013540160546
7413.043029811279	310.69227140547275
7414.587413775822	307.8830680564541
7416.132119487026	305.0770065926883
7417.677147011919	302.27888143435666
7419.2224964175475	299.4874407039468
7420.768167770967	296.69752251165005
7422.314161139254	293.9071155314632
7423.860476589492	291.1187766661022
7425.40711418878	288.364681514935
7426.954074004237	285.71886805591635
7428.501356102988	283.195541901793
7430.048960552177	280.72284376014414
7431.596887418958	278.2544318546132
7433.145136770504	275.7850589177792
7434.693708673999	273.3031710106447
7436.24260319664	270.76729979717203
7437.791820405639	268.15109035380834
7439.341360368223	265.48950682779906
7440.891223151633	262.8203872791767
7442.441408823123	260.1507106827795
7443.991917449962	257.48345190751326
7445.542749099431	254.83486837444576
7447.093903838827	252.22394616075684
7448.6453817354595	249.64126022497697
7450.197182856656	247.06512774478432
7451.749307269751	244.48868136643824
7453.301755042098	241.9116398756883
7454.854526241066	239.33344286490916
7456.407620934034	236.75302036233606
7457.961039188395	234.17037208451015
7459.514781071559	231.58658498681186
7461.06884665095	229.00221893170186
7462.623235994001	226.4176832212819
7464.177949168167	223.83943635415432
7465.7329862409115	221.2863118039355
7467.288347279712	218.76639139955537
7468.844032352062	216.26259782929762
7470.4000415254695	213.76040820034385
7471.9563748674545	211.2576764778372
7473.513032445551	208.7532394389808
7475.070014327312	206.24180363108707
7476.627320580296	203.71849008222898
7478.184951272084	201.1871074112726
7479.7429064702665	198.65365926007664
7481.301186242447	196.1196630887547
7482.859790656249	193.58672771065054
7484.418719779303	191.06659442501817
7485.977973679256	188.57753215735238
7487.537552423773	186.11595647097286
7489.097456080529	183.66246971894654
7490.657684717211	181.20891568260234
7492.218238401528	178.7549136967456
7493.779117201195	176.3013003990106
7495.340321183946	173.85010812936034
7496.9018504175265	171.40182818763276
7498.463704969697	168.9545115847066
7500.025884908232	166.5068311653524
7501.588390300923	164.05879207436237
7503.1512212155685	161.61459587378803
7504.714377719988	159.19007012967683
7506.277859882014	156.79627767739686
7507.8416677694895	154.42031604533585
7509.405801450274	152.0469632819074
7510.970260992244	149.67319408066317
7512.535046463285	147.30279730147714
7514.100157931297	144.95849347902265
7515.665595464199	142.66881215354869
7517.231359129922	140.42179600723009
7518.797448996407	138.18550086820787
7520.363865131615	135.94913068992932
7521.930607603518	133.7123726140158
7523.497676480103	131.4760212742248
7525.06507182937	129.24166799717446
7526.632793719335	127.0093917402203
7528.200842218026	124.77759437230411
7529.769217393488	122.54540282293051
7531.337919313779	120.31292210339342
7532.90694804697	118.08353722504945
7534.476303661147	115.8677309433343
7536.04598622441	113.67065725544857
7537.615995804873	111.48300808598128
7539.186332470666	109.29625607338646
7540.756996289931	107.10917544710045
7542.327987330824	104.92793615084918
7543.899305661519	102.78276595887577
7545.470951350198	100.70379973781388
7547.042924465063	98.67041571920603
7548.615225074326	96.64653904240926
7550.187853246218	94.62245986322384
