#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6440.657728804104	15.866273153177733
6441.999532497605	15.985602218865619
6443.341615733541	16.104959615301954
6444.683978570154	16.22452085471159
6446.026621065689	16.345270382787444
6447.369543278411	16.468356331536476
6448.7127452665945	16.5932033859918
6450.056227088525	16.718500494580645
6451.399988802502	16.843836574466607
6452.744030466836	16.96918833212358
6454.088352139851	17.09445976269964
6455.43295387988	17.219471180753825
6456.777835745272	17.344224837409673
6458.122997794385	17.468903858164232
6459.468440085592	17.593601943493837
6460.814162677278	17.71833152792283
6462.160165627836	17.843191897820176
6463.506448995675	17.96847467798629
6464.853012839217	18.09430531509863
6466.199857216891	18.22041904513321
6467.546982187145	18.346591402902142
6468.894387808435	18.472802515568247
6470.242074139227	18.599540788205637
6471.590041238007	18.729007541078264
6472.938289163264	18.863208600073165
6474.286817973508	19.000556500443032
6475.6356277272525	19.1385705390447
6476.984718483029	19.27662637236687
6478.334090299379	19.41494871452583
6479.683743234858	19.55530786515207
6481.033677348033	19.700447932733763
6482.38389269748	19.849802353977385
6483.734389341793	20.000452918647962
6485.085167339573	20.151196252784107
6486.436226749436	20.302040359686927
6487.787567630007	20.45388765912888
6489.139190039932	20.6089168596423
6490.491094037857	20.767649727665564
6491.843279682447	20.92799739775568
6493.195747032382	21.088536944404062
6494.548496146348	21.249116909300398
6495.901527083045	21.409933370453345
6497.254839901187	21.57172504493464
6498.6084346595	21.734999888047795
6499.962311416722	21.89914912450176
6501.316470231601	22.063470234993876
6502.670911162898	22.227822936565122
6504.025634269391	22.391911940565382
6505.3806396098635	22.554018740157016
6506.735927243117	22.712020185080792
6508.091497227958	22.866839428370298
6509.447349623215	23.020863836143445
6510.80348448772	23.174891500385026
6512.159901880322	23.328818251724307
6513.51660185988	23.481268162474294
6514.873584485267	23.629468349482345
6516.23084981537	23.773274723947136
6517.58839790908	23.915472331038426
6518.946228825313	24.0575798527351
6520.304342622985	24.199883686564124
6521.662739361031	24.34556677751546
6523.021419098398	24.504435607366418
6524.380381894044	24.68126419970552
6525.739627806938	24.867333883354082
6527.099156896065	25.054699039339997
6528.458969220418	25.242096326432367
6529.819064839006	25.428922794103034
6531.179443810848	25.612287524804294
6532.540106194976	25.78933580125829
6533.9010520504335	25.962054205281138
6535.262281436278	26.13387354524898
6536.6237944115765	26.305709436221452
6537.985591035413	26.477612009823048
6539.347671366879	26.649820766759646
6540.71003546508	26.822724281116106
6542.072683389135	26.996262514671084
6543.435615198176	27.170026780096137
6544.798830951341	27.343837703684045
6546.162330707791	27.51774345471291
6547.526114526688	27.69257819852957
6548.890182467215	27.87046996921964
6550.254534588562	28.05203637890448
6551.619170949934	28.235262817321697
6552.984091610549	28.418698743226123
6554.349296629635	28.602181268738146
6555.7147860664345	28.785964789097143
6557.080559980198	28.971056669674926
6558.446618430195	29.158218373139203
6559.8129614757	29.346652004260797
6561.1795891760075	29.535345113318954
6562.54650159042	29.724074190367705
6563.913698778251	29.912209434188366
6565.281180798831	30.095794232361
6566.648947711497	30.269548851546883
6568.016999575604	30.435348540023277
6569.385336450516	30.59901341058878
6570.753958395609	30.762628576492233
6572.122865470276	30.926649522712623
6573.492057733915	31.095101891571474
6574.861535245943	31.276426792156318
6576.231298065786	31.47142774900552
6577.601346252884	31.671716231446606
6578.971679866686	31.8724674764958
6580.342298966659	32.073312153511445
6581.7132036122775	32.27533427748022
6583.08439386303	32.48207374676513
6584.455869778419	32.69546816422245
6585.827631417956	32.912437361426335
6587.199678841168	33.12996462596138
6588.572012107595	33.34752593429584
6589.944631276783	33.56430655667268
6591.3175364083	33.776123623204526
6592.690727561718	33.97853493210627
6594.064204796627	34.174245828942674
6595.437968172626	34.36846984168027
6596.812017749329	34.562696851114296
6598.18635358636	34.757057438260716
6599.5609757433585	34.95232503346319
6600.935884279972	35.14983386344919
6602.311079255864	35.349460943571835
6603.686560730708	35.54982197679425
6605.062328764195	35.75026690165902
6606.43838341602	35.95083887957022
6607.814724745898	36.152908029910634
6609.191352813554	36.360205323457116
6610.568267678725	36.574037494654476
6611.9454694011565	36.79093020385524
6613.322958040616	37.00820903631454
6614.700733656875	37.22551796373026
6616.07879630972	37.44234462834463
6617.457146058951	37.65656469255515
6618.835782964381	37.86644871963623
6620.214707085831	38.07362370040095
6621.593918483141	38.28032187768657
6622.973417216159	38.48705495821539
6624.353203344746	38.69378160000961
6625.733276928776	38.90016513125572
6627.113638028136	39.10572680012965
6628.494286702727	39.31060859707087
6629.8752230124555	39.515330035377715
6631.25644701725	39.72008589515404
6632.637958777046	39.924989188165476
6634.019758351792	40.131253027069775
6635.401845801448	40.34157322209772
6636.784221185991	40.556373862536034
6638.166884565405	40.773016207140024
6639.54983599969	40.989864511259704
6640.933075548856	41.20672161910944
6642.316603272929	41.422707607027235
6643.700419231944	41.63475963730517
6645.084523485952	41.84102364698069
6646.468916095012	42.04411253389468
6647.853597119198	42.24675558856188
6649.238566618597	42.44942305845661
6650.623824653309	42.65117378013749
6652.009371283446	42.846921586967845
6653.39520656913	43.030923115708326
6654.781330570499	43.20624686849379
6656.167743347702	43.37951488040729
6657.554444960899	43.55275597448169
6658.941435470266	43.72522406006009
6660.328714935989	43.889602550477626
6661.716283418268	44.03248573782527
6663.104140977314	44.15437772308583
6664.492287673351	44.26901607195729
6665.880723566617	44.38320792235559
6667.269448717359	44.496995642741304
6668.658463185843	44.60314807216337
6670.04776703234	44.68108677620288
6671.437360317139	44.72251276385391
6672.827243100539	44.746242633839316
6674.21741544285	44.767788721670996
6675.607877404403	44.78902487730086
6676.998629045529	44.79818152093913
6678.389670426579	44.743306241511945
6679.781001607919	44.57864067925887
6681.17262264992	44.34251756301151
6682.564533612973	44.092197546810176
6683.956734557476	43.84150532965609
6685.349225543842	43.575817883849716
6686.742006632498	43.189041290541965
6688.135077883879	42.52237890180696
6689.528439358438	41.61343106716911
6690.9220911166385	40.63232659992221
6692.316033218955	39.64756700402911
6693.710265725876	38.64067636347085
6695.104788697902	37.3356604564675
6696.4996021955485	35.08369052812418
6697.894706279339	31.74800030632765
6699.290101009814	27.95555544604447
6700.685786447524	24.11876814340935
6702.081762653035	20.293174135289618
6703.478029686921	16.795116888783838
6704.874587609773	14.77984554656757
6706.27143648219	15.011994814913603
6707.668576364793	16.532455698485787
6709.066007318201	18.262854059983848
6710.46372940306	19.995841603432336
6711.861742680019	21.755599445605846
6713.260047209744	23.690875538339135
6714.658643052912	25.980798337120167
6716.0575302702155	28.542367060178126
6717.4567089223565	31.172744251466504
6718.856179070049	33.80591103321378
6720.255940774021	36.427309221471035
6721.6559940950165	38.91622701679664
6723.056339093787	41.03883832013332
6724.456975831098	42.79170166473358
6725.85790436773	44.41149719161026
6727.259124764472	46.02226165681002
6728.660637082132	47.63003045193746
6730.062441381524	49.17415073637044
6731.464537723479	50.47304235914541
6732.866926168839	51.44370402587823
6734.269606778457	52.249250428646505
6735.672579613203	53.033149298492674
6737.075844733956	53.816929256837824
6738.4794022016085	54.59097476168451
6739.883252077068	55.30910606555826
6741.2873944212515	55.92697977267019
6742.691829295089	56.47704097702348
6744.096556759525	57.01302176824597
6745.5015768755175	57.548828131632725
6746.906889704033	58.082549329468236
6748.312495306054	58.59774352267262
6749.718393742578	59.06847639123317
6751.124585074607	59.499448053859744
6752.531069363165	59.918107418358716
6753.937846669282	60.33619440049756
6755.344917054005	60.7540495253728
6756.752280578391	61.16717596734058
6758.159937303512	61.564359857898516
6759.567887290451	61.94267937310433
6760.976130600304	62.31284326365106
6762.384667294178	62.68226413412576
6763.793497433198	63.05170404946311
6765.202621078498	63.41950516547531
6766.612038291223	63.779284982926306
6768.021749132533	64.12639845662343
6769.431753663604	64.46596635148022
6770.842051945616	64.80427141338143
6772.252644039771	65.14262656401593
6773.66353000728	65.48059521515569
6775.074709909365	65.81537322678182
6776.486183807264	66.1433264629789
6777.897951762223	66.46587378445543
6779.310013835508	66.78704929237786
6780.722370088391	67.10824097430704
6782.135020582158	67.42950377813592
6783.547965378113	67.75088121641882
6784.961204537568	68.0724620238446
6786.374738121846	68.39425258797895
6787.788566192289	68.71616430737708
6789.2026888102455	69.03814736857434
6790.617106037082	69.36017556081723
6792.031817934173	69.68179777168814
6793.446824562909	70.00157436280881
6794.862125984693	70.31876123565081
6796.27772226094	70.63462747464791
6797.693613453079	70.95036668323709
6799.109799622548	71.26616409749633
6800.5262808308025	71.58167117028184
6801.9430571393095	71.89515069162955
6803.360128609546	72.20482099720226
6804.777495303007	72.51183330838124
6806.195157281196	72.81830255032712
6807.6131146056305	73.12482071539524
6809.031367337839	73.43139825151475
6810.449915539369	73.7379984490016
6811.868759271772	74.04455911497867
6813.287898596622	74.35108733570529
6814.707333575495	74.6576479577062
6816.12706426999	74.96427062717665
6817.547090741715	75.27094625102374
6818.967413052284	75.57751038497858
6820.388031263337	75.88353055663114
6821.808945436517	76.18886789091385
6823.230155633484	76.49392782340614
6824.651661915907	76.79901341161519
6826.073464345473	77.10415458738537
6827.49556298388	77.40909927259597
6828.917957892834	77.71282323701055
6830.340649134063	78.01452090424844
6831.763636769299	78.3149903000667
6833.186920860294	78.61528529101808
6834.610501468806	78.91563845662974
6836.034378656611	79.21590337130255
6837.458552485498	79.5151057499722
6838.883023017267	79.8119162496088
6840.307790313729	80.10677906712884
6841.732854436711	80.40115030632776
6843.158215448053	80.69556064972454
6844.583873409604	80.99000330054469
6846.009828383232	81.28415469870545
6847.436080430813	81.57731610540348
6848.862629614236	81.86939789129057
6850.289475995406	82.1610889593524
6851.716619636238	82.4528021804311
6853.144060598662	82.74452164216609
6854.57179894462	83.034988606378
6855.999834736067	83.31994903944279
6857.428168034971	83.59696045583814
6858.856798903312	83.86969285496464
6860.285727403084	84.14184116968867
6861.7149535962935	84.41406394025744
6863.144477544959	84.68760787259318
6864.5742993111135	84.9689839671088
6866.004418956804	85.2653188397697
6867.434836544087	85.57255376935908
6868.865552135034	85.88239453110505
6870.296565791729	86.1923702730668
6871.72787757627	86.50176708485647
6873.159487550764	86.80484292621203
6874.591395777338	87.09129438127813
6876.023602318125	87.3617705093623
6877.456107235274	87.62688200917916
6878.888910590949	87.89171724061764
6880.322012447323	88.15661688661869
6881.755412866582	88.4217279107915
6883.18911191093	88.68745402219716
6884.623109642579	88.95394416366783
6886.057406123754	89.22082537540791
6887.492001416697	89.48780210781244
6888.926895583659	89.75480597137167
6890.362088686906	90.02072437698747
6891.797580788715	90.28069895010564
6893.233371951381	90.53057135186107
6894.669462237203	90.77400208984761
6896.105851708503	91.01624074093284
6897.542540427609	91.25844238691455
6898.979528456865	91.49043437121888
6900.416815858628	91.64186064765576
6901.854402695265	91.61017941216332
6903.29228902916	91.42220195139497
6904.730474922708	91.18847167033664
6906.168960438317	90.95255554949183
6907.607745638409	90.71816415283796
6909.0468305854165	90.50500263046928
6910.48621534179	90.35864138740968
6911.925899969986	90.28766797879258
6913.365884532479	90.2477721288753
6914.806169091757	90.21068497481741
6916.246753710318	90.1745770733969
6917.687638450675	90.16369986473687
6919.128823375352	90.26402767825446
6920.570308546889	90.53016217915304
6922.012094027836	90.8900228407884
6923.454179880759	91.2649430704291
6924.896566168235	91.63999128429411
6926.339252952854	92.00900865390805
6927.782240297219	92.33817636622838
6929.225528263946	92.58779115007374
6930.669116915669	92.77750069274312
6932.113006315028	92.95256863518168
6933.557196524675	93.12723452547111
6935.001687607285	93.30579752133002
6936.446479625538	93.52418428636707
6937.8915726421255	93.84985318656105
6939.33696671976	94.28206710007663
6940.782661921161	94.75215752913375
6942.228658309061	95.22496530924154
6943.67495594621	95.69814040840532
6945.121554895365	96.17642191591267
6946.568455219301	96.67367548836741
6948.015656980806	97.19586118901942
6949.463160242676	97.73039529139604
6950.910965067728	98.26659076809048
6952.359071518784	98.80274509230304
6953.807479658683	99.33223815392827
6955.256189550279	99.82483243333596
6956.705201256435	100.2527170180858
6958.154514840031	100.63761950114684
6959.604130363956	101.0137759331074
6961.054047891116	101.38983583285953
6962.504267484427	101.76516998722359
6963.954789206819	102.13389282004643
6965.405613121237	102.48691076784202
6966.856739290638	102.82607665755638
6968.30816777799	103.16106495445428
6969.759898646277	103.49590840353106
6971.211931958496	103.82963944643052
6972.6642677776545	104.14644780721055
6974.116906166776	104.40805973584133
6975.569847188894	104.6054568271809
6977.023090907059	104.77538392452091
6978.47663738433	104.94264713005253
6979.930486683786	105.1099914553254
6981.3846388685115	105.27872353816198
6982.83909400161	105.45373368175069
6984.293852146194	105.63843231673347
6985.748913365391	105.82883299415924
6987.204277722341	106.02023386830832
6988.659945280201	106.21169443252258
6990.115916102135	106.40412443764446
6991.572190251322	106.60303276958527
6993.028767790958	106.81530215758929
6994.485648784248	107.0379768929896
6995.942833294413	107.26334659134483
6997.400321384683	107.48884972651256
6998.858113118305	107.71239199120535
7000.316208558537	107.91398566064922
7001.774607768653	108.0538863578865
7003.23331081194	108.13019457841753
7004.692317751692	108.1828423998288
7006.151628651223	108.23369874747634
7007.6112435738605	108.28448947411515
7009.071162582939	108.33367140010277
7010.5313857418105	108.37642513644273
7011.9919131138395	108.41040471840438
7013.452744762405	108.43991177756043
7014.913880750897	108.46883096161885
7016.375321142722	108.49788321367843
7017.837066001293	108.5329547263084
7019.299115390043	108.60218122405081
7020.761469372417	108.73317707174385
7022.224128011869	108.90666452617954
7023.687091371872	109.0893719778357
7025.150359515908	109.27233197512348
7026.613932507475	109.45802772578823
7028.07781041008	109.66814673552334
7029.541993287248	109.9385223857836
7031.0064812025175	110.26399007942707
7032.471274219435	110.6069714753302
7033.936372401564	110.95095439443377
7035.401775812481	111.29284105078338
7036.867484515776	111.60171377474985
7038.33349857505	111.7984408865041
7039.79981805392	111.85949602783188
7041.266443016016	111.85953800517846
7042.733373524977	111.85295824816605
7044.200609644461	111.84684189592235
7045.668151438137	111.85583595391049
7047.135998969687	111.9380760785598
7048.604152302806	112.13739099144196
7050.072611501203	112.4075300061234
7051.541376628598	112.69020428429268
7053.010447748729	112.97300773509328
7054.479824925345	113.2486465503453
7055.949508222204	113.47237711058021
7057.419497703085	113.58507895345984
7058.889793431773	113.60827827884094
7060.360395472071	113.60726715483008
7061.831303887795	113.60530661952141
7063.302518742772	113.6042172300796
7064.774040100844	113.61356085241322
7066.245868025865	113.65362184513685
7067.718002581704	113.72656659024993
7069.190443832242	113.81228267514
7070.663191841373	113.89905181417345
7072.136246673007	113.98620735382643
7073.609608391064	114.0815622801752
7075.083277059479	114.21056396842889
7076.5572527422	114.38700046395081
7078.031535503189	114.58868810824227
7079.5061254064185	114.79406235027614
7080.981022515879	114.99926648913714
7082.45622689557	115.19153308135022
7083.931738609506	115.30563552585136
7085.407557721717	115.27230663204895
7086.883684296243	115.1335825400526
7088.360118397138	114.97082638067548
7089.836860088471	114.80744006012551
7091.313909434323	114.64871038913132
7092.791266498788	114.53437048762171
7094.268931345976	114.53352815696039
7095.7469040400065	114.64012379568916
7097.225184645015	114.7825808157879
7098.703773225149	114.9272499846583
7100.182669844573	115.07178431154446
7101.661874567456	115.21364596721544
7103.141387457992	115.34599768656504
7104.62120858038	115.46646144275479
7106.1013379988335	115.58139975482875
7107.581775777584	115.69572375897499
7109.06252198087	115.80979786460628
7110.543576672951	115.91403026255816
7112.024939918091	115.96811410298281
7113.5066117805745	115.93911727653834
7114.988592324696	115.85800340787625
7116.470881614763	115.7671327147657
7117.9534797151	115.67610945449157
7119.436386690041	115.58563921049124
7120.9196026039335	115.49950684939577
7122.403127521144	115.42305963228338
7123.886961506044	115.35472612756809
7125.3711046230255	115.28869591435388
7126.855556936488	115.22275341467741
7128.340318510851	115.15669526230394
7129.82538941054	115.08929396505205
7131.310769700001	115.01779119347114
7132.796459443689	114.94174585028328
7134.282458706072	114.86385812131297
7135.768767551637	114.78579509989366
7137.255386044877	114.70766186388371
7138.742314250304	114.62821628419422
7140.229552232439	114.54318182268004
7141.717100055821	114.44996995412575
7143.204957785	114.35221288305353
7144.693125484539	114.25373330934652
7146.1816032190145	114.15514264361747
7147.67039105302	114.05019632004446
7149.159489051155	113.90438932103508
7150.648897278042	113.6783823179541
7152.138615798308	113.39311948215612
7153.628644676599	113.09379189854147
7155.118983977574	112.79401671523866
7156.609633765903	112.4881137777152
7158.10059410627	112.12148644067476
7159.591865063376	111.59365915090544
7161.083446701932	110.90746407462512
7162.575339086661	110.16562917766194
7164.067542282305	109.41988070183342
7165.5600563536145	108.675482989422
7167.052881365354	107.95851376108446
7168.546017382306	107.34368486165457
7170.039464469261	106.86099572325959
7171.533222691025	106.44190398619563
7173.027292112419	106.03038470801367
7174.521672798276	105.6195338608733
7176.016364813443	105.23750466321742
7177.511368222779	105.00834035775058
7179.006683091159	105.04149087231842
7180.50230948347	105.24581037029189
7181.998247464612	105.4843888852649
7183.494497099501	105.72359916916595
7184.991058453064	105.95524887507524
7186.487931590242	106.12425887032632
7187.98511657599	106.14702386763807
7189.482613475277	106.04248226957347
7190.980422353085	105.89999214335911
7192.478543274408	105.75569362227058
7193.976976304258	105.61041327520907
7195.475721507654	105.452125207401
7196.974778949636	105.25251388580985
7198.47414869525	105.0055434804225
7199.973830809562	104.7385435202421
7201.473825357647	104.46955948371712
7202.974132404597	104.20164850786799
7204.474752015515	103.96451837241666
7205.975684255519	103.86740869029302
7207.476929189738	103.98363269723889
7208.978486883319	104.22279144129398
7210.480357401421	104.48210499276139
7211.982540809214	104.74137203444356
7213.485037171883	104.97939372497768
7214.987846554627	105.075535572178
7216.49096902266	104.88442011650842
7217.994404641206	104.47350771981816
7219.498153475506	104.00731149961172
7221.002215590814	103.53921584933217
7222.506591052395	103.07387262339805
7224.011279925532	102.6391000762445
7225.5162822755165	102.28924262733217
7227.0215981676565	102.02582233901771
7228.527227667276	101.79396250575466
7230.033170839706	101.56434627763808
7231.539427750298	101.33575376064213
7233.045998464414	101.12825524092666
7234.552883047427	101.00245262334069
7236.060081564729	100.98625872044795
7237.567594081722	101.0252364684697
7239.075420663822	101.07146316009309
7240.583561376461	101.11686163064986
7242.092016285081	101.12371347287504
7243.600785455141	100.91470115353687
7245.109868952111	100.3193731694701
7246.619266841477	99.4613335090525
7248.128979188736	98.54744613757818
7249.639006059399	97.63225912492717
7251.149347518995	96.73181082434095
7252.660003633062	95.96047379823018
7254.1709744671525	95.50039001545508
7255.682260086834	95.31915044586718
7257.193860557685	95.22427088918397
7258.705775945302	95.13382164706586
7260.21800631529	95.04334679240233
7261.730551733273	94.95275385340308
7263.243412264885	94.86181208003433
7264.756587975773	94.77045872369908
7266.270078931601	94.67891313623889
7267.783885198046	94.5873303897232
7269.298006840796	94.4953762212796
7270.812443925554	94.39237743302763
7272.327196518039	94.23668508641721
7273.84226468398	93.99789329847553
7275.357648489123	93.70957637777133
7276.873347999225	93.41270039712508
7278.389363280059	93.11556428589085
7279.905694397409	92.80810392673402
7281.4223414170765	92.42823854431137
7282.93930440487	91.89544649464132
7284.456583426622	91.24054900163334
7285.97417854817	90.55294116236787
7287.492089835368	89.86395821317593
7289.010317354084	89.17718706901093
7290.528861170199	88.51796259573713
7292.047721349611	87.93864676481404
7293.566897958225	87.44317498251584
7295.0863910619655	86.97923258789788
7296.606200726771	86.5175756743481
7298.12632701859	86.05658641446915
7299.646770003385	85.61142456241954
7301.167529747136	85.22994065090707
7302.6886063158345	84.93666252090564
7304.209999775482	84.68944321359149
7305.7317101921035	84.44865629490015
7307.253737631726	84.2078901796358
7308.7760821604	83.96920708880353
7310.298743844184	83.74318031412503
7311.8217227491505	83.5407407886852
7313.345018941392	83.35485998615798
7314.868632487004	83.17260052819717
7316.3925634521065	82.99036871182238
7317.916811902825	82.80337816876057
7319.441377905305	82.5735921489775
7320.966261525702	82.23714329709703
7322.491462830187	81.80166089791616
7324.0169818849445	81.33379990774642
7325.54281875617	80.8639527090707
7327.068973510078	80.39438504724826
7328.595446212893	79.93076127351935
7330.122236930853	79.4879991511186
7331.649345730215	79.07087487961594
7333.176772677241	78.66537797782995
7334.704517838217	78.26107659549365
7336.232581279432	77.85706749827172
7337.7609630672	77.46535130586635
7339.28966326784	77.1346116837131
7340.818681947687	76.9030572916407
7342.348019173093	76.73274168940776
7343.877675010422	76.57364252218028
7345.407649526048	76.41457046010301
7346.937942786367	76.24402964779401
7348.468554857782	75.9878313201908
7349.99948580671	75.54357296956708
7351.530735699586	74.94413396710995
7353.062304602858	74.30145438580917
7354.594192582983	73.65689246386258
7356.126399706438	73.01387047844857
7357.658926039711	72.39124271709129
7359.191771649303	71.82980668750972
7360.724936601729	71.33477904518269
7362.258420963522	70.86593356194348
7363.792224801223	70.39922079661304
7365.32634818139	69.93258163581876
7366.860791170595	69.46976110036556
7368.395553835423	69.02329571372125
7369.930636242472	68.60036838038049
7371.466038458356	68.19017563353113
7373.001760549701	67.78180824775959
7374.53780258315	67.37324067087215
7376.074164625355	66.95657640720353
7377.610846742986	66.48987218715939
7379.147849002723	65.92673479699546
7380.685171471266	65.29316961634225
7382.222814215322	64.64297284526737
7383.760777301617	63.99220699634655
7385.2990607968895	63.348853519692284
7386.837664767888	62.77843882038658
7388.376589281383	62.39806548047688
7389.915834404149	62.20095009674738
7391.455400202984	62.066521796394994
7392.995286744693	61.936075904050625
7394.535494096099	61.80414523007856
7396.076022324035	61.64641475318076
7397.616871495354	61.39482087000055
7399.158041676915	61.023467864253284
7400.699532935598	60.595132954922875
7402.241345338293	60.159977171147226
7403.783478951905	59.72457138381653
7405.325933843354	59.283616505372315
7406.868710079571	58.814219477745425
7408.411807727505	58.296721366243275
7409.955226854115	57.74820140523077
7411.498967526377	57.193512074503396
7413.043029811279	56.63860754922499
7414.587413775822	56.083913003259376
7416.132119487026	55.531715450625555
7417.677147011919	54.98537562566181
7419.2224964175475	54.44401607992815
7420.768167770967	53.9040186222123
7422.314161139254	53.36397346500323
7423.860476589492	52.8250596303557
7425.40711418878	52.30238256740005
7426.954074004237	51.830700774367415
7428.501356102988	51.41668336594268
7430.048960552177	51.026594733998785
7431.596887418958	50.63867892888869
7433.145136770504	50.25048678569029
7434.693708673999	49.85696172938074
7436.24260319664	49.439955127074164
7437.791820405639	48.98793274751161
7439.341360368223	48.516196718403386
7440.891223151633	48.04130693841059
7442.441408823123	47.566293641087086
7443.991917449962	47.09081863885876
7445.542749099431	46.61289895438465
7447.093903838827	46.13021879194509
7448.6453817354595	45.64392770367059
7450.197182856656	45.15667034177526
7451.749307269751	44.669284669409855
7453.301755042098	44.18230749436674
7454.854526241066	43.700636097594185
7456.407620934034	43.23362163888473
7457.961039188395	42.781265602443185
7459.514781071559	42.33406637844709
7461.06884665095	41.88712945304875
7462.623235994001	41.4400825279225
7464.177949168167	40.99262979818328
7465.7329862409115	40.54390872126564
7467.288347279712	40.09354914842118
7468.844032352062	39.642333146115575
7470.4000415254695	39.190925795816035
7471.9563748674545	38.73941410838809
7473.513032445551	38.287380312930836
7475.070014327312	37.83291058568203
7476.627320580296	37.37424095810826
7478.184951272084	36.9127484528375
7479.7429064702665	36.450603701311046
7481.301186242447	35.98835386834791
7482.859790656249	35.526270434518466
7484.418719779303	35.06629488190518
7485.977973679256	34.611448069027304
7487.537552423773	34.16113728904519
7489.097456080529	33.712155039818995
7490.657684717211	33.263152646942544
7492.218238401528	32.81399889253507
7493.779117201195	32.36392833976055
7495.340321183946	31.911081774302698
7496.9018504175265	31.455009659282325
7498.463704969697	30.997494729021795
7500.025884908232	30.539750890959528
7501.588390300923	30.081940980070964
7503.1512212155685	29.624878642434904
7504.714377719988	29.171628928787662
7506.277859882014	28.724334187164988
7507.8416677694895	28.280495820518528
7509.405801450274	27.837166058368098
7510.970260992244	27.393760209331717
7512.535046463285	26.951110294244526
7514.100157931297	26.514200612611894
7515.665595464199	26.089289809139363
7517.231359129922	25.673754761712168
7518.797448996407	25.260587750711398
7520.363865131615	24.847420406799625
7521.930607603518	24.434162305288172
7523.497676480103	24.02076574156401
7525.06507182937	23.607135206558194
7526.632793719335	23.193265938779476
7528.200842218026	22.779253808001734
7529.769217393488	22.365151177833678
7531.337919313779	21.95099415712708
7532.90694804697	21.53739636446662
7534.476303661147	21.126258064220924
7536.04598622441	20.718513548438175
7537.615995804873	20.312475492419765
7539.186332470666	19.906598095614747
7540.756996289931	19.500660532565043
7542.327987330824	19.095851387205936
7543.899305661519	18.697993447552417
