#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	93483.25754561777
7543.899305661519	93145.36729328702
7545.470951350198	92924.30277162461
7547.042924465063	92783.89649272914
7548.615225074326	92660.87845368437
7550.187853246218	92538.1199514557
7551.7608090489775	92391.96036202862
7553.334092550863	92039.52979403862
7554.907703820144	91181.04224646474
7556.481642925109	89859.31672799318
7558.055909934051	88388.92522610391
7559.630504915287	86909.8666163009
7561.205427937145	85433.51074892249
7562.780679067965	84004.90506588778
7564.356258376105	82740.84950028999
7565.932165929934	81676.39195330835
7567.508401797836	80701.21021771638
7569.084966048211	79735.27785321986
7570.6618587494695	78768.45797950937
7572.239079970043	77780.08962836175
7573.816629778371	76688.8142565963
7575.394508242908	75433.29483613146
7576.972715432126	74077.93345056244
7578.5512514145075	72704.43895079484
7580.130116258552	71329.20961921703
7581.709310032773	69789.05621097784
7583.288832805697	67024.10666540956
7584.868684645865	61603.617114194225
7586.448865621833	54028.354526490075
7588.029375802172	45870.12661874557
7589.610215255464	37688.61871282505
7591.191384050308	29597.733421888544
7592.772882255319	22594.988447824322
7594.3547099391235	18785.796696152207
7595.936867170361	18393.848952750664
7597.519354017688	19333.063227381408
7599.102170549775	20383.313987867652
7600.685316835307	21431.005076031666
7602.268792942981	22414.72405618455
7603.852598941512	23131.185117367222
7605.436734899625	23468.12647526043
7607.021200886063	23602.567258341776
7608.60599696958	23707.92462742274
7610.191123218949	23813.01444018064
7611.776579702953	23909.3353568926
7613.362366490393	23952.636064238683
7614.948483650077	23895.795896957996
7616.534931250838	23767.155235009726
7618.121709361515	23622.00108381227
7619.708818050966	23476.341809534686
7621.29625738806	23313.492635714654
7622.8840274416825	22987.682454226135
7624.472128280734	22244.83313076517
7626.060559974126	21106.9420718564
7627.649322590788	19837.200238193105
7629.238416199661	18559.2947471124
7630.827840869703	17284.008745760537
7632.417596669884	16056.587468973572
7634.00768366919	14999.52069133246
7635.598101936622	14155.906462921204
7637.188851541192	13411.969379254386
7638.77993255193	12679.459029155056
7640.371345037878	11946.659947185497
7641.963089068095	11207.989182027924
7643.555164711652	10440.005243055344
7645.147572037633	9623.313534802686
7646.740311115142	8775.781200558142
7648.33338201329	7922.26005707861
7649.92678480121	7068.486227299213
7651.520519548045	6216.16216612095
7653.114586322949	5376.198535934498
7654.708985195101	4564.065416436796
7656.303716233683	3775.2377226628364
7657.898779507898	2992.9290415942933
7659.494175086963	2210.7505620113348
7661.089903040106	1436.2743454443962
7662.685963436574	762.1008477584317
7664.282356345623	395.8274597463812
7665.87908183653	371.50093419448314
7667.476139978578	486.1846150509661
7669.073530841074	613.3392145452716
7670.6712544933325	742.1175113456122
7672.269311004686	911.2724065388833
7673.867700444479	1255.952098842157
7675.466422882072	1858.7425304712467
7677.0654783868395	2604.9290194201326
7678.66486702817	3373.4202967251626
7680.264588875467	4141.432335197405
7681.86464399815	4857.411800481479
7683.4650324656495	5242.3366168360635
7685.0657543474135	4978.307460764007
7686.666809712904	4232.097578007404
7688.268198631593	3369.3352789095725
7689.869921172976	2502.933405426569
7691.471977406553	1648.0505125767486
7693.074367401848	912.4469303133128
7694.67709122839	494.94811174556287
7696.28014895573	388.8642192714296
7697.883540653428	390.7728625941664
7699.487266391065	399.69712909634245
7701.091326238229	414.633997739163
7702.69572026453	536.2880856798946
7704.300448539584	1050.8178507118653
7705.905511133032	2073.649426085445
7707.510908114517	3343.18452735516
7709.116639553708	4643.5417720105725
7710.722705520282	5943.754553821847
7712.329106083933	7222.403286776728
7713.935841314366	8382.788190966323
7715.542911281307	9337.908250284623
7717.150316054491	10158.605144980847
7718.75805570367	10952.702835185544
7720.3661302986075	11746.509473459317
7721.974539909087	12538.882293916558
7723.583284604902	13318.483083470193
7725.192364455861	14068.268086872513
7726.80177953179	14792.154979279107
7728.411529902525	15508.38470492658
7730.021615637922	16224.37932153762
7731.632036807847	16936.977568258622
7733.242793482183	17599.358591117336
7734.853885730825	18099.806129567372
7736.465313623687	18414.0852554142
7738.077077230691	18650.075359631504
7739.6891766217805	18878.77281722143
7741.30161186691	19106.154400027935
7742.91438303605	19297.045431826315
7744.5274901991825	19323.276127119923
7746.140933426308	19099.48575269535
7747.7547127874395	18731.62642759595
7749.368828352603	18339.916689856982
7750.983280191843	17948.1472733062
7752.598068375216	17578.835068232245
7754.213192972796	17362.76622264333
7755.828654054664	17460.337064369898
7757.444451690926	17799.50493304237
7759.060585951695	18199.631908605883
7760.677056907102	18601.787370587674
7762.293864627291	19002.981095661773
7763.911009182423	19392.988104791955
7765.52849064267	19751.80327094103
7767.146309078221	20078.805897664733
7768.764464559279	20394.167238802263
7770.382957156062	20708.72357120349
7772.001786938802	21022.97773379959
7773.620953977749	21329.963606387548
7775.240458343161	21608.477171525363
7776.860300105316	21848.597178743938
7778.480479334505	22069.338589502517
7780.100996101032	22287.568557966937
7781.721850475221	22505.8660733051
7783.343042527404	22725.581737347835
7784.964572327931	22953.033800926914
7786.586439947166	23194.26831600911
7788.208645455488	23444.867948077066
7789.831188923292	23697.49013341414
7791.454070420984	23950.216791426625
7793.0772900189895	24205.35635749935
7794.700847787743	24480.945163621018
7796.324743797699	24805.85694762144
7797.948978119323	25175.20288957408
7799.573550823099	25558.508771678808
7801.198461979521	25942.630930605403
7802.8237116591	26333.445301919186
7804.449299932363	26823.061632773944
7806.075226869849	27641.380241240175
7807.701492542113	28850.0163538378
7809.328097019727	30230.21790463785
7810.955040373274	31628.404579981718
7812.582322673351	33024.15213797985
7814.209943990575	34337.869493973114
7815.837904395574	35261.17408545091
7817.466203958989	35567.8926983598
7819.094842751481	35505.13130445574
7820.72382084372	35377.686957851336
7822.353138306396	35249.47371337611
7823.982795210211	35122.1456743411
7825.61279162588	35001.31839092702
7827.243127624136	34894.31393828174
7828.873803275725	34798.33963977406
7830.504818651407	34705.28327380441
7832.13617382196	34612.32029318475
7833.767868858174	34524.977509684424
7835.399903830852	34502.26263057767
7837.032278810817	34665.879763272016
7838.6649938689025	35025.95442339183
7840.298049075958	35461.201423968625
7841.931444502849	35902.54630685693
7843.565180220456	36343.10318708465
7845.1992562996675	36764.29574445747
7846.833672811397	37106.49276175154
7848.4684298265665	37338.78349643396
7850.103527416114	37513.74219892986
7851.738965650993	37680.78767422941
7853.37474460217	37847.25923311809
7855.01086434063	37984.46587005336
7856.647324937367	37950.06224890552
7858.284126463396	37598.04418565297
7859.921268989743	37022.61098248759
7861.55875258745	36397.16443102034
7863.1965773275715	35770.37904142973
7864.8347432811815	35158.18927498097
7866.473250519367	34684.71911395589
7868.112099113225	34562.84386479958
7869.751289133874	34769.66315013539
7871.390820652444	35083.78185520065
7873.030693740079	35404.05859181652
7874.670908467942	35730.51841287378
7876.311464907207	36153.797559135164
7877.952363129062	36911.953758289004
7879.593603204714	38082.00567450255
7881.235185205383	39441.02010726246
7882.877109202301	40821.509954630244
7884.519375266717	42201.05515203578
7886.1619834698995	43536.19125158659
7887.804933883122	44647.112601918765
7889.448226577681	45390.66384676558
7891.0918616248855	45906.96944072061
7892.735839096057	46381.987660257044
7894.380159062536	46856.36862002507
7896.0248215956735	47304.63107799245
7897.66982676684	47558.32931666145
7899.315174647417	47386.521865067
7900.960865308802	46864.21252274503
7902.606898822409	46244.104419289215
7904.2532752596635	45619.76130304816
7905.899994692009	44998.17834176609
7907.547057190904	44412.6385428974
7909.194462827819	43935.97549157195
7910.84221167424	43578.058270846785
7912.490303801673	43267.15405940071
7914.138739281632	42960.14746844851
7915.78751818565	42655.59738693491
7917.436640585272	42409.816738645226
7919.086106552061	42412.20694708744
7920.735916157593	42772.197017541665
7922.386069473459	43327.07345119806
7924.036566571266	43911.41497314562
7925.687407522636	44494.002040696745
7927.338592399204	44944.81508150631
7928.99012127262	44569.962170858336
7930.641994214552	42597.44339087206
7932.294211296681	39455.74126486967
7933.946772590702	36038.755080769166
7935.599678168324	32613.65728221134
7937.252928101277	29206.866709631013
7938.906522461297	25984.978653089114
7940.560461320143	23246.255594669536
7942.214744749585	20973.41021067444
7943.869372821409	18859.565147636382
7945.524345607414	16755.52761519392
7947.179663179415	14696.230151505817
7948.835325609245	13412.730434443512
7950.491332968747	14936.125682987984
7952.147685329782	20033.66798178903
7953.804382764226	26831.65555016375
7955.4614253439695	33833.28037380062
7957.118813140916	40829.046168754525
7958.776546226987	47530.40669754472
7960.434624674119	52683.558097684494
7962.0930485542585	55208.613625965656
7963.751817939375	56041.73810908546
7965.410932901445	56544.67993777447
7967.0703935124675	57042.27542339203
7968.730199844449	57548.11870036736
7970.390351969417	58118.54264842909
7972.050849959412	58836.34889813728
7973.711693886486	59680.48939185365
7975.3728838227125	60561.833671791675
7977.034419840175	61445.080634965656
7978.696302010977	62303.91600103904
7980.3585304072285	62830.855995550395
7982.021105101064	62314.55371706655
7983.684026164627	60619.3818098964
7985.347293670078	58436.206890163834
7987.010907689593	56207.74269465745
7988.674868295361	53987.465261225
7990.339175559589	51989.003224025604
7992.003829554498	50975.18171656896
7993.668830352322	51437.58000241811
7995.334178025312	52738.92196697865
7996.999872645735	54175.66863233757
7998.665914285871	55613.849058976695
8000.332303018013	57049.021754193374
8001.999038914475	58462.507157064894
8003.6661220475835	59832.06260574073
8005.3335524896775	61168.39433942314
8007.001330313112	62496.74707910752
8008.66945559026	63825.12417877427
8010.337928393509	65153.194904487675
8012.006748795257	66475.49768582899
8013.675916867924	67781.66203333638
8015.345432683939	69071.66148497324
8017.015296315749	70356.0256895318
8018.685507835814	71640.23858150352
8020.356067316614	72927.1244778939
8022.026974830638	74261.88015721306
8023.698230450394	75779.71513875425
8025.369834248405	77540.50293708414
8027.041786297207	79421.76682994675
8028.7140866693535	81318.54381746997
8030.38673543741	83214.788313362
8032.059732673959	85071.11992149727
8033.7330784516	86707.25189856245
8035.4067728429445	87955.43543816874
8037.08081592062	88943.89014909828
8038.75520775727	89878.50146845696
8040.429948425553	90812.21470143784
8042.105037998142	91746.521542166
8043.780476547726	92684.4227888531
8045.456264147007	93630.61301532986
8047.132400868704	94584.1641714854
8048.808886785552	95540.09284967999
8050.485721970299	96496.32707960319
8052.16290649571	97450.39004623932
8053.840440434564	98371.01059012093
8055.518323859655	99182.21476882981
8057.196556843792	99865.37997523685
8058.875139459801	100493.22058057306
8060.554071780522	101115.58494746572
8062.23335387881	101738.20677880409
8063.912985827535	102364.79324979424
8065.592967699583	103009.36951441251
8067.273299567854	103681.77514662879
8068.953981505264	104370.55870622299
8070.635013584744	105062.21221612966
8072.316395879241	105754.18087981376
8073.998128461717	106459.0000113527
8075.680211405147	107251.62092698307
8077.362644782524	108226.47806364442
8079.045428666853	109344.42238523444
8080.728563131159	110499.85227095718
8082.412048248478	111656.86424934365
8084.095884091864	112815.91683844308
8085.780070734383	113995.41356575592
8087.46460824912	115232.49024949066
8089.149496709171	116529.31311912197
8090.834736187653	117848.64136274855
8092.520326757693	119169.92243615088
8094.206268492433	120489.69884203849
8095.892561465036	121773.15678265819
8097.579205748676	122912.12396827414
8099.26620141654	123853.3614119579
8100.953548541835	124692.92643212457
8102.641247197782	125518.74682897783
8104.329297457615	126344.24236689585
8106.017699394585	127148.82206276512
8107.70645308196	127832.16478677392
8109.395558593019	128294.08333010282
8111.08501600106	128602.64546823363
8112.774825379393	128877.87874920928
8114.464986801348	129152.43847951018
8116.1555003402655	129431.35179799484
8117.846366069502	129748.80302383594
8119.537584062434	130161.21346835942
8121.229154392447	130660.67670743466
8122.921077132945	131188.0615972495
8124.613352357349	131717.10437921956
8126.30598013909	132248.97281017812
8127.998960551618	132822.60484590766
8129.692293668401	133538.2786905974
8131.385979562916	134426.34081345852
8133.080018308658	135392.24790155372
8134.774409979139	136366.77742516654
8136.469154647884	137340.49652243912
8138.1642523884375	138280.76168081563
8139.859703274352	139056.20927925024
8141.555507379201	139565.86678835202
8143.2516647765715	139913.35836165657
8144.948175540067	140231.85169901935
8146.645039743305	140549.839093114
8148.342257459919	140846.05227487136
8150.039828763556	140984.0504233191
8151.737753727882	140781.2359339965
8153.436032426575	140301.52597783532
8155.134664933332	139746.03104943075
8156.833651321859	139187.40651471817
8158.532991665886	138600.35714538957
8160.2326860391495	137666.2609677686
8161.932734515408	135702.6809593033
8163.633137168432	132632.97889832675
8165.333894072009	129132.9138056654
8167.035005299941	125597.38963514086
8168.736470926045	122046.00075652693
8170.438291024155	118159.64789346665
8172.140465668119	112892.9013043331
8173.8429949318	105668.34642216704
8175.545878889077	97393.1432678042
8177.2491176138465	88962.25064573142
8178.952711180017	80532.65717219458
8180.656659661512	72357.41386208165
8182.360963132275	65764.57080235911
8184.065621666261	62190.39755934297
8185.7706353374415	60784.339029817944
8187.476004219805	59870.700670475024
8189.181728387351	58968.93019494127
8190.887807914098	58172.63504362362
8192.59424287408	58376.22942539561
8194.301033341346	61146.63528630572
8196.008179389959	66363.61040747372
8197.715681093998	72407.29843259952
8199.42353852756	78504.00017490458
8201.131751764753	84575.92692718159
8202.840320879706	90202.93835439342
8204.549245946555	94233.24556319279
8206.258527039461	96255.54886946174
8207.968164232596	97340.80057882519
8209.678157600143	98319.73413833043
8211.38850721631	99299.40107533391
8213.099213155314	100300.09409746138
8214.810275491389	101407.09803789145
8216.521694298783	102691.3091983099
8218.233469651763	104088.0479346823
8219.945601624608	105506.5832690952
8221.658090291612	106925.75525249257
8223.370935727091	108345.12818412349
8225.084138005366	109764.06069134701
8226.797697200785	111181.63415451405
8228.511613387702	112598.11015697097
8230.22588664049	114014.48409692624
8231.940517033541	115431.13617870053
8233.655504641258	116853.0894260276
8235.370849538058	118339.64273485926
8237.086551798377	120024.32185315705
8238.80261149667	121929.69658765875
8240.519028707398	123925.44065044793
8242.235803505046	125929.75791191864
8243.95293596411	127928.59974561061
8245.670426159104	129780.9821180742
8247.388274164552	130993.664543541
8249.106480055005	131262.04268271828
8250.825043905015	131003.92916027184
8252.543965789164	130664.04797516933
8254.263245782035	130322.33091970185
8255.98288395824	129898.55823075632
8257.702880392399	128950.78027181899
8259.423235159147	126973.23560956711
8261.14394833314	124229.48721424893
8262.865019989044	121300.27971665053
8264.58645020154	118365.04018175643
8266.308239045333	115460.37970057299
8268.030386595134	112870.40769618769
8269.752892925675	111121.76330586398
8271.475758111701	110202.31134211444
8273.198982227976	109574.04645598588
8274.922565349272	108965.19480052272
8276.646507550387	108356.91365738111
8278.370808906127	107761.2853626368
8280.095469491316	107213.05156658322
8281.820489380794	106726.44810400071
8283.545868649415	106269.73735506402
8285.271607372051	105816.62977606157
8286.997705623588	105363.23406002838
8288.724163478924	104901.73028618816
8290.450981012984	104397.28898335028
8292.178158300696	103818.64490231765
8293.905695417008	103191.16268547007
8295.633592436887	102553.71706882758
8297.361849435312	101916.05210118595
8299.090466487278	101298.1305839031
8300.819443667797	100844.30778745271
8302.548781051893	100773.97506192513
8304.278478714614	101037.8161765854
8306.008536731011	101401.51294689575
8307.738955176166	101770.03575071642
8309.46973412516	102143.18630214712
8311.200873653102	102578.87347889571
8312.932373835114	103214.77812110315
8314.664234746331	104081.73285875726
8316.396456461902	105047.17964069915
8318.129039057	106022.45271178143
8319.861982606802	106997.08328654032
8321.595287186512	107947.59033309807
8323.328952871345	108786.4258247543
8325.062979736525	109454.11168046219
8326.797367857303	110022.95442503541
8328.532117308941	110575.72124687294
8330.267228166715	111128.08605310245
8332.002700505916	111651.21450183283
8333.738534401855	111977.84567921677
8335.474729929856	111903.76220793129
8337.211287165259	111520.35768526884
8338.948206183419	111058.01970941815
8340.685487059707	110592.90553691775
8342.42312986951	110129.3843525886
8344.161134688235	109684.60684589524
8345.899501591295	109292.52690254149
8347.638230654125	108954.25943802924
8349.377321952179	108635.5576570024
8351.116775560919	108318.17288352111
8352.856591555828	108003.93497096142
8354.596770012402	107752.20665573482
8356.337311006155	107742.35583869086
8358.078214612617	108058.13733384744
8359.819480907327	108538.97992071428
8361.561109965849	109041.95842957687
8363.30310186376	109544.09480933067
8365.045456676648	109995.9423090345
8366.788174480122	110160.87409918172
8368.531255349806	109808.9553346882
8370.274699361338	109105.05403819271
8372.018506590372	108326.85381278042
8373.762677112578	107547.16156471478
8375.507211003644	106795.32596524348
8377.25210833927	106285.48484033711
8378.997369195175	106361.29365613766
8380.742993647089	106966.22761610478
8382.488981770766	107737.96502034507
8384.23533364197	108518.9371376688
8385.982049336479	109287.60639678939
8387.72912893009	109870.54994245966
8389.476572498617	109833.24504918834
8391.224380117888	109057.9318476867
8392.972551863746	107958.18745438418
8394.721087812051	106824.95487187566
8396.46998803868	105694.71313343337
8398.219252619521	104661.25552671711
8399.968881630484	104087.0757689255
8401.71887514749	104236.54752108511
8403.46923324648	104818.71169022033
8405.219956003406	105476.52347258627
8406.97104349424	106134.71135042876
8408.72249579497	106729.64315656277
8410.474312981592	106873.49115368079
8412.22649513013	106060.28910914063
8413.979042316616	104482.11858924807
8415.7319546171	102699.89735467808
8417.485232107645	100909.79149680036
8419.238874864333	99150.5815094637
8420.992882963264	97754.36004823139
8422.747256480548	97409.63769574244
8424.501995492315	98175.53234553017
8426.25710007471	99366.46772048049
8428.012570303894	100591.58860186388
8429.76840625604	101789.59643743603
8431.524608007343	102404.77098189901
8433.281175634012	100661.47575747363
8435.03810921227	95630.0841180889
8436.795408818356	88869.81374624785
8438.553074528527	81863.78714390642
8440.311106419053	74857.98036144099
8442.069504566223	68007.49738560837
8443.828269046344	62088.07393641302
8445.587399935728	57903.56740857786
8447.346897310716	54942.19339553046
8449.106761247655	52253.23526185412
8450.866991822913	49570.41409272242
8452.627589112879	46931.59706065069
8454.388553193943	44699.660450288226
8456.149884142525	43489.76025948267
8457.911582035056	43234.252251673526
8459.67364694798	43292.369225245166
8461.43607895776	43369.02900306432
8463.198878140878	43449.49927359004
8464.962044573824	43592.603515793824
8466.72557833311	43955.0106488767
8468.489479495263	44588.30207434313
8470.253748136825	45345.772538704085
8472.018384334355	46117.118831874286
8473.783388164424	46889.24525372136
8475.548759703624	47681.57717511516
8477.314499028564	48573.552448527436
8479.080606215863	49628.41781391307
8480.847081342157	50784.70103631278
8482.613924484103	51960.039128129254
8484.381135718371	53135.79913947223
8486.148715121646	54297.347684978515
8487.91666277063	55348.46710842971
8489.68497874204	56154.83913517542
8491.453663112612	56758.6294970875
8493.222715959095	57306.187807486334
8494.992137358253	57851.599166451604
8496.76192738687	58393.83631039942
8498.532086121742	58895.704620743105
8500.302613639684	59275.933698993096
8502.073510017526	59523.09320474955
8503.844775332114	59717.054036562055
8505.616409660308	59906.39847015216
8507.388413078987	60096.10526727911
8509.160785665046	60293.78217888056
8510.933527495394	60525.40324628759
8512.706638646954	60806.09374191251
8514.480119196673	61113.47991613049
8516.253969221507	61424.8646098644
8518.028188798427	61736.553878340936
8519.802778004427	62061.587082029466
8521.577736916512	62468.84759697197
8523.353065611704	63034.27420312264
8525.12876416704	63715.25058707077
8526.904832659575	64423.59954504021
8528.681271166379	65132.87175450611
8530.458079764538	65844.88921674715
8532.235258531156	66582.9808041033
8534.01280754335	67389.46584111558
8535.790726878256	68262.24201546605
8537.569016613023	69157.83679527609
8539.347676824817	70055.04150044522
8541.126707590824	70949.57369582678
8542.906108988238	71794.48708595
8544.685881094278	72458.53071871473
8546.466023986171	72891.06394945465
8548.24653774117	73212.72832942121
8550.027422436533	73521.00097521613
8551.80867814954	73829.06332457707
8553.590304957488	74127.94153699563
8555.372302937689	74378.33503361288
8557.154672167468	74546.27472178674
8558.937412724168	74661.09599248822
8560.720524685154	74765.58587499117
8562.504008127797	74869.94220877584
8564.28786312949	74975.86571561603
8566.072089767644	75094.0985557174
8567.856688119677	75240.43264450743
8569.641658263035	75410.85447038242
8571.427000275175	75588.37575386144
8573.212714233567	75766.26609674311
8574.998800215697	75949.35765176588
8576.785258299076	76201.12517410175
8578.572088561223	76668.00942267825
8580.359291079674	77378.02152651576
8582.146865931982	78188.95008483899
8583.934813195718	79009.38680907284
8585.723132948468	79829.68914165218
8587.511825267831	80642.1163028192
8589.300890231429	81418.94985517838
8591.090327916894	82142.40016214999
8592.880138401877	82835.66949764812
8594.670321764044	83524.2291778114
8596.46087808108	84212.87650255645
8598.25180743068	84900.67464934709
8600.043109890563	85582.13646326793
8601.834785538456	86250.79066718637
8603.626834452109	86909.78779059328
8605.419256709289	87566.49781304902
8607.21205238777	88223.26651723144
8609.00522156535	88871.52341452132
8610.798764319843	89428.45546080725
8612.592680729078	89735.99698047762
8614.386970870895	89793.8164184843
8616.18163482316	89762.33869620728
8617.976672663748	89724.63164875543
8619.772084470555	89687.52931010006
8621.567870321485	89661.85223729283
8623.36403029447	89679.37938242976
8625.160564467447	89753.9910927555
8626.957472918379	89856.94143628103
8628.754755725236	89963.55975610056
8630.552412966013	90071.63693932994
8632.350444718715	90245.25926562304
8634.148851061365	90782.37056604889
8635.947632072004	91960.8248795402
8637.746787828686	93567.47730094455
8639.546318409482	95262.2156293962
8641.346223892486	96958.73152191582
8643.146504355796	98613.94664572003
8644.947159877538	99921.41367739225
8646.748190535845	100404.94820080239
8648.549596408875	100158.09387068149
8650.351377574792	99686.60952007057
8652.153534111789	99203.3884606198
8653.956066098062	98734.27537178206
8655.758973611832	98476.8396469296
8657.562256731335	98917.97867777666
8659.365915534821	100178.60352533491
8661.169950100557	101792.34372441814
8662.974360506829	103440.98928477347
8664.779146831936	105086.946607665
8666.584309154192	106647.11777382954
8668.389847551933	107808.90623864539
8670.195762103505	108352.85438921851
8672.002052887277	108532.98159585641
8673.80871998163	108650.9442821276
8675.615763464959	108768.08697884805
8677.423183415682	108869.54954718701
8679.230979912227	108860.34211236838
8681.039153033043	108619.57788077233
8682.84770285659	108196.97459419769
8684.656629461353	107727.32612899251
8686.465932925825	107256.00113519054
8688.275613328518	106784.21089265452
8690.085670747962	106308.23675983156
8691.896105262702	105820.59899229865
8693.706916951298	105320.85823689711
8695.518105892328	104816.50842800768
8697.329672164391	104311.70384156887
8699.141615846092	103807.51651525089
8700.95393701606	103318.6040321333
8702.76663575294	102891.1997072716
8704.579712135388	102548.51179386392
8706.393166242082	102249.53803840144
8708.206998151716	101956.46083984751
8710.021207942998	101664.66756119882
8711.835795694655	101438.50140742472
8713.650761485424	101591.65765070819
8715.466105394067	102438.51107145703
8717.281827499357	103767.39016662097
8719.097927880086	105202.26848263346
8720.914406615062	106639.92370554115
8722.731263783107	108071.9948717711
8724.548499463062	109451.65153226689
8726.366113733784	110701.4613815663
8728.184106674145	111832.1388268719
8730.002478363036	112924.8289054688
8731.821228879362	114015.62999740944
8733.640358302046	115098.6871240288
8735.459866710025	116057.424338214
8737.279754182257	116590.25029807296
8739.100020797712	116604.89651675728
8740.920666635378	116385.24534979793
8742.741691774261	116139.9349541371
8744.563096293381	115895.98609277594
8746.384880271777	115698.34590175173
8748.2070437885	115726.53108580562
8750.029586922623	116118.20577875819
8751.852509753231	116731.89888104622
8753.67581235943	117385.65874503845
8755.499494820338	118040.38937088128
8757.323557215093	118733.93305364507
8759.147999622846	119711.14519720912
8760.972822122769	121300.64676994886
8762.798024794045	123387.43613487073
8764.623607715877	125610.08521477095
8766.449570967485	127838.55415429885
8768.275914628104	130057.9630091062
8770.102638776985	132163.95881843867
8771.929743493396	133934.21240091845
8773.757228856624	135343.3176689406
8775.58509494597	136611.2375766335
8777.41334184075	137867.62059212834
8779.2419696203	139116.4459785199
8781.070978363972	140184.43602293966
8782.900368151131	140497.50082748427
8784.730139061163	139737.0156156935
8786.560291173468	138401.61657426777
8788.390824567463	136982.38914008875
8790.22173932258	135563.0444651603
8792.053035518275	134180.03110982224
8793.884713234007	133019.0185508107
8795.716772549265	132279.68258316585
8797.549213543545	131844.16115046854
8799.382036296367	131478.8049991188
8801.215240887263	131115.27378115122
8803.048827395782	130775.33052462907
8804.882795901489	130664.80734682213
8806.71714648397	131146.83347083948
8808.55187922282	132193.1815494805
8810.386994197659	133428.66951606222
8812.222491488117	134675.8437562541
8814.058371173844	135916.84050854863
8815.894633334505	137050.72461878075
8817.731278049783	137802.3075335719
8819.568305399378	138072.19772377043
8821.405715463003	138115.29059214078
8823.24350832039	138131.70263383244
8825.08168405129	138150.89433993996
8826.920242735468	138280.18651930892
8828.759184452705	138981.52641141185
8830.5985092828	140642.2515383013
8832.438217305567	142910.5978650714
8834.27830860084	145293.85168957082
8836.118783248467	147678.32554724824
8837.959641328309	149946.98800211633
8839.800882920254	151317.1631292534
8841.642508104196	150666.58119295703
8843.48451696005	148307.3156258087
8845.32690956775	145454.0975145607
8847.169686007244	142577.86744372558
8849.012846358497	139661.04228185926
8850.856390701487	136211.9015400519
8852.700319116217	131111.46162640036
8854.5446316827	124168.55721969303
8856.389328480967	116476.12203421375
8858.234409591068	108716.45834634858
8860.079875093066	100965.55389022034
8861.925725067045	93470.0140216995
8863.771959593101	87090.43645409106
8865.61857875135	82359.50895961495
8867.465582621922	78550.72404469692
8869.31297128497	74886.53258976879
8871.160744820654	71224.7685462718
8873.008903309159	67704.60643123314
8874.857446830682	65104.954699821756
8876.706375465437	64326.08378474618
8878.55568929366	64905.54511501787
8880.405388395597	65812.6091170213
8882.255472851513	66729.24261856808
8884.105942741691	67645.99072686334
8885.95679814643	68562.15352200792
8887.808039146043	69476.4284279826
8889.659665820865	70388.83942454467
8891.511678251245	71300.71496431393
8893.364076517548	72212.7305567831
8895.216860700155	73131.03798515614
8897.070030879468	74161.54339051833
8898.923587135901	75610.53116647643
8900.777529549889	77605.45553970468
8902.63185820188	79866.96196451143
8904.486573172338	82161.93508385314
8906.341674541749	84456.30496380392
8908.197162390612	86703.82462958226
8910.053036799443	88697.02162467476
8911.909297848777	90248.77112131898
8913.765945619163	91509.78648648989
8915.622980191167	92712.1244848377
8917.480401645375	93913.39209773239
8919.338210062384	95077.17628477851
8921.196405522813	95932.22942961247
8923.054988107298	96066.47705344191
8924.913957896486	95571.26029356333
8926.77331497105	94886.76354478672
8928.633059411668	94192.91395135608
8930.493191299047	93500.66603611536
8932.353710713902	92832.72749265764
8934.214617736967	92243.237059236
8936.075912448994	91744.23248697442
8937.937594930756	91283.57093908156
8939.799665263034	90826.53866141006
8941.662123526628	90372.713906772
8943.524969802365	90007.53165763707
8945.388204171075	90044.13658021856
8947.25182671361	90693.04520797051
8949.115837510843	91695.85535977712
8950.980236643658	92757.36573520694
8952.845024192959	93819.75890294215
8954.710200239666	94891.55983981708
8956.575764864716	96025.98326184181
8958.441718149063	97288.20159376996
8960.308060173678	98648.91847589456
8962.174791019546	100034.72835671283
8964.041910767677	101421.63982742348
8965.909419499087	102811.19931943448
8967.777317294816	104226.47658311113
8969.645604235919	105712.73358041815
8971.51428040347	107271.52512393474
8973.383345878552	108857.2263701814
8975.252800742279	110445.2329346601
8977.122645075768	112033.6663252869
8978.992878960158	113624.40069807964
8980.863502476608	115223.18910127434
8982.73451570629	116832.7461923813
8984.605918730398	118447.91554554201
8986.477711630132	120064.11396828678
8988.349894486722	121680.32587492147
8990.222467381407	123282.06968858805
8992.095430395444	124800.71067363357
8993.968783610113	126169.55534853705
8995.842527106697	127435.99134096672
8997.716660966511	128680.6604720827
8999.59118527088	129925.12468707713
9001.466100101145	131178.64442558947
9003.341405538666	132510.91778470052
9005.21710166482	134035.42383176618
9007.093188561	135734.01404323342
9008.969666308618	137487.2889656057
9010.8465349891	139243.7319411103
9012.723794683889	140988.57221665655
9014.601445474449	142557.4151830759
9016.479487442257	143539.395106314
9018.357920668806	143822.04675143672
9020.236745235612	143795.58433770444
9022.115961224205	143736.61047362647
9023.995568716125	143679.36970119906
9025.875567792942	143679.04060457644
9027.755958536232	143953.68043749768
9029.636741027594	144665.6532016507
9031.517915348642	145640.33393938228
9033.399481581007	146660.82364435468
9035.281439806336	147682.02234534774
9037.163790106297	148705.93106609955
9039.046532562568	149747.7266762234
