#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6381.894231408654	3.4875064743538746
6383.223792706865	3.5219417771328927
6384.553630997012	3.556385641523288
6385.883746336804	3.5908907107099526
6387.2141387839565	3.6257399335744944
6388.544808396204	3.6612438947964323
6389.875755231287	3.6972243605765063
6391.20697934696	3.733320462805306
6392.53848080099	3.7694268078233
6393.870259651158	3.8055455865828494
6395.202315955253	3.8417187953991356
6396.534649771077	3.8780204939121976
6397.867261156446	3.914445438278424
6399.2001501691875	3.950917186884607
6400.533316867139	3.987399016318525
6401.866761308153	4.0238998640857995
6403.200483550093	4.060605521477428
6404.534483650832	4.09803062891744
6405.868761668259	4.136365666594334
6407.2033176602745	4.1751342090276795
6408.5381516847865	4.213960329032774
6409.873263799722	4.252795872118143
6411.2086540630135	4.29168664815424
6412.544322532611	4.330828987400621
6413.880269266471	4.370389357106716
6415.216494322568	4.410220275865975
6416.552997758886	4.450110395117887
6417.8897796334195	4.490009911229793
6419.226840004177	4.529954687698413
6420.5641789291785	4.5701991153758925
6421.9017964664545	4.611113985541921
6423.239692674053	4.652600846986028
6424.577867610025	4.694259661167558
6425.9163213324455	4.735934420672711
6427.25505389939	4.777623115390124
6428.594065368952	4.819389530771871
6429.933355799238	4.861379448520568
6431.272925248362	4.903619497888974
6432.612773774456	4.945967868945684
6433.9529014356585	4.988334233258473
6435.293308290125	5.030713029095332
6436.63399439602	5.073191714153352
6437.974959811519	5.11607967392605
6439.316204594813	5.159572303979438
6440.657728804104	5.203409309551573
6441.999532497605	5.247308434179873
6443.341615733541	5.291217956346339
6444.683978570154	5.335198262042787
6446.026621065689	5.379588372959324
6447.369543278411	5.4247836807730705
6448.7127452665945	5.470586059712527
6450.056227088525	5.516544012408881
6451.399988802502	5.562515975225145
6452.744030466836	5.608496145118891
6454.088352139851	5.6544719138657005
6455.43295387988	5.700419682435082
6456.777835745272	5.746339747778954
6458.122997794385	5.792256163313006
6459.468440085592	5.8381812371621375
6460.814162677278	5.884118200137984
6462.160165627836	5.930108803738607
6463.506448995675	5.976275681380691
6464.853012839217	6.022671585462703
6466.199857216891	6.06918517746274
6467.546982187145	6.115722065275484
6468.894387808435	6.162273279553277
6470.242074139227	6.209020060593306
6471.590041238007	6.256779306132144
6472.938289163264	6.306295367026602
6474.286817973508	6.356979143895208
6475.6356277272525	6.407910061538722
6476.984718483029	6.458856558755085
6478.334090299379	6.50993504429873
6479.683743234858	6.562049288980255
6481.033677348033	6.616600211570057
6482.38389269748	6.673298569875365
6483.734389341793	6.7306545611734565
6485.085167339573	6.788053839301772
6486.436226749436	6.845487495272317
6487.787567630007	6.903247190912009
6489.139190039932	6.9620370836962335
6490.491094037857	7.022025808555086
6491.843279682447	7.082538245991546
6493.195747032382	7.143114507837295
6494.548496146348	7.203705066640185
6495.901527083045	7.264356931244038
6497.254839901187	7.3252472224807565
6498.6084346595	7.386497732158591
6499.962311416722	7.447962497095253
6501.316470231601	7.509473077401105
6502.670911162898	7.570995594888908
6504.025634269391	7.632440003209114
6505.3806396098635	7.693281838982515
6506.735927243117	7.752873147406239
6508.091497227958	7.811495662164679
6509.447349623215	7.869877973974031
6510.80348448772	7.928263641896097
6512.159901880322	7.986600371548135
6513.51660185988	8.044256052593326
6514.873584485267	8.099956804603224
6516.23084981537	8.15363643174248
6517.58839790908	8.20657440067167
6518.946228825313	8.25946840286659
6520.304342622985	8.31244623052468
6521.662739361031	8.366897974519093
6523.021419098398	8.42710643065471
6524.380381894044	8.495156563412966
6525.739627806938	8.567240656981852
6527.099156896065	8.639888611538211
6528.458969220418	8.71254738506867
6529.819064839006	8.78489117543063
6531.179443810848	8.855355113903693
6532.540106194976	8.922393927146066
6533.9010520504335	8.987082960125889
6535.262281436278	9.051279324551846
6536.6237944115765	9.11547871244207
6537.985591035413	9.179725593627474
6539.347671366879	9.244284550226944
6540.71003546508	9.309584852656721
6542.072683389135	9.375560168453182
6543.435615198176	9.441758996246387
6544.798830951341	9.507983168099512
6546.162330707791	9.574245635414037
6547.526114526688	9.640895035240668
6548.890182467215	9.708820773847817
6550.254534588562	9.778280980405896
6551.619170949934	9.84843365329233
6552.984091610549	9.918672542127183
6554.349296629635	9.988930341137463
6555.7147860664345	10.059336951621004
6557.080559980198	10.130406750250312
6558.446618430195	10.202528551643336
6559.8129614757	10.275294936070246
6561.1795891760075	10.348188928668899
6562.54650159042	10.421096796601336
6563.913698778251	10.493737566346335
6565.281180798831	10.564347202997183
6566.648947711497	10.630571765284323
6568.016999575604	10.69324732210399
6569.385336450516	10.754968739032119
6570.753958395609	10.816665652135125
6572.122865470276	10.878534980064922
6573.492057733915	10.942304856456998
6574.861535245943	11.011598893398853
6576.231298065786	11.0867620287851
6577.601346252884	11.164193220731292
6578.971679866686	11.241821287097434
6580.342298966659	11.31948804488431
6581.7132036122775	11.397666494885128
6583.08439386303	11.477901242318797
6584.455869778419	11.561037743886201
6585.827631417956	11.645731992894216
6587.199678841168	11.730667671159994
6588.572012107595	11.815616437003042
6589.944631276783	11.900240842963019
6591.3175364083	11.982808730529602
6592.690727561718	12.061480549878471
6594.064204796627	12.137376604994563
6595.437968172626	12.212655857303265
6596.812017749329	12.287935292970255
6598.18635358636	12.363273958279443
6599.5609757433585	12.43903356205033
6600.935884279972	12.515838080256977
6602.311079255864	12.593629996101505
6603.686560730708	12.671761915921193
6605.062328764195	12.749929825364225
6606.43838341602	12.828151813971477
6607.814724745898	12.907034990027855
6609.191352813554	12.988232570316685
6610.568267678725	13.072323576846843
6611.9454694011565	13.15776850681952
6613.322958040616	13.243382309328398
6614.700733656875	13.329009008620668
6616.07879630972	13.414480539546387
6617.457146058951	13.499100218171128
6618.835782964381	13.582300869797924
6620.214707085831	13.664616072843561
6621.593918483141	13.746777900421648
6622.973417216159	13.828954285461581
6624.353203344746	13.911151439772091
6625.733276928776	13.993394183297324
6627.113638028136	14.07571780854506
6628.494286702727	14.158111853759367
6629.8752230124555	14.240538030431784
6631.25644701725	14.322981985762548
6632.637958777046	14.405493479211891
6634.019758351792	14.488655613797462
6635.401845801448	14.573764176928739
6636.784221185991	14.661023013806268
6638.166884565405	14.749163766836523
6639.54983599969	14.837400186192314
6640.933075548856	14.925645338545197
6642.316603272929	15.013665765111124
6643.700419231944	15.100648842220108
6645.084523485952	15.186102655520001
6646.468916095012	15.270720454340568
6647.853597119198	15.355226369050424
6649.238566618597	15.439745060322057
6650.623824653309	15.524020169930578
6652.009371283446	15.60666640698483
6653.39520656913	15.686119483443616
6654.781330570499	15.763215152192654
6656.167743347702	15.839757022994513
6657.554444960899	15.91629766605004
6658.941435470266	15.992626981135517
6660.328714935989	16.06668976164676
6661.716283418268	16.134720384621666
6663.104140977314	16.1968604517636
6664.492287673351	16.256968806342265
6665.880723566617	16.31695755471651
6667.269448717359	16.37684474984366
6668.658463185843	16.434703115831308
6670.04776703234	16.485048009493305
6671.437360317139	16.525667552714033
6672.827243100539	16.561576819939766
6674.21741544285	16.596910220519426
6675.607877404403	16.632159880240696
6676.998629045529	16.663910149612338
6678.389670426579	16.677084544465313
6679.781001607919	16.658404081893263
6681.17262264992	16.618992844135356
6682.564533612973	16.575467759340768
6683.956734557476	16.531837609865764
6685.349225543842	16.483291428736674
6686.742006632498	16.394990385259337
6688.135077883879	16.214789269980304
6689.528439358438	15.955035185039451
6690.9220911166385	15.671594568880746
6692.316033218955	15.386961754035054
6693.710265725876	15.093221780117684
6695.104788697902	14.67648382998227
6696.4996021955485	13.869004475610465
6697.894706279339	12.614346224752142
6699.290101009814	11.171230564661062
6700.685786447524	9.709842093257123
6702.081762653035	8.252849963524097
6703.478029686921	6.92425260021368
6704.874587609773	6.1768776645157075
6706.27143648219	6.310442103742501
6707.668576364793	6.949000103918379
6709.066007318201	7.669857013032898
6710.46372940306	8.391695578508566
6711.861742680019	9.12088225161115
6713.260047209744	9.8979576264741
6714.658643052912	10.771742366463982
6716.0575302702155	11.719614993774513
6717.4567089223565	12.686293085523255
6718.856179070049	13.653783455645733
6720.255940774021	14.616229739426531
6721.6559940950165	15.522223085968077
6723.056339093787	16.272181429846633
6724.456975831098	16.86463910960034
6725.85790436773	17.400393659092227
6727.259124764472	17.9322699512106
6728.660637082132	18.46315476040485
6730.062441381524	18.972978404275317
6731.464537723479	19.401657036514273
6732.866926168839	19.721725997612435
6734.269606778457	19.987159017741206
6735.672579613203	20.245428758645502
6737.075844733956	20.503666328760712
6738.4794022016085	20.759045849170143
6739.883252077068	20.997981548235618
6741.2873944212515	21.207427896713636
6742.691829295089	21.396930025451656
6744.096556759525	21.582295557032044
6745.5015768755175	21.76761564284328
6746.906889704033	21.952349692491023
6748.312495306054	22.13182256968258
6749.718393742578	22.298660008463
6751.124585074607	22.454198460655178
6752.531069363165	22.60624285897996
6753.937846669282	22.75813137910255
6755.344917054005	22.90996553588454
6756.752280578391	23.060532768117977
6758.159937303512	23.20680927313078
6759.567887290451	23.348007186776705
6760.976130600304	23.487014110794295
6762.384667294178	23.62582884561652
6763.793497433198	23.76465842800357
6765.202621078498	23.90310005699148
6766.612038291223	24.0396029916295
6768.021749132533	24.173038636702984
6769.431753663604	24.30465117635681
6770.842051945616	24.43596711893338
6772.252644039771	24.56730518768312
6773.66353000728	24.698530131784867
6775.074709909365	24.82877991085795
6776.486183807264	24.956937329302242
6777.897951762223	25.08343857084114
6779.310013835508	25.20952378973885
6780.722370088391	25.33561968023182
6782.135020582158	25.461753546534148
6783.547965378113	25.588046428471106
6784.961204537568	25.714745195887527
6786.374738121846	25.841867588774935
6787.788566192289	25.96916704144085
6789.2026888102455	26.09650491516131
6790.617106037082	26.2238663875354
6792.031817934173	26.351191240551056
6793.446824562909	26.478287292001006
6794.862125984693	26.605055211420183
6796.27772226094	26.731664420091963
6797.693613453079	26.858274262881185
6799.109799622548	26.98490710812739
6800.5262808308025	27.11139476527101
6801.9430571393095	27.236900317356476
6803.360128609546	27.36056543114843
6804.777495303007	27.482944716347596
6806.195157281196	27.60505705524203
6807.6131146056305	27.727187716286302
6809.031367337839	27.849366998344102
6810.449915539369	27.97178459966629
6811.868759271772	28.094761852426878
6813.287898596622	28.218262226351065
6814.707333575495	28.341950830114236
6816.12706426999	28.465674600086533
6817.547090741715	28.58943567836624
6818.967413052284	28.713407667622366
6820.388031263337	28.838047094162565
6821.808945436517	28.963500570611707
6823.230155633484	29.089340148757366
6824.651661915907	29.215245948120838
6826.073464345473	29.341172148030683
6827.49556298388	29.466930754483634
6828.917957892834	29.591758387966095
6830.340649134063	29.715054635150338
6831.763636769299	29.837414272941928
6833.186920860294	29.959622760467376
6834.610501468806	30.081854353131913
6836.034378656611	30.2041174578851
6837.458552485498	30.326451143645244
6838.883023017267	30.448908715023315
6840.307790313729	30.571472368178107
6841.732854436711	30.69408372778336
6843.158215448053	30.816721517659342
6844.583873409604	30.939365575130452
6846.009828383232	31.06180097177854
6847.436080430813	31.183563566156426
6848.862629614236	31.30459381867081
6850.289475995406	31.425349330979596
6851.716619636238	31.546104349978297
6853.144060598662	31.666870641188993
6854.57179894462	31.787327708700726
6855.999834736067	31.906392399221897
6857.428168034971	32.02344281297217
6858.856798903312	32.13941340140982
6860.285727403084	32.25524496450563
6861.7149535962935	32.371105761137194
6863.144477544959	32.487346788154014
6864.5742993111135	32.605801668393276
6866.004418956804	32.72847739370141
6867.434836544087	32.85423095295047
6868.865552135034	32.98072653692454
6870.296565791729	33.10726829085415
6871.72787757627	33.23362402915447
6873.159487550764	33.357898694834056
6874.591395777338	33.47669183018816
6876.023602318125	33.590217646725016
6877.456107235274	33.70197801748694
6878.888910590949	33.81365226601442
6880.322012447323	33.92535797711448
6881.755412866582	34.03722551378559
6883.18911191093	34.149612992552626
6884.623109642579	34.262652532129266
6886.057406123754	34.37601328231928
6887.492001416697	34.48943306189591
6888.926895583659	34.60286606532955
6890.362088686906	34.71590399401305
6891.797580788715	34.82676412791897
6893.233371951381	34.93392061649483
6894.669462237203	35.038716638583374
6896.105851708503	35.14307846242388
6897.542540427609	35.24745064484812
6898.979528456865	35.351141381065865
6900.416815858628	35.44932873368636
6901.854402695265	35.5349848733957
6903.29228902916	35.60994734969431
6904.730474922708	35.68179239940154
6906.168960438317	35.75350574042797
6907.607745638409	35.82374708026814
6909.0468305854165	35.87389966396822
6910.48621534179	35.86091013290373
6911.925899969986	35.776665253638804
6913.365884532479	35.66302784484663
6914.806169091757	35.54670534975518
6916.246753710318	35.43082148967372
6917.687638450675	35.32674958746885
6919.128823375352	35.27480947843382
6920.570308546889	35.30060799229939
6922.012094027836	35.37034113592489
6923.454179880759	35.44711621364347
6924.896566168235	35.524015770741634
6926.339252952854	35.60431775356606
6927.782240297219	35.70676903707974
6929.225528263946	35.85337844188458
6930.669116915669	36.033254631365736
6932.113006315028	36.22130651672615
6933.557196524675	36.40964219830903
6935.001687607285	36.597767234003946
6936.446479625538	36.783356301314726
6937.8915726421255	36.962043207794125
6939.33696671976	37.13387567186653
6940.782661921161	37.30329822835054
6942.228658309061	37.472586541125175
6943.67495594621	37.6417898584318
6945.121554895365	37.808788019915795
6946.568455219301	37.967377815135976
6948.015656980806	38.114892843437545
6949.463160242676	38.25696283755045
6950.910965067728	38.39836898367924
6952.359071518784	38.53983510691229
6953.807479658683	38.682726192964935
6955.256189550279	38.83327234552374
6956.705201256435	38.99720369380649
6958.154514840031	39.17004352840229
6959.604130363956	39.34473791624879
6961.054047891116	39.519501213527064
6962.504267484427	39.693796157931864
6963.954789206819	39.86392812290573
6965.405613121237	40.02418869320586
6966.856739290638	40.1757409636334
6968.30816777799	40.32465800060327
6969.759898646277	40.473471325244915
6971.211931958496	40.621738234417684
6972.6642677776545	40.761736336771186
6974.116906166776	40.87477115392355
6975.569847188894	40.95643772428629
6977.023090907059	41.024683743865566
6978.47663738433	41.09162553521819
6979.930486683786	41.158611322808
6981.3846388685115	41.22648076846548
6982.83909400161	41.29837758261351
6984.293852146194	41.37649414543722
6985.748913365391	41.45826778212842
6987.204277722341	41.54067592787509
6988.659945280201	41.623113125746016
6990.115916102135	41.706083010381036
6991.572190251322	41.792640702753225
6993.028767790958	41.88660323088117
6994.485648784248	41.98633141464632
6995.942833294413	42.08754922233919
6997.400321384683	42.18883614372162
6998.858113118305	42.28910280313797
7000.316208558537	42.37798264755914
7001.774607768653	42.43486241646669
7003.23331081194	42.458756938880086
7004.692317751692	42.47037682412563
7006.151628651223	42.48106430092007
7007.6112435738605	42.49173834270212
7009.071162582939	42.50208184296417
7010.5313857418105	42.511104470052544
7011.9919131138395	42.518324153914904
7013.452744762405	42.524624832744635
7014.913880750897	42.53080475911712
7016.375321142722	42.53706040470544
7017.837066001293	42.546810810091685
7019.299115390043	42.576401813944294
7020.761469372417	42.64187636378467
7022.224128011869	42.73203478704916
7023.687091371872	42.82754748058665
7025.150359515908	42.923203571331115
7026.613932507475	43.0199725726531
7028.07781041008	43.12664145758407
7029.541993287248	43.257728582790214
7031.0064812025175	43.41114144619724
7032.471274219435	43.57165470013815
7033.936372401564	43.73257822366311
7035.401775812481	43.8924974462242
7036.867484515776	44.03661150037398
7038.33349857505	44.127038569330104
7039.79981805392	44.15251614479754
7041.266443016016	44.148784795004204
7042.733373524977	44.14188271545148
7044.200609644461	44.13520374863021
7045.668151438137	44.13582314215998
7047.135998969687	44.17182352714348
7048.604152302806	44.26437651998422
7050.072611501203	44.39114056539546
7051.541376628598	44.523959036909226
7053.010447748729	44.65683884254773
7054.479824925345	44.78622743216854
7055.949508222204	44.89032828892378
7057.419497703085	44.94034132543415
7058.889793431773	44.94675286733345
7060.360395472071	44.94136945276201
7061.831303887795	44.93552257420874
7063.302518742772	44.93019216057726
7064.774040100844	44.93105773796374
7066.245868025865	44.95016774412883
7067.718002581704	44.988808959469324
7069.190443832242	45.03503507775051
7070.663191841373	45.08188570922887
7072.136246673007	45.128912093701516
7073.609608391064	45.17963530988072
7075.083277059479	45.24552372649603
7076.5572527422	45.33279120218414
7078.031535503189	45.431440228073406
7079.5061254064185	45.53175230845123
7080.981022515879	45.631984974620664
7082.45622689557	45.726146363017136
7083.931738609506	45.783623087474595
7085.407557721717	45.77190535566452
7086.883684296243	45.71072236683149
7088.360118397138	45.63826100988628
7089.836860088471	45.56550463081214
7091.313909434323	45.49489244363061
7092.791266498788	45.44471551453948
7094.268931345976	45.44678748840778
7095.7469040400065	45.49831883934934
7097.225184645015	45.56635942147045
7098.703773225149	45.635418874725524
7100.182669844573	45.70444585241319
7101.661874567456	45.77271948553531
7103.141387457992	45.838297650631276
7104.62120858038	45.900504870557995
7106.1013379988335	45.961148419617324
7107.581775777584	46.02162330691321
7109.06252198087	46.081984720781655
7110.543576672951	46.13780891670509
7112.024939918091	46.17050704169639
7113.5066117805745	46.1648913512651
7114.988592324696	46.13524175795338
7116.470881614763	46.10109409479074
7117.9534797151	46.06687730252779
7119.436386690041	46.03286931450405
7120.9196026039335	46.00049898731966
7122.403127521144	45.97178501014366
7123.886961506044	45.946134138727835
7125.3711046230255	45.92135283258698
7126.855556936488	45.89660467039735
7128.340318510851	45.87182379714034
7129.82538941054	45.84667832909231
7131.310769700001	45.820422482120875
7132.796459443689	45.79293699416801
7134.282458706072	45.76495192817179
7135.768767551637	45.73691802449708
7137.255386044877	45.708854178297926
7138.742314250304	45.680205319758066
7140.229552232439	45.649060416570265
7141.717100055821	45.614262749293616
7143.204957785	45.577435421079535
7144.693125484539	45.54028666067309
7146.1816032190145	45.503091924249276
7147.67039105302	45.463224894788425
7149.159489051155	45.4061727977439
7150.648897278042	45.31538955234156
7152.138615798308	45.19968425558843
7153.628644676599	45.07806423126482
7155.118983977574	44.95625623366005
7156.609633765903	44.83154899796285
7158.10059410627	44.67807353826331
7159.591865063376	44.448222520878225
7161.083446701932	44.14333788390797
7162.575339086661	43.812094201117915
7164.067542282305	43.479000405369554
7165.5600563536145	43.146407774589015
7167.052881365354	42.82419521104069
7168.546017382306	42.540665461333
7170.039464469261	42.307183071869446
7171.533222691025	42.097782449672835
7173.027292112419	41.89123991809307
7174.521672798276	41.68503005119064
7176.016364813443	41.49322198674849
7177.511368222779	41.37779933203421
7179.006683091159	41.39345350912414
7180.50230948347	41.49463953203592
7181.998247464612	41.6129443746826
7183.494497099501	41.731566151614885
7184.991058453064	41.8466962488352
7186.487931590242	41.93288534592349
7187.98511657599	41.95150360882346
7189.482613475277	41.911301529377305
7190.980422353085	41.853567015103835
7192.478543274408	41.79499861987087
7193.976976304258	41.73618682391562
7195.475721507654	41.674210339892745
7196.974778949636	41.602190861154085
7198.47414869525	41.518662184944425
7199.973830809562	41.43026309937616
7201.473825357647	41.34137714498903
7202.974132404597	41.252973720819774
7204.474752015515	41.178229873822595
7205.975684255519	41.16560023897472
7207.476929189738	41.24760384512489
7208.978486883319	41.3841430771456
7210.480357401421	41.52962857818264
7211.982540809214	41.675110139875166
7213.485037171883	41.81198471869362
7214.987846554627	41.89133277006276
7216.49096902266	41.85420101265877
7217.994404641206	41.727945888640484
7219.498153475506	41.57928055059148
7221.002215590814	41.42985135424106
7222.506591052395	41.280035196157556
7224.011279925532	41.126358810854164
7225.5162822755165	40.962037000573886
7227.0215981676565	40.7868797187402
7228.527227667276	40.60773860379635
7230.033170839706	40.42827401076421
7231.539427750298	40.24961094925243
7233.045998464414	40.08746254328043
7234.552883047427	39.98927431697247
7236.060081564729	39.97689934616168
7237.567594081722	40.0077185906102
7239.075420663822	40.04421313123195
7240.583561376461	40.08033600233121
7242.092016285081	40.09864267886571
7243.600785455141	40.01716275443623
7245.109868952111	39.75709985326069
7246.619266841477	39.37559366803046
7248.128979188736	38.96827334070501
7249.639006059399	38.56035490274943
7251.149347518995	38.15911701353671
7252.660003633062	37.816389783413506
7254.1709744671525	37.614714322990274
7255.682260086834	37.5394038618566
7257.193860557685	37.50323051039057
7258.705775945302	37.46906626203088
7260.21800631529	37.434864374423086
7261.730551733273	37.40020790183867
7263.243412264885	37.36405639202864
7264.756587975773	37.32612692331941
7266.270078931601	37.28740858510971
7267.783885198046	37.248600624735
7269.298006840796	37.20967491519592
7270.812443925554	37.16731082518376
7272.327196518039	37.10855042694798
7273.84226468398	37.023933761759466
7275.357648489123	36.923906556356144
7276.873347999225	36.82121428261104
7278.389363280059	36.718415681049365
7279.905694397409	36.61027329187319
7281.4223414170765	36.46459009535549
7282.93930440487	36.23960506345264
7284.456583426622	35.95130304422915
7285.97417854817	35.64604711908648
7287.492089835368	35.340088703947245
7289.010317354084	35.03513263224307
7290.528861170199	34.74264607188488
7292.047721349611	34.486329306709315
7293.566897958225	34.267963596196836
7295.0863910619655	34.06387007089566
7296.606200726771	33.86081223785121
7298.12632701859	33.658110509785864
7299.646770003385	33.4636720934879
7301.167529747136	33.302455441411134
7302.6886063158345	33.18725407864687
7304.209999775482	33.09608449402255
7305.7317101921035	33.00827786169271
7307.253737631726	32.92048845638674
7308.7760821604	32.83371007976187
7310.298743844184	32.7530446280354
7311.8217227491505	32.68376656891382
7313.345018941392	32.62248445239839
7314.868632487004	32.562955649946424
7316.3925634521065	32.503445834747296
7317.916811902825	32.44156358679155
7319.441377905305	32.358293320147524
7320.966261525702	32.221706039337775
7322.491462830187	32.035615828982245
7324.0169818849445	31.83334528346628
7325.54281875617	31.630088367935237
7327.068973510078	31.426922298092638
7328.595446212893	31.225846003312775
7330.122236930853	31.032123911759484
7331.649345730215	30.847441526992803
7333.176772677241	30.666854594461892
7334.704517838217	30.48668174674042
7336.232581279432	30.306650595802427
7337.7609630672	30.132475798461794
7339.28966326784	29.987340114525207
7340.818681947687	29.889438192670887
7342.348019173093	29.820700252094486
7343.877675010422	29.757306061232125
7345.407649526048	29.693931517748634
7346.937942786367	29.62559662127797
7348.468554857782	29.52020663125203
7349.99948580671	29.333461283029795
7351.530735699586	29.079584494650028
7353.062304602858	28.80700256951143
7354.594192582983	28.533607461355242
7356.126399706438	28.26083923988723
7357.658926039711	27.99639903677232
7359.191771649303	27.756950806444415
7360.724936601729	27.54462531861087
7362.258420963522	27.342991960071963
7363.792224801223	27.142227610669746
7365.32634818139	26.941439043224253
7366.860791170595	26.741010337314776
7368.395553835423	26.542227500285883
7369.930636242472	26.345827357832373
7371.466038458356	26.150701668662055
7373.001760549701	25.95573134265723
7374.53780258315	25.7606722962049
7376.074164625355	25.562451933319792
7377.610846742986	25.344732442244045
7379.147849002723	25.089442661777383
7380.685171471266	24.806712247890573
7382.222814215322	24.51749598186648
7383.760777301617	24.22805162185414
7385.2990607968895	23.941910358149503
7386.837664767888	23.688271029224083
7388.376589281383	23.519315032368247
7389.915834404149	23.43201965493894
7391.455400202984	23.372658014916954
7392.995286744693	23.31507106499045
7394.535494096099	23.256815996112095
7396.076022324035	23.186947725117374
7397.616871495354	23.07482832690491
7399.158041676915	22.908801189500426
7400.699532935598	22.7171246425378
7402.241345338293	22.522378005708468
7403.783478951905	22.327524412175517
7405.325933843354	22.130369864070126
7406.868710079571	21.921434159762793
7408.411807727505	21.69257637434205
7409.955226854115	21.45086915663037
7411.498967526377	21.206604119419907
7413.043029811279	20.96224644364692
7414.587413775822	20.717877945972933
7416.132119487026	20.47378019572975
7417.677147011919	20.23036695862997
7419.2224964175475	19.987530195645306
7420.768167770967	19.74482442770458
7422.314161139254	19.502076074212678
7423.860476589492	19.259862862853552
7425.40711418878	19.025297880069694
7426.954074004237	18.814748741981543
7428.501356102988	18.631355904266893
7430.048960552177	18.459233426015064
7431.596887418958	18.288136531937255
7433.145136770504	18.116919542048652
7434.693708673999	17.943398235412946
7436.24260319664	17.75973321324419
7437.791820405639	17.56094220276667
7439.341360368223	17.353635039388216
7440.891223151633	17.14496485937833
7442.441408823123	16.936240896571583
7443.991917449962	16.72733801646665
7445.542749099431	16.517515858127084
7447.093903838827	16.305909800359565
7448.6453817354595	16.09294903578132
7450.197182856656	15.879620963913624
7451.749307269751	15.666238467606785
7453.301755042098	15.453034474213691
7454.854526241066	15.242149785546802
7456.407620934034	15.037672176048094
7457.961039188395	14.839602294510128
7459.514781071559	14.643786598600236
7461.06884665095	14.448085496090469
7462.623235994001	14.252348096375105
7464.177949168167	14.056652749113427
7465.7329862409115	13.861227941540747
7467.288347279712	13.666171718111162
7468.844032352062	13.471276883715909
7470.4000415254695	13.276367234336982
7471.9563748674545	13.081414725284555
7473.513032445551	12.886321429711874
7475.070014327312	12.690639467266509
7476.627320580296	12.493956026975715
7478.184951272084	12.296593358284184
7479.7429064702665	12.099059432384532
7481.301186242447	11.901482892642774
7482.859790656249	11.70405181117103
7484.418719779303	11.508145401278227
7485.977973679256	11.315909653455922
7487.537552423773	11.126923520931959
7489.097456080529	10.938908434973674
7490.657684717211	10.750906317726407
7492.218238401528	10.562873923227308
7493.779117201195	10.37492892768902
7495.340321183946	10.187357177625625
7496.9018504175265	10.00022777901858
7498.463704969697	9.81326662194359
7500.025884908232	9.626287054679214
7501.588390300923	9.439287435588795
7503.1512212155685	9.252792812720552
7504.714377719988	9.068781063127233
7506.277859882014	8.888634645273191
7507.8416677694895	8.710741223191484
7509.405801450274	8.533198610019596
7510.970260992244	8.355628355190044
7512.535046463285	8.178470048076269
7514.100157931297	8.004361475129102
7515.665595464199	7.836614829979616
7517.231359129922	7.6738419101086
7518.797448996407	7.512334102472103
7520.363865131615	7.3508380245488345
7521.930607603518	7.189365877824312
7523.497676480103	7.028504194070645
7525.06507182937	6.869427492019181
7526.632793719335	6.7121941095837405
7528.200842218026	6.55562463557278
7529.769217393488	6.39907477837948
7531.337919313779	6.2425248403581195
7532.90694804697	6.08660101783457
7534.476303661147	5.933242501929623
7536.04598622441	5.783402729456802
7537.615995804873	5.635359832775145
