#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7022.224128011869	798.8635347810207
7023.687091371872	797.9424570340163
7025.150359515908	797.0202859001516
7026.613932507475	796.1320211016563
7028.07781041008	795.5517951784318
7029.541993287248	795.7325462440485
7031.0064812025175	796.6089930286333
7032.471274219435	797.7061406374874
7033.936372401564	798.8152729995863
7035.401775812481	799.9303819832581
7036.867484515776	801.1334073244889
7038.33349857505	802.6340680874122
7039.79981805392	804.4947151625606
7041.266443016016	806.5174839076461
7042.733373524977	808.5582233578226
7044.200609644461	810.5964049599291
7045.668151438137	812.5391092067233
7047.135998969687	814.0173948954842
7048.604152302806	814.7531156870955
7050.072611501203	815.039788400511
7051.541376628598	815.247326537196
7053.010447748729	815.45415796011
7054.479824925345	815.6755337085938
7055.949508222204	816.001276342307
7057.419497703085	816.5500698397797
7058.889793431773	817.2787005280068
7060.360395472071	818.0560950371923
7061.831303887795	818.8355599165873
7063.302518742772	819.6184831161524
7064.774040100844	820.4410245009176
7066.245868025865	821.3798928754819
7067.718002581704	822.4432808177623
7069.190443832242	823.5551298346484
7070.663191841373	824.671125259789
7072.136246673007	825.7819783381403
7073.609608391064	826.7736764341319
7075.083277059479	827.2748731622992
7076.5572527422	827.0843635042086
7078.031535503189	826.5258675394214
7079.5061254064185	825.9140708836961
7080.981022515879	825.3020770163739
7082.45622689557	824.7032199083922
7083.931738609506	824.184153058394
7085.407557721717	823.8156589475624
7086.883684296243	823.5547818240668
7088.360118397138	823.3183786164278
7089.836860088471	823.0825815489129
7091.313909434323	822.865967211285
7092.791266498788	822.8314416664006
7094.268931345976	823.262347359991
7095.7469040400065	824.1338399061757
7097.225184645015	825.1524548555126
7098.703773225149	826.180230158171
7100.182669844573	827.1897762660664
7101.661874567456	827.8973879057585
7103.141387457992	827.5387247092772
7104.62120858038	825.8479457575584
7106.1013379988335	823.5363181138969
7107.581775777584	821.1528583602952
7109.06252198087	818.7719596547427
7110.543576672951	816.5048094345624
7112.024939918091	814.818170480676
7113.5066117805745	814.0934043399848
7114.988592324696	813.9719448904301
7116.470881614763	813.963250773828
7117.9534797151	813.9563483454593
7119.436386690041	813.973442035396
7120.9196026039335	814.1733271328002
7122.403127521144	814.780349617459
7123.886961506044	815.7285798089928
7125.3711046230255	816.7742400605853
7126.855556936488	817.8243753528814
7128.340318510851	818.8512402972367
7129.82538941054	819.5719252020775
7131.310769700001	819.3506955017937
7132.796459443689	818.0858885210844
7134.282458706072	816.3998393882741
7135.768767551637	814.6767777626269
7137.255386044877	812.9555220491719
7138.742314250304	811.2861671501623
7140.229552232439	809.8411495750815
7141.717100055821	808.7248425062949
7143.204957785	807.7907895528781
7144.693125484539	806.8848532520104
7146.1816032190145	805.9792388307307
7147.67039105302	805.0953320084154
7149.159489051155	804.352393511874
7150.648897278042	803.8863930496831
7152.138615798308	803.6249405676683
7153.628644676599	803.4118406395542
7155.118983977574	803.1999228012626
7156.609633765903	802.9528220020018
7158.10059410627	802.3542372364824
7159.591865063376	800.8220719060764
7161.083446701932	798.3727339937749
7162.575339086661	795.6013693937307
7164.067542282305	792.8076498024064
7165.5600563536145	790.021128976695
7167.052881365354	787.3765268034806
7168.546017382306	785.2598114117428
7170.039464469261	783.8259626011906
7171.533222691025	782.7208844477002
7173.027292112419	781.6551471258142
7174.521672798276	780.5907319389082
7176.016364813443	779.5841244832777
7177.511368222779	778.8843338055104
7179.006683091159	778.7110737847032
7180.50230948347	778.8813748400709
7181.998247464612	779.1203987605434
7183.494497099501	779.3605386642967
7184.991058453064	779.5650091613518
7186.487931590242	779.4752965919992
7187.98511657599	778.6989999389262
7189.482613475277	777.3250064573094
7190.980422353085	775.7727177304363
7192.478543274408	774.2117572466583
7193.976976304258	772.6422260321325
7195.475721507654	770.9599386801021
7196.974778949636	768.9195857839771
7198.47414869525	766.468876391689
7199.973830809562	763.844577714408
7201.473825357647	761.2030253216399
7202.974132404597	758.563430528413
7204.474752015515	755.9919735894862
7205.975684255519	753.7319825390334
7207.476929189738	751.9467604304897
7208.978486883319	750.4349460874731
7210.480357401421	748.9676000587286
7211.982540809214	747.5005930693583
7213.485037171883	746.0538851675859
7214.987846554627	744.7441764566975
7216.49096902266	743.7121030477867
7217.994404641206	742.8924046576652
7219.498153475506	742.1259334961666
7221.002215590814	741.3610187509136
7222.506591052395	740.5726388957794
7224.011279925532	739.5333067035043
7225.5162822755165	737.7986141307891
7227.0215981676565	735.3561141353325
7228.527227667276	732.6545671932844
7230.033170839706	729.9337150727645
7231.539427750298	727.2122709228356
7233.045998464414	724.489762901433
7234.552883047427	721.764766527987
7236.060081564729	719.0366256328707
7237.567594081722	716.3066195640778
7239.075420663822	713.5758745598945
7240.583561376461	710.8446197434499
7242.092016285081	708.1154624927534
7243.600785455141	705.4006661458438
7245.109868952111	702.7120191792867
7246.619266841477	700.0409729001809
7248.128979188736	697.3732202727073
7249.639006059399	694.7049995783821
7251.149347518995	692.0383822721909
7252.660003633062	689.3899101913256
7254.1709744671525	686.7859268065192
7255.682260086834	684.2217446205839
7257.193860557685	681.6695241233069
7258.705775945302	679.1174155381375
7260.21800631529	676.5611898934837
7261.730551733273	673.9518688221101
7263.243412264885	671.1672309211431
7264.756587975773	668.1740415700691
7266.270078931601	665.0884887271735
7267.783885198046	661.9927127317133
7269.298006840796	658.8956977214176
7270.812443925554	655.7796156219787
7272.327196518039	652.5748772395966
7273.84226468398	649.230678822872
7275.357648489123	645.8031178267357
7276.873347999225	642.3606422242503
7278.389363280059	638.9172585094049
7279.905694397409	635.4688707233493
7281.4223414170765	631.9895468672665
7282.93930440487	628.4456519784144
7284.456583426622	624.8500602923642
7285.97417854817	621.24011302736
7287.492089835368	617.6288997959051
7289.010317354084	614.0248492843447
7290.528861170199	610.5130984501981
7292.047721349611	607.2696079829043
7293.566897958225	604.3076026343631
7295.0863910619655	601.4512805880735
7296.606200726771	598.6023685663326
7298.12632701859	595.7533100118073
7299.646770003385	592.9129762202275
7301.167529747136	590.109368957958
7302.6886063158345	587.3568416758577
7304.209999775482	584.6307300848412
7305.7317101921035	581.9078448935456
7307.253737631726	579.1844086421171
7308.7760821604	576.4602427425322
7310.298743844184	573.734542794728
7311.8217227491505	571.006477193661
7313.345018941392	568.2765804609537
7314.868632487004	565.5458365883186
7316.3925634521065	562.8144860336927
7317.916811902825	560.072973128001
7319.441377905305	557.2440011954342
7320.966261525702	554.1977817653449
7322.491462830187	550.9498186247708
7324.0169818849445	547.6355648766144
7325.54281875617	544.3167824523497
7327.068973510078	540.9954853396702
7328.595446212893	537.6443095418174
7330.122236930853	534.1911890165331
7331.649345730215	530.6130503140197
7333.176772677241	526.9775760280445
7334.704517838217	523.3351608449445
7336.232581279432	519.69196889227
7337.7609630672	516.0475054780043
7339.28966326784	512.399754733324
7340.818681947687	508.74713449897746
7342.348019173093	505.09121575941725
7343.877675010422	501.43406949258485
7345.407649526048	497.77600082169766
7346.937942786367	494.09872991834584
7348.468554857782	490.28262586713186
7349.99948580671	486.1625625662119
7351.530735699586	481.79155846684483
7353.062304602858	477.3501188778937
7354.594192582983	472.90493458228616
7356.126399706438	468.46664667934834
7357.658926039711	464.12334814516066
7359.191771649303	460.06565743891656
7360.724936601729	456.317948319548
7362.258420963522	452.6922713972993
7363.792224801223	449.0762602136465
7365.32634818139	445.45959634846594
7366.860791170595	441.84446065685063
7368.395553835423	438.2381576552974
7369.930636242472	434.64487246514005
7371.466038458356	431.05831007974547
7373.001760549701	427.47211387091573
7374.53780258315	423.8850089266065
7376.074164625355	420.2865004568393
7377.610846742986	416.6207994576236
7379.147849002723	412.8261980404732
7380.685171471266	408.93728590891277
7382.222814215322	405.02561742175556
7383.760777301617	401.1125590474333
7385.2990607968895	397.20944255320853
7386.837664767888	393.40965399666743
7388.376589281383	389.88008419293476
7389.915834404149	386.6110655181417
7391.455400202984	383.43076399798355
7392.995286744693	380.2555154317277
7394.535494096099	377.0786067154294
7396.076022324035	373.8833789222926
7397.616871495354	370.623199943651
7399.158041676915	367.28032788142525
7400.699532935598	363.8977727503418
7402.241345338293	360.50990091679927
7403.783478951905	357.1206644187119
7405.325933843354	353.70675021604745
7406.868710079571	350.16761863639863
7408.411807727505	346.4169333303825
7409.955226854115	342.5297012305929
7411.498967526377	338.61506708762346
7413.043029811279	334.6991874435735
7414.587413775822	330.78539166338993
7416.132119487026	326.8940480605995
7417.677147011919	323.0550875590812
7419.2224964175475	319.2606956007649
7420.768167770967	315.4786484262285
7422.314161139254	311.69639043735503
7423.860476589492	307.9169734448905
7425.40711418878	304.1844685595096
7426.954074004237	300.600286039685
7428.501356102988	297.1838833990275
7430.048960552177	293.8368345409934
7431.596887418958	290.4956648618728
7433.145136770504	287.1534505916918
7434.693708673999	283.80117348131273
7436.24260319664	280.40646694386135
7437.791820405639	276.94876058918385
7439.341360368223	273.4553442850584
7440.891223151633	269.9557510223947
7442.441408823123	266.4554728083666
7443.991917449962	262.95988036764277
7445.542749099431	259.4985748992565
7447.093903838827	256.10612587681334
7448.6453817354595	252.765372459507
7450.197182856656	249.43683512029384
7451.749307269751	246.108010491774
7453.301755042098	242.77904628423406
7454.854526241066	239.45526108257283
7456.407620934034	236.14681061994997
7457.961039188395	232.85369638741489
7459.514781071559	229.56559901130765
7461.06884665095	226.27720266883634
7462.623235994001	222.98895021648164
7464.177949168167	219.71536069715395
7465.7329862409115	216.49877253570054
7467.288347279712	213.35735407943378
7468.844032352062	210.25271503626502
7470.4000415254695	207.1522075385787
7471.9563748674545	204.05111263275873
7473.513032445551	200.9512254563774
7475.070014327312	197.8608342755382
7476.627320580296	194.7875783550891
7478.184951272084	191.72549379625937
7479.7429064702665	188.66517969800506
7481.301186242447	185.60428805906054
7482.859790656249	182.5461998511946
7484.418719779303	179.51634663365206
7485.977973679256	176.5542986921968
7487.537552423773	173.65229230360157
7489.097456080529	170.7683126012911
7490.657684717211	167.88469346036428
7492.218238401528	165.00115516761576
7493.779117201195	162.1267206935987
7495.340321183946	159.28330696445352
7496.9018504175265	156.47621297472122
7498.463704969697	153.6844226688718
7500.025884908232	150.89362558687432
7501.588390300923	148.10255592929025
7503.1512212155685	145.31979198419512
7504.714377719988	142.57764852613175
7506.277859882014	139.89871231817142
7507.8416677694895	137.25664085739635
7509.405801450274	134.62035602651304
7510.970260992244	131.98366064801422
7512.535046463285	129.35255504774935
7514.100157931297	126.7631098565808
7515.665595464199	124.26061794490725
7517.231359129922	121.82609620777065
7518.797448996407	119.40883088497087
7520.363865131615	116.99168247953837
7521.930607603518	114.57497480081808
7523.497676480103	112.16832748276865
7525.06507182937	109.79100364959456
7526.632793719335	107.44396010315083
7528.200842218026	105.10785349881948
7529.769217393488	102.77211691192059
7531.337919313779	100.43633453712654
7532.90694804697	98.10899116968928
7534.476303661147	95.8163623579608
7536.04598622441	93.57136692445506
7537.615995804873	91.35067398136243
7539.186332470666	89.13290952957122
7540.756996289931	86.9148659634371
7542.327987330824	84.70511727385005
7543.899305661519	82.54570015921746
7545.470951350198	80.47852211473305
7547.042924465063	78.47490523507759
7548.615225074326	76.48468156376192
7550.187853246218	74.49435068825012
