#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	9086.806618452601
7539.186332470666	9074.217237769737
7540.756996289931	9061.603460619644
7542.327987330824	9048.405757507011
7543.899305661519	9031.833675082065
7545.470951350198	9009.105336657522
7547.042924465063	8982.124409039243
7548.615225074326	8954.221094328514
7550.187853246218	8926.288567662725
7551.7608090489775	8897.451275072126
7553.334092550863	8860.676630665437
7554.907703820144	8804.435832912133
7556.481642925109	8730.375561460354
7558.055909934051	8650.59323707008
7559.630504915287	8570.472762930489
7561.205427937145	8489.99549415151
7562.780679067965	8404.072952078313
7564.356258376105	8299.511641744331
7565.932165929934	8172.352612417073
7567.508401797836	8035.057626754614
7569.084966048211	7896.6662988530425
7570.6618587494695	7758.3182166751885
7572.239079970043	7622.184513013817
7573.816629778371	7496.8145325606865
7575.394508242908	7388.653710189819
7576.972715432126	7290.9345066801425
7578.5512514145075	7195.070745277934
7580.130116258552	7099.18104737157
7581.709310032773	6999.17147174951
7583.288832805697	6868.648464219119
7584.868684645865	6671.982804741624
7586.448865621833	6421.644881449276
7588.029375802172	6156.776763142836
7589.610215255464	5891.316030525059
7591.191384050308	5627.647027563395
7592.772882255319	5385.725420131059
7594.3547099391235	5207.670682652404
7595.936867170361	5097.957818579778
7597.519354017688	5014.8540659663
7599.102170549775	4933.950407118654
7600.685316835307	4852.83287146979
7602.268792942981	4767.146691271478
7603.852598941512	4662.476845794664
7605.436734899625	4530.86283569826
7607.021200886063	4384.857095564739
7608.60599696958	4236.756644136785
7610.191123218949	4088.6048611423294
7611.776579702953	3939.801762506731
7613.362366490393	3787.2241001682855
7614.948483650077	3627.5461082660095
7616.534931250838	3462.768033569345
7618.121709361515	3296.7920056833163
7619.708818050966	3130.750551983863
7621.29625738806	2964.6934797857643
7622.8840274416825	2798.7819622832544
7624.472128280734	2633.2969287090577
7626.060559974126	2468.214049118832
7627.649322590788	2303.2423037446997
7629.238416199661	2138.244923414105
7630.827840869703	1973.3473761291777
7632.417596669884	1810.6538981054546
7634.00768366919	1655.8611726407914
7635.598101936622	1510.9735758471502
7637.188851541192	1370.6996984572882
7638.77993255193	1230.9352337096439
7640.371345037878	1091.2048122383615
7641.963089068095	953.6590376514145
7643.555164711652	827.3717893585236
7645.147572037633	719.8504459982631
7646.740311115142	624.17884910416
7648.33338201329	530.7371635241329
7649.92678480121	437.31838632905306
7651.520519548045	345.202051829788
7653.114586322949	263.24940533215084
7654.708985195101	204.02467512988824
7656.303716233683	163.85278772064947
7657.898779507898	129.10049178852293
7659.494175086963	94.57830703978465
7661.089903040106	60.385174786393215
7662.685963436574	30.47984212878417
7664.282356345623	13.7372715774182
7665.87908183653	11.612990320238488
7667.476139978578	15.431286071486314
7669.073530841074	19.78249810992927
7670.6712544933325	24.225137104898934
7672.269311004686	30.955493531212646
7673.867700444479	47.63298655979975
7675.466422882072	78.93811025810541
7677.0654783868395	118.36949891243988
7678.66486702817	159.06439869118583
7680.264588875467	199.73543442935468
7681.86464399815	237.70975907789304
7683.4650324656495	258.525428483218
7685.0657543474135	245.70545869315168
7686.666809712904	207.8938445476842
7688.268198631593	164.0414028066438
7689.869921172976	120.000494063745
7691.471977406553	76.54322085409521
7693.074367401848	39.12978084495863
7694.67709122839	17.83462607533851
7696.28014895573	12.318783600522869
7697.883540653428	12.274875340367409
7699.487266391065	12.586418223264067
7701.091326238229	13.337737517860926
7702.69572026453	21.895805906532903
7704.300448539584	59.194336297755235
7705.905511133032	133.67724312865917
7707.510908114517	226.20749499965453
7709.116639553708	320.9924470731489
7710.722705520282	415.88504640695396
7712.329106083933	514.3619557784547
7713.935841314366	632.2093788363638
7715.542911281307	783.6302009311713
7717.150316054491	957.0595668149061
7718.75805570367	1134.895282647981
7720.3661302986075	1312.844980968236
7721.974539909087	1491.4974577640487
7723.583284604902	1675.572557254481
7725.192364455861	1872.165201999031
7726.80177953179	2079.6445812554416
7728.411529902525	2290.4174559639127
7730.021615637922	2501.3941670871222
7731.632036807847	2712.409215301619
7733.242793482183	2923.3884420202335
7734.853885730825	3134.1548895350793
7736.465313623687	3344.670177039231
7738.077077230691	3555.1052025938034
7739.6891766217805	3765.5724388230365
7741.30161186691	3976.052609718336
7742.91438303605	4185.748271082534
7744.5274901991825	4391.753665388349
7746.140933426308	4592.13356891428
7747.7547127874395	4789.290055229265
7749.368828352603	4985.948635130868
7750.983280191843	5182.646986372288
7752.598068375216	5379.749207948459
7754.213192972796	5579.361060507965
7755.828654054664	5784.065050092496
7757.444451690926	5992.70124642388
7759.060585951695	6202.361256785457
7760.677056907102	6412.096109061944
7762.293864627291	6621.584756330629
7763.911009182423	6827.992038481532
7765.52849064267	7025.770972972625
7767.146309078221	7214.74945846647
7768.764464559279	7400.520549358938
7770.382957156062	7586.088913882842
7772.001786938802	7771.479894995596
7773.620953977749	7952.6005496186835
7775.240458343161	8116.992459814925
7776.860300105316	8258.826396063365
7778.480479334505	8389.274596779582
7780.100996101032	8518.247356454942
7781.721850475221	8647.036683542707
7783.343042527404	8766.40591976762
7784.964572327931	8832.871982721235
7786.586439947166	8804.82510317725
7788.208645455488	8712.666113098197
7789.831188923292	8606.92771222591
7791.454070420984	8500.88470011898
7793.0772900189895	8396.306871554705
7794.700847787743	8304.55950499326
7796.324743797699	8243.836887089663
7797.948978119323	8211.05839902787
7799.573550823099	8187.0212156980215
7801.198461979521	8163.4430681428485
7802.8237116591	8144.130938425473
7804.449299932363	8188.58015047152
7806.075226869849	8445.287426211446
7807.701492542113	8954.051132392236
7809.328097019727	9573.575379250044
7810.955040373274	10204.659879281748
7812.582322673351	10834.924024762007
7814.209943990575	11436.449805135777
7815.837904395574	11901.088580098687
7817.466203958989	12149.522229743781
7819.094842751481	12268.409928422152
7820.72382084372	12364.642903870174
7822.353138306396	12460.642711862873
7823.982795210211	12557.744038462
7825.61279162588	12662.606848510635
7827.243127624136	12783.915018589381
7828.873803275725	12918.356488965466
7830.504818651407	13056.310303362961
7832.13617382196	13194.422400859712
7833.767868858174	13332.594631972845
7835.399903830852	13471.155130401434
7837.032278810817	13610.780669462585
7838.6649938689025	13751.527560742494
7840.298049075958	13892.721372484904
7841.931444502849	14033.978004233235
7843.565180220456	14174.28304474476
7845.1992562996675	14292.926499568695
7846.833672811397	14323.427949555307
7848.4684298265665	14231.32625749203
7850.103527416114	14075.234288558759
7851.738965650993	13910.24703096787
7853.37474460217	13744.763020674514
7855.01086434063	13557.579015198859
7856.647324937367	13243.438095352165
7858.284126463396	12694.377816012304
7859.921268989743	11980.05360558465
7861.55875258745	11228.686977323723
7863.1965773275715	10476.27013985028
7864.8347432811815	9734.567169009984
7866.473250519367	9095.204157217364
7868.112099113225	8715.321837928977
7869.751289133874	8578.015549337373
7871.390820652444	8519.855362611033
7873.030693740079	8466.180500324686
7874.670908467942	8414.397502772636
7876.311464907207	8392.706963397703
7877.952363129062	8475.178262367286
7879.593603204714	8685.775014316154
7881.235185205383	8955.133677838014
7882.877109202301	9231.142235188072
7884.519375266717	9506.813497087138
7886.1619834698995	9768.233426394454
7887.804933883122	9957.840540904286
7889.448226577681	10029.806276859817
7891.0918616248855	10028.988896140852
7892.735839096057	10014.91951641682
7894.380159062536	10000.650870106683
7896.0248215956735	9982.537282000674
7897.66982676684	9935.894189775483
7899.315174647417	9826.878709250443
7900.960865308802	9666.482126560904
7902.606898822409	9491.736339667954
7904.2532752596635	9316.352482729664
7905.899994692009	9141.399185668173
7907.547057190904	8972.255411616554
7909.194462827819	8820.692010923667
7910.84221167424	8688.303952392649
7912.490303801673	8563.49827693873
7914.138739281632	8439.306974360166
7915.78751818565	8315.445249663384
7917.436640585272	8199.854672231624
7919.086106552061	8119.245718289757
7920.735916157593	8089.050692984659
7922.386069473459	8086.322797935713
7924.036566571266	8087.733368577258
7925.687407522636	8088.8941398061315
7927.338592399204	8072.373108996089
7928.99012127262	7945.146349760847
7930.641994214552	7603.718691292253
7932.294211296681	7105.532973803913
7933.946772590702	6570.426326515771
7935.599678168324	6034.212381249949
7937.252928101277	5498.03041349534
7938.906522461297	4963.138911998152
7940.560461320143	4431.791019045575
7942.214744749585	3903.856118815709
7943.869372821409	3377.0159453448537
7945.524345607414	2850.1434293342577
7947.179663179415	2330.710232612051
7948.835325609245	1940.872397771245
7950.491332968747	2020.0160167607696
7952.147685329782	2696.3450350077223
7953.804382764226	3656.773329120392
7955.4614253439695	4651.191822783209
7957.118813140916	5644.644055433171
7958.776546226987	6590.769395358424
7960.434624674119	7288.129344647277
7962.0930485542585	7563.2272576343685
7963.751817939375	7566.469134588971
7965.410932901445	7516.63603350764
7967.0703935124675	7465.937615345581
7968.730199844449	7419.634367095301
7970.390351969417	7408.20070352796
7972.050849959412	7476.42985395474
7973.711693886486	7612.935425187044
7975.3728838227125	7769.500450202876
7977.034419840175	7927.028061761917
7978.696302010977	8081.219637212854
7980.3585304072285	8189.959197282077
7982.021105101064	8155.81372469039
7983.684026164627	7960.206373811517
7985.347293670078	7697.76498517793
7987.010907689593	7429.127957436773
7988.674868295361	7161.317780863809
7990.339175559589	6916.153311238289
7992.003829554498	6771.542746930428
7993.668830352322	6777.691636518104
7995.334178025312	6869.5142424383785
7996.999872645735	6975.157325388582
7998.665914285871	7080.950113960532
8000.332303018013	7187.389007485666
8001.999038914475	7297.998672562519
8003.6661220475835	7416.976097899243
8005.3335524896775	7542.301137461638
8007.001330313112	7669.210376189446
8008.66945559026	7796.195678418573
8010.337928393509	7924.636381597579
8012.006748795257	8067.916319907577
8013.675916867924	8251.448732338762
8015.345432683939	8475.298611503167
8017.015296315749	8713.662988927575
8018.685507835814	8953.103520170593
8020.356067316614	9192.575164256574
8022.026974830638	9431.725245940585
8023.698230450394	9669.498689558179
8025.369834248405	9905.42829226675
8027.041786297207	10140.469792985896
8028.7140866693535	10375.442265059979
8030.38673543741	10610.316058052518
8032.059732673959	10839.025253931737
8033.7330784516	11033.778378552332
8035.4067728429445	11168.716699534316
8037.08081592062	11263.605459221795
8038.75520775727	11350.18220377781
8040.429948425553	11436.616947669929
8042.105037998142	11525.313379553689
8043.780476547726	11633.141985575385
8045.456264147007	11786.495784043707
8047.132400868704	11980.156984883366
8048.808886785552	12186.108277696441
8050.485721970299	12392.700665275945
8052.16290649571	12600.000867528142
8053.840440434564	12816.778556445717
8055.518323859655	13064.339805910586
8057.196556843792	13347.90714110063
8058.875139459801	13647.088640143653
8060.554071780522	13947.904900721769
8062.23335387881	14248.815331124233
8063.912985827535	14550.66625141115
8065.592967699583	14856.667973076215
8067.273299567854	15169.072744212815
8068.953981505264	15485.259380419095
8070.635013584744	15802.135963774173
8072.316395879241	16119.106827761572
8073.998128461717	16438.102276397134
8075.680211405147	16770.675307508915
8077.362644782524	17131.382045276478
8079.045428666853	17514.18807014662
8080.728563131159	17902.81596756347
8082.412048248478	18291.7329202933
8084.095884091864	18682.387128509235
8085.780070734383	19091.716249857083
8087.46460824912	19553.898206235448
8089.149496709171	20070.92665766723
8090.834736187653	20608.52699261008
8092.520326757693	21147.783647103326
8094.206268492433	21687.047504766335
8095.892561465036	22224.26211017434
8097.579205748676	22753.037670887217
8099.26620141654	23270.229342955536
8100.953548541835	23781.51131914391
8102.641247197782	24292.077575914995
8104.329297457615	24802.67461530866
8106.017699394585	25309.893512639643
8107.70645308196	25797.157386862582
8109.395558593019	26247.91148581958
8111.08501600106	26673.403232196863
8112.774825379393	27093.465795409516
8114.464986801348	27513.498793123763
8116.1555003402655	27935.57957441635
8117.846366069502	28375.305141843248
8119.537584062434	28858.418382036147
8121.229154392447	29381.311910620832
8122.921077132945	29917.006474232156
8124.613352357349	30453.518943024974
8126.30598013909	30991.007204147812
8127.998960551618	31541.8608795034
8129.692293668401	32137.987346639537
8131.385979562916	32789.04251609287
8133.080018308658	33464.943818172986
8134.774409979139	34143.665462756035
8136.469154647884	34822.33100484682
8138.1642523884375	35494.55277164946
8139.859703274352	36134.628666011085
8141.555507379201	36722.802798933495
8143.2516647765715	37279.34990872522
8144.948175540067	37830.32511408608
8146.645039743305	38381.25097530379
8148.342257459919	38922.723234429606
8150.039828763556	39394.96673015785
8151.737753727882	39717.984860246885
8153.436032426575	39919.77996854458
8155.134664933332	40088.45925206252
8156.833651321859	40255.853286997895
8158.532991665886	40416.285830774825
8160.2326860391495	40491.01025939994
8161.932734515408	40311.36395423257
8163.633137168432	39858.405980521144
8165.333894072009	39299.148531765066
8167.035005299941	38731.19116224644
8168.736470926045	38157.494159517504
8170.438291024155	37459.476983675224
8172.140465668119	36248.648675878205
8173.8429949318	34310.43687930822
8175.545878889077	31981.950359337065
8177.2491176138465	29595.76380090531
8178.952711180017	27209.889437266684
8180.656659661512	24897.70587397181
8182.360963132275	23043.91735366387
8184.065621666261	22064.576705149175
8185.7706353374415	21713.29852871628
8187.476004219805	21504.674330203386
8189.181728387351	21299.501515132288
8190.887807914098	21125.584247883708
8192.59424287408	21247.855251872286
8194.301033341346	22130.44948004859
8196.008179389959	23737.750217627574
8197.715681093998	25589.942916700664
8199.42353852756	27457.85162484437
8201.131751764753	29316.534276241364
8202.840320879706	31010.885687558297
8204.549245946555	32115.6945653763
8206.258527039461	32479.119470737845
8207.968164232596	32496.528843764405
8209.678157600143	32474.60840836035
8211.38850721631	32453.152219316304
8213.099213155314	32449.036204468703
8214.810275491389	32533.302300329484
8216.521694298783	32765.006846195534
8218.233469651763	33090.27188456364
8219.945601624608	33433.51878635251
8221.658090291612	33777.15368509693
8223.370935727091	34125.4868017471
8225.084138005366	34509.85162000896
8226.797697200785	34975.124889484534
8228.511613387702	35508.531529389045
8230.22588664049	36061.4502781053
8231.940517033541	36615.31152779075
8233.655504641258	37172.627318915394
8235.370849538058	37772.951560065834
8237.086551798377	38505.349425296394
8238.80261149667	39384.875553220816
8240.519028707398	40324.598859948455
8242.235803505046	41269.95915561801
8243.95293596411	42212.82515576615
8245.670426159104	43088.801484729076
8247.388274164552	43672.59873717596
8249.106480055005	43825.087761717754
8250.825043905015	43737.106013204124
8252.543965789164	43611.782815714585
8254.263245782035	43485.742679330455
8255.98288395824	43330.062843059386
8257.702880392399	42985.10753528215
8259.423235159147	42268.19164895029
8261.14394833314	41274.51625352918
8262.865019989044	40213.85099124449
8264.58645020154	39151.00886525
8266.308239045333	38100.49810748383
8268.030386595134	37176.659945093474
8269.752892925675	36591.44287073206
8271.475758111701	36339.96302421203
8273.198982227976	36205.69753585932
8274.922565349272	36079.269701548845
8276.646507550387	35953.03835392811
8278.370808906127	35830.864156589334
8280.095469491316	35723.8480883983
8281.820489380794	35636.53891892187
8283.545868649415	35558.79555102801
8285.271607372051	35482.217707638534
8286.997705623588	35405.57099537597
8288.724163478924	35326.70356686208
8290.450981012984	35236.03293816581
8292.178158300696	35124.95723476863
8293.905695417008	35000.45492621727
8295.633592436887	34873.2214573242
8297.361849435312	34745.93494089633
8299.090466487278	34623.498828780794
8300.819443667797	34541.332669202486
8302.548781051893	34553.26714242825
8304.278478714614	34647.2018356214
8306.008536731011	34765.643567340805
8307.738955176166	34885.275516733534
8309.46973412516	35006.41568324518
8311.200873653102	35147.938249898885
8312.932373835114	35354.71739626992
8314.664234746331	35636.80237083187
8316.396456461902	35950.98865949694
8318.129039057	36268.37752065874
8319.861982606802	36585.65128362715
8321.595287186512	36897.773429721834
8323.328952871345	37185.966117591895
8325.062979736525	37437.472122667816
8326.797367857303	37667.80020343513
8328.532117308941	37894.70278665779
8330.267228166715	38121.49427689941
8332.002700505916	38338.39298752012
8333.738534401855	38488.75507213201
8335.474729929856	38503.421170374764
8337.211287165259	38413.34223912855
8338.948206183419	38296.540334519384
8340.685487059707	38178.806538250814
8342.42312986951	38061.58845028506
8344.161134688235	37950.36893751107
8345.899501591295	37856.00264302497
8347.638230654125	37778.845993013165
8349.377321952179	37707.95070743663
8351.116775560919	37637.48290926169
8352.856591555828	37568.06611687771
8354.596770012402	37519.389846650694
8356.337311006155	37550.94709455506
8358.078214612617	37690.51777513574
8359.819480907327	37884.84340448751
8361.561109965849	38086.51836533749
8363.30310186376	38288.0164099465
8365.045456676648	38477.479242733425
8366.788174480122	38598.197414972325
8368.531255349806	38595.065263830664
8370.274699361338	38507.5946912888
8372.018506590372	38402.334726864334
8373.762677112578	38296.737245343524
8375.507211003644	38198.57164265657
8377.25210833927	38164.80471303192
8378.997369195175	38286.85864946214
8380.742993647089	38549.69624287132
8382.488981770766	38856.92955676471
8384.23533364197	39166.640803837814
8385.982049336479	39473.73532615842
8387.72912893009	39740.911184016266
8389.476572498617	39874.705828358776
8391.224380117888	39849.7900071598
8392.972551863746	39755.12103956083
8394.721087812051	39653.27857334773
8396.46998803868	39552.03651882103
8398.219252619521	39469.4640593681
8399.968881630484	39475.39509706994
8401.71887514749	39620.76084530324
8403.46923324648	39849.50845530136
8405.219956003406	40092.85376049704
8406.97104349424	40336.21145498349
8408.72249579497	40559.148550302976
8410.474312981592	40636.425460930404
8412.22649513013	40404.65263184741
8413.979042316616	39925.85816009619
8415.7319546171	39381.176870167736
8417.485232107645	38833.9558576805
8419.238874864333	38297.179418093845
8420.992882963264	37882.98568929196
8422.747256480548	37823.864888889286
8424.501995492315	38139.779431181094
8426.25710007471	38599.229934072995
8428.012570303894	39070.235837688946
8429.76840625604	39534.118496220304
8431.524608007343	39844.245646634845
8433.281175634012	39532.098150831705
8435.03810921227	38352.38488362203
8436.795408818356	36716.52076877125
8438.553074528527	35015.842268413246
8440.311106419053	33315.33641052375
8442.069504566223	31660.478989597254
8443.828269046344	30278.883123518386
8445.587399935728	29406.41327328945
8447.346897310716	28892.903832779335
8449.106761247655	28459.39955296351
8450.866991822913	28027.75345485928
8452.627589112879	27604.07551495096
8454.388553193943	27253.98259115915
8456.149884142525	27088.709847738086
8457.911582035056	27096.025564269432
8459.67364694798	27160.063452766775
8461.43607895776	27227.465483004187
8463.198878140878	27295.39120404391
8464.962044573824	27371.741300146634
8466.72557833311	27477.55824352842
8468.489479495263	27619.770022677058
8470.253748136825	27778.67240727594
8472.018384334355	27939.450387534358
8473.783388164424	28100.323489961025
8475.548759703624	28263.208116522717
8477.314499028564	28435.94321340443
8479.080606215863	28624.769984704933
8480.847081342157	28823.62234215578
8482.613924484103	29024.372694041136
8484.381135718371	29225.177858132858
8486.148715121646	29423.908514967232
8487.91666277063	29606.478917483386
8489.68497874204	29753.22559263354
8491.453663112612	29870.3213784285
8493.222715959095	29979.1910737994
8494.992137358253	30087.752435553826
8496.76192738687	30194.97032378042
8498.532086121742	30285.39046020033
8500.302613639684	30325.245187662942
8502.073510017526	30309.78522251538
8503.844775332114	30272.196722863366
8505.616409660308	30232.665500454674
8507.388413078987	30192.820640011054
8509.160785665046	30145.467027164774
8510.933527495394	30066.039411214428
8512.706638646954	29940.232892935168
8514.480119196673	29789.20771670234
8516.253969221507	29634.429995208877
8518.028188798427	29479.776379193114
8519.802778004427	29335.67186972554
8521.577736916512	29257.00593374584
8523.353065611704	29304.290112971594
8525.12876416704	29443.565725153338
8526.904832659575	29604.569047132976
8528.681271166379	29766.220235572266
8530.458079764538	29926.773558582852
8532.235258531156	30076.066287443304
8534.01280754335	30195.6628891098
8535.790726878256	30286.479213647828
8537.569016613023	30367.45320641462
8539.347676824817	30447.82401826476
8541.126707590824	30525.1484558535
8542.906108988238	30549.13597486863
8544.685881094278	30379.18594755275
8546.466023986171	29961.050314031112
8548.24653774117	29423.964465912817
8550.027422436533	28872.349245928228
8551.80867814954	28320.982919920818
8553.590304957488	27785.00326473272
8555.372302937689	27330.283829116484
8557.154672167468	27013.761806797243
8558.937412724168	26786.26676650857
8560.720524685154	26576.08135279801
8562.504008127797	26366.10204686751
8564.28786312949	26151.770466872313
8566.072089767644	25903.13842223269
8567.856688119677	25576.179450717336
8569.641658263035	25182.082871789513
8571.427000275175	24768.21051205516
8573.212714233567	24353.32759620381
8574.998800215697	23948.310529019887
8576.785258299076	23675.486959772425
8578.572088561223	23817.075488220507
8580.359291079674	24427.05874714489
8582.146865931982	25231.368832454198
8583.934813195718	26053.844904570462
8585.723132948468	26873.938313002887
8587.511825267831	27626.896037813334
8589.300890231429	28080.8490233877
8591.090327916894	28086.98408882192
8592.880138401877	27839.39139588899
8594.670321764044	27551.141976482577
8596.46087808108	27262.39106488475
8598.25180743068	26967.089155839996
8600.043109890563	26629.355934204712
8601.834785538456	26206.87598114093
8603.626834452109	25720.250171447922
8605.419256709289	25217.670057956806
8607.21205238777	24714.487570066693
8609.00522156535	24214.929149557116
8610.798764319843	23754.70000086588
8612.592680729078	23401.950836715
8614.386970870895	23156.824599006093
8616.18163482316	22950.153356542247
8617.976672663748	22746.12203150166
8619.772084470555	22542.327945856665
8621.567870321485	22343.712623443582
8623.36403029447	22164.788867826086
8625.160564467447	22011.895547828495
8626.957472918379	21871.90496325292
8628.754755725236	21733.550510501835
8630.552412966013	21595.62003284612
8632.350444718715	21478.23516479436
8634.148851061365	21474.951354352204
8635.947632072004	21673.01578101123
8637.746787828686	22005.500155567905
8639.546318409482	22365.607992420868
8641.346223892486	22726.21369537209
8643.146504355796	23069.05031205656
8644.947159877538	23262.83911052619
8646.748190535845	23103.587825643524
8648.549596408875	22631.36953059382
8650.351377574792	22062.84581874898
8652.153534111789	21489.217864361508
8653.956066098062	20923.451766131715
8655.758973611832	20476.527355621685
8657.562256731335	20421.947493869335
8659.365915534821	20827.63104195865
8661.169950100557	21431.605618867474
8662.974360506829	22055.124419249383
8664.779146831936	22677.724833683373
8666.584309154192	23270.63065969461
8668.389847551933	23725.597694286447
8670.195762103505	23966.633369418814
8672.002052887277	24081.69811220696
8673.80871998163	24175.24784551521
8675.615763464959	24268.405435084493
8677.423183415682	24343.72897103906
8679.230979912227	24293.230646135195
8681.039153033043	23979.48213178991
8682.84770285659	23459.00429066605
8684.656629461353	22885.035504985342
8686.465932925825	22309.154816109174
8688.275613328518	21738.80940130514
8690.085670747962	21231.292202838107
8691.896105262702	20901.84364886028
8693.706916951298	20757.232533500195
8695.518105892328	20681.999122819718
8697.329672164391	20612.137954789458
8699.141615846092	20543.025518332
8700.95393701606	20490.148403418974
8702.76663575294	20502.354756039735
8704.579712135388	20604.16543528743
8706.393166242082	20752.259249383205
8708.206998151716	20906.679772915053
8710.021207942998	21061.3046708945
8711.835795694655	21223.414324635083
8713.650761485424	21428.59865652757
8715.466105394067	21712.52468175535
8717.281827499357	22051.17747643307
8719.097927880086	22401.895426349096
8720.914406615062	22752.97636933353
8722.731263783107	23106.173287309386
8724.548499463062	23477.746212769667
8726.366113733784	23894.58044584131
8728.184106674145	24352.955875131716
8730.002478363036	24824.698177145925
8731.821228879362	25297.273673847503
8733.640358302046	25766.82182634591
8735.459866710025	26187.629057039427
8737.279754182257	26441.43066454835
8739.100020797712	26492.044891920115
8740.920666635378	26450.79212033553
8742.741691774261	26399.4868016372
8744.563096293381	26348.346823170865
8746.384880271777	26303.314529385632
8748.2070437885	26288.08180986126
8750.029586922623	26320.81702072805
8751.852509753231	26382.84937623159
8753.67581235943	26450.16563120883
8755.499494820338	26517.727439674203
8757.323557215093	26604.587775873613
8759.147999622846	26832.833256923503
8760.972822122769	27366.31660024833
8762.798024794045	28147.69716868623
8764.623607715877	28996.764366904743
8766.449570967485	29848.68004487447
8768.275914628104	30697.516207007924
8770.102638776985	31507.587750430266
8771.929743493396	32202.865781378656
8773.757228856624	32774.66229967653
8775.58509494597	33298.1970389325
8777.41334184075	33817.80529927535
8779.2419696203	34334.865629065775
8781.070978363972	34790.51691384853
8782.900368151131	34989.74519460945
8784.730139061163	34824.31606712965
8786.560291173468	34463.61244783927
8788.390824567463	34074.45232099225
8790.22173932258	33685.266411184195
8792.053035518275	33308.141132364406
8793.884713234007	33004.625186851445
8795.716772549265	32840.91031620589
8797.549213543545	32777.925717401406
8799.382036296367	32738.21758850439
8801.215240887263	32699.128076731937
8803.048827395782	32664.7269296794
8804.882795901489	32675.865426436074
8806.71714648397	32804.61343253018
8808.55187922282	33045.36869833351
8810.386994197659	33323.66924636425
8812.222491488117	33604.29605118601
8814.058371173844	33885.50418175846
8815.894633334505	34175.491969113646
8817.731278049783	34496.611229001144
8819.568305399378	34856.93491373168
8821.405715463003	35235.75952305954
8823.24350832039	35616.830895610496
8825.08168405129	35999.303419607066
8826.920242735468	36433.087100889024
8828.759184452705	37133.141051206745
8830.5985092828	38279.70605088665
8832.438217305567	39709.09485421725
8834.27830860084	41192.03174474792
8836.118783248467	42675.556478051876
8837.959641328309	44097.46235430444
8839.800882920254	45041.016005434954
8841.642508104196	44908.66838827594
8843.48451696005	43866.58204685454
8845.32690956775	42561.53680350107
8847.169686007244	41244.28600894057
8849.012846358497	39926.3273879602
8850.856390701487	38602.332554100474
8852.700319116217	37260.1760373626
8854.5446316827	35897.78629607151
8856.389328480967	34527.0064095258
8858.234409591068	33155.22981512913
8860.079875093066	31784.946651424165
8861.925725067045	30458.44410045703
8863.771959593101	29323.29500442568
8865.61857875135	28470.843143069647
8867.465582621922	27776.50907946253
8869.31297128497	27106.960904070555
8871.160744820654	26437.83883067747
8873.008903309159	25794.317205496234
8874.857446830682	25317.22428290123
8876.706375465437	25169.330813034878
8878.55568929366	25267.02514045973
8880.405388395597	25423.949232757786
8882.255472851513	25582.60031697909
8884.105942741691	25739.878151166446
8885.95679814643	25882.89154610792
8887.808039146043	25987.650158031407
8889.659665820865	26054.5948974146
8891.511678251245	26108.191226849718
8893.364076517548	26160.879317727442
8895.216860700155	26215.443298733233
8897.070030879468	26304.25143105699
8898.923587135901	26520.913916624922
8900.777529549889	26904.38479419602
8902.63185820188	27369.28445669462
8904.486573172338	27844.3654576422
8906.341674541749	28319.518784661093
8908.197162390612	28792.807193333418
8910.053036799443	29255.62152256759
8911.909297848777	29700.19694672302
8913.765945619163	30132.787411913254
8915.622980191167	30563.02225088969
8917.480401645375	30993.258584788065
8919.338210062384	31416.118899719542
8921.196405522813	31777.93656853881
8923.054988107298	31997.182216416437
8924.913957896486	32091.927794939726
8926.77331497105	32149.264273094006
8928.633059411668	32204.79044013024
8930.493191299047	32259.922741904073
8932.353710713902	32309.38898620836
8934.214617736967	32340.61943808689
8936.075912448994	32350.819212781786
8937.937594930756	32352.09463511626
8939.799665263034	32352.505410511512
8941.662123526628	32353.86010672051
8943.524969802365	32380.611328845025
8945.388204171075	32522.38002494851
8947.25182671361	32839.415319225845
8949.115837510843	33257.76338873694
8950.980236643658	33692.93862734124
8952.845024192959	34128.376564449216
8954.710200239666	34565.02250496916
8956.575764864716	35009.34862525976
8958.441718149063	35469.281440778555
8960.308060173678	35941.257837338584
8962.174791019546	36416.349983909546
8964.041910767677	36891.639555715316
8965.909419499087	37366.96374300445
8967.777317294816	37841.69276136367
8969.645604235919	38314.59097664116
8971.51428040347	38785.61596470119
8973.383345878552	39256.01331227591
8975.252800742279	39726.454738274515
8977.122645075768	40197.08993523421
8978.992878960158	40669.78864047577
8980.863502476608	41150.29042653076
8982.73451570629	41641.30356632223
8984.605918730398	42137.68362125394
8986.477711630132	42634.85804811914
8988.349894486722	43131.968993098184
8990.222467381407	43621.486637922295
8992.095430395444	44067.72847603201
8993.968783610113	44436.02123887436
8995.842527106697	44751.00125077654
8997.716660966511	45054.59334852814
8999.59118527088	45358.00869382136
9001.466100101145	45666.631796699054
9003.341405538666	46021.22599142085
9005.21710166482	46488.16017715213
9007.093188561	47056.82006189984
9008.969666308618	47657.37413602847
9010.8465349891	48259.69255279306
9012.723794683889	48859.29241481109
9014.601445474449	49417.10955557133
9016.479487442257	49835.51224918923
9018.357920668806	50087.77601688323
9020.236745235612	50266.625296261926
9022.115961224205	50437.78763122884
9023.995568716125	50609.52722557265
9025.875567792942	50798.88957370513
9027.755958536232	51073.24511263658
9029.636741027594	51482.75743023021
