#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7510.970260992244	486.98876939830143
7512.535046463285	477.3496383907326
7514.100157931297	467.85769836298505
7515.665595464199	458.6730508906392
7517.231359129922	449.7285943320591
7518.797448996407	440.84506527884747
7520.363865131615	431.9618788893345
7521.930607603518	423.0802752071524
7523.497676480103	414.2352301875898
7525.06507182937	405.49678248423277
7526.632793719335	396.86841092209903
7528.200842218026	388.27978516653326
7529.769217393488	379.6924850063662
7531.337919313779	371.10447593743925
7532.90694804697	362.53654738478343
7534.476303661147	354.0530798947611
7536.04598622441	345.6857272003101
7537.615995804873	337.3773235502286
7539.186332470666	329.0754979850551
7540.756996289931	320.7726333952861
7542.327987330824	312.5020796978621
7543.899305661519	304.42724467804976
7545.470951350198	296.71103387403525
7547.042924465063	289.24196869225494
7548.615225074326	281.8250330231691
7550.187853246218	274.40775040050823
7551.7608090489775	266.9979120074947
7553.334092550863	259.6658436067219
7554.907703820144	252.5268332690696
7556.481642925109	245.56441380719843
7558.055909934051	238.65761027118037
7559.630504915287	231.75258311294522
7561.205427937145	224.84882770452685
7562.780679067965	217.98689406442256
7564.356258376105	211.27192149837734
7565.932165929934	204.7354587600485
7567.508401797836	198.27819709977152
7569.084966048211	191.8280990441246
7570.6618587494695	185.37826036694892
7572.239079970043	178.97646244461336
7573.816629778371	172.81092047869626
7575.394508242908	167.0235317214208
7576.972715432126	161.46530744075437
7578.5512514145075	155.94722127465062
7580.130116258552	150.42863250907055
7581.709310032773	144.923923136392
7583.288832805697	139.5298443507088
7584.868684645865	134.37700273266316
7586.448865621833	129.41968504387623
7588.029375802172	124.51440706357081
7589.610215255464	119.61007799700678
7591.191384050308	114.71096804466471
7592.772882255319	109.88450421855106
7594.3547099391235	105.2730016965879
7595.936867170361	100.89158066659883
7597.519354017688	96.59923224530934
7599.102170549775	92.31348186878931
7600.685316835307	88.02850535209008
7602.268792942981	83.78114203844987
7603.852598941512	79.69333690957733
7605.436734899625	75.83243232780424
7607.021200886063	72.09223959958028
7608.60599696958	68.36873074492014
7610.191123218949	64.64480018436034
7611.776579702953	60.93552310274451
7613.362366490393	57.318567759732666
7614.948483650077	53.876638604737785
7616.534931250838	50.55999340461929
7618.121709361515	47.27159411741532
7619.708818050966	43.98330397834743
7621.29625738806	40.70635348997476
7622.8840274416825	37.54289291549407
7624.472128280734	34.67096963725945
7626.060559974126	32.07516862830483
7627.649322590788	29.571056317730076
7629.238416199661	27.071957702168714
7630.827840869703	24.575881388306517
7632.417596669884	22.138377242818883
7634.00768366919	19.90983223551406
7635.598101936622	17.943160023651252
7637.188851541192	16.098672638085752
7638.77993255193	14.268020459562035
7640.371345037878	12.438014726778412
7641.963089068095	10.64324701720331
7643.555164711652	9.029715732654289
7645.147572037633	7.718214335558274
7646.740311115142	6.5974621105226365
7648.33338201329	5.512676284349489
7649.92678480121	4.428321074896578
7651.520519548045	3.3613363021265434
7653.114586322949	2.429677142027402
7654.708985195101	1.800590486314154
7656.303716233683	1.4251561392090792
7657.898779507898	1.1218970794388872
7659.494175086963	0.8217341024179955
7661.089903040106	0.524355708458957
7662.685963436574	0.2632821846957887
7664.282356345623	0.11366137103274097
7665.87908183653	0.08781779520126755
7667.476139978578	0.11229074757847743
7669.073530841074	0.14127447718665995
7670.6712544933325	0.1711590302786441
7672.269311004686	0.2236545075485861
7673.867700444479	0.3744734646455929
7675.466422882072	0.6698820945750285
7677.0654783868395	1.0456150776042332
7678.66486702817	1.43383481030669
7680.264588875467	1.82183496948916
7681.86464399815	2.1844255460172004
7683.4650324656495	2.385334499939193
7685.0657543474135	2.269302469721683
7686.666809712904	1.9177801097472391
7688.268198631593	1.5093372193520487
7689.869921172976	1.0991194076178397
7691.471977406553	0.694328323716993
7693.074367401848	0.3457350572171432
7694.67709122839	0.14701587006514233
7696.28014895573	0.09501885697037436
7697.883540653428	0.09390191695223976
7699.487266391065	0.09608995539778119
7701.091326238229	0.10300719128043175
7702.69572026453	0.19387945696472214
7704.300448539584	0.5938319024736862
7705.905511133032	1.3936719976585423
7707.510908114517	2.387596448775519
7709.116639553708	3.405768134444256
7710.722705520282	4.425543181327165
7712.329106083933	5.503324827109139
7713.935841314366	6.895064718707581
7715.542911281307	8.831043165537336
7717.150316054491	11.12375185787773
7718.75805570367	13.487795310305977
7720.3661302986075	15.853618051654841
7721.974539909087	18.23733906017574
7723.583284604902	20.76236220759783
7725.192364455861	23.614189622485952
7726.80177953179	26.750182399648793
7728.411529902525	29.97180934236612
7730.021615637922	33.198289029187016
7731.632036807847	36.43027322733664
7733.242793482183	39.7315758168866
7734.853885730825	43.25445878396505
7736.465313623687	47.031952899971806
7738.077077230691	50.91702594105738
7739.6891766217805	54.812914771172984
7741.30161186691	58.71169665755479
7742.91438303605	62.66706591082846
7744.5274901991825	66.87467383134
7746.140933426308	71.46482372203592
7747.7547127874395	76.27577990835148
7749.368828352603	81.12402903376724
7750.983280191843	85.97390392902247
7752.598068375216	90.84705908458538
7754.213192972796	95.87272017826953
7755.828654054664	101.20936972404705
7757.444451690926	106.78582498826344
7759.060585951695	112.42360386679678
7760.677056907102	118.0644840400591
7762.293864627291	123.71402614293925
7763.911009182423	129.44544949365743
7765.52849064267	135.40200701341556
7767.146309078221	141.5881437526119
7768.764464559279	147.85941792821166
7770.382957156062	154.13823358542504
7772.001786938802	160.4150801794933
7773.620953977749	166.62787227093224
7775.240458343161	172.58762907116565
7776.860300105316	178.20592752364232
7778.480479334505	183.6522387434437
7780.100996101032	189.0768914996002
7781.721850475221	194.49421822995433
7783.343042527404	199.52754048670107
7784.964572327931	202.40413551621927
7786.586439947166	201.4276519886835
7788.208645455488	197.83747414503625
7789.831188923292	193.69372427547913
7791.454070420984	189.53754647698747
7793.0772900189895	185.43055170862496
7794.700847787743	181.7551973732986
7796.324743797699	179.123746498175
7797.948978119323	177.43253194969296
7799.573550823099	176.03535192785785
7801.198461979521	174.6534965367783
7802.8237116591	173.46188549935263
7804.449299932363	175.1146895507771
7806.075226869849	186.23655797241156
7807.701492542113	208.60295231441427
7809.328097019727	235.91046259865806
7810.955040373274	263.73362334469385
7812.582322673351	291.54219541287597
7814.209943990575	318.72958520619414
7815.837904395574	342.94708023846727
7817.466203958989	362.4720935183274
7819.094842751481	379.18664227400143
7820.72382084372	395.41213241857736
7822.353138306396	411.6347476487852
7823.982795210211	427.8033771388127
7825.61279162588	443.5647667934247
7827.243127624136	458.45831105267064
7828.873803275725	472.6596877045815
7830.504818651407	486.6792083433527
7832.13617382196	500.69478373131216
7833.767868858174	514.7197933097698
7835.399903830852	528.822397683769
7837.032278810817	543.1431782715011
7838.6649938689025	557.6938317025391
7840.298049075958	572.3342616821243
7841.931444502849	586.9846806940602
7843.565180220456	601.6368887762623
7845.1992562996675	616.2642216473017
7846.833672811397	630.781083854647
7848.4684298265665	645.1431059962836
7850.103527416114	659.4257550048001
7851.738965650993	673.699968410728
7853.37474460217	687.9763677889447
7855.01086434063	702.2180555474217
7856.647324937367	716.2419442293857
7858.284126463396	729.8602402737184
7859.921268989743	743.194105748703
7861.55875258745	756.4665749105142
7863.1965773275715	769.7402721103134
7864.8347432811815	783.0486470924533
7866.473250519367	796.6606834490493
7868.112099113225	811.0376933880967
7869.751289133874	826.1300512668602
7871.390820652444	841.4579832921427
7873.030693740079	856.8023115880866
7874.670908467942	872.1634059550485
7876.311464907207	887.7423463590155
7877.952363129062	904.0672719405127
7879.593603204714	921.3090516460085
7881.235185205383	938.9731018424978
7882.877109202301	956.6878477991409
7884.519375266717	974.4041762636515
7886.1619834698995	992.0471052072467
7887.804933883122	1009.3065149715521
7889.448226577681	1025.9354986025476
7891.0918616248855	1042.175736828902
7892.735839096057	1058.3479623977507
7894.380159062536	1074.5222336040338
7896.0248215956735	1090.648437026588
7897.66982676684	1106.3960891119975
7899.315174647417	1121.312091971892
7900.960865308802	1135.5436009245614
7902.606898822409	1149.586410744233
7904.2532752596635	1163.6240798021613
7905.899994692009	1177.639726939383
7907.547057190904	1191.3460766933756
7909.194462827819	1204.114480434532
7910.84221167424	1215.8597554565304
7912.490303801673	1227.2010501101022
7914.138739281632	1238.5105069113927
7915.78751818565	1249.7839766324287
7917.436640585272	1260.164786230605
7919.086106552061	1266.7716231922802
7920.735916157593	1267.9397738454747
7922.386069473459	1266.1445550757776
7924.036566571266	1263.9024764368662
7925.687407522636	1261.5773654678414
7927.338592399204	1254.2184934393224
7928.99012127262	1215.3461635917624
7930.641994214552	1115.4999903627133
7932.294211296681	971.0313473352909
7933.946772590702	816.0524348969158
7935.599678168324	660.7603200565669
7937.252928101277	507.0909386504634
7938.906522461297	369.54051674650236
7940.560461320143	274.06224636314914
7942.214744749585	219.15188442357297
7943.869372821409	178.1066318633082
7945.524345607414	137.94454626874975
7947.179663179415	98.98586880989593
7948.835325609245	80.83902803683928
7950.491332968747	137.98211095170765
7952.147685329782	290.99435242031876
7953.804382764226	489.6193270419932
7955.4614253439695	693.7096534095588
7957.118813140916	897.6880104032481
7958.776546226987	1095.3858623068816
7960.434624674119	1260.0076671815937
7962.0930485542585	1368.4747354759816
7963.751817939375	1440.7942228587
7965.410932901445	1506.0686017228634
7967.0703935124675	1571.2346139418783
7968.730199844449	1635.7761707291424
7970.390351969417	1695.2800143636587
7972.050849959412	1743.2592573240825
7973.711693886486	1781.3628629650407
7975.3728838227125	1816.5735446710341
7977.034419840175	1851.6568847240326
7978.696302010977	1886.594097543076
7980.3585304072285	1919.4669879804799
7982.021105101064	1945.8379149784364
7983.684026164627	1964.8607867358135
7985.347293670078	1980.845483340186
7987.010907689593	1996.5538163961119
7988.674868295361	2012.2883850348883
7990.339175559589	2028.6181429287972
7992.003829554498	2047.5744429590839
7993.668830352322	2070.4663285283564
7995.334178025312	2095.5967772133536
7996.999872645735	2121.0923130497386
7998.665914285871	2146.5975859457817
8000.332303018013	2172.213514596559
8001.999038914475	2198.5350631921624
8003.6661220475835	2226.270683917869
8005.3335524896775	2255.0793763787838
8007.001330313112	2284.157076264771
8008.66945559026	2313.2488960107494
8010.337928393509	2342.3808062905246
8012.006748795257	2371.871538561307
8013.675916867924	2402.3262994510196
8015.345432683939	2433.746637863031
8017.015296315749	2465.5180681904676
8018.685507835814	2497.320563098344
8020.356067316614	2529.1228183478947
8022.026974830638	2560.7958438727824
8023.698230450394	2591.9537532567524
8025.369834248405	2622.4256690348743
8027.041786297207	2652.5611413013753
8028.7140866693535	2682.659735993849
8030.38673543741	2712.763180939952
8032.059732673959	2742.816470869452
8033.7330784516	2772.567225868485
8035.4067728429445	2801.7806177208727
8037.08081592062	2830.6361406086007
8038.75520775727	2859.4220121149897
8040.429948425553	2888.212375706086
8042.105037998142	2917.0157295332815
8043.780476547726	2945.8846502958795
8045.456264147007	2974.901390869883
8047.132400868704	3004.049691682748
8048.808886785552	3033.242240356986
8050.485721970299	3062.4427350159376
8052.16290649571	3091.686282626071
8053.840440434564	3121.460583880828
8055.518323859655	3152.9505151792023
8057.196556843792	3186.4465129124997
8058.875139459801	3220.814540139116
8060.554071780522	3255.2771736289337
8062.23335387881	3289.753654560262
8063.912985827535	3324.4287237959984
8065.592967699583	3360.002393409471
8067.273299567854	3396.9657682546613
8068.953981505264	3434.7472936334575
8070.635013584744	3472.67277067518
8072.316395879241	3510.607148255521
8073.998128461717	3548.5260924034133
8075.680211405147	3586.29194909936
8077.362644782524	3623.7312815885007
8079.045428666853	3660.9159927602773
8080.728563131159	3698.0400324456855
8082.412048248478	3735.1693704990826
8084.095884091864	3772.3319015493857
8085.780070734383	3809.7879735334745
8087.46460824912	3848.0629322987893
8089.149496709171	3887.187423491936
8090.834736187653	3926.6346177663054
8092.520326757693	3966.113767744622
8094.206268492433	4005.6022199553686
8095.892561465036	4045.1210492248733
8097.579205748676	4084.7357349251884
8099.26620141654	4124.478504829004
8100.953548541835	4164.29121636464
8102.641247197782	4204.120647828041
8104.329297457615	4243.9567947993355
8106.017699394585	4283.722817102558
8107.70645308196	4323.045630301789
8109.395558593019	4361.552648002721
8111.08501600106	4399.49701025981
8112.774825379393	4437.325091248023
8114.464986801348	4475.158374788659
8116.1555003402655	4513.029003188511
8117.846366069502	4551.171400468064
8119.537584062434	4589.972483094708
8121.229154392447	4629.3780335180045
8122.921077132945	4668.982555437664
8124.613352357349	4708.605944011071
8126.30598013909	4748.273517943712
8127.998960551618	4788.5005041436025
8129.692293668401	4830.613781264504
8131.385979562916	4875.014894005061
8133.080018308658	4920.452850399126
8134.774409979139	4966.0117020851585
8136.469154647884	5011.586742264847
8138.1642523884375	5057.389488628877
8139.859703274352	5104.271629868235
8141.555507379201	5152.887816252096
8143.2516647765715	5202.566210404209
8144.948175540067	5252.4434315045655
8146.645039743305	5302.329426854732
8148.342257459919	5351.826576278429
8150.039828763556	5398.440773226068
8151.737753727882	5438.834175208669
8153.436032426575	5474.175176090767
8155.134664933332	5508.140033790053
8156.833651321859	5542.056874464972
8158.532991665886	5575.287434988142
8160.2326860391495	5600.0278536724645
8161.932734515408	5599.563511547352
8163.633137168432	5572.017345413049
8165.333894072009	5533.940417106457
8167.035005299941	5495.0049324468
8168.736470926045	5455.443511874292
8170.438291024155	5402.223048102812
8172.140465668119	5292.6447902761865
8173.8429949318	5103.125251526039
8175.545878889077	4870.715806139582
8177.2491176138465	4631.969491004544
8178.952711180017	4393.2373183975105
8180.656659661512	4160.996482639205
8182.360963132275	3969.1659890686446
8184.065621666261	3854.428818001131
8185.7706353374415	3795.061402240648
8187.476004219805	3748.2657360681965
8189.181728387351	3701.777382534126
8190.887807914098	3661.3356963508872
8192.59424287408	3678.2062841031207
8194.301033341346	3842.201229596836
8196.008179389959	4146.428546997262
8197.715681093998	4498.0420837097845
8199.42353852756	4852.695319570779
8201.131751764753	5206.362602172185
8202.840320879706	5541.947413557834
8204.549245946555	5812.580692972331
8206.258527039461	6001.525669833595
8207.968164232596	6152.361978616498
8209.678157600143	6298.894169618129
8211.38850721631	6445.346436601376
8213.099213155314	6588.013164812629
8214.810275491389	6711.264200753217
8216.521694298783	6802.106379814332
8218.233469651763	6872.393566853073
8219.945601624608	6938.754059661081
8221.658090291612	7005.064231965686
8223.370935727091	7071.168609386179
8225.084138005366	7135.579906708762
8226.797697200785	7196.16798816271
8228.511613387702	7253.539244888514
8230.22588664049	7310.001558471163
8231.940517033541	7366.436365596365
8233.655504641258	7423.067883435151
8235.370849538058	7482.086977334025
8237.086551798377	7548.426908126637
8238.80261149667	7622.921543175896
8240.519028707398	7700.755829694795
8242.235803505046	7778.9077168011845
8243.95293596411	7856.973201505153
8245.670426159104	7932.4947441104405
8247.388274164552	7996.8746307436595
8249.106480055005	8044.803279820617
8250.825043905015	8083.563619675109
8252.543965789164	8120.907673040587
8254.263245782035	8158.243729362029
8255.98288395824	8195.176264128691
8257.702880392399	8229.48810421732
8259.423235159147	8258.64194521106
8261.14394833314	8283.960032636807
8262.865019989044	8308.355850332162
8264.58645020154	8332.729421658865
8266.308239045333	8357.198294782875
8268.030386595134	8382.5843056361
8269.752892925675	8410.410848323501
8271.475758111701	8440.642821196852
8273.198982227976	8471.723954312807
8274.922565349272	8502.868097331488
8276.646507550387	8534.035578843064
8278.370808906127	8565.518344707169
8280.095469491316	8598.155854759736
8281.820489380794	8632.292089559309
8283.545868649415	8667.160179241037
8285.271607372051	8702.124895070969
8286.997705623588	8737.099204717793
8288.724163478924	8772.163861101766
8290.450981012984	8807.67987063393
8292.178158300696	8843.971296804646
8293.905695417008	8880.775238143477
8295.633592436887	8917.688761970707
8297.361849435312	8954.612471424836
8299.090466487278	8991.684368226383
8300.819443667797	9029.924824327727
8302.548781051893	9070.88460157252
8304.278478714614	9114.215111712716
8306.008536731011	9158.260086701122
8307.738955176166	9202.347814795377
8309.46973412516	9246.55823952371
8311.200873653102	9292.335742761992
8312.932373835114	9343.114402274297
8314.664234746331	9399.663256151054
8316.396456461902	9458.67600377909
8318.129039057	9517.941119177978
8319.861982606802	9577.199052176557
8321.595287186512	9635.907476546367
8323.328952871345	9692.044357915296
8325.062979736525	9744.235973952857
8326.797367857303	9794.15233983582
8328.532117308941	9843.705073422369
8330.267228166715	9893.256398424346
8332.002700505916	9942.156483934003
8333.738534401855	9986.635376719663
8335.474729929856	10022.090148315978
8337.211287165259	10050.580754012917
8338.948206183419	10077.29998566682
8340.685487059707	10103.964392247392
8342.42312986951	10130.800949879027
8344.161134688235	10159.500446894399
8345.899501591295	10193.41019949192
8347.638230654125	10232.640123754443
8349.377321952179	10273.814033548728
8351.116775560919	10315.132902853276
8352.856591555828	10356.442804350329
8354.596770012402	10397.419009116678
8356.337311006155	10437.080326684329
8358.078214612617	10474.968596700095
8359.819480907327	10511.962190012375
8361.561109965849	10548.84294868007
8363.30310186376	10585.728186498452
8365.045456676648	10622.488115070579
8366.788174480122	10658.498253103913
8368.531255349806	10693.1517801497
8370.274699361338	10726.883801630936
8372.018506590372	10760.427155023977
8373.762677112578	10793.974928811715
8375.507211003644	10827.825831051163
8377.25210833927	10864.243129253353
8378.997369195175	10906.858988885206
8380.742993647089	10955.075989825664
8382.488981770766	11005.06468306897
8384.23533364197	11055.15969485928
8385.982049336479	11105.112007336378
8387.72912893009	11152.791173116864
8389.476572498617	11192.859209146143
8391.224380117888	11223.869471561837
8392.972551863746	11250.90263625398
8394.721087812051	11277.532854820232
8396.46998803868	11304.178103905802
8398.219252619521	11331.114445470941
8399.968881630484	11359.408747303109
8401.71887514749	11389.83909701718
8403.46923324648	11421.549165192291
8405.219956003406	11453.488123509795
8406.97104349424	11485.428902478003
8408.72249579497	11516.647716482605
8410.474312981592	11542.687009658966
8412.22649513013	11557.731383430359
8413.979042316616	11563.988557468447
8415.7319546171	11567.905526192026
8417.485232107645	11571.736955384791
8419.238874864333	11576.441521680503
8420.992882963264	11591.283965802057
8422.747256480548	11635.472394552333
8424.501995492315	11710.656084371609
8426.25710007471	11797.708794530636
8428.012570303894	11885.72642790009
8429.76840625604	11973.081795218082
8431.524608007343	12045.955055580813
8433.281175634012	12060.18907140523
8435.03810921227	11992.665569262626
8436.795408818356	11882.159714528623
8438.553074528527	11765.554311395355
8440.311106419053	11648.955542998496
8442.069504566223	11535.632353440102
8443.828269046344	11441.911906551995
8445.587399935728	11384.713252214058
8447.346897310716	11353.264698585246
8449.106761247655	11327.556204169114
8450.866991822913	11301.984338470082
8452.627589112879	11277.656347361082
8454.388553193943	11264.744465792724
8456.149884142525	11280.492892587314
8457.911582035056	11323.005410855107
8459.67364694798	11374.319886837604
8461.43607895776	11426.164510155038
8463.198878140878	11478.001908332039
8464.962044573824	11529.552639143085
8466.72557833311	11580.072439691628
8468.489479495263	11629.31627168139
8470.253748136825	11677.981069552065
8472.018384334355	11726.59083763083
8473.783388164424	11775.191592265832
8475.548759703624	11823.170913640968
8477.314499028564	11868.025909151114
8479.080606215863	11907.763829225265
8480.847081342157	11944.321519366775
8482.613924484103	11980.294042499
8484.381135718371	12016.257313721166
8486.148715121646	12050.965204655238
8487.91666277063	12076.01240319613
8489.68497874204	12079.665232242154
8491.453663112612	12065.607171006384
8493.222715959095	12046.622915364203
8494.992137358253	12027.437141374336
8496.76192738687	12004.741321932906
8498.532086121742	11938.872296808866
8500.302613639684	11743.165924503828
8502.073510017526	11405.433234807684
8503.844775332114	11010.845935795585
8505.616409660308	10611.210563530873
8507.388413078987	10211.607992154477
8509.160785665046	9814.772473392502
8510.933527495394	9430.039215539608
8512.706638646954	9062.844313377123
8514.480119196673	8705.146484707679
8516.253969221507	8348.788211996185
8518.028188798427	7992.7360103301025
8519.802778004427	7659.152400234117
8521.577736916512	7464.975519863032
8523.353065611704	7539.120941306551
8525.12876416704	7809.242085148471
8526.904832659575	8125.647042017441
8528.681271166379	8443.432449997019
8530.458079764538	8763.760130086417
8532.235258531156	9108.868418697313
8534.01280754335	9519.098385596206
8535.790726878256	9992.445976604431
8537.569016613023	10487.470790704223
8539.347676824817	10983.955543163529
8541.126707590824	11478.206085853179
8542.906108988238	11931.842791150144
8544.685881094278	12237.565141454952
8546.466023986171	12353.973298323886
8548.24653774117	12379.694342860375
8550.027422436533	12394.417927148686
8551.80867814954	12409.084912263786
8553.590304957488	12422.557506866011
8555.372302937689	12429.747180979244
8557.154672167468	12426.2557105282
8558.937412724168	12415.881358683144
8560.720524685154	12404.164069067267
8562.504008127797	12392.415094461934
8564.28786312949	12379.360357140287
8566.072089767644	12355.940634714449
8567.856688119677	12308.83807604885
8569.641658263035	12241.43741403996
8571.427000275175	12168.065440573026
8573.212714233567	12094.398507832324
8574.998800215697	12022.630252320967
8576.785258299076	11976.286746443215
8578.572088561223	12009.644314553776
8580.359291079674	12133.08490507674
8582.146865931982	12293.899737220223
8583.934813195718	12458.209531752818
8585.723132948468	12622.009660236203
8587.511825267831	12771.510454040535
8589.300890231429	12857.33356190366
8591.090327916894	12847.788038525547
8592.880138401877	12784.206919738985
8594.670321764044	12711.965367913755
8596.46087808108	12639.543865873833
8598.25180743068	12560.661441605918
8600.043109890563	12439.686578400948
8601.834785538456	12234.597275974711
8603.626834452109	11965.851574843991
8605.419256709289	11681.306883588273
8607.21205238777	11396.20625707491
8609.00522156535	11103.655350044395
8610.798764319843	10732.884375376301
8612.592680729078	10148.814716196637
8614.386970870895	9351.162997984162
8616.18163482316	8477.023910620257
8617.976672663748	7597.384905104752
8619.772084470555	6721.27766533997
8621.567870321485	5914.32567261707
8623.36403029447	5369.258936083609
8625.160564467447	5170.2576685011645
8626.957472918379	5142.986182804182
8628.754755725236	5137.824141777111
8630.552412966013	5133.005658025385
8632.350444718715	5140.740396188683
8634.148851061365	5218.114804429106
8635.947632072004	5418.36609898905
8637.746787828686	5700.655420745951
8639.546318409482	5999.816801475373
8641.346223892486	6299.334131644023
8643.146504355796	6594.964195957668
8644.947159877538	6857.649568469945
8646.748190535845	7042.238298539695
8648.549596408875	7157.600231061139
8650.351377574792	7251.691584276477
8652.153534111789	7344.698975230847
8653.956066098062	7438.577812732118
8655.758973611832	7545.176029429903
8657.562256731335	7693.692105228704
8659.365915534821	7891.37689253819
8661.169950100557	8110.262889691375
8662.974360506829	8331.267546847126
8664.779146831936	8551.831060674162
8666.584309154192	8758.619937628035
8668.389847551933	8901.47378042854
8670.195762103505	8945.177608569546
8672.002052887277	8930.49230594245
8673.80871998163	8905.822773838147
8675.615763464959	8881.043785011536
8677.423183415682	8856.9902834847
8679.230979912227	8838.081649274576
8681.039153033043	8829.942110258125
8682.84770285659	8830.258559732727
8684.656629461353	8832.759744499315
8686.465932925825	8835.334393778348
8688.275613328518	8836.638325996195
8690.085670747962	8823.792554090964
8691.896105262702	8770.891973429843
8693.706916951298	8676.41500933157
8695.518105892328	8566.316053548007
8697.329672164391	8454.983001281225
8699.141615846092	8343.903611898164
8700.95393701606	8238.69514061187
8702.76663575294	8157.0756665940635
8704.579712135388	8107.93933358577
8706.393166242082	8075.572778578812
8708.206998151716	8045.48309859449
8710.021207942998	8015.433699360551
8711.835795694655	7987.291881469871
8713.650761485424	7970.197271439925
8715.466105394067	7973.309293509056
8717.281827499357	7990.460819431397
8719.097927880086	8010.69617886117
8720.914406615062	8031.014405844519
8722.731263783107	8053.155560995532
8724.548499463062	8091.595627100757
8726.366113733784	8170.270059163673
8728.184106674145	8285.866900595498
8730.002478363036	8413.30307818518
8731.821228879362	8541.42008576205
8733.640358302046	8668.579976223535
8735.459866710025	8780.39493513658
8737.279754182257	8839.642530973113
8739.100020797712	8834.9349782872
8740.920666635378	8801.309063312438
8742.741691774261	8764.51492634937
8744.563096293381	8727.764466845774
8746.384880271777	8692.802452120352
8748.2070437885	8666.58387842596
8750.029586922623	8654.442252115376
8751.852509753231	8650.896571578396
8753.67581235943	8648.897501447143
8755.499494820338	8646.989668000271
8757.323557215093	8653.509435315184
8759.147999622846	8721.813038101185
8760.972822122769	8923.50999682189
8762.798024794045	9233.540392445233
8764.623607715877	9573.14572168831
8766.449570967485	9913.98887175641
8768.275914628104	10252.303491775298
8770.102638776985	10559.607876672966
8771.929743493396	10775.22034798234
8773.757228856624	10892.206654805526
8775.58509494597	10970.602623478067
8777.41334184075	11045.793993831272
8779.2419696203	11119.965340221012
8781.070978363972	11170.165748049527
8782.900368151131	11120.35608671812
8784.730139061163	10928.33399020398
8786.560291173468	10660.144616262505
8788.390824567463	10380.83301374835
8790.22173932258	10101.596404279673
8792.053035518275	9833.335056042813
8793.884713234007	9631.979608166379
8795.716772549265	9557.679929877415
8797.549213543545	9574.931541355892
8799.382036296367	9613.350502198138
8801.215240887263	9652.343414562067
8803.048827395782	9692.063859606373
8804.882795901489	9738.769420862372
8806.71714648397	9803.499731672091
8808.55187922282	9885.396643770247
8810.386994197659	9973.054105029836
8812.222491488117	10061.077282050876
8814.058371173844	10148.837715928625
8815.894633334505	10231.928138774902
8817.731278049783	10298.332618792982
8819.568305399378	10343.711289502
8821.405715463003	10379.19399809334
8823.24350832039	10413.51870557422
8825.08168405129	10448.17863068045
8826.920242735468	10495.697357638928
8828.759184452705	10609.998070976992
8830.5985092828	10836.294749689481
8832.438217305567	11133.525917057323
8834.27830860084	11444.177016725527
8836.118783248467	11754.972118131811
8837.959641328309	12051.556296973391
8839.800882920254	12237.863864042882
8841.642508104196	12176.147365412788
8843.48451696005	11904.710713715289
8845.32690956775	11572.650076226057
8847.169686007244	11237.77022531064
8849.012846358497	10910.482490708446
8850.856390701487	10684.984165407268
8852.700319116217	10775.635341632727
8854.5446316827	11219.056914022627
8856.389328480967	11805.879005673753
8858.234409591068	12405.39509928573
8860.079875093066	13002.40175671364
8861.925725067045	13534.287896972797
8863.771959593101	13782.554954016892
8865.61857875135	13611.957932467074
8867.465582621922	13206.95090256933
8869.31297128497	12764.946973164926
8871.160744820654	12322.761465967353
8873.008903309159	11896.204951758664
8874.857446830682	11571.291034262154
8876.706375465437	11447.435124783702
8878.55568929366	11473.569771300554
8880.405388395597	11535.873166550124
8882.255472851513	11599.221736611895
8884.105942741691	11659.593372255944
8885.95679814643	11689.578338837668
8887.808039146043	11638.167469182394
8889.659665820865	11506.298231541736
8891.511678251245	11345.989984490348
8893.364076517548	11183.6934681626
8895.216860700155	11022.208877304252
8897.070030879468	10876.215191107565
8898.923587135901	10788.164572883616
8900.777529549889	10775.722648163277
8902.63185820188	10800.169807379469
8904.486573172338	10829.195367462416
8906.341674541749	10858.32211309609
8908.197162390612	10890.975759616907
8910.053036799443	10942.590575001484
8911.909297848777	11027.08712953757
8913.765945619163	11133.253586118548
8915.622980191167	11243.826822023193
8917.480401645375	11354.483371168997
8919.338210062384	11461.245590014918
8921.196405522813	11535.953470123422
8923.054988107298	11535.826835692864
8924.913957896486	11470.348413281698
8926.77331497105	11385.21665363994
8928.633059411668	11299.110982205824
8930.493191299047	11213.279292682924
8932.353710713902	11131.517674316498
8934.214617736967	11062.876603343972
8936.075912448994	11009.36845461423
8937.937594930756	10962.276413097145
8939.799665263034	10915.79731636222
8941.662123526628	10870.628593539317
8943.524969802365	10860.934240117842
8945.388204171075	11011.933164517106
8947.25182671361	11407.805791838184
8949.115837510843	11945.223408024887
8950.980236643658	12506.142230192017
8952.845024192959	13067.332180341764
8954.710200239666	13622.685924257863
8956.575764864716	14137.718587472275
8958.441718149063	14570.196297505929
8960.308060173678	14939.104136677675
8962.174791019546	15292.011429476805
8964.041910767677	15644.46206155093
8965.909419499087	15992.588689988595
8967.777317294816	16293.388419322515
8969.645604235919	16462.491101976386
8971.51428040347	16496.998627676563
8973.383345878552	16481.95783363395
8975.252800742279	16463.232462637716
8977.122645075768	16444.579690437073
8978.992878960158	16427.49317948806
8980.863502476608	16416.55808855152
8982.73451570629	16413.937960056057
8984.605918730398	16415.523036270908
8986.477711630132	16417.660429856853
8988.349894486722	16419.740193941125
