#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6412.544322532611	0.46275409245670657
6413.880269266471	0.4662459065376823
6415.216494322568	0.46976352540162036
6416.552997758886	0.4732867435149541
6417.8897796334195	0.4768107991465337
6419.226840004177	0.4803390682376056
6420.5641789291785	0.48389550602158404
6421.9017964664545	0.48751502882015507
6423.239692674053	0.4911883657602585
6424.577867610025	0.49487784637081955
6425.9163213324455	0.4985687798792106
6427.25505389939	0.5022610013706252
6428.594065368952	0.5059608133760852
6429.933355799238	0.509682620359182
6431.272925248362	0.5134290534998653
6432.612773774456	0.5171861007425322
6433.9529014356585	0.5209448368452535
6435.293308290125	0.52470468235536
6436.63399439602	0.5284735530490793
6437.974959811519	0.5322794514524707
6439.316204594813	0.5361400628454467
6440.657728804104	0.5400318279051443
6441.999532497605	0.5439291995517335
6443.341615733541	0.5478274928805785
6444.683978570154	0.5517319171354765
6446.026621065689	0.5556717278006066
6447.369543278411	0.5596810447421172
6448.7127452665945	0.5637427709334867
6450.056227088525	0.5678179449431473
6451.399988802502	0.57189435096924
6452.744030466836	0.5759716270592972
6454.088352139851	0.580049964903607
6455.43295387988	0.5841297231117277
6456.777835745272	0.5882108973815513
6458.122997794385	0.5922931226169074
6459.468440085592	0.59637621209979
6460.814162677278	0.600460339733395
6462.160165627836	0.604548877934791
6463.506448995675	0.6086517322100222
6464.853012839217	0.6127731635537628
6466.199857216891	0.6169041788168701
6467.546982187145	0.6210371536659909
6468.894387808435	0.6251713780995595
6470.242074139227	0.6293220619612232
6471.590041238007	0.6335577594904893
6472.938289163264	0.6379409367775122
6474.286817973508	0.6424221564883745
6475.6356277272525	0.6469241637688434
6476.984718483029	0.6514275318585353
6478.334090299379	0.6559435358988143
6479.683743234858	0.6605592788985697
6481.033677348033	0.6654097776645967
6482.38389269748	0.6704671557861518
6483.734389341793	0.6755878300222345
6485.085167339573	0.6807125913062755
6486.436226749436	0.6858400400816026
6487.787567630007	0.6909912491177602
6489.139190039932	0.69621709422118
6490.491094037857	0.7015297594004735
6491.843279682447	0.7068804669439787
6493.195747032382	0.7122359897216485
6494.548496146348	0.717592816936395
6495.901527083045	0.7229562619602092
6497.254839901187	0.7283463417499544
6498.6084346595	0.7337768203431694
6499.962311416722	0.7392312018845204
6501.316470231601	0.7446904503502972
6502.670911162898	0.7501507727182367
6504.025634269391	0.7556048116030754
6505.3806396098635	0.7610097623944216
6506.735927243117	0.766312741599655
6508.091497227958	0.7715367432283549
6509.447349623215	0.7767412319960162
6510.80348448772	0.7819460868492406
6512.159901880322	0.7871486218959696
6513.51660185988	0.7923136206838023
6514.873584485267	0.7973701120525429
6516.23084981537	0.8023144081420376
6517.58839790908	0.8072177915057568
6518.946228825313	0.8121191324645354
6520.304342622985	0.8170271480342355
6521.662739361031	0.822049781128711
6523.021419098398	0.8275195980340468
6524.380381894044	0.833598499761074
6525.739627806938	0.8399908108480609
6527.099156896065	0.8464270722791403
6528.458969220418	0.8528643809137607
6529.819064839006	0.8592794285081589
6531.179443810848	0.8655603339394251
6532.540106194976	0.8715966170673713
6533.9010520504335	0.8774651603446175
6535.262281436278	0.8832987390800082
6536.6237944115765	0.889132791465829
6537.985591035413	0.8949700682601409
6539.347671366879	0.9008261488310619
6540.71003546508	0.9067263098192913
6542.072683389135	0.9126666454869853
6543.435615198176	0.9186205703559128
6544.798830951341	0.924576415875004
6546.162330707791	0.9305358062267411
6547.526114526688	0.9365315296212486
6548.890182467215	0.9426472319187612
6550.254534588562	0.948907189346966
6551.619170949934	0.9552322142803031
6552.984091610549	0.9615652907587755
6554.349296629635	0.9679001967586756
6555.7147860664345	0.9742524393635061
6557.080559980198	0.9806834212795311
6558.446618430195	0.987239556467225
6559.8129614757	0.9938722098360588
6561.1795891760075	1.0005196683472624
6562.54650159042	1.007168501282076
6563.913698778251	1.013800140069961
6565.281180798831	1.0202984812090925
6566.648947711497	1.0265085952982536
6568.016999575604	1.032485510009992
6569.385336450516	1.038400011834603
6570.753958395609	1.0443132867604343
6572.122865470276	1.050239759510352
6573.492057733915	1.0563090271011326
6574.861535245943	1.0627928331067238
6576.231298065786	1.0697170453179377
6577.601346252884	1.0768116128670688
6578.971679866686	1.08392121280412
6580.342298966659	1.091034289217919
6581.7132036122775	1.0981927558609668
6583.08439386303	1.1055334834909558
6584.455869778419	1.1131313898310846
6585.827631417956	1.1208673796049624
6587.199678841168	1.1286248110738768
6588.572012107595	1.1363835997358094
6589.944631276783	1.1441224809871502
6591.3175364083	1.1517324595991536
6592.690727561718	1.1590977827903184
6594.064204796627	1.1662889453147491
6595.437968172626	1.1734417990019856
6596.812017749329	1.1805951717810648
6598.18635358636	1.1877541457419039
6599.5609757433585	1.1949528671385965
6600.935884279972	1.2022502409258389
6602.311079255864	1.2096408373705503
6603.686560730708	1.217063540831462
6605.062328764195	1.2244896515661536
6606.43838341602	1.2319207858332906
6607.814724745898	1.2394127873437322
6609.191352813554	1.2471177241084628
6610.568267678725	1.2550888563756888
6611.9454694011565	1.2631845759194815
6613.322958040616	1.2712958780968882
6614.700733656875	1.2794087188108958
6616.07879630972	1.2875176592268034
6617.457146058951	1.2956001872678975
6618.835782964381	1.3036379757565724
6620.214707085831	1.311648266719792
6621.593918483141	1.3196547162481427
6622.973417216159	1.3276627675394232
6624.353203344746	1.3356754234787656
6625.733276928776	1.343712652795526
6627.113638028136	1.3518028509186708
6628.494286702727	1.3599375973360637
6629.8752230124555	1.3680860808397493
6631.25644701725	1.3762367499922814
6632.637958777046	1.384394761389672
6634.019758351792	1.3926254643406113
6635.401845801448	1.401074079916721
6636.784221185991	1.4097634533520615
6638.166884565405	1.418551437587129
6639.54983599969	1.4273499162070664
6640.933075548856	1.4361502889858888
6642.316603272929	1.4449540301989914
6643.700419231944	1.4537662712438206
6645.084523485952	1.462590118526575
6646.468916095012	1.4714211952032752
6647.853597119198	1.4802549294451526
6649.238566618597	1.4890904724935605
6650.623824653309	1.49792553611332
6652.009371283446	1.5067478150174891
6653.39520656913	1.5155434138731105
6654.781330570499	1.524319757084136
6656.167743347702	1.5330928665967423
6657.554444960899	1.5418676468944397
6658.941435470266	1.5506394353102428
6660.328714935989	1.559364645920968
6661.716283418268	1.5679634187843818
6663.104140977314	1.5764387572593852
6664.492287673351	1.5848724988997556
6665.880723566617	1.5933051954203186
6667.269448717359	1.6017406589424485
6668.658463185843	1.6101959604462
6670.04776703234	1.6187196798230816
6671.437360317139	1.6273314088800068
6672.827243100539	1.6359867276480646
6674.21741544285	1.6446490165329835
6675.607877404403	1.6533117788599552
6676.998629045529	1.6619236310816263
6678.389670426579	1.6702579368661425
6679.781001607919	1.6781150807528173
6681.17262264992	1.6856622854448755
6682.564533612973	1.6931493446465402
6683.956734557476	1.7006361625605824
6685.349225543842	1.7079852852254664
6686.742006632498	1.714208015488319
6688.135077883879	1.7178245153170044
6689.528439358438	1.7191851857542344
6690.9220911166385	1.7198754710269955
6692.316033218955	1.720533740918469
6693.710265725876	1.7205550447938516
6695.104788697902	1.7119197861611288
6696.4996021955485	1.6757748700289323
6697.894706279339	1.608146263419504
6699.290101009814	1.5272517850997773
6700.685786447524	1.4450749478260765
6702.081762653035	1.3631935319418225
6703.478029686921	1.289851811702211
6704.874587609773	1.2551569051838198
6706.27143648219	1.279036070359944
6707.668576364793	1.3364938278380778
6709.066007318201	1.3994265118788018
6710.46372940306	1.4624152213108408
6711.861742680019	1.5249692017138714
6713.260047209744	1.584565969888819
6714.658643052912	1.63816784608574
6716.0575302702155	1.6871823724333017
6717.4567089223565	1.7350492970233078
6718.856179070049	1.782888166893473
6720.255940774021	1.8304225883093366
6721.6559940950165	1.8745712043310208
6723.056339093787	1.9093652398959449
6724.456975831098	1.9347168453831223
6725.85790436773	1.9566676480221976
6727.259124764472	1.978383877750018
6728.660637082132	2.000072046831869
6730.062441381524	2.021138874709382
6731.464537723479	2.0398082202572962
6732.866926168839	2.05526819965282
6734.269606778457	2.069114333114081
6735.672579613203	2.0827499624719477
6737.075844733956	2.0963867214364527
6738.4794022016085	2.109980957469595
6739.883252077068	2.1233210172071386
6741.2873944212515	2.136203663766524
6742.691829295089	2.1487776018917724
6744.096556759525	2.1612891001667305
6745.5015768755175	2.1738018943385713
6746.906889704033	2.186307345705201
6748.312495306054	2.1987309868714866
6749.718393742578	2.2109553574146563
6751.124585074607	2.2230017453944084
6752.531069363165	2.2349944719313988
6753.937846669282	2.2469867095099367
6755.344917054005	2.2589813675691737
6756.752280578391	2.2709773483191174
6758.159937303512	2.2829719133940913
6759.567887290451	2.2949643496827075
6760.976130600304	2.3069572732117067
6762.384667294178	2.3189524949562172
6763.793497433198	2.3309503647015557
6765.202621078498	2.3429551478520083
6766.612038291223	2.354983264101139
6768.021749132533	2.3670466635006475
6769.431753663604	2.379132173322829
6770.842051945616	2.3912236316172093
6772.252644039771	2.403317637838076
6773.66353000728	2.415412829969893
6775.074709909365	2.4275010249315168
6776.486183807264	2.439571617393438
6777.897951762223	2.4516287486212645
6779.310013835508	2.4636841921599495
6780.722370088391	2.4757419995312877
6782.135020582158	2.4878048722821067
6783.547965378113	2.499899211570429
6784.961204537568	2.512078865244357
6786.374738121846	2.524347702171255
6787.788566192289	2.5366519395061395
6789.2026888102455	2.5489613359866974
6790.617106037082	2.56127402279631
6792.031817934173	2.5736049197535262
6793.446824562909	2.5860016384017768
6794.862125984693	2.598488787957796
6796.27772226094	2.6110243992952054
6797.693613453079	2.623568999530237
6799.109799622548	2.636116196598646
6800.5262808308025	2.6486637703168077
6801.9430571393095	2.661200807382234
6803.360128609546	2.6737161152157243
6804.777495303007	2.6862169266508675
6806.195157281196	2.6987165288460075
6807.6131146056305	2.7112186532203864
6809.031367337839	2.7237275181414278
6810.449915539369	2.7362769746895284
6811.868759271772	2.748924363899948
6813.287898596622	2.76166316657528
6814.707333575495	2.7744336212539693
6816.12706426999	2.7872084134641573
6817.547090741715	2.7999871282580746
6818.967413052284	2.8127887503705473
6820.388031263337	2.825663204380852
6821.808945436517	2.8386265234576493
6823.230155633484	2.851631908187643
6824.651661915907	2.8646443771832666
6826.073464345473	2.877659263727052
6827.49556298388	2.890666980247276
6828.917957892834	2.903628609538017
6830.340649134063	2.916513542496874
6831.763636769299	2.929352101451689
6833.186920860294	2.942184329810901
6834.610501468806	2.955019116514077
6836.034378656611	2.9678575356569517
6837.458552485498	2.980705779694232
6838.883023017267	2.9935722975546253
6840.307790313729	3.0064542669014154
6841.732854436711	3.019342434489482
6843.158215448053	3.032233428815431
6844.583873409604	3.045129299961846
6846.009828383232	3.0580544734769344
6847.436080430813	3.0710616953906222
6848.862629614236	3.0841577329255325
6850.289475995406	3.0972905855607373
6851.716619636238	3.1104290891451667
6853.144060598662	3.1235693656943857
6854.57179894462	3.1366891591678
6855.999834736067	3.1497132521927087
6857.428168034971	3.1625984582942994
6858.856798903312	3.175409668933965
6860.285727403084	3.1882122164330893
6861.7149535962935	3.201017664732127
6863.144477544959	3.2138434093777657
6864.5742993111135	3.226780225075611
6866.004418956804	3.239927469249245
6867.434836544087	3.2532285568786006
6868.865552135034	3.2665678528885684
6870.296565791729	3.27991091022341
6871.72787757627	3.2932484636778314
6873.159487550764	3.306506598160449
6874.591395777338	3.31955268141147
6876.023602318125	3.3323950689754733
6877.456107235274	3.345170349481763
6878.888910590949	3.3579440242099707
6880.322012447323	3.3707211650323785
6881.755412866582	3.3835145729795175
6883.18911191093	3.396359413265089
6884.623109642579	3.4092686593216874
6886.057406123754	3.422209823500822
6887.492001416697	3.435157161080953
6888.926895583659	3.448106460553789
6890.362088686906	3.4610287718892816
6891.797580788715	3.473797702118239
6893.233371951381	3.486305070077459
6894.669462237203	3.498646106103137
6896.105851708503	3.5109573810242507
6897.542540427609	3.5232707493080477
6898.979528456865	3.5355864314311414
6900.416815858628	3.5479027037052
6901.854402695265	3.560217053658217
6903.29228902916	3.5725301388946926
6904.730474922708	3.5848446690481435
6906.168960438317	3.5971616994486455
6907.607745638409	3.6093806357648663
6909.0468305854165	3.620241196689344
6910.48621534179	3.626828838245572
6911.925899969986	3.628594326527768
6913.365884532479	3.628371611253527
6914.806169091757	3.6279686823888073
6916.246753710318	3.627584583989725
6917.687638450675	3.6276840692220107
6919.128823375352	3.6299147450212423
6920.570308546889	3.6353229944567302
6922.012094027836	3.642527470627494
6923.454179880759	3.650020611654804
6924.896566168235	3.6575223100089085
6926.339252952854	3.665352255095896
6927.782240297219	3.675318943498983
6929.225528263946	3.6895455491832307
6930.669116915669	3.7069813933028857
6932.113006315028	3.72520595786281
6933.557196524675	3.7434579081312473
6935.001687607285	3.761678120055382
6936.446479625538	3.7795358622148374
6937.8915726421255	3.796410129875311
6939.33696671976	3.8123077096665865
6940.782661921161	3.8278607482318088
6942.228658309061	3.8433929132978295
6943.67495594621	3.8589187283320796
6945.121554895365	3.874269201330831
6946.568455219301	3.8889498917082537
6948.015656980806	3.902748268162822
6949.463160242676	3.9161130611419326
6950.910965067728	3.929425365806372
6952.359071518784	3.942745046583076
6953.807479658683	3.956272410890228
6955.256189550279	3.9709222633511487
6956.705201256435	3.987535994222308
6958.154514840031	4.005456260040965
6959.604130363956	4.02364728753544
6961.054047891116	4.041846988362178
6962.504267484427	4.059997154303618
6963.954789206819	4.077707459796271
6965.405613121237	4.094374828903065
6966.856739290638	4.110122138881275
6968.30816777799	4.125590989882332
6969.759898646277	4.141048829055443
6971.211931958496	4.156467415477763
6972.6642677776545	4.171278713670449
6974.116906166776	4.1841076147267025
6975.569847188894	4.194630103234863
6977.023090907059	4.204166357448025
6978.47663738433	4.213607617482951
6979.930486683786	4.223052456177415
6981.3846388685115	4.232546445323364
6982.83909400161	4.242260136544007
6984.293852146194	4.252312470257922
6985.748913365391	4.2625644174682655
6987.204277722341	4.2728519994026355
6988.659945280201	4.283142532247594
6990.115916102135	4.293478828807966
6991.572190251322	4.304119396967751
6993.028767790958	4.315387213046338
6994.485648784248	4.327143578670647
6995.942833294413	4.3390266794104315
6997.400321384683	4.350916327577986
6998.858113118305	4.362729410359958
7000.316208558537	4.373679077566003
7001.774607768653	4.382200725245243
7003.23331081194	4.388219576346692
7004.692317751692	4.3933076242331754
7006.151628651223	4.398325775973815
7007.6112435738605	4.403345320606896
7009.071162582939	4.408373293211566
7010.5313857418105	4.413431664031701
7011.9919131138395	4.418531127780121
7013.452744762405	4.423652074955021
7014.913880750897	4.428776796947541
7016.375321142722	4.433908527607149
7017.837066001293	4.4393185411567995
7019.299115390043	4.446303917539253
7020.761469372417	4.456137701591441
7022.224128011869	4.467931173841362
7023.687091371872	4.480150486201521
7025.150359515908	4.492382084364188
7026.613932507475	4.504677352319869
7028.07781041008	4.517527673828383
7029.541993287248	4.531744942006529
7031.0064812025175	4.547212140644676
7032.471274219435	4.563077841005572
7033.936372401564	4.5789679196994415
7035.401775812481	4.5947867609888595
7036.867484515776	4.6094712081108025
7038.33349857505	4.620300183116718
7039.79981805392	4.62646469212606
7041.266443016016	4.630532006040246
7042.733373524977	4.634372467351838
7044.200609644461	4.63822749740001
7045.668151438137	4.642532377458808
7047.135998969687	4.649014620949757
7048.604152302806	4.658976607718935
7050.072611501203	4.671043989076105
7051.541376628598	4.683484700118862
7053.010447748729	4.695929875437468
7054.479824925345	4.7081407212849875
7055.949508222204	4.7186497110056695
7057.419497703085	4.725517778037871
7058.889793431773	4.729450951120166
7060.360395472071	4.73259071694146
7061.831303887795	4.735700014568391
7063.302518742772	4.738856147401257
7064.774040100844	4.742565840243553
7066.245868025865	4.747904049200751
7067.718002581704	4.754985580371106
7069.190443832242	4.762744590090919
7070.663191841373	4.770560075821238
7072.136246673007	4.778385859945029
7073.609608391064	4.786405856735956
7075.083277059479	4.795219085706442
7076.5572527422	4.805150111220237
7078.031535503189	4.815676740624956
7079.5061254064185	4.826291354766938
7080.981022515879	4.836900716765575
7082.45622689557	4.847070746722841
7083.931738609506	4.854582673996021
7085.407557721717	4.857080281840759
7086.883684296243	4.8559934864116325
7088.360118397138	4.854089964496734
7089.836860088471	4.852165730743298
7091.313909434323	4.850383522491111
7092.791266498788	4.849949781979672
7094.268931345976	4.852962873686937
7095.7469040400065	4.859238806192026
7097.225184645015	4.866604253930972
7098.703773225149	4.874037503876765
7100.182669844573	4.881470387884786
7101.661874567456	4.888873455890395
7103.141387457992	4.896167364896281
7104.62120858038	4.903324519268745
7106.1013379988335	4.910418753299629
7107.581775777584	4.917507058665204
7109.06252198087	4.924587379141592
7110.543576672951	4.93132739756969
7112.024939918091	4.936330733129325
7113.5066117805745	4.938456493762333
7114.988592324696	4.938777376081524
7116.470881614763	4.938760897571794
7117.9534797151	4.938739717527816
7119.436386690041	4.938729826332621
7120.9196026039335	4.938805953123261
7122.403127521144	4.939073675222646
7123.886961506044	4.939501966091378
7125.3711046230255	4.939976103853338
7126.855556936488	4.940452343831884
7128.340318510851	4.9409248886140436
7129.82538941054	4.9413480372265495
7131.310769700001	4.941619093671613
7132.796459443689	4.941721635462031
7134.282458706072	4.941756194088722
7135.768767551637	4.941784837691411
7137.255386044877	4.94180940312753
7138.742314250304	4.941735825348989
7140.229552232439	4.9412402514202975
7141.717100055821	4.940126658056824
7143.204957785	4.938670104686797
7144.693125484539	4.937160076549879
7146.1816032190145	4.935646803498183
7147.67039105302	4.933945539779283
7149.159489051155	4.931034087774216
7150.648897278042	4.925747035286055
7152.138615798308	4.918704845278311
7153.628644676599	4.911246286065373
7155.118983977574	4.903774679618304
7156.609633765903	4.896078680368823
7158.10059410627	4.886152434214826
7159.591865063376	4.8703045182396005
7161.083446701932	4.848638985009656
7162.575339086661	4.824930010296106
7164.067542282305	4.801077991277275
7165.5600563536145	4.77725366537355
7167.052881365354	4.75402256064147
7168.546017382306	4.7330048976967305
7170.039464469261	4.714851251873977
7171.533222691025	4.698075194986468
7173.027292112419	4.681461754890351
7174.521672798276	4.664873131921189
7176.016364813443	4.649370837004721
7177.511368222779	4.639631218551841
7179.006683091159	4.639780466625769
7180.50230948347	4.646382443237414
7181.998247464612	4.654275732880798
7183.494497099501	4.662192727592818
7184.991058453064	4.669847882554145
7186.487931590242	4.675334237961352
7187.98511657599	4.675757196277626
7189.482613475277	4.671772446318453
7190.980422353085	4.666473759386576
7192.478543274408	4.661112385758903
7193.976976304258	4.655759066479662
7195.475721507654	4.650529684112577
7196.974778949636	4.645697089977375
7198.47414869525	4.6413194457065075
7199.973830809562	4.637133400637005
7201.473825357647	4.632965066245695
7202.974132404597	4.628826327624948
7204.474752015515	4.6255176251263475
7205.975684255519	4.625982436850921
7207.476929189738	4.63219619920799
7208.978486883319	4.64172309883615
7210.480357401421	4.651793715047828
7211.982540809214	4.661863823668894
7213.485037171883	4.671370204063292
7214.987846554627	4.677108152760788
7216.49096902266	4.675215659452113
7217.994404641206	4.667484835810976
7219.498153475506	4.658286038842096
7221.002215590814	4.6490371523925
7222.506591052395	4.63964172263085
7224.011279925532	4.628688149482
7225.5162822755165	4.613418799506229
7227.0215981676565	4.593756436332501
7228.527227667276	4.572485700651949
7230.033170839706	4.551094233817629
7231.539427750298	4.529777475347476
7233.045998464414	4.510018198418411
7234.552883047427	4.496293613073831
7236.060081564729	4.490665890771477
7237.567594081722	4.489113273591352
7239.075420663822	4.488095277983002
7240.583561376461	4.487051194807661
7242.092016285081	4.484767931329961
7243.600785455141	4.4755475589006535
7245.109868952111	4.453912782148867
7246.619266841477	4.423835496357607
7248.128979188736	4.391963076160738
7249.639006059399	4.360048392219222
7251.149347518995	4.328612883512466
7252.660003633062	4.301378403441211
7254.1709744671525	4.284272122807634
7255.682260086834	4.276239403417682
7257.193860557685	4.271016522672548
7258.705775945302	4.26593736609416
7260.21800631529	4.2608464172420595
7261.730551733273	4.255597041584022
7263.243412264885	4.2498233247911825
7264.756587975773	4.243425766991586
7266.270078931601	4.2367522194147735
7267.783885198046	4.230048599299013
7269.298006840796	4.22333876191811
7270.812443925554	4.216477176980357
7272.327196518039	4.208895894901917
7273.84226468398	4.200180282997155
7275.357648489123	4.190788179987182
7276.873347999225	4.181278223024629
7278.389363280059	4.171760151236826
7279.905694397409	4.161785934036544
7281.4223414170765	4.148608172215824
7282.93930440487	4.128663361573382
7284.456583426622	4.1033155028061685
7285.97417854817	4.076520797191906
7287.492089835368	4.049665989163523
7289.010317354084	4.022868230792111
7290.528861170199	3.9968013461115253
7292.047721349611	3.9728579915918516
7293.566897958225	3.951142835773168
7295.0863910619655	3.9302644797492072
7296.606200726771	3.909445131071537
7298.12632701859	3.8886611518785386
7299.646770003385	3.868700602923359
7301.167529747136	3.852050933667795
7302.6886063158345	3.839987192989796
7304.209999775482	3.8303184247665074
7305.7317101921035	3.820984699161599
7307.253737631726	3.8116529294649686
7308.7760821604	3.8024418764927184
7310.298743844184	3.7939595183972634
7311.8217227491505	3.7868343981725254
7313.345018941392	3.7806623666551253
7314.868632487004	3.7746995080439842
7316.3925634521065	3.768739378624185
7317.916811902825	3.7625668622518695
7319.441377905305	3.754480691324418
7320.966261525702	3.7416242741265617
7322.491462830187	3.7243388453691537
7324.0169818849445	3.7056056778366124
7325.54281875617	3.6867841300998045
7327.068973510078	3.667959092353402
7328.595446212893	3.649137034436519
7330.122236930853	3.6303349967624694
7331.649345730215	3.6115584345969873
7333.176772677241	3.5927913423664193
7334.704517838217	3.5740218025197215
7336.232581279432	3.5552623997608768
7337.7609630672	3.5369614484414273
7339.28966326784	3.5209375820759856
7340.818681947687	3.5086181284350166
7342.348019173093	3.4985855549404468
7343.877675010422	3.4889712194942217
7345.407649526048	3.4793577933021784
7346.937942786367	3.4693943583478726
7348.468554857782	3.456823218307009
7349.99948580671	3.4385280824682303
7351.530735699586	3.4155095283876613
7353.062304602858	3.3911740914430477
7354.594192582983	3.3667803761998116
7356.126399706438	3.3424238697971154
7357.658926039711	3.318580831868483
7359.191771649303	3.2962818085841903
7360.724936601729	3.2756585724988097
7362.258420963522	3.2556950072792974
7363.792224801223	3.2357836228182073
7365.32634818139	3.2158696158065205
7366.860791170595	3.1959863284632735
7368.395553835423	3.1762453909588984
7369.930636242472	3.156710762429679
7371.466038458356	3.137286243251476
7373.001760549701	3.1178746920818865
7374.53780258315	3.0984550824594446
7376.074164625355	3.0787707397598325
7377.610846742986	3.057456877444454
7379.147849002723	3.0330039128546864
7380.685171471266	3.0062580311913147
7382.222814215322	2.9789696993329704
7383.760777301617	2.9516616420788213
7385.2990607968895	2.9246210248493854
7386.837664767888	2.900218978504694
7388.376589281383	2.882692963563958
7389.915834404149	2.8717975164089578
7391.455400202984	2.8631696730199336
7392.995286744693	2.8546851525438157
7394.535494096099	2.8461466052756794
7396.076022324035	2.8366822703143586
7397.616871495354	2.8238518791432137
7399.158041676915	2.8067269985757775
7400.699532935598	2.787558365303653
7402.241345338293	2.7681443907331995
7403.783478951905	2.7487209771335115
7405.325933843354	2.7291095434627968
7406.868710079571	2.7085384841267914
7408.411807727505	2.6863451989345357
7409.955226854115	2.663105339443713
7411.498967526377	2.639656552705863
7413.043029811279	2.616199437230721
7414.587413775822	2.592731914082676
7416.132119487026	2.5692152020424532
7417.677147011919	2.5455923133384784
7419.2224964175475	2.521878125012019
7420.768167770967	2.49813398755193
7422.314161139254	2.474383804611388
7423.860476589492	2.4506879858136354
7425.40711418878	2.427766834223117
7426.954074004237	2.4072778080770054
7428.501356102988	2.389538924035213
7430.048960552177	2.372941500524363
7431.596887418958	2.3564481056971402
7433.145136770504	2.33994236685345
7434.693708673999	2.3231938999657245
7436.24260319664	2.305375831194918
7437.791820405639	2.285962646922325
7439.341360368223	2.265651530835684
7440.891223151633	2.245196972203882
7442.441408823123	2.2247371461927203
7443.991917449962	2.2042643842707146
7445.542749099431	2.183731271727282
7447.093903838827	2.1630824359415612
7448.6453817354595	2.1423453630806706
7450.197182856656	2.1215832881525873
7451.749307269751	2.100816251581695
7453.301755042098	2.0800631788078805
7454.854526241066	2.0594996897542885
7456.407620934034	2.0394611236872073
7457.961039188395	2.019947533689291
7459.514781071559	2.0006181849600377
7461.06884665095	1.9812975565209225
7462.623235994001	1.9619735123078355
7464.177949168167	1.9426567241703292
7465.7329862409115	1.9233783132854392
7467.288347279712	1.9041516340121483
7468.844032352062	1.8849484658806934
7470.4000415254695	1.865744809530614
7471.9563748674545	1.8465367473199037
7473.513032445551	1.8273068303850615
7475.070014327312	1.807975235950675
7476.627320580296	1.788468391481289
7478.184951272084	1.768843730538177
7479.7429064702665	1.7491917869326215
7481.301186242447	1.7295353978856158
7482.859790656249	1.7098891733105424
7484.418719779303	1.6903584980712743
7485.977973679256	1.671107346128581
7487.537552423773	1.6521035452919688
7489.097456080529	1.6331729909620665
7490.657684717211	1.6142424766473364
7492.218238401528	1.5953070910090987
7493.779117201195	1.5763545553413756
7495.340321183946	1.5573550459011887
7496.9018504175265	1.5383013512608428
