#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6670.04776703234	233.92654542465385
6671.437360317139	231.52976655761773
6672.827243100539	228.7721283542915
6674.21741544285	225.9693666175392
6675.607877404403	223.16263727081162
6676.998629045529	220.22753946533336
6678.389670426579	216.61469309844676
6679.781001607919	211.840218159777
6681.17262264992	206.30947074719737
6682.564533612973	200.62796365557656
6683.956734557476	194.94230741229555
6685.349225543842	189.17408281722044
6686.742006632498	182.74547198455843
6688.135077883879	174.79162295560715
6689.528439358438	165.51731775516345
6690.9220911166385	155.84912616641358
6692.316033218955	146.16012697166352
6693.710265725876	136.42495947956888
6695.104788697902	126.08788402208793
6696.4996021955485	113.84242486992589
6697.894706279339	99.41319042691073
6699.290101009814	84.06263242500013
6700.685786447524	68.62117979452437
6702.081762653035	53.22032162773272
6703.478029686921	39.01572314638951
6704.874587609773	30.227738008461994
6706.27143648219	29.649728040622033
6707.668576364793	33.777878232009385
6709.066007318201	38.672674407419066
6710.46372940306	43.578386035129725
6711.861742680019	48.7129702169291
6713.260047209744	55.35977562357614
6714.658643052912	65.06426406240176
6716.0575302702155	77.11033125825568
6717.4567089223565	89.74796096179678
6718.856179070049	102.40756608511909
6720.255940774021	115.07114099127185
6721.6559940950165	127.75174380225543
6723.056339093787	140.4746683702027
6724.456975831098	153.24028752376
6725.85790436773	166.02299981086247
6727.259124764472	178.8093885685416
6728.660637082132	191.58086044545905
6730.062441381524	204.01731915109727
6731.464537723479	215.16047230176667
6732.866926168839	224.57227923259765
6734.269606778457	233.1135809027593
6735.672579613203	241.54153107498112
6737.075844733956	249.96854932011
6738.4794022016085	258.2863376471385
6739.883252077068	265.97707237386464
6741.2873944212515	272.5435212333308
6742.691829295089	278.3494981858217
6744.096556759525	283.99751295604773
6745.5015768755175	289.6435117458835
6746.906889704033	295.26929859422245
6748.312495306054	300.71479408654545
6749.718393742578	305.7274990396081
6751.124585074607	310.3531743103038
6752.531069363165	314.8590653014509
6753.937846669282	319.3594730528024
6755.344917054005	323.85711977794386
6756.752280578391	328.2998607531021
6758.159937303512	332.5576611448116
6759.567887290451	336.5966397804007
6760.976130600304	340.5409741711472
6762.384667294178	344.4766200710057
6763.793497433198	348.41060895066056
6765.202621078498	352.2720400221283
6766.612038291223	355.78795530562275
6768.021749132533	358.7597017343104
6769.431753663604	361.40627623533874
6770.842051945616	363.99636965079395
6772.252644039771	366.58603138115024
6773.66353000728	369.1461335020378
6775.074709909365	371.49198375298164
6776.486183807264	373.3842231634693
6777.897951762223	374.9163024808606
6779.310013835508	376.35392221285827
6780.722370088391	377.78850086805966
6782.135020582158	379.23214510748875
6783.547965378113	380.7754998507113
6784.961204537568	382.6034464371962
6786.374738121846	384.7292666353742
6787.788566192289	386.96829882242514
6789.2026888102455	389.21670985879035
6790.617106037082	391.4676201913541
6792.031817934173	393.76277179158393
6793.446824562909	396.2353730731087
6794.862125984693	398.95427545992777
6796.27772226094	401.8020543588474
6797.693613453079	404.6682692861596
6799.109799622548	407.53397087453993
6800.5262808308025	410.338179434501
6801.9430571393095	412.77801828750705
6803.360128609546	414.5428603374244
6804.777495303007	415.8334133723638
6806.195157281196	417.01840241483114
6807.6131146056305	418.2010365712298
6809.031367337839	419.3832337535429
6810.449915539369	420.55940109118075
6811.868759271772	421.72006460924894
6813.287898596622	422.8663015764381
6814.707333575495	424.0079861626481
6816.12706426999	425.1496315158109
6817.547090741715	426.30084693215747
6818.967413052284	427.60210895607094
6820.388031263337	429.4228385173741
6821.808945436517	431.8816715377604
6823.230155633484	434.6323041785375
6824.651661915907	437.4158819813901
6826.073464345473	440.19831751807294
6827.49556298388	442.922967530417
6828.917957892834	445.3599628910275
6830.340649134063	447.3285065810534
6831.763636769299	449.00769533508964
6833.186920860294	450.63404380958264
6834.610501468806	452.2598429575739
6836.034378656611	453.8646138462272
6837.458552485498	455.31032993883474
6838.883023017267	456.4086644522423
6840.307790313729	457.2225439791998
6841.732854436711	457.9582496646177
6843.158215448053	458.6909645241596
6844.583873409604	459.437700139655
6846.009828383232	460.3530426855181
6847.436080430813	461.77081909277547
6848.862629614236	463.733855707506
6850.289475995406	465.913036915189
6851.716619636238	468.11112080515426
6853.144060598662	470.30055005888585
6854.57179894462	472.27098491530523
6855.999834736067	473.3115655616721
6857.428168034971	473.0141456087355
6858.856798903312	471.99198750368004
6860.285727403084	470.86252013433995
6861.7149535962935	469.7331384717725
6863.144477544959	468.6591383349274
6864.5742993111135	467.92690570350834
6866.004418956804	467.8499044256349
6867.434836544087	468.24961095792344
6868.865552135034	468.76120300629117
6870.296565791729	469.2760430036204
6871.72787757627	469.83912313026144
6873.159487550764	470.879935095756
6874.591395777338	473.169150437882
6876.023602318125	476.65822212419727
6877.456107235274	480.55349666442584
6878.888910590949	484.4743781133307
6880.322012447323	488.3737061470115
6881.755412866582	491.8957276789885
6883.18911191093	494.06314001183495
6884.623109642579	494.51539866371854
6886.057406123754	494.15542209881863
6887.492001416697	493.6987280602993
6888.926895583659	493.2423993844023
6890.362088686906	492.8133581036871
6891.797580788715	492.52819036669854
6893.233371951381	492.4866836416809
6894.669462237203	492.60099738074064
6896.105851708503	492.7451583120589
6897.542540427609	492.890082845017
6898.979528456865	493.0794157692632
6900.416815858628	493.617468829626
6901.854402695265	494.947767143098
6903.29228902916	496.95434364200986
6904.730474922708	499.15906391005814
6906.168960438317	501.3734869367359
6907.607745638409	503.5786263605097
6909.0468305854165	505.6524739713621
6910.48621534179	507.31287183767023
6911.925899969986	508.50664848593044
6913.365884532479	509.50815957938056
6914.806169091757	510.49243727498487
6916.246753710318	511.4798687659888
6917.687638450675	512.5429086534328
6919.128823375352	513.9384172629757
6920.570308546889	515.8295247181605
6922.012094027836	518.0008804585502
6923.454179880759	520.217457134427
6924.896566168235	522.4342368306751
6926.339252952854	524.6032698821037
6927.782240297219	526.45767806232
6929.225528263946	527.6841464600132
6930.669116915669	528.43772304242
6932.113006315028	529.0756018262036
6933.557196524675	529.7101262001967
6935.001687607285	530.3422423537456
6936.446479625538	530.9483100028649
6937.8915726421255	531.4839405017034
6939.33696671976	531.9496189207011
6940.782661921161	532.3905302567777
6942.228658309061	532.8298098321904
6943.67495594621	533.2803573197335
6945.121554895365	533.9392048701201
6946.568455219301	535.3828319889184
6948.015656980806	537.8590342054681
6949.463160242676	540.8446280388554
6950.910965067728	543.8952874146186
6952.359071518784	546.9466632499111
6953.807479658683	549.9948981397257
6955.256189550279	553.0231315594575
6956.705201256435	556.0158560769916
6958.154514840031	558.9851872636373
6959.604130363956	561.9502154908417
6961.054047891116	564.9156070375111
6962.504267484427	567.8512982198814
6963.954789206819	570.5353736674234
6965.405613121237	572.6249612640934
6966.856739290638	574.1899211215542
6968.30816777799	575.5950272075635
6969.759898646277	576.9923331619453
6971.211931958496	578.3900225418543
6972.6642677776545	579.789330098205
6974.116906166776	581.1932448465167
6975.569847188894	582.6024711328565
6977.023090907059	584.0141394639035
6978.47663738433	585.4263126913759
6979.930486683786	586.8379410215935
6981.3846388685115	588.2263258323183
6982.83909400161	589.5063859750308
6984.293852146194	590.6187870744172
6985.748913365391	591.6328854282083
6987.204277722341	592.630483784185
6988.659945280201	593.6286566868325
6990.115916102135	594.6792046517705
6991.572190251322	596.0912893643276
6993.028767790958	598.2511734528272
6994.485648784248	600.9929802829978
6995.942833294413	603.8839978547371
6997.400321384683	606.7805432073526
6998.858113118305	609.646268597166
7000.316208558537	612.168360602612
7001.774607768653	613.7248087575894
7003.23331081194	614.285885266428
7004.692317751692	614.4765381067567
7006.151628651223	614.6390219520883
7007.6112435738605	614.7983772599908
7009.071162582939	614.890573716598
7010.5313857418105	614.7156432149136
7011.9919131138395	614.1762459602368
7013.452744762405	613.4508668917324
7014.913880750897	612.7006892866789
7016.375321142722	611.9495696460685
7017.837066001293	611.1648057847127
7019.299115390043	610.1897089757582
7020.761469372417	608.8704939602509
7022.224128011869	607.3145190478606
7023.687091371872	605.7070748132012
7025.150359515908	604.0982322212408
7026.613932507475	602.5301285491174
7028.07781041008	601.3329765729247
7029.541993287248	601.0523735279072
7031.0064812025175	601.6096833035344
7032.471274219435	602.4327396068746
7033.936372401564	603.2701285643715
7035.401775812481	604.1199352509321
7036.867484515776	605.1567660636056
7038.33349857505	606.8275140534064
7039.79981805392	609.2650434883127
7041.266443016016	612.047721928505
7042.733373524977	614.86837611718
7044.200609644461	617.6833530438646
7045.668151438137	620.2974797016325
7047.135998969687	621.9358157244876
7048.604152302806	622.0141302647303
7050.072611501203	621.1489388734866
7051.541376628598	620.1172240482745
7053.010447748729	619.0837472775235
7054.479824925345	618.0834247925239
7055.949508222204	617.3229521748848
7057.419497703085	617.0754396093184
7058.889793431773	617.2414456633666
7060.360395472071	617.5193501094423
7061.831303887795	617.8017065362179
7063.302518742772	618.0961088386366
7064.774040100844	618.5340675699317
7066.245868025865	619.3945666758088
7067.718002581704	620.7074018254984
7069.190443832242	622.1959539849591
7070.663191841373	623.6990539896573
7072.136246673007	625.193915925356
7073.609608391064	626.4991491747368
7075.083277059479	627.0239530189298
7076.5572527422	626.4482164343634
7078.031535503189	625.2869681246447
7079.5061254064185	624.0408632386518
7080.981022515879	622.7945938527085
7082.45622689557	621.5805965576812
7083.931738609506	620.5623447858906
7085.407557721717	619.913438653438
7086.883684296243	619.5285255064327
7088.360118397138	619.2036898438623
7089.836860088471	618.8803433706556
7091.313909434323	618.5777543085869
7092.791266498788	618.4723217740693
7094.268931345976	618.8708566769358
7095.7469040400065	619.7464568369483
7097.225184645015	620.7813509572857
7098.703773225149	621.8261499721508
7100.182669844573	622.8464839602543
7101.661874567456	623.4626700586958
7103.141387457992	622.6517913202706
7104.62120858038	620.0580727526846
7106.1013379988335	616.633403255633
7107.581775777584	613.112531863331
7109.06252198087	609.595384533903
7110.543576672951	606.2436185929976
7112.024939918091	603.735917809259
7113.5066117805745	602.6267906016282
7114.988592324696	602.3948736160366
7116.470881614763	602.3269084832119
7117.9534797151	602.2614656286704
7119.436386690041	602.222019297153
7120.9196026039335	602.3806824439039
7122.403127521144	602.9806162479837
7123.886961506044	603.950361708602
7125.3711046230255	605.0256963009687
7126.855556936488	606.1058691539242
7128.340318510851	607.1588921804549
7129.82538941054	607.8550547737278
7131.310769700001	607.453454683075
7132.796459443689	605.8356114728791
7134.282458706072	603.7268113149781
7135.768767551637	601.5748458323924
7137.255386044877	599.4254887399826
7138.742314250304	597.3494186766986
7140.229552232439	595.5899329619364
7141.717100055821	594.294295747514
7143.204957785	593.2558660873758
7144.693125484539	592.2571655155518
7146.1816032190145	591.2589299590015
7147.67039105302	590.2878591479474
7149.159489051155	589.4930419348566
7150.648897278042	589.0444552121
7152.138615798308	588.8516035644323
7153.628644676599	588.7192257697376
7155.118983977574	588.5883717398241
7156.609633765903	588.4232330996801
7158.10059410627	587.9154433062773
7159.591865063376	586.4975077462576
7161.083446701932	584.1854228091477
7162.575339086661	581.5594050668445
7164.067542282305	578.9116089088687
7165.5600563536145	576.2703509950054
7167.052881365354	573.7583882892377
7168.546017382306	571.7274155407029
7170.039464469261	570.3186505771466
7171.533222691025	569.2094406427066
7173.027292112419	568.1360568302359
7174.521672798276	567.0639466893209
7176.016364813443	566.047993462326
7177.511368222779	565.330129287175
7179.006683091159	565.1238237111866
7180.50230948347	565.2513071987869
7181.998247464612	565.445552516379
7183.494497099501	565.6408716726933
7184.991058453064	565.801024676893
7186.487931590242	565.6712076711864
7187.98511657599	564.8646507924863
7189.482613475277	563.468965716435
7190.980422353085	561.8975353965203
7192.478543274408	560.3175491351697
7193.976976304258	558.7270334663391
7195.475721507654	556.9971044579916
7196.974778949636	554.8242988518101
7198.47414869525	552.1439294433334
7199.973830809562	549.2488922846234
7201.473825357647	546.3325843925488
7202.974132404597	543.4184226844619
7204.474752015515	540.5791106885528
7205.975684255519	538.0819559896113
7207.476929189738	536.1063548701113
7208.978486883319	534.4311023620743
7210.480357401421	532.8046974320013
7211.982540809214	531.178800965849
7213.485037171883	529.5860916675654
7214.987846554627	528.2164521155368
7216.49096902266	527.2987111269513
7217.994404641206	526.726683835818
7219.498153475506	526.2414211685474
7221.002215590814	525.7588643949737
7222.506591052395	525.2493219883561
7224.011279925532	524.4503687598028
7225.5162822755165	522.8493435376504
7227.0215981676565	520.4318876533579
7228.527227667276	517.715683202186
7230.033170839706	514.9772920274195
7231.539427750298	512.2387087758724
7233.045998464414	509.50702123358275
7234.552883047427	506.80363108887957
7236.060081564729	504.1383957471382
7237.567594081722	501.4920904274645
7239.075420663822	498.84779092087444
7240.583561376461	496.2034616370425
7242.092016285081	493.58146834630094
7243.600785455141	491.087066632753
7245.109868952111	488.82143640464284
7246.619266841477	486.7112062138385
7248.128979188736	484.63358148489505
7249.639006059399	482.55619487836316
7251.149347518995	480.4731442837329
7252.660003633062	478.34435386580054
7254.1709744671525	476.10600163506837
7255.682260086834	473.7694434940179
7257.193860557685	471.40212510398976
7258.705775945302	469.03275423033614
7260.21800631529	466.6583031437273
7261.730551733273	464.2161161810471
7263.243412264885	461.5498413379109
7264.756587975773	458.61696317969677
7266.270078931601	455.56611548899605
7267.783885198046	452.5023765444958
7269.298006840796	449.4381379751096
7270.812443925554	446.377814788384
7272.327196518039	443.33860880420815
7273.84226468398	440.33307820595513
7275.357648489123	437.34735590936725
7276.873347999225	434.3645218642056
7278.389363280059	431.38119654015185
7279.905694397409	428.4059088051949
7281.4223414170765	425.49104075856803
7282.93930440487	422.70453445263655
7284.456583426622	420.0203835517574
7285.97417854817	417.3631585202596
7287.492089835368	414.7064198259747
7289.010317354084	412.0524778703716
7290.528861170199	409.4373687412935
7292.047721349611	406.9355717190254
7293.566897958225	404.5526844290934
7295.0863910619655	402.2142947397815
7296.606200726771	399.8788062214827
7298.12632701859	397.5432182008547
7299.646770003385	395.2152125104268
7301.167529747136	392.9190364278119
7302.6886063158345	390.6671188898404
7304.209999775482	388.4381026165401
7305.7317101921035	386.21190755703896
7307.253737631726	383.9853014728154
7308.7760821604	381.76024859538524
7310.298743844184	379.54674666692523
7311.8217227491505	377.3551316058192
7313.345018941392	375.1787573341379
7314.868632487004	373.0053905176056
7316.3925634521065	370.83162878333644
7317.916811902825	368.6516832088943
7319.441377905305	366.4193773492616
7320.966261525702	364.05717657723125
7322.491462830187	361.57434270876087
7324.0169818849445	359.05179433039456
7325.54281875617	356.52642750710834
7327.068973510078	353.99890863946786
7328.595446212893	351.4448355961506
7330.122236930853	348.7999426967181
7331.649345730215	346.04365395307485
7333.176772677241	343.23632609414267
7334.704517838217	340.42289916407617
7336.232581279432	337.6087791768658
7337.7609630672	334.7906227610425
7339.28966326784	331.95485904315336
7340.818681947687	329.0908370951181
7342.348019173093	326.2091344962322
7343.877675010422	323.3236950298907
7345.407649526048	320.43755568235594
7346.937942786367	317.5441927370893
7348.468554857782	314.6006436390824
7349.99948580671	311.5476073614461
7351.530735699586	308.4041241021718
7353.062304602858	305.23501781394924
7354.594192582983	302.0642387749949
7356.126399706438	298.89719636533164
7357.658926039711	295.78340982868593
7359.191771649303	292.83003055612414
7360.724936601729	290.0507596201591
7362.258420963522	287.339945922246
7363.792224801223	284.63442542657765
7365.32634818139	281.9287460535306
7366.860791170595	279.231779427566
7368.395553835423	276.5732238663083
7369.930636242472	273.9700952362439
7371.466038458356	271.39680060367004
7373.001760549701	268.8274964985357
7374.53780258315	266.25756069127544
7376.074164625355	263.6792756354235
7377.610846742986	261.0517331150453
7379.147849002723	258.3296847933378
7380.685171471266	255.53849415049035
7382.222814215322	252.73062961730375
7383.760777301617	249.9217530722526
7385.2990607968895	247.1180130281777
7386.837664767888	244.36908133936913
7388.376589281383	241.7637269161691
7389.915834404149	239.29680753429724
7391.455400202984	236.87692496219157
7392.995286744693	234.45957832154758
7394.535494096099	232.04152550268756
7396.076022324035	229.6193873302441
7397.616871495354	227.1837048658535
7399.158041676915	224.7308792641558
7400.699532935598	222.26963460378195
7402.241345338293	219.80694168486195
7403.783478951905	217.34341393339238
7405.325933843354	214.8675862067142
7406.868710079571	212.33002354157293
7408.411807727505	209.6882746881752
7409.955226854115	206.9792202011333
7411.498967526377	204.25652605473303
7413.043029811279	201.5330540972761
7414.587413775822	198.81059931224803
7416.132119487026	196.10029219574255
7417.677147011919	193.4184888527879
7419.2224964175475	190.7609188943555
7420.768167770967	188.1099732158724
7422.314161139254	185.45879062718868
7423.860476589492	182.80949328339483
7425.40711418878	180.19168371541792
7426.954074004237	177.67347912161296
7428.501356102988	175.26794909612465
7430.048960552177	172.90898089057274
7431.596887418958	170.55393865105088
7433.145136770504	168.19824113917298
7434.693708673999	165.83762557389883
7436.24260319664	163.4567932138725
7437.791820405639	161.04602102350634
7439.341360368223	158.61820806496456
7440.891223151633	156.18731365710417
7442.441408823123	153.75596806936016
7443.991917449962	151.3290457280904
7445.542749099431	148.93349539370627
7447.093903838827	146.60078890956086
7448.6453817354595	144.31530319710865
7450.197182856656	142.04109639988235
7451.749307269751	139.76678553208114
7453.301755042098	137.49245289272883
7454.854526241066	135.22243884563332
7456.407620934034	132.96503121257865
7457.961039188395	130.7202312294626
7459.514781071559	128.47961757069606
7461.06884665095	126.23885216495253
7462.623235994001	123.99827340760018
7464.177949168167	121.76932659392853
7465.7329862409115	119.58538688187335
7467.288347279712	117.46077629295216
7468.844032352062	115.36523199060052
7470.4000415254695	113.27301785928661
7471.9563748674545	111.18044224245483
7473.513032445551	109.09010349798426
7475.070014327312	107.0139518850099
7476.627320580296	104.96300192245326
7478.184951272084	102.92865486775806
7479.7429064702665	100.89735645334437
7481.301186242447	98.86571147595903
7482.859790656249	96.8365312664432
7484.418719779303	94.83115980096639
7485.977973679256	92.88280726909699
7487.537552423773	90.98495783170388
7489.097456080529	89.10234968170077
7490.657684717211	87.22015618816762
7492.218238401528	85.33826851920938
7493.779117201195	83.46592608002636
7495.340321183946	81.62557145352437
7496.9018504175265	79.82263076083841
7498.463704969697	78.03558398739148
7500.025884908232	76.24977752722766
7501.588390300923	74.46387034141851
7503.1512212155685	72.6853984430243
7504.714377719988	70.94275024205446
7506.277859882014	69.255768135041
7507.8416677694895	67.60131038308083
7509.405801450274	65.9520750317973
7510.970260992244	64.3026124368299
7512.535046463285	62.65773199056448
7514.100157931297	61.046375501085826
7515.665595464199	59.50488437264846
7517.231359129922	58.01802725903008
7518.797448996407	56.54511326781042
7520.363865131615	55.07239029859897
7521.930607603518	53.600459744455435
7523.497676480103	52.14051960937863
7525.06507182937	50.714993613709964
7526.632793719335	49.324995601856735
7528.200842218026	47.94800858773036
7529.769217393488	46.571731969145354
7531.337919313779	45.19561444585146
7532.90694804697	43.82823701089854
7534.476303661147	42.49617302638551
7536.04598622441	41.212487761811815
7537.615995804873	39.95358597179145
7539.186332470666	38.69785147664613
7540.756996289931	37.44200376197293
7542.327987330824	36.192849922270966
7543.899305661519	34.98377900644538
7545.470951350198	33.84807743951489
7547.042924465063	32.76296687612819
7548.615225074326	31.688599792862266
