#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	1949.9955381977427
7520.363865131615	1920.1529940138075
7521.930607603518	1890.2944884500441
7523.497676480103	1860.3207545698267
7525.06507182937	1830.0330147011796
7526.632793719335	1799.4213932709206
7528.200842218026	1768.6854909789188
7529.769217393488	1737.934345057956
7531.337919313779	1707.1700720429326
7532.90694804697	1676.2633136341105
7534.476303661147	1644.8134816119575
7536.04598622441	1612.6236184654874
7537.615995804873	1580.0494136771133
7539.186332470666	1547.4167228516537
7540.756996289931	1514.7784304222398
7542.327987330824	1482.2068057559056
7543.899305661519	1450.0545190432981
7545.470951350198	1418.6731565125115
7547.042924465063	1387.8221215970032
7548.615225074326	1357.0805249382422
7550.187853246218	1326.3350981239153
7551.7608090489775	1295.5996897927646
7553.334092550863	1265.0027841296908
7554.907703820144	1234.755011305027
7556.481642925109	1204.8262850742078
7558.055909934051	1174.9955838667959
7559.630504915287	1145.1645422634303
7561.205427937145	1115.3349573656099
7562.780679067965	1085.6216057012784
7564.356258376105	1056.3220840086653
7565.932165929934	1027.5256907040057
7567.508401797836	998.9513315646706
7569.084966048211	970.3951038140915
7570.6618587494695	941.8389001428864
7572.239079970043	913.4608728240437
7573.816629778371	885.962765120456
7575.394508242908	859.8736279858792
7576.972715432126	834.637970130739
7578.5512514145075	809.5510235611554
7580.130116258552	784.4612637252458
7581.709310032773	759.4224322758356
7583.288832805697	734.7960346519858
7584.868684645865	711.0700751216312
7586.448865621833	688.0737484344892
7588.029375802172	665.2709333238151
7589.610215255464	642.4707316468342
7591.191384050308	619.6900796248269
7592.772882255319	597.191514427224
7594.3547099391235	575.5291616905419
7595.936867170361	554.7618940056843
7597.519354017688	534.3406716709378
7599.102170549775	513.9443672626318
7600.685316835307	493.54986962446014
7602.268792942981	473.29103335035086
7603.852598941512	453.6109421776526
7605.436734899625	434.7542826337654
7607.021200886063	416.33522062961646
7608.60599696958	397.9757729728762
7610.191123218949	379.6136442276346
7611.776579702953	361.2957253964152
7613.362366490393	343.26381737862994
7614.948483650077	325.7754000227357
7616.534931250838	308.6756127176715
7618.121709361515	291.6623508804317
7619.708818050966	274.6480395028518
7621.29625738806	257.6778691454709
7622.8840274416825	241.1569307453688
7624.472128280734	225.79129584649507
7626.060559974126	211.5198338378303
7627.649322590788	197.6111475100657
7629.238416199661	183.72151488104745
7630.827840869703	169.8423645301346
7632.417596669884	156.1834177965112
7634.00768366919	143.31244157011042
7635.598101936622	131.4292045130681
7637.188851541192	120.00633207986439
7638.77993255193	108.63476372150897
7640.371345037878	97.26500462513964
7641.963089068095	86.03798278148872
7643.555164711652	75.54846693492664
7645.147572037633	66.28854583980582
7646.740311115142	57.80488347104466
7648.33338201329	49.466924934829024
7649.92678480121	41.13017151128073
7651.520519548045	32.902314236819784
7653.114586322949	25.524969130849563
7654.708985195101	20.04966255736235
7656.303716233683	16.168819952107707
7657.898779507898	12.741446146855415
7659.494175086963	9.33322333411518
7661.089903040106	5.957283757878638
7662.685963436574	3.002070998005161
7664.282356345623	1.3384217423776796
7665.87908183653	1.1091564781022767
7667.476139978578	1.4629895170505414
7669.073530841074	1.8691094859441935
7670.6712544933325	2.2844308670403257
7672.269311004686	2.93015393605335
7673.867700444479	4.577700169098065
7675.466422882072	7.698467404259263
7677.0654783868395	11.637667981615554
7678.66486702817	15.704116891830068
7680.264588875467	19.768198585302866
7681.86464399815	23.56346343181457
7683.4650324656495	25.648287275975022
7685.0657543474135	24.380178774849238
7686.666809712904	20.620805740033983
7688.268198631593	16.259261016132648
7689.869921172976	11.878931143024486
7691.471977406553	7.5566270541950855
7693.074367401848	3.8352118344019805
7694.67709122839	1.7163063854428742
7696.28014895573	1.1662093818241703
7697.883540653428	1.1601419780725204
7699.487266391065	1.1894138385252995
7701.091326238229	1.2611581044834672
7702.69572026453	2.0868597385296046
7704.300448539584	5.688247690672235
7705.905511133032	12.880815435152561
7707.510908114517	21.81635331282647
7709.116639553708	30.96964468361389
7710.722705520282	40.13109248473537
7712.329106083933	49.54096568020689
7713.935841314366	60.291007763994486
7715.542911281307	73.36346299196643
7717.150316054491	87.95852840511434
7718.75805570367	102.8588703575015
7720.3661302986075	117.76768265911868
7721.974539909087	132.73328144608536
7723.583284604902	148.13626066902603
7725.192364455861	164.54873339424216
7726.80177953179	181.8391960127065
7728.411529902525	199.39535277509952
7730.021615637922	216.96806356632362
7731.632036807847	234.55893807834892
7733.242793482183	252.35949429479146
7734.853885730825	270.82669985733327
7736.465313623687	290.05968676168317
7738.077077230691	309.6171835672368
7739.6891766217805	329.2087859657498
7741.30161186691	348.81202951990224
7742.91438303605	368.6219291234805
7744.5274901991825	389.3490793177721
7746.140933426308	411.466734464761
7747.7547127874395	434.3874801039547
7749.368828352603	457.4448064823729
7750.983280191843	480.50911624451413
7752.598068375216	503.65418332033636
7754.213192972796	527.3207371488653
7755.828654054664	552.0492887374376
7757.444451690926	577.5970669117145
7759.060585951695	603.3553518580367
7760.677056907102	629.1255740824394
7762.293864627291	654.9261502022156
7763.911009182423	681.0014312499386
7765.52849064267	707.8294874778635
7767.146309078221	735.4251534072259
7768.764464559279	763.3063918650021
7770.382957156062	791.2142465175766
7772.001786938802	819.1107221682157
7773.620953977749	846.6700954445546
7775.240458343161	872.9009030895235
7776.860300105316	897.3392448606575
7778.480479334505	920.8742286226812
7780.100996101032	944.2945344204828
7781.721850475221	967.6820058807214
7783.343042527404	989.3592113459662
7784.964572327931	1001.4315684384354
7786.586439947166	996.344604644166
7788.208645455488	979.6177509465267
7789.831188923292	960.4254848390185
7791.454070420984	941.1777353069632
7793.0772900189895	922.1528203242439
7794.700847787743	905.084211665589
7796.324743797699	892.7469652517201
7797.948978119323	884.6712142235335
7799.573550823099	877.9280765909513
7801.198461979521	871.2543116742186
7802.8237116591	865.4162628212165
7804.449299932363	872.0750713984503
7806.075226869849	920.336239494513
7807.701492542113	1018.0002856779663
7809.328097019727	1137.3730778023587
7810.955040373274	1259.0112627779822
7812.582322673351	1380.578071284491
7814.209943990575	1499.2013695703295
7815.837904395574	1603.7596043529095
7817.466203958989	1686.0960329929737
7819.094842751481	1755.122326522404
7820.72382084372	1821.8307360806832
7822.353138306396	1888.5239053132061
7823.982795210211	1955.0108435428665
7825.61279162588	2019.93602771003
7827.243127624136	2081.5320006584498
7828.873803275725	2140.47288166368
7830.504818651407	2198.7168626037524
7832.13617382196	2256.9466262030783
7833.767868858174	2315.2055582693133
7835.399903830852	2373.6719251118257
7837.032278810817	2432.7134004443524
7838.6649938689025	2492.360576248285
7840.298049075958	2552.247049462841
7841.931444502849	2612.1641469462033
7843.565180220456	2672.0453988775666
7845.1992562996675	2730.8705646163207
7846.833672811397	2785.3646007633843
7848.4684298265665	2833.8298398327165
7850.103527416114	2879.1537480486077
7851.738965650993	2924.050489357466
7853.37474460217	2968.9300474478146
7855.01086434063	3012.5604793597604
7856.647324937367	3048.8277722067623
7858.284126463396	3071.460758316495
7859.921268989743	3084.505486202447
7861.55875258745	3095.4099083966535
7863.1965773275715	3106.2644555222273
7864.8347432811815	3117.5764282587643
7866.473250519367	3133.1823088684946
7868.112099113225	3159.6617462314107
7869.751289133874	3196.3069262965623
7871.390820652444	3236.2748686681584
7873.030693740079	3276.4394502641157
7874.670908467942	3316.7234999373572
7876.311464907207	3358.773378694602
7877.952363129062	3406.9132811128384
7879.593603204714	3462.5422120999515
7881.235185205383	3521.610709123707
7882.877109202301	3581.0764587945973
7884.519375266717	3640.524738955976
7886.1619834698995	3698.909862624755
7887.804933883122	3751.9051289316903
7889.448226577681	3796.0657609313084
7891.0918616248855	3834.7636046096964
7892.735839096057	3872.4734150531317
7894.380159062536	3910.1753755523578
7896.0248215956735	3947.4867362036966
7897.66982676684	3981.8474382875747
7899.315174647417	4009.7476044550936
7900.960865308802	4032.3271535826407
7902.606898822409	4053.426702199878
7904.2532752596635	4074.4682121188785
7905.899994692009	4095.463447728608
7907.547057190904	4115.829047225497
7909.194462827819	4134.28843278367
7910.84221167424	4150.668626168437
7912.490303801673	4166.226912632366
7914.138739281632	4181.718990251213
7915.78751818565	4197.152184406785
7917.436640585272	4211.138797084843
7919.086106552061	4219.011480059165
7920.735916157593	4218.073615549924
7922.386069473459	4212.334891906752
7924.036566571266	4205.871724195029
7925.687407522636	4199.159832576154
7927.338592399204	4177.093523510026
7928.99012127262	4058.901697304333
7930.641994214552	3754.7212501291747
7932.294211296681	3314.4288266640065
7933.946772590702	2842.076975706415
7935.599678168324	2368.7688851198723
7937.252928101277	1899.8048403869475
7938.906522461297	1474.0962219677124
7940.560461320143	1161.3076827260209
7942.214744749585	957.4014673413773
7943.869372821409	790.7007911167783
7945.524345607414	626.3589729029928
7947.179663179415	466.0279979640291
7948.835325609245	375.1636379436857
7950.491332968747	535.6216320259826
7952.147685329782	1016.0984438748275
7953.804382764226	1648.8308492198169
7955.4614253439695	2299.801075983922
7957.118813140916	2950.300599546754
7958.776546226987	3576.331467024102
7960.434624674119	4073.6263637605743
7962.0930485542585	4352.381059852266
7963.751817939375	4490.44776329596
7965.410932901445	4601.070546776409
7967.0703935124675	4711.251922553006
7968.730199844449	4820.479687265742
7970.390351969417	4921.998949072026
7972.050849959412	5005.880937139141
7973.711693886486	5074.649540298589
7975.3728838227125	5138.992436891598
7977.034419840175	5203.142602446916
7978.696302010977	5266.804601715018
7980.3585304072285	5323.708508694802
7982.021105101064	5359.349190102039
7983.684026164627	5370.961058976197
7985.347293670078	5372.631637330405
7987.010907689593	5373.38834068099
7988.674868295361	5374.2421139609805
7990.339175559589	5377.590992822446
7992.003829554498	5391.997202069571
7993.668830352322	5422.9784052957475
7995.334178025312	5463.381587281476
7996.999872645735	5505.309974594789
7998.665914285871	5547.263395350214
8000.332303018013	5589.478164948595
8001.999038914475	5633.38099564573
8003.6661220475835	5680.670741811669
8005.3335524896775	5730.529689987599
8007.001330313112	5781.029708030972
8008.66945559026	5831.559664775311
8010.337928393509	5882.23795069384
8012.006748795257	5934.355253588296
8013.675916867924	5990.362331383103
8015.345432683939	6050.26545338131
8017.015296315749	6111.576280950978
8018.685507835814	6172.9988728483495
8020.356067316614	6234.400590549068
8022.026974830638	6295.148792703937
8023.698230450394	6353.350878899641
8025.369834248405	6408.1687692497635
8027.041786297207	6461.31684292391
8028.7140866693535	6514.264329659148
8030.38673543741	6567.20754093423
8032.059732673959	6619.533475878321
8033.7330784516	6668.431888287966
8035.4067728429445	6711.28796897161
8037.08081592062	6750.100361730924
8038.75520775727	6788.078338361128
8040.429948425553	6826.047803787324
8042.105037998142	6864.1897352485485
8043.780476547726	6903.741447026484
8045.456264147007	6946.638653666653
8047.132400868704	6992.498674085544
8048.808886785552	7039.266667865689
8050.485721970299	7086.088277219244
8052.16290649571	7133.051391719006
8053.840440434564	7181.894059296572
8055.518323859655	7236.83889791011
8057.196556843792	7298.920951971611
8058.875139459801	7364.098778401211
8060.554071780522	7429.601821412515
8062.23335387881	7495.13034737915
8063.912985827535	7561.0087395936625
8065.592967699583	7628.46660733866
8067.273299567854	7698.366603067497
8068.953981505264	7769.704760256452
8070.635013584744	7841.296812340385
8072.316395879241	7912.9069384350005
8073.998128461717	7984.613410116857
8075.680211405147	8056.896546601254
8077.362644782524	8130.361522286413
8079.045428666853	8204.757458297972
8080.728563131159	8279.407622548806
8082.412048248478	8354.08210210397
8084.095884091864	8428.956773279046
8085.780070734383	8505.919824921242
8087.46460824912	8588.781367544658
8089.149496709171	8677.763653068905
8090.834736187653	8769.045794866915
8092.520326757693	8860.519112453985
8094.206268492433	8952.030313977255
8095.892561465036	9043.947641821931
8097.579205748676	9137.415277120494
8099.26620141654	9232.996352050537
8100.953548541835	9329.674838986359
8102.641247197782	9426.520699090346
8104.329297457615	9523.376826951133
8106.017699394585	9619.741843976664
8107.70645308196	9713.18339634578
8109.395558593019	9801.27237724798
8111.08501600106	9885.659141654036
8112.774825379393	9969.253846181002
8114.464986801348	10052.847956269414
8116.1555003402655	10136.465784142732
8117.846366069502	10220.157478104504
8119.537584062434	10304.005805721456
8121.229154392447	10387.999172737142
8122.921077132945	10472.050843774357
8124.613352357349	10556.122296364514
8126.30598013909	10640.36341316212
8127.998960551618	10726.955942948804
8129.692293668401	10821.518611738928
8131.385979562916	10925.751775683304
8133.080018308658	11034.358047221536
8134.774409979139	11143.458796586881
8136.469154647884	11252.603564026213
8138.1642523884375	11362.461768138668
8139.859703274352	11475.72923296636
8141.555507379201	11594.478102536788
8143.2516647765715	11716.581827921742
8144.948175540067	11839.307573287091
8146.645039743305	11962.055086163722
8148.342257459919	12083.698216119488
8150.039828763556	12197.17795740465
8151.737753727882	12293.047300367489
8153.436032426575	12374.61311899694
8155.134664933332	12452.280229733728
8156.833651321859	12529.807592729467
8158.532991665886	12605.719163763077
8160.2326860391495	12661.64682871706
8161.932734515408	12658.249035921015
8163.633137168432	12591.107701990806
8165.333894072009	12499.179410517729
8167.035005299941	12405.229836450106
8168.736470926045	12309.507654936193
8170.438291024155	12175.031378941836
8172.140465668119	11880.643291584562
8173.8429949318	11359.425242941224
8175.545878889077	10716.510518720623
8177.2491176138465	10055.61837212205
8178.952711180017	9394.774182705494
8180.656659661512	8752.634377810757
8182.360963132275	8226.905248484021
8184.065621666261	7923.254927151167
8185.7706353374415	7779.107017689853
8187.476004219805	7671.178591494508
8189.181728387351	7564.136676463301
8190.887807914098	7472.920775543644
8192.59424287408	7531.683164495834
8194.301033341346	7975.444868366096
8196.008179389959	8786.170880669702
8197.715681093998	9720.900600629377
8199.42353852756	10663.58767791764
8201.131751764753	11603.763132885244
8202.840320879706	12497.743332471411
8204.549245946555	13225.772259429015
8206.258527039461	13745.085477975555
8207.968164232596	14167.034133558975
8209.678157600143	14577.992870157002
8211.38850721631	14988.71239023137
8213.099213155314	15388.261407908576
8214.810275491389	15730.536202109059
8216.521694298783	15977.211286168364
8218.233469651763	16163.251592053393
8219.945601624608	16337.705030502464
8221.658090291612	16512.00851168145
8223.370935727091	16686.123474940105
8225.084138005366	16858.52727654248
8226.797697200785	17027.03913716453
8228.511613387702	17192.27987071115
8230.22588664049	17356.6122378186
8231.940517033541	17520.938637684158
8233.655504641258	17685.473497208557
8235.370849538058	17852.2806025453
8237.086551798377	18026.00705908599
8238.80261149667	18207.438369449952
8240.519028707398	18392.03878913304
8242.235803505046	18576.96157007215
8243.95293596411	18761.625516265838
8245.670426159104	18938.91732468139
8247.388274164552	19083.95059533224
8249.106480055005	19181.356547760242
8250.825043905015	19252.21588339184
8252.543965789164	19318.967114595293
8254.263245782035	19385.712749567203
8255.98288395824	19453.05827706118
8257.702880392399	19524.162553111542
8259.423235159147	19602.64053120102
8261.14394833314	19686.608386928234
8262.865019989044	19771.915226908735
8264.58645020154	19857.279054963226
8266.308239045333	19942.676098365213
8268.030386595134	20028.246921161408
8269.752892925675	20114.2520765352
8271.475758111701	20200.685564506948
8273.198982227976	20287.28121610096
8274.922565349272	20373.904577712103
8276.646507550387	20460.507343936402
8278.370808906127	20546.420010545127
8280.095469491316	20629.717475169542
8281.820489380794	20709.610903887402
8283.545868649415	20787.858944297794
8285.271607372051	20865.918355149774
8286.997705623588	20944.008620722576
8288.724163478924	21022.711856342354
8290.450981012984	21104.621503551676
8292.178158300696	21192.06560811374
8293.905695417008	21283.15549360413
8295.633592436887	21374.996507586042
8297.361849435312	21466.868516793736
8299.090466487278	21558.454134388263
8300.819443667797	21647.534384291055
8302.548781051893	21730.73686157911
8304.278478714614	21808.819641970036
8306.008536731011	21885.38458769259
8307.738955176166	21961.892465028544
8309.46973412516	22038.69173657731
8311.200873653102	22119.287434820064
8312.932373835114	22212.01292154999
8314.664234746331	22318.73439478757
8316.396456461902	22431.42856268389
8318.129039057	22544.72878684206
8319.861982606802	22658.082711177
8321.595287186512	22772.32188639702
8323.328952871345	22890.54722733406
8325.062979736525	23014.865425043394
8326.797367857303	23142.71542408587
8328.532117308941	23271.165657418947
8330.267228166715	23399.62289616101
8332.002700505916	23526.2214004523
8333.738534401855	23640.21655956293
8335.474729929856	23728.489729553854
8337.211287165259	23796.911915479675
8338.948206183419	23860.28290892858
8340.685487059707	23923.494972855307
8342.42312986951	23987.05756724337
8344.161134688235	24054.39458403536
8345.899501591295	24132.28442835384
8347.638230654125	24220.94968360302
8349.377321952179	24313.55348307146
8351.116775560919	24406.45275140747
8352.856591555828	24499.23664094742
8354.596770012402	24589.41584562755
8356.337311006155	24669.468777932547
8358.078214612617	24735.883277492558
8359.819480907327	24795.39272110714
8361.561109965849	24853.990518313305
8363.30310186376	24912.582679059822
8365.045456676648	24970.495061713253
8366.788174480122	25024.478396401835
8368.531255349806	25071.375305109497
8370.274699361338	25113.449696804262
8372.018506590372	25154.514622273393
8373.762677112578	25195.570446434554
8375.507211003644	25237.162323857567
8377.25210833927	25283.321712586574
8378.997369195175	25340.51842837632
8380.742993647089	25407.68831223671
8382.488981770766	25478.010134296954
8384.23533364197	25548.517436733422
8385.982049336479	25618.773175345857
8387.72912893009	25685.073200716455
8389.476572498617	25738.136511742865
8391.224380117888	25775.447868881132
8392.972551863746	25805.840899088525
8394.721087812051	25835.529878086418
8396.46998803868	25865.16601688727
8398.219252619521	25893.035577070692
8399.968881630484	25912.51503383065
8401.71887514749	25918.77372285459
8403.46923324648	25917.128081180952
8405.219956003406	25914.102071248155
8406.97104349424	25911.07726798029
8408.72249579497	25909.81762174147
8410.474312981592	25921.12588989228
8412.22649513013	25959.095521251016
8413.979042316616	26018.376176040554
8415.7319546171	26083.343758162944
8417.485232107645	26148.534155345355
8419.238874864333	26214.68096673364
8420.992882963264	26291.79762234336
8422.747256480548	26400.64444482754
8424.501995492315	26543.003991829784
8426.25710007471	26698.20442768893
8428.012570303894	26854.460494377814
8429.76840625604	27009.864287167133
8431.524608007343	27146.449168458377
8433.281175634012	27206.808152472673
8435.03810921227	27160.886067419113
8436.795408818356	27059.09300869689
8438.553074528527	26949.378886083487
8440.311106419053	26839.63445317946
8442.069504566223	26731.52238400247
8443.828269046344	26633.232442197575
8445.587399935728	26553.25128365097
8447.346897310716	26486.175785596268
8449.106761247655	26421.968834847783
8450.866991822913	26357.827738514745
8452.627589112879	26296.72725101215
8454.388553193943	26263.5358200365
8456.149884142525	26300.410991010107
8457.911582035056	26402.717010666955
8459.67364694798	26526.541170733795
8461.43607895776	26651.661063245803
8463.198878140878	26776.692156371366
8464.962044573824	26899.853778133256
8466.72557833311	27016.403324057635
8468.489479495263	27124.779351037432
8470.253748136825	27229.422859085575
8472.018384334355	27333.672902157312
8473.783388164424	27437.864854611176
8475.548759703624	27539.449999618697
8477.314499028564	27628.01142083167
8479.080606215863	27695.25539133782
8480.847081342157	27749.242959656516
8482.613924484103	27800.774641796474
8484.381135718371	27852.272505239147
8486.148715121646	27902.393758703074
8487.91666277063	27941.90468076657
8489.68497874204	27957.915148375905
8491.453663112612	27954.471677206668
8493.222715959095	27945.618996323363
8494.992137358253	27936.547413979904
8496.76192738687	27922.062219875814
8498.532086121742	27840.941787206073
8500.302613639684	27559.416649816558
8502.073510017526	27058.672659858836
8503.844775332114	26470.175656337713
8505.616409660308	25873.89103989261
8507.388413078987	25277.214845940765
8509.160785665046	24673.84839242501
8510.933527495394	24042.287048142858
8512.706638646954	23370.008171517595
8514.480119196673	22675.53557654872
8516.253969221507	21977.660836667448
8518.028188798427	21280.253858992226
8519.802778004427	20620.736615081467
8521.577736916512	20196.411624056345
8523.353065611704	20224.79019216861
8525.12876416704	20583.806384479172
8526.904832659575	21020.8942511795
8528.681271166379	21460.285546221465
8530.458079764538	21899.225900037363
8532.235258531156	22332.843141332596
8534.01280754335	22752.29897428223
8535.790726878256	23158.032488872614
8537.569016613023	23559.122877541507
8539.347676824817	23959.999563833848
8541.126707590824	24356.47300381407
8542.906108988238	24674.87915118015
8544.685881094278	24709.27049830703
8546.466023986171	24380.1861505824
8548.24653774117	23876.926188278507
8550.027422436533	23352.443095775234
8551.80867814954	22828.145064994977
8553.590304957488	22317.229889940365
8555.372302937689	21877.031972483357
8557.154672167468	21557.107773309515
8558.937412724168	21314.660790008184
8560.720524685154	21087.27033898749
8562.504008127797	20860.049813753227
8564.28786312949	20628.99840573364
8566.072089767644	20367.817033173742
8567.856688119677	20037.84374418141
8569.641658263035	19648.90446630562
8571.427000275175	19242.590106443873
8573.212714233567	18835.379355179743
8574.998800215697	18436.201073882698
8576.785258299076	18144.828441682603
8578.572088561223	18191.445293168796
8580.359291079674	18620.081074817343
8582.146865931982	19207.199836785607
8583.934813195718	19809.1208331401
8585.723132948468	20408.971644159832
8587.511825267831	20951.08661209295
8589.300890231429	21236.13692196023
8591.090327916894	21136.19366447451
8592.880138401877	20818.108599567346
8594.670321764044	20465.0506030894
8596.46087808108	20111.548550684627
8598.25180743068	19753.034827170897
8600.043109890563	19362.212827186013
8601.834785538456	18906.890323688513
8603.626834452109	18402.73979944808
8605.419256709289	17886.423845246245
8607.21205238777	17369.619357436062
8609.00522156535	16844.81230199763
8610.798764319843	16236.406793447122
8612.592680729078	15400.112627203518
8614.386970870895	14335.627095043626
8616.18163482316	13189.393940598637
8617.976672663748	12037.241538212644
8619.772084470555	10889.617306671906
8621.567870321485	9830.748443559747
8623.36403029447	9108.002329709776
8625.160564467447	8829.423574949875
8626.957472918379	8771.253757562245
8628.754755725236	8741.456404116137
8630.552412966013	8712.234185399484
8632.350444718715	8705.51159803704
8634.148851061365	8823.626419917253
8635.947632072004	9162.015984809805
8637.746787828686	9647.4692537401
8639.546318409482	10163.164446661729
8641.346223892486	10679.470794340868
8643.146504355796	11184.389623041478
8644.947159877538	11593.352354703806
8646.748190535845	11774.94900059376
8648.549596408875	11754.994290023898
8650.351377574792	11673.05970487161
8652.153534111789	11587.896241975552
8653.956066098062	11505.748144925672
8655.758973611832	11468.790406870134
8657.562256731335	11580.960654895185
8659.365915534821	11868.069684601942
8661.169950100557	12230.561738296872
8662.974360506829	12600.508765354743
8664.779146831936	12969.633301481446
8666.584309154192	13313.29525500819
8668.389847551933	13538.801702839985
8670.195762103505	13581.07781140684
8672.002052887277	13515.446854224925
8673.80871998163	13431.357716697716
8675.615763464959	13347.05546574084
8677.423183415682	13263.791674504526
8679.230979912227	13187.953760573842
8681.039153033043	13127.670532614176
8682.84770285659	13079.598808427014
8684.656629461353	13034.674616305678
8686.465932925825	12989.84694654885
8688.275613328518	12944.334292108682
8690.085670747962	12891.291728922944
8691.896105262702	12816.951213971806
8693.706916951298	12720.504058972523
8695.518105892328	12615.744498044662
8697.329672164391	12510.319405504293
8699.141615846092	12405.240729624305
8700.95393701606	12307.982669058934
8702.76663575294	12242.120513882504
8704.579712135388	12219.488618880003
8706.393166242082	12219.179129124626
8708.206998151716	12221.908107081053
8710.021207942998	12224.652006227949
8711.835795694655	12227.58247487029
8713.650761485424	12231.587753351372
8715.466105394067	12237.558006068386
8717.281827499357	12244.893877201237
8719.097927880086	12252.530633586925
8720.914406615062	12260.187392362599
8722.731263783107	12271.34211665642
8724.548499463062	12313.824315539518
8726.366113733784	12433.648963249296
8728.184106674145	12624.448951485096
8730.002478363036	12838.003052185128
8731.821228879362	13052.859472525824
8733.640358302046	13266.162907424326
8735.459866710025	13454.546921380184
8737.279754182257	13557.560668555905
8739.100020797712	13556.709890880427
8740.920666635378	13508.89585185367
8742.741691774261	13455.937898471642
8744.563096293381	13402.946465301746
8746.384880271777	13349.483480592593
8748.2070437885	13293.765714171694
8750.029586922623	13234.425678047588
8751.852509753231	13172.868671863422
8753.67581235943	13110.902108466285
8755.499494820338	13049.021390905971
8757.323557215093	12999.248321327546
8759.147999622846	13038.315989504368
8760.972822122769	13269.208045614216
8762.798024794045	13655.885117149868
8764.623607715877	14085.082396810862
8766.449570967485	14516.047565018313
8768.275914628104	14943.54084268546
8770.102638776985	15328.538934569438
8771.929743493396	15587.900785786038
8773.757228856624	15712.125653555278
8775.58509494597	15783.469696072438
8777.41334184075	15850.41554699919
8779.2419696203	15916.11995175423
8781.070978363972	15952.763334823992
8782.900368151131	15868.176110932387
8784.730139061163	15611.203373665792
8786.560291173468	15261.90067603489
8788.390824567463	14899.111305462031
8790.22173932258	14536.430393453336
8792.053035518275	14188.32352497675
8793.884713234007	13929.052393764767
8795.716772549265	13838.480760266159
8797.549213543545	13869.467686784654
8799.382036296367	13928.561164491191
8801.215240887263	13988.417253280293
8803.048827395782	14048.158730128225
8804.882795901489	14106.680210308978
8806.71714648397	14162.031571084874
8808.55187922282	14214.364405255606
8810.386994197659	14265.693568386547
8812.222491488117	14316.972048193764
8814.058371173844	14368.755697871737
8815.894633334505	14428.797927225787
8817.731278049783	14518.23754100088
8819.568305399378	14644.70937439351
8821.405715463003	14788.633467786547
8823.24350832039	14934.63774107953
8825.08168405129	15080.94718469333
8826.920242735468	15237.809084463908
8828.759184452705	15449.371974722715
8830.5985092828	15752.65390190985
8832.438217305567	16114.036608049399
8834.27830860084	16486.431205161847
8836.118783248467	16858.93573561733
8837.959641328309	17215.4312205314
8839.800882920254	17447.6652976015
8841.642508104196	17400.41618626466
8843.48451696005	17116.846947051028
8845.32690956775	16764.96774767574
8847.169686007244	16409.916688826102
8849.012846358497	16066.331941671773
8850.856390701487	15876.092892260047
8852.700319116217	16162.06739098388
8854.5446316827	16979.413609125077
8856.389328480967	18012.779940689612
8858.234409591068	19065.297044951774
8860.079875093066	20113.873761394032
8861.925725067045	21059.64608858465
8863.771959593101	21557.600924653303
8865.61857875135	21394.184030629964
8867.465582621922	20860.6516556201
8869.31297128497	20268.722600245335
8871.160744820654	19676.447609645198
8873.008903309159	19103.021276840573
8874.857446830682	18652.243759662037
8876.706375465437	18444.08835269853
8878.55568929366	18416.927479621114
8880.405388395597	18433.402379078918
8882.255472851513	18451.12564433339
8884.105942741691	18464.67184594118
8885.95679814643	18435.71711729353
8887.808039146043	18292.941233228972
8889.659665820865	18037.654944161422
8891.511678251245	17742.590902962736
8893.364076517548	17444.732118929453
8895.216860700155	17148.41294624818
8897.070030879468	16881.432576341
8898.923587135901	16724.187321992977
8900.777529549889	16710.132513985303
8902.63185820188	16765.940586290857
8904.486573172338	16830.421259099967
8906.341674541749	16895.128805297863
8908.197162390612	16967.886250062216
8910.053036799443	17083.922822545846
8911.909297848777	17275.012686656675
8913.765945619163	17515.564451775816
8915.622980191167	17766.17446690529
8917.480401645375	18017.02046460318
8919.338210062384	18267.153713638527
8921.196405522813	18511.074982620667
8923.054988107298	18740.429933460222
8924.913957896486	18957.070415118418
8926.77331497105	19169.920682397813
8928.633059411668	19382.628566172603
8930.493191299047	19594.799430440726
8932.353710713902	19798.87370610786
8934.214617736967	19976.82818417258
8936.075912448994	20124.65540260525
8937.937594930756	20259.71411765563
8939.799665263034	20393.560808029597
8941.662123526628	20528.648462257122
8943.524969802365	20696.40768305278
8945.388204171075	21012.03403743857
8947.25182671361	21552.96960052336
8949.115837510843	22224.156779132667
8950.980236643658	22917.000802701878
8952.845024192959	23610.080851717743
8954.710200239666	24293.44432638412
8956.575764864716	24909.969214948473
8958.441718149063	25389.69778323336
8960.308060173678	25764.077602470916
8962.174791019546	26111.904223248945
8964.041910767677	26458.92844236363
8965.909419499087	26801.558435816456
8967.777317294816	27096.115655077894
8969.645604235919	27256.904345811803
8971.51428040347	27280.980862757242
8973.383345878552	27254.728280912168
8975.252800742279	27224.73094433915
8977.122645075768	27194.717875512808
8978.992878960158	27164.503923986555
8980.863502476608	27133.52072817115
8982.73451570629	27101.50010152803
8984.605918730398	27068.951473819325
8986.477711630132	27036.32764275416
8988.349894486722	27003.610658652437
8990.222467381407	26966.96563111787
8992.095430395444	26908.21381883057
8993.968783610113	26809.6906445706
8995.842527106697	26683.947261878773
8997.716660966511	26552.342590672684
8999.59118527088	26420.612096948316
