#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6417.8897796334195	206.19792311612787
6419.226840004177	207.20759231183004
6420.5641789291785	208.3557235011009
6421.9017964664545	209.81827654651718
6423.239692674053	211.54853021170254
6424.577867610025	213.3566436588503
6425.9163213324455	215.1685821000527
6427.25505389939	216.98462062588752
6428.594065368952	218.84996056260385
6429.933355799238	220.86791112443228
6431.272925248362	223.05734233205325
6432.612773774456	225.31775722054104
6433.9529014356585	227.5851419818053
6435.293308290125	229.85152870013127
6436.63399439602	232.08114463599944
6437.974959811519	234.14745441448147
6439.316204594813	235.97054364167366
6440.657728804104	237.6568716725454
6441.999532497605	239.3218800267868
6443.341615733541	240.98701208498525
6444.683978570154	242.64825745231371
6446.026621065689	244.2823298326579
6447.369543278411	245.86207102528164
6448.7127452665945	247.40108996643718
6450.056227088525	248.93039901487063
6451.399988802502	250.459728086403
6452.744030466836	251.99270412794476
6454.088352139851	253.55995395248272
6455.43295387988	255.21879801500776
6456.777835745272	256.96852002586684
6458.122997794385	258.75070577255275
6459.468440085592	260.5354671298131
6460.814162677278	262.31882205419856
6462.160165627836	264.0687893604579
6463.506448995675	265.6914301013482
6464.853012839217	267.14633610142926
6466.199857216891	268.51879731979216
6467.546982187145	269.8811222968442
6468.894387808435	271.2437091591826
6470.242074139227	272.60677550319525
6471.590041238007	273.97118109456244
6472.938289163264	275.3377093503362
6474.286817973508	276.7057403555282
6475.6356277272525	278.07430534737733
6476.984718483029	279.4432618881653
6478.334090299379	280.8385905099071
6479.683743234858	282.45453725897016
6481.033677348033	284.59219964457156
6482.38389269748	287.18941074617254
6483.734389341793	289.92596849268267
6485.085167339573	292.6698317252166
6486.436226749436	295.4115639330772
6487.787567630007	298.11600605554935
6489.139190039932	300.69827317922403
6490.491094037857	303.138036985883
6491.843279682447	305.51668273490253
6493.195747032382	307.8896498091228
6494.548496146348	310.26146879258897
6495.901527083045	312.58559804798324
6497.254839901187	314.68673460240205
6498.6084346595	316.44433749190745
6499.962311416722	318.002876756464
6501.316470231601	319.52906879975285
6502.670911162898	321.05570296619646
6504.025634269391	322.6131756690426
6505.3806396098635	324.37753009329424
6506.735927243117	326.5662607539317
6508.091497227958	329.0848014319092
6509.447349623215	331.6885931576352
6510.80348448772	334.2958694392191
6512.159901880322	336.8871543952713
6513.51660185988	339.29139507511536
6514.873584485267	341.163872170966
6516.23084981537	342.486672169274
6517.58839790908	343.60602489592446
6518.946228825313	344.7107287541855
6520.304342622985	345.81532621532193
6521.662739361031	346.9133916693338
6523.021419098398	347.9851280329142
6524.380381894044	349.02089765611936
6525.739627806938	350.0383016912232
6527.099156896065	351.0533806672244
6528.458969220418	352.06942614503487
6529.819064839006	353.12323929317125
6531.179443810848	354.3928470716538
6532.540106194976	356.05404718151607
6533.9010520504335	357.984503910429
6535.262281436278	359.97294421630306
6536.6237944115765	361.96312542274575
6537.985591035413	363.9888729369524
6539.347671366879	366.32277886660574
6540.71003546508	369.407111142178
6542.072683389135	373.173525663892
6543.435615198176	377.1568447162658
6544.798830951341	381.152896131744
6546.162330707791	385.1407098683813
6547.526114526688	388.9912110698346
6548.890182467215	392.3751155817831
6550.254534588562	395.1968573276203
6551.619170949934	397.7681722937676
6552.984091610549	400.313514142528
6554.349296629635	402.85600181079053
6555.7147860664345	405.29261744997007
6557.080559980198	407.2154575623816
6558.446618430195	408.31619066199124
6559.8129614757	408.91790733750867
6561.1795891760075	409.4305765390035
6562.54650159042	409.9423265049859
6563.913698778251	410.46418286813986
6565.281180798831	411.0586351625059
6566.648947711497	411.80906984113517
6568.016999575604	412.68587002587043
6569.385336450516	413.59711499893456
6570.753958395609	414.50987334707133
6572.122865470276	415.4488541668904
6573.492057733915	416.69600084660453
6574.861535245943	418.8425027500682
6576.231298065786	421.9446358544505
6577.601346252884	425.4148923145697
6578.971679866686	428.9153598251668
6580.342298966659	432.4163047776313
6581.7132036122775	435.9123990448789
6583.08439386303	439.38624873113775
6584.455869778419	442.8283331815991
6585.827631417956	446.2537876949698
6587.199678841168	449.6774357645335
6588.572012107595	453.1011273662588
6589.944631276783	456.486924135808
6591.3175364083	459.63931673419233
6592.690727561718	462.35067454435034
6594.064204796627	464.7474462291131
6595.437968172626	467.0733139202536
6596.812017749329	469.39780843117165
6598.18635358636	471.6926444651115
6599.5609757433585	473.707450260109
6600.935884279972	475.0103132572206
6602.311079255864	475.64104883244437
6603.686560730708	476.04778394908294
6605.062328764195	476.44095910395254
6606.43838341602	476.83931738143644
6607.814724745898	477.3248018458196
6609.191352813554	478.1205524424419
6610.568267678725	479.3047213331462
6611.9454694011565	480.66951605895565
6613.322958040616	482.0549857607577
6614.700733656875	483.43941839048756
6616.07879630972	484.7783370030163
6617.457146058951	485.88729856416757
6618.835782964381	486.6161466879106
6620.214707085831	487.10614153950803
6621.593918483141	487.55109333493664
6622.973417216159	487.99545125256236
6624.353203344746	488.43933655231103
6625.733276928776	488.87890565340746
6627.113638028136	489.3086929676577
6628.494286702727	489.73031939721767
6629.8752230124555	490.1497157027553
6631.25644701725	490.56910544092165
6632.637958777046	491.0278045073784
6634.019758351792	491.97992845328076
6635.401845801448	494.4346286089532
6636.784221185991	498.55065603123103
6638.166884565405	503.34021609025376
6639.54983599969	508.1909777651296
6640.933075548856	513.0313920524411
6642.316603272929	517.5866822384229
6643.700419231944	520.9004132967706
6645.084523485952	522.393614270118
6646.468916095012	522.8822120157922
6647.853597119198	523.2184793210748
6649.238566618597	523.5521698976768
6650.623824653309	523.7727868603647
6652.009371283446	523.2802431951013
6653.39520656913	521.3969132463923
6654.781330570499	518.4848299680019
6656.167743347702	515.3252861382972
6657.554444960899	512.1578311535366
6658.941435470266	509.0103470764126
6660.328714935989	506.0693954748266
6661.716283418268	503.6768009826771
6663.104140977314	501.8197098678015
6664.492287673351	500.1478357505515
6665.880723566617	498.4876073176094
6667.269448717359	496.8051911479569
6668.658463185843	494.73149459219155
6670.04776703234	491.216154561478
6671.437360317139	485.83557431201274
6672.827243100539	479.550188808133
6674.21741544285	473.1517770821477
6675.607877404403	466.7442608390383
6676.998629045529	460.04293416033096
6678.389670426579	451.79035802525925
6679.781001607919	440.8790121515577
6681.17262264992	428.236688741736
6682.564533612973	415.24930514698906
6683.956734557476	402.2526206853607
6685.349225543842	389.102146101448
6686.742006632498	374.7252093822873
6688.135077883879	357.51628310489434
6689.528439358438	337.8555283359557
6690.9220911166385	317.4630464073952
6692.316033218955	297.03142765773316
6693.710265725876	276.5220252775126
6695.104788697902	255.00930973450699
6696.4996021955485	230.31747498104505
6697.894706279339	201.98788341726893
6699.290101009814	172.12302311363777
6700.685786447524	142.10589097463216
6702.081762653035	112.16716318318207
6703.478029686921	84.53996025453723
6704.874587609773	67.37937605287719
6706.27143648219	66.08309279353219
6707.668576364793	73.8806019665514
6709.066007318201	83.15948277847062
6710.46372940306	92.45958936735289
6711.861742680019	102.21472056349621
6713.260047209744	114.97685068847969
6714.658643052912	133.8191732884727
6716.0575302702155	157.31769517832458
6717.4567089223565	181.99246060455997
6718.856179070049	206.7108302380875
6720.255940774021	231.45129447537136
6721.6559940950165	256.37991985409013
6723.056339093787	281.81838621191474
6724.456975831098	307.771429261244
6725.85790436773	333.9134452741877
6727.259124764472	360.07379597402473
6728.660637082132	386.2040608355088
6730.062441381524	411.65722889893163
6731.464537723479	434.4963027608885
6732.866926168839	453.8358703719685
6734.269606778457	471.415950494681
6735.672579613203	488.76697885079506
6737.075844733956	506.115014707621
6738.4794022016085	523.1847445916626
6739.883252077068	538.660817520592
6741.2873944212515	551.2801878328567
6742.691829295089	561.9669980724085
6744.096556759525	572.2517142811688
6745.5015768755175	582.5307579802079
6746.906889704033	592.8199210418913
6748.312495306054	603.1789143759488
6749.718393742578	613.7019219023068
6751.124585074607	624.3718751442951
6752.531069363165	635.0890908498769
6753.937846669282	645.8109346985339
6755.344917054005	656.5313024379753
6756.752280578391	667.1978914889678
6758.159937303512	677.6802729651456
6759.567887290451	687.9444632210499
6760.976130600304	698.1150165973562
6762.384667294178	708.2781497729102
6763.793497433198	718.4297982827738
6765.202621078498	728.1806147458962
6766.612038291223	736.0316683674711
6768.021749132533	740.8920687600731
6769.431753663604	743.9644222507083
6770.842051945616	746.7242259407502
6772.252644039771	749.4800481439497
6773.66353000728	752.1538552910722
6775.074709909365	754.2388688484154
6776.486183807264	755.0783099261702
6777.897951762223	754.9285984743093
6779.310013835508	754.5187917280768
6780.722370088391	754.0997372545891
6782.135020582158	753.7324930705116
6783.547965378113	753.9536627280082
6784.961204537568	755.8577148459874
6786.374738121846	759.5232750574726
6787.788566192289	763.8571746590617
6789.2026888102455	768.2447370966605
6790.617106037082	772.6398337293743
6792.031817934173	777.1785321539816
6793.446824562909	782.2950562404429
6794.862125984693	788.2138431901723
6796.27772226094	794.5521199338871
6797.693613453079	800.9498797420301
6799.109799622548	807.3443602586977
6800.5262808308025	813.4857039408298
6801.9430571393095	818.1326048804715
6803.360128609546	820.0119929625773
6804.777495303007	819.946446034651
6806.195157281196	819.4471415010585
6807.6131146056305	818.9371129034115
6809.031367337839	818.4392682109462
6810.449915539369	818.0541961008528
6811.868759271772	817.9522869132204
6813.287898596622	818.1141668700528
6814.707333575495	818.3622499292791
6816.12706426999	818.6153680282014
6817.547090741715	818.9192074544752
6818.967413052284	820.0364748671245
6820.388031263337	823.9729133869076
6821.808945436517	831.3726476392578
6823.230155633484	840.3554465107853
6824.651661915907	849.5158787743736
6826.073464345473	858.6661348172827
6827.49556298388	867.4115120713194
6828.917957892834	874.1499023855358
6830.340649134063	877.6212131018849
6831.763636769299	879.073685599476
6833.186920860294	880.155744162152
6834.610501468806	881.2326645994401
6836.034378656611	882.2679436032669
6837.458552485498	882.9911360475431
6838.883023017267	883.0332400204547
6840.307790313729	882.5175518989417
6841.732854436711	881.848252647061
6843.158215448053	881.1726668764171
6844.583873409604	880.581276196675
6846.009828383232	881.0141621599599
6847.436080430813	884.501419503666
6848.862629614236	891.3034869967337
6850.289475995406	899.4189202898772
6851.716619636238	907.648235920119
6853.144060598662	915.8321118031547
6854.57179894462	922.8821171903174
6855.999834736067	925.119814842069
6857.428168034971	920.4331977327712
6858.856798903312	911.9956724920862
6860.285727403084	903.0022055423957
6861.7149535962935	894.009350732907
6863.144477544959	885.3509287807644
6864.5742993111135	878.758671827648
6866.004418956804	876.128047745773
6867.434836544087	876.3795518676458
6868.865552135034	877.3071594623256
6870.296565791729	878.2539059004608
6871.72787757627	879.4044336670573
6873.159487550764	882.5753324301829
6874.591395777338	891.0262552637429
6876.023602318125	904.551866276175
6877.456107235274	919.7953072003072
6878.888910590949	935.1467991049878
6880.322012447323	950.3825091832439
6881.755412866582	963.6103040271009
6883.18911191093	969.632233132782
6884.623109642579	966.5306792423855
6886.057406123754	959.107967212829
6887.492001416697	951.1696993607775
6888.926895583659	943.230807216326
6890.362088686906	935.3792178041716
6891.797580788715	927.9936811077038
6893.233371951381	921.3983736918357
6894.669462237203	915.3079300673373
6896.105851708503	909.3131039973185
6897.542540427609	903.3195100651543
6898.979528456865	897.4833139328782
6900.416815858628	892.8923914395695
6901.854402695265	891.132288680693
6903.29228902916	891.7884377253856
6904.730474922708	893.1515680327724
6906.168960438317	894.5480350733924
6907.607745638409	895.9771283229143
6909.0468305854165	897.843690982418
6910.48621534179	901.083968731173
6911.925899969986	905.8743934313702
6913.365884532479	911.3046093416909
6914.806169091757	916.7938320548141
6916.246753710318	922.2897844270072
6917.687638450675	927.929724184129
6919.128823375352	934.2002461687896
6920.570308546889	941.41038328111
6922.012094027836	949.1521768478797
6923.454179880759	956.9803926025141
6924.896566168235	964.8062034850568
6926.339252952854	972.2818482612004
6927.782240297219	977.4598095947064
6929.225528263946	978.0537031175322
6930.669116915669	975.194975390251
6932.113006315028	971.4902134072012
6933.557196524675	967.759277159687
6935.001687607285	964.0655841787209
6936.446479625538	960.7629419305988
6937.8915726421255	958.5156837699602
6939.33696671976	957.3165502449143
6940.782661921161	956.4892900848264
6942.228658309061	955.6876537236221
6943.67495594621	954.9380561517305
6945.121554895365	955.1608494445366
6946.568455219301	959.0488132069204
6948.015656980806	967.7594191276638
6949.463160242676	978.8488371492123
6950.910965067728	990.2415861726172
6952.359071518784	1001.632118419974
6953.807479658683	1012.7929333794635
6955.256189550279	1022.6878760959032
6956.705201256435	1030.3639446093941
6958.154514840031	1036.5656820452714
6959.604130363956	1042.4662611486483
6961.054047891116	1048.361596921644
6962.504267484427	1054.1393336939393
6963.954789206819	1058.9297091274518
6965.405613121237	1061.3888901089103
6966.856739290638	1061.7906820142039
6968.30816777799	1061.5647582922186
6969.759898646277	1061.3070688138114
6971.211931958496	1061.0705595498441
6972.6642677776545	1061.139212892438
6974.116906166776	1062.2004972650811
6975.569847188894	1064.4164003509775
6977.023090907059	1067.1269162526835
6978.47663738433	1069.8864812039237
6979.930486683786	1072.6395151498884
6981.3846388685115	1075.1928409047705
6982.83909400161	1076.8225017529205
6984.293852146194	1077.0236205232002
6985.748913365391	1076.386350219105
6987.204277722341	1075.6067508071128
6988.659945280201	1074.8289749524668
6990.115916102135	1074.3859616391112
6991.572190251322	1076.2625981165477
6993.028767790958	1082.938777030723
6994.485648784248	1093.349532766089
6995.942833294413	1104.7167566375147
6997.400321384683	1116.1180481254985
6998.858113118305	1127.4066688161818
7000.316208558537	1137.4373593995372
7001.774607768653	1143.932841348528
7003.23331081194	1146.7842765423034
7004.692317751692	1148.2796982707991
7006.151628651223	1149.6721549867839
7007.6112435738605	1151.044975387285
7009.071162582939	1151.9947003827076
7010.5313857418105	1151.2613181487973
7011.9919131138395	1148.2314844253538
7013.452744762405	1144.0298442531728
7014.913880750897	1139.672023794197
7016.375321142722	1135.3076894866476
7017.837066001293	1130.7008394321285
7019.299115390043	1124.7209996754427
7020.761469372417	1116.2586441308258
7022.224128011869	1106.0883389554656
7023.687091371872	1095.5469141089197
7025.150359515908	1084.9954475089423
7026.613932507475	1074.6640710739737
7028.07781041008	1066.3398591417135
7029.541993287248	1062.9755225282547
7031.0064812025175	1064.1454913642951
7032.471274219435	1066.7532659204837
7033.936372401564	1069.4382224992155
7035.401775812481	1072.169606418021
7036.867484515776	1075.601559869775
7038.33349857505	1081.4083147877732
7039.79981805392	1090.0876314159248
7041.266443016016	1100.0599136734477
7042.733373524977	1110.1743732694106
7044.200609644461	1120.2702973971698
7045.668151438137	1129.7038614488772
7047.135998969687	1135.9188309302453
7048.604152302806	1136.9880497601928
7050.072611501203	1134.9451690894075
7051.541376628598	1132.3531597004555
7053.010447748729	1129.7561762283094
7054.479824925345	1127.3377029324172
7055.949508222204	1126.2068063431238
7057.419497703085	1127.8289138010055
7058.889793431773	1131.6704525784958
7060.360395472071	1136.1130192651929
7061.831303887795	1140.5800552907601
7063.302518742772	1145.0539803322438
7064.774040100844	1149.600164306254
7066.245868025865	1154.3572814798283
7067.718002581704	1159.3401425227585
7069.190443832242	1164.4112490661096
7070.663191841373	1169.490489214513
7072.136246673007	1174.5346010231729
7073.609608391064	1178.775986570938
7075.083277059479	1179.714530981121
7076.5572527422	1175.9956076905196
7078.031535503189	1169.7986840239773
7079.5061254064185	1163.2424021651216
7080.981022515879	1156.6865740929925
7082.45622689557	1150.3456409321334
7083.931738609506	1145.306322705688
7085.407557721717	1142.7226584447894
7086.883684296243	1141.894296926632
7088.360118397138	1141.4656721332115
7089.836860088471	1141.0472366403806
7091.313909434323	1140.7301788850632
7092.791266498788	1141.373971336427
7094.268931345976	1144.4734940721755
7095.7469040400065	1149.8976711909065
7097.225184645015	1156.0982202340494
7098.703773225149	1162.3472703588818
7100.182669844573	1168.492623916837
7101.661874567456	1172.919136617158
7103.141387457992	1171.2753913187814
7104.62120858038	1162.0479461417845
7106.1013379988335	1149.2860700326576
7107.581775777584	1136.1153341223296
7109.06252198087	1122.9608544924426
7110.543576672951	1110.5116449570023
7112.024939918091	1101.660387377576
7113.5066117805745	1098.7705042040127
7114.988592324696	1099.61984383755
7116.470881614763	1101.1683609268355
7117.9534797151	1102.7284637644818
7119.436386690041	1104.45606691374
7120.9196026039335	1107.4573934349864
7122.403127521144	1113.2953152063076
7123.886961506044	1121.51054330606
7125.3711046230255	1130.4048382721664
7126.855556936488	1139.3306433101798
7128.340318510851	1148.1191561287812
7129.82538941054	1155.094393583939
7131.310769700001	1156.4902052431778
7132.796459443689	1151.7043321032445
7134.282458706072	1144.42354532177
7135.768767551637	1136.9240571667688
7137.255386044877	1129.4376460557462
7138.742314250304	1122.3028849003363
7140.229552232439	1116.6852335651547
7141.717100055821	1113.2901271556264
7143.204957785	1111.1276999604306
7144.693125484539	1109.1561716267202
7146.1816032190145	1107.1887512042704
7147.67039105302	1105.4482727236407
7149.159489051155	1105.173036232359
7150.648897278042	1107.7748333210893
7152.138615798308	1112.5020289111785
7153.628644676599	1117.7328257834642
7155.118983977574	1122.9778200503163
7156.609633765903	1128.0582335160475
7158.10059410627	1131.4827611087737
7159.591865063376	1130.5069168250923
7161.083446701932	1125.2080617802953
7162.575339086661	1118.3922077252957
7164.067542282305	1111.4722559160307
7165.5600563536145	1104.591156102742
7167.052881365354	1098.4465698984113
7168.546017382306	1095.0372747022009
7170.039464469261	1095.1658502443295
7171.533222691025	1096.9985733895955
7173.027292112419	1099.0366012821603
7174.521672798276	1101.0780984003648
7176.016364813443	1103.22828311431
7177.511368222779	1105.9517175082076
7179.006683091159	1109.6583093509355
7180.50230948347	1114.006702954881
7181.998247464612	1118.4841485936859
7183.494497099501	1122.9641804103317
7184.991058453064	1127.3113976282932
7186.487931590242	1130.5578212544854
7187.98511657599	1131.2341441625306
7189.482613475277	1129.6731961528085
7190.980422353085	1127.4453856446708
7192.478543274408	1125.185851377933
7193.976976304258	1122.8878507973636
7195.475721507654	1120.071295584187
7196.974778949636	1115.605795081989
7198.47414869525	1109.2503917061008
7199.973830809562	1102.0961139271124
7201.473825357647	1094.8633595302622
7202.974132404597	1087.6335436274207
7204.474752015515	1080.5247119926498
7205.975684255519	1073.9707899118607
7207.476929189738	1068.2629946121763
7208.978486883319	1063.042239829642
7210.480357401421	1057.900259131355
7211.982540809214	1052.7619950051485
7213.485037171883	1047.944396700259
7214.987846554627	1045.2697013116708
7216.49096902266	1046.9338993562621
7217.994404641206	1051.917972296725
7219.498153475506	1057.7368769666189
7221.002215590814	1063.5841160900036
7222.506591052395	1069.3127755454639
7224.011279925532	1073.7535101639508
7225.5162822755165	1074.6219433820431
7227.0215981676565	1071.8540944758852
7228.527227667276	1067.7567135347665
7230.033170839706	1063.562138216121
7231.539427750298	1059.3469072602811
7233.045998464414	1054.7405041950938
7234.552883047427	1048.624161257224
7236.060081564729	1040.4825816597101
7237.567594081722	1031.3207237470638
7239.075420663822	1022.0232848018711
7240.583561376461	1012.7327242176026
7242.092016285081	1003.8547961497534
7243.600785455141	997.2960781635294
7245.109868952111	994.8893219520653
7246.619266841477	995.3054953439404
7248.128979188736	996.320326801484
7249.639006059399	997.3474618584503
7251.149347518995	998.262218435006
7252.660003633062	998.2020358501417
7254.1709744671525	995.7932587435521
7255.682260086834	991.2803051564006
7257.193860557685	986.114827661964
7258.705775945302	980.9147129711563
7260.21800631529	975.7024799581332
7261.730551733273	970.3273843133476
7263.243412264885	964.4132560976628
7264.756587975773	957.8578067217072
7266.270078931601	951.0186367662368
7267.783885198046	944.1485558804578
7269.298006840796	937.2754028677576
7270.812443925554	930.3499878196743
7272.327196518039	923.1802984784202
7273.84226468398	915.6261558720416
7275.357648489123	907.8423456434515
7276.873347999225	900.0177313094142
7278.389363280059	892.191708487708
7279.905694397409	884.4207988781847
7281.4223414170765	877.0482656160451
7282.93930440487	870.5193370229375
7284.456583426622	864.6635927366349
7285.97417854817	858.9867395845315
7287.492089835368	853.3155208836878
7289.010317354084	847.690431684338
7290.528861170199	842.6203654851914
7292.047721349611	839.1571003927126
7293.566897958225	837.3796859763913
7295.0863910619655	836.237295149956
7296.606200726771	835.1425155048407
7298.12632701859	834.0422333407755
7299.646770003385	832.8317668254094
7301.167529747136	831.1806966590888
7302.6886063158345	828.9196521807115
7304.209999775482	826.3396678070895
7305.7317101921035	823.7143731423548
7307.253737631726	821.0885234986314
7308.7760821604	818.4742474321745
7310.298743844184	815.9316217255281
7311.8217227491505	813.5227552588602
7313.345018941392	811.2077122941388
7314.868632487004	808.912983335078
7316.3925634521065	806.618218212797
7317.916811902825	804.3171275559514
7319.441377905305	801.9625963531585
7320.966261525702	799.4755140376027
7322.491462830187	796.8653306736875
7324.0169818849445	794.2146095618313
7325.54281875617	791.5609966976207
7327.068973510078	788.8910101399689
7328.595446212893	785.9672091947382
7330.122236930853	782.1642662800755
7331.649345730215	777.2819704714408
7333.176772677241	771.9076157288555
7334.704517838217	766.4784860440734
7336.232581279432	761.0454924408142
7337.7609630672	755.52208892315
7339.28966326784	749.5571111554473
7340.818681947687	742.8749528882009
7342.348019173093	735.7493282094011
7343.877675010422	728.5410569344594
7345.407649526048	721.3299788181366
7346.937942786367	714.0956814183976
7348.468554857782	706.6972750940444
7349.99948580671	698.9402904519831
7351.530735699586	690.8871672782852
7353.062304602858	682.7504868304015
7354.594192582983	674.6087908210484
7356.126399706438	666.5044085943031
7357.658926039711	658.8766525223
7359.191771649303	652.6761203574305
7360.724936601729	648.0243624555394
7362.258420963522	643.9840926927902
7363.792224801223	639.9949502372542
7365.32634818139	636.0034573721382
7366.860791170595	631.97610617024
7368.395553835423	627.8007584502194
7369.930636242472	623.4131635659655
7371.466038458356	618.9099569867083
7373.001760549701	614.3887201828313
7374.53780258315	609.8663573893144
7376.074164625355	605.3378345580779
7377.610846742986	600.775834144784
7379.147849002723	596.1501403873036
7380.685171471266	591.4776902239654
7382.222814215322	586.7935205604267
7383.760777301617	582.1081249236365
7385.2990607968895	577.4395251676902
7386.837664767888	572.9420062036231
7388.376589281383	568.891291512549
7389.915834404149	565.2714091112695
7391.455400202984	561.798468988555
7392.995286744693	558.3342480475799
7394.535494096099	554.8679620651591
7396.076022324035	551.3772021824052
7397.616871495354	547.7992408654667
7399.158041676915	544.1102124876226
7400.699532935598	540.3679723629456
7402.241345338293	536.6187487300788
7403.783478951905	532.8663359419834
7405.325933843354	529.0248839312285
7406.868710079571	524.724231217915
7408.411807727505	519.646509395014
7409.955226854115	514.0678755559697
7411.498967526377	508.39017367864574
7413.043029811279	502.70972623802504
7414.587413775822	497.042685117466
7416.132119487026	491.4915344325157
7417.677147011919	486.20687272904524
7419.2224964175475	481.1493815380861
7420.768167770967	476.1569270916802
7422.314161139254	471.16633630135107
7423.860476589492	466.179086973817
7425.40711418878	461.24838514172313
7426.954074004237	456.49666108862954
7428.501356102988	451.94740541040346
7430.048960552177	447.48179049755834
7431.596887418958	443.02318488409463
7433.145136770504	438.56334186816736
7434.693708673999	434.0942738099909
7436.24260319664	429.587313700554
7437.791820405639	425.02424237048945
7439.341360368223	420.4292302705983
7440.891223151633	415.82843457630844
7442.441408823123	411.226668478942
7443.991917449962	406.6252260504038
7445.542749099431	402.0311172298135
7447.093903838827	397.45252853413604
7448.6453817354595	392.88539580060115
7450.197182856656	388.320369393992
7451.749307269751	383.75448843115237
7453.301755042098	379.18819616181423
7454.854526241066	374.62667661977065
7456.407620934034	370.0798286676549
7457.961039188395	365.54765370176386
7459.514781071559	361.02009324196086
7461.06884665095	356.49196583197664
7462.623235994001	351.9636244829713
7464.177949168167	347.447844566287
7465.7329862409115	342.98187998880906
7467.288347279712	338.58171717887933
7468.844032352062	334.2135760869762
7470.4000415254695	329.84872947659335
7471.9563748674545	325.48302798201735
7473.513032445551	321.11817492897245
7475.070014327312	316.76203007551646
7476.627320580296	312.4218377271756
7478.184951272084	308.0919422159228
7479.7429064702665	303.76342854056435
7481.301186242447	299.4340764475529
7482.859790656249	295.10843041449203
7484.418719779303	290.8205458970475
7485.977973679256	286.6234115555818
7487.537552423773	282.5066309585601
7489.097456080529	278.4139418812442
7490.657684717211	274.32168756081916
7492.218238401528	270.229131352963
7493.779117201195	266.14356282631695
7495.340321183946	262.08268855754596
7496.9018504175265	258.0507895202564
7498.463704969697	254.03088679658197
7500.025884908232	250.01141890968907
7501.588390300923	245.991435803132
7503.1512212155685	241.97988605374812
7504.714377719988	238.0104794471364
7506.277859882014	234.10677779012323
7507.8416677694895	230.24130130095483
7509.405801450274	226.38163014255196
7510.970260992244	222.52131631835667
7512.535046463285	218.66803205709886
7514.100157931297	214.86780532174907
7515.665595464199	211.17843212829698
7517.231359129922	207.5756890346964
7518.797448996407	203.9948626470492
7520.363865131615	200.41408206160568
7521.930607603518	196.83341364464692
7523.497676480103	193.26159950965575
7525.06507182937	189.71614562377732
7526.632793719335	186.19792145353526
7528.200842218026	182.68934800839054
7529.769217393488	179.1808221717192
7531.337919313779	175.67204334146916
7532.90694804697	172.17221084502225
7534.476303661147	168.70981306870573
