#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	1909.5359164756621
7506.277859882014	1893.8898041877717
7507.8416677694895	1878.584961126367
7509.405801450274	1863.335270913402
7510.970260992244	1848.0855098430231
7512.535046463285	1833.0450796891923
7514.100157931297	1819.462588326392
7515.665595464199	1808.9058764922474
7517.231359129922	1800.7178369452977
7518.797448996407	1793.1429884923998
7520.363865131615	1785.5880413110403
7521.930607603518	1778.0080489690451
7523.497676480103	1770.1639058920832
7525.06507182937	1761.576810896855
7526.632793719335	1752.2229790761378
7528.200842218026	1742.5831996669783
7529.769217393488	1732.9201179402255
7531.337919313779	1723.2227051522543
7532.90694804697	1712.8689115659845
7534.476303661147	1699.9324021566672
7536.04598622441	1683.4660573860288
7537.615995804873	1665.1803160609895
7539.186332470666	1646.6421524495815
7540.756996289931	1628.0966301548033
7542.327987330824	1609.4200715657294
7543.899305661519	1590.001998628156
7545.470951350198	1569.2338096345597
7547.042924465063	1547.5319758361825
7548.615225074326	1525.6250566615024
7550.187853246218	1503.708981664343
7551.7608090489775	1481.7254750790198
7553.334092550863	1459.182728531809
7554.907703820144	1435.2745012848748
7556.481642925109	1410.115949173002
7558.055909934051	1384.553076263492
7559.630504915287	1358.962392413796
7561.205427937145	1333.3379931256093
7562.780679067965	1307.25520721159
7564.356258376105	1279.6129412179746
7565.932165929934	1250.080791238393
7567.508401797836	1219.6987807262883
7569.084966048211	1189.22133007257
7570.6618587494695	1158.7420350217783
7572.239079970043	1128.3969508091236
7573.816629778371	1098.721784958368
7575.394508242908	1070.1204124017581
7576.972715432126	1042.1687730117092
7578.5512514145075	1014.3288494424943
7580.130116258552	986.4843566170064
7581.709310032773	958.5942115950877
7583.288832805697	930.4018664050908
7584.868684645865	901.561001881007
7586.448865621833	872.1928297174304
7588.029375802172	842.6778118217647
7589.610215255464	813.1514211325401
7591.191384050308	783.6377065786513
7592.772882255319	754.3400821038791
7594.3547099391235	725.6878851255292
7595.936867170361	697.7267297597638
7597.519354017688	670.0312181528705
7599.102170549775	642.3525394559714
7600.685316835307	614.6758457958304
7602.268792942981	587.172465413077
7603.852598941512	560.4095269815364
7605.436734899625	534.7002190037427
7607.021200886063	509.55068983646953
7608.60599696958	484.47713665746465
7610.191123218949	459.40069474119554
7611.776579702953	434.42955225466517
7613.362366490393	410.12006527516894
7614.948483650077	387.06466529149594
7616.534931250838	364.9070370600333
7618.121709361515	342.9520743369372
7619.708818050966	320.9982128570977
7621.29625738806	299.1194293825659
7622.8840274416825	277.9923675878289
7624.472128280734	258.79641391620896
7626.060559974126	241.4294591705166
7627.649322590788	224.6698147584121
7629.238416199661	207.9433451628464
7630.827840869703	191.2337897291024
7632.417596669884	174.86098179659845
7634.00768366919	159.6907880047881
7635.598101936622	146.02786347609012
7637.188851541192	133.06794184364594
7638.77993255193	120.18719015762144
7640.371345037878	107.30898003755952
7641.963089068095	94.60844715961596
7643.555164711652	82.82486249949588
7645.147572037633	72.56987040233703
7646.740311115142	63.27999453951976
7648.33338201329	54.17148346254862
7649.92678480121	45.06461137192559
7651.520519548045	36.07580611251851
7653.114586322949	28.009233865659134
7654.708985195101	22.005109944221655
7656.303716233683	17.729918000953415
7657.898779507898	13.946427840148171
7659.494175086963	10.183690045384758
7661.089903040106	6.456637837845467
7662.685963436574	3.1946416337037995
7664.282356345623	1.3602904172729546
7665.87908183653	1.1114523970008574
7667.476139978578	1.5071495032276452
7669.073530841074	1.9606435019120365
7670.6712544933325	2.424221641993651
7672.269311004686	3.1402623216213446
7673.867700444479	4.954044331117751
7675.466422882072	8.382098006737166
7677.0654783868395	12.70694511160164
7678.66486702817	17.17122531010495
7680.264588875467	21.63289925899364
7681.86464399815	25.79910124973269
7683.4650324656495	28.085265794329263
7685.0657543474135	26.68604363683114
7686.666809712904	22.548539520682414
7688.268198631593	17.749155477025784
7689.869921172976	12.929122586523219
7691.471977406553	8.172938257474591
7693.074367401848	4.077941132181901
7694.67709122839	1.7462633805849341
7696.28014895573	1.1408217959176716
7697.883540653428	1.1340023970267912
7699.487266391065	1.166068478663453
7701.091326238229	1.2445831318892542
7702.69572026453	2.1476386696196537
7704.300448539584	6.086232987139953
7705.905511133032	13.952203912246713
7707.510908114517	23.72431726001751
7709.116639553708	33.73456962126702
7710.722705520282	43.75412902913373
7712.329106083933	54.06225993252501
7713.935841314366	65.92770824759016
7715.542911281307	80.49196773380149
7717.150316054491	96.82556476014547
7718.75805570367	113.51380149404604
7720.3661302986075	130.2118984260636
7721.974539909087	147.0005824311786
7723.583284604902	164.49744996051027
7725.192364455861	183.6308790428984
7726.80177953179	204.1874760373151
7728.411529902525	225.17365708833213
7730.021615637922	246.1851379468963
7731.632036807847	267.2321887955183
7733.242793482183	288.72672718929243
7734.853885730825	311.6516017542663
7736.465313623687	336.22002558498104
7738.077077230691	361.482908100992
7739.6891766217805	386.815644857425
7741.30161186691	412.16884741410513
7742.91438303605	437.9343250295535
7744.5274901991825	465.53975242566025
7746.140933426308	495.9359575429066
7747.7547127874395	527.9427489804187
7749.368828352603	560.221022777732
7750.983280191843	592.5107465073608
7752.598068375216	624.9899880725677
7754.213192972796	658.719429881586
7755.828654054664	694.9998940841971
7757.444451690926	733.2471133738281
7759.060585951695	771.9961085635719
7760.677056907102	810.7689899385858
7762.293864627291	849.6090723745317
7763.911009182423	889.0945738793857
7765.52849064267	930.3567728976951
7767.146309078221	973.4307720621357
7768.764464559279	1017.175903900339
7770.382957156062	1060.979387286997
7772.001786938802	1104.7643550639034
7773.620953977749	1148.007143102498
7775.240458343161	1189.1137800890162
7776.860300105316	1227.3384555276516
7778.480479334505	1264.1105843102268
7780.100996101032	1300.6981239491276
7781.721850475221	1337.230653159423
7783.343042527404	1370.9214865324727
7784.964572327931	1388.6555964574666
7786.586439947166	1377.8829694068213
7788.208645455488	1347.772866644308
7789.831188923292	1313.5665660693537
7791.454070420984	1279.267707436283
7793.0772900189895	1245.362151040452
7794.700847787743	1214.9099887995585
7796.324743797699	1192.8100176437533
7797.948978119323	1178.2327831627767
7799.573550823099	1166.0079397523832
7801.198461979521	1153.9054928477433
7802.8237116591	1143.1774075885662
7804.449299932363	1153.0040731502331
7806.075226869849	1231.2585784959685
7807.701492542113	1390.7713127808634
7809.328097019727	1585.9906256418233
7810.955040373274	1784.9358499272198
7812.582322673351	1983.7133252011179
7814.209943990575	2176.1487622097275
7815.837904395574	2338.3291274444578
7817.466203958989	2452.7161811324727
7819.094842751481	2538.471368454751
7820.72382084372	2619.229698212437
7822.353138306396	2699.946950688787
7823.982795210211	2780.71560433575
7825.61279162588	2861.7486365607106
7827.243127624136	2943.323745932235
7828.873803275725	3025.335021939422
7830.504818651407	3107.474806589006
7832.13617382196	3189.6357994194404
7833.767868858174	3271.740738839019
7835.399903830852	3353.0240354160624
7837.032278810817	3431.9066479883136
7838.6649938689025	3508.257207010733
7840.298049075958	3583.64932541432
7841.931444502849	3658.97921027683
7843.565180220456	3733.9696246593608
7845.1992562996675	3801.122811185493
7846.833672811397	3836.370482328432
7848.4684298265665	3827.2364753957186
7850.103527416114	3794.9407441926733
7851.738965650993	3759.429645287607
7853.37474460217	3723.8052287045207
7855.01086434063	3683.456712703333
7856.647324937367	3615.4692088171882
7858.284126463396	3496.3388238321218
7859.921268989743	3341.229847073546
7861.55875258745	3178.0566589167306
7863.1965773275715	3014.6552492457613
7864.8347432811815	2853.832318369199
7866.473250519367	2717.608236167614
7868.112099113225	2643.748413490289
7869.751289133874	2628.190177644179
7871.390820652444	2631.656645869441
7873.030693740079	2636.2046999414983
7874.670908467942	2641.073355398438
7876.311464907207	2650.9994527205276
7877.952363129062	2678.424390067526
7879.593603204714	2727.3733246605334
7881.235185205383	2786.1952969541526
7882.877109202301	2846.13707739782
7884.519375266717	2906.020274295962
7886.1619834698995	2963.344706773834
7887.804933883122	3007.766757238451
7889.448226577681	3031.051176789269
7891.0918616248855	3041.2588550169758
7892.735839096057	3049.0873477351065
7894.380159062536	3056.882743116447
7896.0248215956735	3064.0532792044282
7897.66982676684	3066.5738156073526
7899.315174647417	3058.9258277393906
7900.960865308802	3042.9015890411442
7902.606898822409	3024.539635395406
7904.2532752596635	3006.075740206069
7905.899994692009	2987.664906275858
7907.547057190904	2969.962468174559
7909.194462827819	2954.402502346917
7910.84221167424	2941.179328523953
7912.490303801673	2928.8805435138875
7914.138739281632	2916.657214857492
7915.78751818565	2904.4597428806806
7917.436640585272	2892.922718444685
7919.086106552061	2884.1805088465617
7920.735916157593	2879.4662709203517
7922.386069473459	2876.946383259176
7924.036566571266	2874.756710483664
7925.687407522636	2872.436384196151
7927.338592399204	2861.719539702316
7928.99012127262	2798.4352580886452
7930.641994214552	2633.440518048751
7932.294211296681	2394.0111304093743
7933.946772590702	2137.0498329571283
7935.599678168324	1879.5640520489906
7937.252928101277	1623.294848670902
7938.906522461297	1379.3675616999988
7940.560461320143	1167.7003493903142
7942.214744749585	987.1387519480057
7943.869372821409	817.1893019939089
7945.524345607414	647.888808227752
7947.179663179415	481.4850251064595
7948.835325609245	365.4220212996671
7950.491332968747	431.5136340690372
7952.147685329782	729.5528712031967
7953.804382764226	1137.9405178360637
7955.4614253439695	1559.5369534679476
7957.118813140916	1980.7740810407008
7958.776546226987	2383.9695037566394
7960.434624674119	2692.2943784284444
7962.0930485542585	2839.5769123274677
7963.751817939375	2883.1821065614176
7965.410932901445	2906.553277790978
7967.0703935124675	2929.5938527134276
7968.730199844449	2952.92453006806
7970.390351969417	2978.5187448877527
7972.050849959412	3009.277176720497
7973.711693886486	3044.4624772256816
7975.3728838227125	3080.952257976964
7977.034419840175	3117.5098626044883
7978.696302010977	3153.54129858606
7980.3585304072285	3182.373415821189
7982.021105101064	3188.5682455317583
7983.684026164627	3169.182342764778
7985.347293670078	3139.2092054569844
7987.010907689593	3108.2568064525067
7988.674868295361	3077.4265832105275
7990.339175559589	3049.8984142836766
7992.003829554498	3037.026505507276
7993.668830352322	3046.127726664194
7995.334178025312	3067.716595792058
7996.999872645735	3091.32134698224
7998.665914285871	3114.950245316101
8000.332303018013	3138.725339370026
8001.999038914475	3163.4445275993376
8003.6661220475835	3190.057905771499
8005.3335524896775	3218.1081621288063
8007.001330313112	3246.5169757781673
8008.66945559026	3274.9427745908197
8010.337928393509	3303.5879644187294
8012.006748795257	3334.4519452111654
8013.675916867924	3371.3311794128954
8015.345432683939	3414.235376625214
8017.015296315749	3459.3098538701975
8018.685507835814	3504.5470687775323
8020.356067316614	3549.7692557305036
8022.026974830638	3594.5169754588055
8023.698230450394	3637.4157762476584
8025.369834248405	3677.857024441475
8027.041786297207	3717.0857432747575
8028.7140866693535	3756.168922593612
8030.38673543741	3795.2392165967517
8032.059732673959	3833.4435539909095
8033.7330784516	3866.872333452056
8035.4067728429445	3891.887844604883
8037.08081592062	3911.2705887529187
8038.75520775727	3929.4852865312305
8040.429948425553	3947.681350644619
8042.105037998142	3966.218892818591
8043.780476547726	3987.6370211506583
8045.456264147007	4015.9080411085743
8047.132400868704	4050.2466446725343
8048.808886785552	4086.4360612645924
8050.485721970299	4122.723048185022
8052.16290649571	4159.144937518096
8053.840440434564	4197.3816264187935
8055.518323859655	4241.5144550690875
8057.196556843792	4292.5438377019955
8058.875139459801	4346.563546612553
8060.554071780522	4400.895720936016
8062.23335387881	4455.250599602152
8063.912985827535	4509.940162933917
8065.592967699583	4566.147010924666
8067.273299567854	4624.700815781167
8068.953981505264	4684.635993018773
8070.635013584744	4744.813551122689
8072.316395879241	4805.008301000855
8073.998128461717	4865.43490674413
8075.680211405147	4927.38705624615
8077.362644782524	4992.494722842136
8079.045428666853	5060.082182638202
8080.728563131159	5128.32671701216
8082.412048248478	5196.608892583326
8084.095884091864	5265.216969108267
8085.780070734383	5337.33833541507
8087.46460824912	5419.404714967575
8089.149496709171	5511.791281631991
8090.834736187653	5608.048116115248
8092.520326757693	5704.615619673185
8094.206268492433	5801.23638027493
8095.892561465036	5898.558566336802
8097.579205748676	5998.5961345484475
8099.26620141654	6102.340293513516
8100.953548541835	6208.002653587988
8102.641247197782	6313.946180477894
8104.329297457615	6419.898428488951
8106.017699394585	6525.170860270719
8107.70645308196	6626.424378315573
8109.395558593019	6720.324342559764
8111.08501600106	6809.1363326802675
8112.774825379393	6896.855363860065
8114.464986801348	6984.568036052473
8116.1555003402655	7072.338126817797
8117.846366069502	7160.477098730954
8119.537584062434	7249.4990192139585
8121.229154392447	7339.331855253056
8122.921077132945	7429.436857098413
8124.613352357349	7519.574735093526
8126.30598013909	7609.945542315584
8127.998960551618	7703.620093730755
8129.692293668401	7808.506757287242
8131.385979562916	7926.998786767535
8133.080018308658	8051.640096352862
8134.774409979139	8176.971504925735
8136.469154647884	8302.369237664949
8138.1642523884375	8429.103499844237
8139.859703274352	8562.288853397358
8141.555507379201	8705.856603404392
8143.2516647765715	8855.77221974683
8144.948175540067	9006.850914000459
8146.645039743305	9157.96536139367
8148.342257459919	9308.13386448495
8150.039828763556	9451.250290749045
8151.737753727882	9579.142852316556
8153.436032426575	9694.67204141022
8155.134664933332	9806.83816550253
8156.833651321859	9918.89277739332
8158.532991665886	10030.779483384436
8160.2326860391495	10140.345693172663
8161.932734515408	10242.980898797467
8163.633137168432	10338.16734100578
8165.333894072009	10430.47042155971
8167.035005299941	10522.55809833859
8168.736470926045	10613.082284141503
8170.438291024155	10668.651774328388
8172.140465668119	10579.871745528746
8173.8429949318	10286.320963658995
8175.545878889077	9882.92560637222
8177.2491176138465	9463.335103552472
8178.952711180017	9043.770805803124
8180.656659661512	8637.657815441367
8182.360963132275	8315.20171527462
8184.065621666261	8152.328965335748
8185.7706353374415	8104.076115185187
8187.476004219805	8081.859827660208
8189.181728387351	8060.287109514633
8190.887807914098	8048.269033496573
8192.59424287408	8126.721455790254
8194.301033341346	8437.400654242569
8196.008179389959	8969.428559901944
8197.715681093998	9576.260030558235
8199.42353852756	10187.900060353491
8201.131751764753	10797.197453675075
8202.840320879706	11364.307058210288
8204.549245946555	11779.995836507802
8206.258527039461	12005.257063475667
8207.968164232596	12141.657421352806
8209.678157600143	12267.981782208306
8211.38850721631	12394.284880140258
8213.099213155314	12519.134094417019
8214.810275491389	12636.466691629257
8216.521694298783	12741.24279259135
8218.233469651763	12838.060362731154
8219.945601624608	12933.369308884578
8221.658090291612	13028.68192604172
8223.370935727091	13125.194734254641
8225.084138005366	13230.901458417566
8226.797697200785	13357.250949521998
8228.511613387702	13500.98405937943
8230.22588664049	13649.696646576485
8231.940517033541	13798.651276829443
8233.655504641258	13948.082422227051
8235.370849538058	14103.267049243777
8237.086551798377	14276.087517751583
8238.80261149667	14468.552299376866
8240.519028707398	14669.06375385006
8242.235803505046	14870.342904270206
8243.95293596411	15071.214941030687
8245.670426159104	15260.936258860307
8247.388274164552	15401.919836934498
8249.106480055005	15470.953531122852
8250.825043905015	15499.876442629715
8252.543965789164	15522.578433850804
8254.263245782035	15545.210985047963
8255.98288395824	15565.697333942433
8257.702880392399	15572.44263363051
8259.423235159147	15552.177891466705
8261.14394833314	15511.817861995067
8262.865019989044	15466.598775619701
8264.58645020154	15421.228686587974
8266.308239045333	15377.008099755376
8268.030386595134	15344.493731754372
8269.752892925675	15343.254027055798
8271.475758111701	15372.838078708917
8273.198982227976	15413.25511103549
8274.922565349272	15454.406768543467
8276.646507550387	15495.562338723958
8278.370808906127	15536.641074222083
8280.095469491316	15577.410790399077
8281.820489380794	15617.77634758313
8283.545868649415	15657.949857025562
8285.271607372051	15698.107019259549
8286.997705623588	15738.260875534053
8288.724163478924	15777.963433978151
8290.450981012984	15815.216865516526
8292.178158300696	15848.227786221469
8293.905695417008	15878.45112468205
8295.633592436887	15908.116753668037
8297.361849435312	15937.779632555703
8299.090466487278	15967.728955392062
8300.819443667797	16000.00019411362
8302.548781051893	16037.68686105939
8304.278478714614	16080.093578230024
8306.008536731011	16123.91636197847
8307.738955176166	16167.815256192196
8309.46973412516	16212.172346265876
8311.200873653102	16262.701575892926
8312.932373835114	16332.98809079301
8314.664234746331	16426.074186507885
8316.396456461902	16528.88019014356
8318.129039057	16632.657338047335
8319.861982606802	16736.452614454527
8321.595287186512	16840.165041791948
8323.328952871345	16943.418639970805
8325.062979736525	17045.957978308397
8326.797367857303	17148.09358926648
8328.532117308941	17250.18092975091
8330.267228166715	17352.25677675173
8332.002700505916	17451.881441831676
8333.738534401855	17534.96553497582
8335.474729929856	17584.306601047465
8337.211287165259	17607.603274662088
8338.948206183419	17624.262490831992
8340.685487059707	17640.69945266861
8342.42312986951	17657.47945354769
8344.161134688235	17678.04925308536
8345.899501591295	17709.232530397072
8347.638230654125	17751.253353573353
8349.377321952179	17797.229187319524
8351.116775560919	17843.49262047636
8352.856591555828	17889.776816139936
8354.596770012402	17936.287307579332
8356.337311006155	17983.645121165486
8358.078214612617	18032.140242701953
8359.819480907327	18081.216729554813
8361.561109965849	18130.379734902137
8363.30310186376	18179.52892030129
8365.045456676648	18227.500837973734
8366.788174480122	18268.71945105425
8368.531255349806	18297.766417233306
8370.274699361338	18318.526802399596
8372.018506590372	18337.54413690122
8373.762677112578	18356.534981503883
8375.507211003644	18376.399228354945
8377.25210833927	18403.78168024474
8378.997369195175	18449.346135347525
8380.742993647089	18511.338603596196
8382.488981770766	18578.516068258938
8384.23533364197	18645.989096827336
8385.982049336479	18713.035951258968
8387.72912893009	18773.532069640674
8389.476572498617	18812.131944119483
8391.224380117888	18824.67679461704
8392.972551863746	18825.772421909653
8394.721087812051	18825.69370720798
8396.46998803868	18825.652851228264
8398.219252619521	18826.751841121077
8399.968881630484	18833.24950823448
8401.71887514749	18848.25190058735
8403.46923324648	18868.34062698434
8405.219956003406	18889.320874889145
8406.97104349424	18910.30391024283
8408.72249579497	18930.116565322514
8410.474312981592	18941.57192849212
8412.22649513013	18935.293840442457
8413.979042316616	18914.841802807707
8415.7319546171	18890.6102932264
8417.485232107645	18866.23450447072
8419.238874864333	18843.719110348353
8420.992882963264	18842.876504822616
8422.747256480548	18904.78269906178
8424.501995492315	19032.96462434223
8426.25710007471	19186.521335036847
8428.012570303894	19342.13471538278
8429.76840625604	19496.247538983967
8431.524608007343	19617.732297979397
8433.281175634012	19607.130421489586
8435.03810921227	19412.37081521105
8436.795408818356	19120.789810057115
8438.553074528527	18815.46142408063
8440.311106419053	18510.14354034876
8442.069504566223	18212.44071211852
8443.828269046344	17960.34558178066
8445.587399935728	17793.22808640709
8447.346897310716	17686.022937236106
8449.106761247655	17592.16758290534
8450.866991822913	17498.62257117054
8452.627589112879	17407.81440892815
8454.388553193943	17342.187916742234
8456.149884142525	17339.792054507932
8457.911582035056	17396.442857984046
8459.67364694798	17472.507255734734
8461.43607895776	17549.7336707628
8463.198878140878	17626.9775199333
8464.962044573824	17704.259661766795
8466.72557833311	17781.635644737482
8468.489479495263	17859.12375977669
8470.253748136825	17936.6719976222
8472.018384334355	18014.241254918245
8473.783388164424	18091.79980332722
8475.548759703624	18168.484665782427
8477.314499028564	18240.769353490636
8479.080606215863	18305.846151564627
8480.847081342157	18366.444008779115
8482.613924484103	18426.219279510307
8484.381135718371	18485.98989813345
8486.148715121646	18544.992172246835
8487.91666277063	18598.029348121934
8489.68497874204	18637.84684259942
8491.453663112612	18666.722043329028
8493.222715959095	18692.55935049285
8494.992137358253	18718.279897903667
8496.76192738687	18742.186098384034
8498.532086121742	18743.692023847805
8500.302613639684	18677.817348801123
8502.073510017526	18538.235768936087
8503.844775332114	18369.153011693226
8505.616409660308	18197.457649774566
8507.388413078987	18025.31075178145
8509.160785665046	17842.917085811598
8510.933527495394	17616.83420379405
8512.706638646954	17327.587812253958
8514.480119196673	17003.984868952688
8516.253969221507	16675.248732192904
8518.028188798427	16346.668864955414
8519.802778004427	16033.14481574809
8521.577736916512	15813.132080949828
8523.353065611704	15773.121991861643
8525.12876416704	15864.576170611477
8526.904832659575	15987.064130797758
8528.681271166379	16110.455703799027
8530.458079764538	16232.271602024313
8532.235258531156	16338.129329232264
8534.01280754335	16401.93855528376
8535.790726878256	16424.995404459332
8537.569016613023	16434.10122141741
8539.347676824817	16442.331427875128
8541.126707590824	16447.78151685939
8542.906108988238	16404.779120875122
8544.685881094278	16185.634962025813
8546.466023986171	15741.082575818218
8548.24653774117	15188.489667764594
8550.027422436533	14622.688113997778
8551.80867814954	14057.18685795646
8553.590304957488	13509.035562540717
8555.372302937689	13052.463262263358
8557.154672167468	12751.629138163584
8558.937412724168	12551.125922374284
8560.720524685154	12370.139542771123
8562.504008127797	12189.411758850523
8564.28786312949	12006.212144326319
8566.072089767644	11803.62093882859
8567.856688119677	11556.764614489783
8569.641658263035	11271.964771695573
8571.427000275175	10975.979305757948
8573.212714233567	10679.41001076145
8574.998800215697	10389.27617022962
8576.785258299076	10185.438061812893
8578.572088561223	10252.139035628647
8580.359291079674	10624.621066746216
8582.146865931982	11123.961896064333
8583.934813195718	11635.156829408308
8585.723132948468	12144.602884777121
8587.511825267831	12605.259865205777
8589.300890231429	12848.68519564967
8591.090327916894	12766.772705421248
8592.880138401877	12500.520273512087
8594.670321764044	12204.714538079743
8596.46087808108	11908.568926666238
8598.25180743068	11610.67743971315
8600.043109890563	11301.730202131854
8601.834785538456	10970.747622455114
8603.626834452109	10623.075000105793
8605.419256709289	10271.2165878582
8607.21205238777	9919.155398705847
8609.00522156535	9566.428042669748
8610.798764319843	9207.3580804401
8612.592680729078	8831.110879248683
8614.386970870895	8437.663695431394
8616.18163482316	8038.012841804922
8617.976672663748	7637.852187850021
8619.772084470555	7239.098487235565
8621.567870321485	6868.077274241685
8623.36403029447	6602.104177714024
8625.160564467447	6474.94895615248
8626.957472918379	6416.675048614512
8628.754755725236	6367.260711651939
8630.552412966013	6318.106413558681
8632.350444718715	6280.051982422844
8634.148851061365	6303.617184241882
8635.947632072004	6435.915331969402
8637.746787828686	6640.805277170095
8639.546318409482	6860.617120788627
8641.346223892486	7080.716038734924
8643.146504355796	7293.747415451775
8644.947159877538	7447.378460062806
8646.748190535845	7460.289947189635
8648.549596408875	7348.456561348212
8650.351377574792	7198.2480201661865
8652.153534111789	7046.0206522434255
8653.956066098062	6896.2138887088495
8655.758973611832	6782.926908935293
8657.562256731335	6790.195008486322
8659.365915534821	6938.886641017484
8661.169950100557	7148.509317976914
8662.974360506829	7364.142077697245
8664.779146831936	7579.367766151989
8666.584309154192	7781.792684208647
8668.389847551933	7924.795019018636
8670.195762103505	7975.644044491088
8672.002052887277	7972.225153161057
8673.80871998163	7959.528504896991
8675.615763464959	7946.699968570765
8677.423183415682	7931.18470427821
8679.230979912227	7896.748029801955
8681.039153033043	7822.729231077193
8682.84770285659	7717.6255456695
8684.656629461353	7604.47453863845
8686.465932925825	7491.030551953466
8688.275613328518	7378.536711391115
8690.085670747962	7276.858317683259
8691.896105262702	7205.838679118263
8693.706916951298	7166.643317236744
8695.518105892328	7139.391160133654
8697.329672164391	7113.061073587835
8699.141615846092	7086.975082124765
8700.95393701606	7066.197016484179
8702.76663575294	7066.6993243606585
8704.579712135388	7096.499876804883
8706.393166242082	7141.433438479733
8708.206998151716	7188.43499093923
8710.021207942998	7235.447865882457
8711.835795694655	7282.190098516382
8713.650761485424	7327.322454323225
8715.466105394067	7369.502797813948
8717.281827499357	7409.634804791728
8719.097927880086	7449.3238197432565
8720.914406615062	7489.015923149103
8722.731263783107	7530.405897019392
8724.548499463062	7586.942196369425
8726.366113733784	7680.861299794041
8728.184106674145	7809.086339643348
8730.002478363036	7948.314680720492
8731.821228879362	8088.179866577198
8733.640358302046	8227.122061930802
8735.459866710025	8351.2167472785
8737.279754182257	8424.440071188614
8739.100020797712	8435.770940836963
8740.920666635378	8419.117942518598
8742.741691774261	8399.402050864135
8744.563096293381	8379.662330154388
8746.384880271777	8359.441573479406
8748.2070437885	8336.893000847895
8750.029586922623	8310.600390807163
8751.852509753231	8282.019127057396
8753.67581235943	8253.021037145629
8755.499494820338	8224.066904058389
8757.323557215093	8201.552409405549
8759.147999622846	8226.28400462752
8760.972822122769	8353.028118757173
8762.798024794045	8562.61911035962
8764.623607715877	8794.823058971178
8766.449570967485	9027.968105146401
8768.275914628104	9259.531191012376
8770.102638776985	9471.647481972366
8771.929743493396	9626.255065194187
8773.757228856624	9719.00450910761
8775.58509494597	9787.552624597862
8777.41334184075	9854.09472761112
8779.2419696203	9920.060524318056
8781.070978363972	9972.371836680924
8782.900368151131	9967.699091147588
8784.730139061163	9881.994005295026
8786.560291173468	9752.891263323148
8788.390824567463	9617.455654786376
8790.22173932258	9482.058286946309
8792.053035518275	9352.3874530212
8793.884713234007	9257.615062835735
8795.716772549265	9229.113662574327
8797.549213543545	9248.365075810774
8799.382036296367	9278.658942385344
8801.215240887263	9309.253617545062
8803.048827395782	9339.576029836431
8804.882795901489	9367.202535703258
8806.71714648397	9387.857339934684
8808.55187922282	9401.872816780595
8810.386994197659	9413.666684303309
8812.222491488117	9425.328435400732
8814.058371173844	9437.753969358931
8815.894633334505	9462.881081643043
8817.731278049783	9533.25684158753
8819.568305399378	9660.636477265118
8821.405715463003	9814.873041866287
8823.24350832039	9972.298391925244
8825.08168405129	10129.917434030333
8826.920242735468	10293.575133595474
8828.759184452705	10488.470960375482
8830.5985092828	10735.73438512149
8832.438217305567	11016.176502976135
8834.27830860084	11302.91953117503
8836.118783248467	11589.729998048791
8837.959641328309	11865.963822890568
8839.800882920254	12060.045213043197
8841.642508104196	12069.342486120588
8843.48451696005	11922.394793344229
8845.32690956775	11730.289423338449
8847.169686007244	11536.09501228861
8849.012846358497	11347.170595255811
8850.856390701487	11228.804319060195
8852.700319116217	11329.569168467595
8854.5446316827	11674.847087743012
8856.389328480967	12119.523813728107
8858.234409591068	12573.006658979384
8860.079875093066	13024.709080762534
8861.925725067045	13430.069761941097
8863.771959593101	13633.579742704143
8865.61857875135	13538.982975081308
8867.465582621922	13277.558403300956
8869.31297128497	12989.808128813891
8871.160744820654	12701.915226613308
8873.008903309159	12423.784831825293
8874.857446830682	12209.157874075407
8876.706375465437	12120.148674797865
8878.55568929366	12124.8505088282
8880.405388395597	12152.147999413675
8882.255472851513	12180.095913898316
8884.105942741691	12206.04047568995
8885.95679814643	12211.564116743775
8887.808039146043	12162.391977976275
8889.659665820865	12059.15397673424
8891.511678251245	11936.803754061639
8893.364076517548	11813.114494501959
8895.216860700155	11690.399550283018
8897.070030879468	11586.016811765512
8898.923587135901	11550.165949031709
8900.777529549889	11603.736560578289
8902.63185820188	11700.942725643836
8904.486573172338	11803.577076636395
8906.341674541749	11906.337695876007
8908.197162390612	12012.969797403517
8910.053036799443	12140.350945451237
8911.909297848777	12303.703457281512
8913.765945619163	12490.767054714146
8915.622980191167	12682.664304602069
8917.480401645375	12874.688452155595
8919.338210062384	13066.187444209772
8921.196405522813	13253.098647029852
8923.054988107298	13429.25017691548
8924.913957896486	13596.01011345252
8926.77331497105	13759.971374859333
8928.633059411668	13923.828847452824
8930.493191299047	14087.227616694028
8932.353710713902	14243.758865690997
8934.214617736967	14378.142961785361
8936.075912448994	14486.98247682002
8937.937594930756	14584.99373537173
8939.799665263034	14681.974034265293
8941.662123526628	14779.504413890721
8943.524969802365	14891.32377106637
8945.388204171075	15067.784860498556
8947.25182671361	15342.738132987413
8949.115837510843	15674.633280262642
8950.980236643658	16016.00280326456
8952.845024192959	16357.48891910034
8954.710200239666	16695.20705992174
8956.575764864716	17006.91821692453
8958.441718149063	17265.3861171174
8960.308060173678	17482.85408085281
8962.174791019546	17689.999167849073
8964.041910767677	17896.84704898497
8965.909419499087	18102.205809897183
8967.777317294816	18291.091792046984
8969.645604235919	18434.107588143608
8971.51428040347	18530.243402289056
8973.383345878552	18609.13243082678
8975.252800742279	18686.75515455037
8977.122645075768	18764.384981992473
