#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6562.54650159042	1098.6710194568238
6563.913698778251	1096.9320825886684
6565.281180798831	1095.2438829490823
6566.648947711497	1093.665203321286
6568.016999575604	1092.1751653397307
6569.385336450516	1090.7089698497084
6570.753958395609	1089.2434019200014
6572.122865470276	1087.8859760841672
6573.492057733915	1087.8112336328256
6574.861535245943	1091.4819966017249
6576.231298065786	1099.1327035696727
6577.601346252884	1108.3158687984267
6578.971679866686	1117.6237909069491
6580.342298966659	1126.937832962359
6581.7132036122775	1136.3457005010262
6583.08439386303	1146.1338167238623
6584.455869778419	1156.4589584287883
6585.827631417956	1167.0718999024518
6587.199678841168	1177.7285498423628
6588.572012107595	1188.3851851624834
6589.944631276783	1198.8993880773562
6591.3175364083	1208.538645855718
6592.690727561718	1216.5250311105806
6594.064204796627	1223.3323075275139
6595.437968172626	1229.8734761088144
6596.812017749329	1236.4090122840062
6598.18635358636	1242.8217090236787
6599.5609757433585	1248.0799274768824
6600.935884279972	1250.4040030815133
6602.311079255864	1249.9579920797642
6603.686560730708	1248.588369048822
6605.062328764195	1247.162238688117
6606.43838341602	1245.7483643179394
6607.814724745898	1244.548391982414
6609.191352813554	1244.1114261396112
6610.568267678725	1244.629784150459
6611.9454694011565	1245.5921285658949
6613.322958040616	1246.604850928919
6614.700733656875	1247.6100432613594
6616.07879630972	1248.3501569483142
6617.457146058951	1247.7568963258498
6618.835782964381	1244.9605542387205
6620.214707085831	1240.7793102606224
6621.593918483141	1236.33571422874
6622.973417216159	1231.8875795762585
6624.353203344746	1227.4975267930106
6625.733276928776	1223.5668443498585
6627.113638028136	1220.666165388942
6628.494286702727	1218.6262624440728
6629.8752230124555	1216.8279399843823
6631.25644701725	1215.0390507884201
6632.637958777046	1213.435591692905
6634.019758351792	1214.1688049570341
6635.401845801448	1222.0192559525856
6636.784221185991	1237.7389822009395
6638.166884565405	1256.6485892575247
6639.54983599969	1275.8473340400337
6640.933075548856	1295.002905502734
6642.316603272929	1312.9740520271096
6643.700419231944	1325.7883401674437
6645.084523485952	1331.0410863356913
6646.468916095012	1332.1211407676687
6647.853597119198	1332.5683119788146
6649.238566618597	1333.0053585819157
6650.623824653309	1333.0221720113225
6652.009371283446	1330.3894423047345
6653.39520656913	1322.589805169353
6654.781330570499	1310.9682049517182
6656.167743347702	1298.4271269337287
6657.554444960899	1285.8565104448066
6658.941435470266	1273.3718400284818
6660.328714935989	1261.773996978265
6661.716283418268	1252.5303839921214
6663.104140977314	1245.5858219414297
6664.492287673351	1239.4365831931286
6665.880723566617	1233.3375517866143
6667.269448717359	1227.1872614526085
6668.658463185843	1220.1409893322455
6670.04776703234	1209.7948250662753
6671.437360317139	1195.1793051673997
6672.827243100539	1178.4925260687946
6674.21741544285	1161.5465903224745
6675.607877404403	1144.5779983639322
6676.998629045529	1126.8840120577381
6678.389670426579	1105.361144589524
6679.781001607919	1077.2759237642094
6681.17262264992	1044.9182345861518
6682.564533612973	1011.7086612918922
6683.956734557476	978.4753968147326
6685.349225543842	944.7717743590848
6686.742006632498	907.3074517955739
6688.135077883879	861.1575922599907
6689.528439358438	807.4883121204733
6690.9220911166385	751.575895847296
6692.316033218955	695.5448140055646
6693.710265725876	639.3911882410206
6695.104788697902	581.7194196325134
6696.4996021955485	519.2486283177057
6697.894706279339	451.2872376058201
6699.290101009814	381.0055696417466
6700.685786447524	310.4890321726397
6702.081762653035	240.1506532930832
6703.478029686921	175.0774498031992
6704.874587609773	133.84660988421192
6706.27143648219	128.7539770506833
6707.668576364793	144.3764287550041
6709.066007318201	163.37297819597643
6710.46372940306	182.420151791806
6711.861742680019	202.70701457439492
6713.260047209744	231.19365943923523
6714.658643052912	276.2617195904981
6716.0575302702155	334.0274859093359
6717.4567089223565	394.9999471562995
6718.856179070049	456.09001582530016
6720.255940774021	517.2982440960195
6721.6559940950165	579.6579043913059
6723.056339093787	645.1705048645522
6724.456975831098	713.8655074020135
6725.85790436773	783.7169810962116
6727.259124764472	853.6631998252105
6728.660637082132	923.5105095326056
6730.062441381524	991.1927307918404
6731.464537723479	1050.5242134774699
6732.866926168839	1098.6774629524796
6734.269606778457	1141.2090922943842
6735.672579613203	1183.006427551137
6737.075844733956	1224.7902762785902
6738.4794022016085	1265.628883321743
6739.883252077068	1301.0714320652078
6741.2873944212515	1326.8440938964934
6742.691829295089	1346.07393330471
6744.096556759525	1363.939660531094
6745.5015768755175	1381.7835138894454
6746.906889704033	1399.8375283994485
6748.312495306054	1419.6468301046239
6749.718393742578	1443.6486016865874
6751.124585074607	1471.4011520902332
6752.531069363165	1500.3249710602993
6753.937846669282	1529.316801829221
6755.344917054005	1558.308045207526
6756.752280578391	1587.2052665840004
6758.159937303512	1615.7754639545071
6759.567887290451	1643.9579282500488
6760.976130600304	1671.9751678474136
6762.384667294178	1699.9812034704735
6763.793497433198	1727.947125801479
6765.202621078498	1754.5577083366602
6766.612038291223	1774.7495210878926
6768.021749132533	1784.837505857216
6769.431753663604	1788.8840998293072
6770.842051945616	1791.8735727774679
6772.252644039771	1794.8483604535393
6773.66353000728	1797.5536864461974
6775.074709909365	1798.3322939127215
6776.486183807264	1795.036397977411
6777.897951762223	1788.5045375451366
6779.310013835508	1781.1208601047024
6780.722370088391	1773.7056822957761
6782.135020582158	1766.4617174236428
6783.547965378113	1761.1752220896462
6784.961204537568	1761.4894855216448
6786.374738121846	1767.6662380710864
6787.788566192289	1776.066517173092
6789.2026888102455	1784.644174700064
6790.617106037082	1793.2451075289803
6792.031817934173	1802.3109781251262
6793.446824562909	1813.251236370197
6794.862125984693	1826.7943842127584
6796.27772226094	1841.697975772421
6797.693613453079	1856.7934625821144
6799.109799622548	1871.8780027824948
6800.5262808308025	1886.185834857942
6801.9430571393095	1895.9128282102406
6803.360128609546	1897.1575070293486
6804.777495303007	1892.440759305187
6806.195157281196	1886.393768718971
6807.6131146056305	1880.3130995977622
6809.031367337839	1874.3136555821668
6810.449915539369	1869.070590623646
6811.868759271772	1865.7275694231312
6813.287898596622	1864.1545545157112
6814.707333575495	1863.1595832127052
6816.12706426999	1862.197853049605
6817.547090741715	1861.410340449808
6818.967413052284	1863.4225318592705
6820.388031263337	1875.1388530027314
6821.808945436517	1898.7765920651375
6823.230155633484	1927.8633766666605
6824.651661915907	1957.561251393635
6826.073464345473	1987.2106638039693
6827.49556298388	2015.036903612181
6828.917957892834	2033.8351442285023
6830.340649134063	2037.9386338444474
6831.763636769299	2032.9608269895095
6833.186920860294	2026.3148371185462
6834.610501468806	2019.6444663235534
6836.034378656611	2012.9300206137054
6837.458552485498	2005.8957609528236
6838.883023017267	1998.1654624145021
6840.307790313729	1989.8648343865177
6841.732854436711	1981.4059687529912
6843.158215448053	1972.9391331652128
6844.583873409604	1964.8118285932221
6846.009828383232	1960.8284288883892
6847.436080430813	1969.2044336389815
6848.862629614236	1990.993800632803
6850.289475995406	2018.0969737613914
6851.716619636238	2045.659816654042
6853.144060598662	2073.0990908594754
6854.57179894462	2097.4299925583646
6855.999834736067	2108.565142195583
6857.428168034971	2100.712782358003
6858.856798903312	2082.5753474105095
6860.285727403084	2062.914395144598
6861.7149535962935	2043.2467778837822
6863.144477544959	2023.9452081852855
6864.5742993111135	2006.9156619101266
6866.004418956804	1994.244325479464
6867.434836544087	1984.7430757529062
6868.865552135034	1975.9839208634512
6870.296565791729	1967.2440792017624
6871.72787757627	1959.2293783972018
6873.159487550764	1958.4265283465254
6874.591395777338	1976.4751552047967
6876.023602318125	2012.6420414229901
6877.456107235274	2054.9404577742407
6878.888910590949	2097.6221767357206
6880.322012447323	2139.9785277827586
6881.755412866582	2176.693793032363
6883.18911191093	2193.1649649654323
6884.623109642579	2184.004731933019
6886.057406123754	2162.7046394490567
6887.492001416697	2139.9560627065566
6888.926895583659	2117.1966865087893
6890.362088686906	2094.3250723358105
6891.797580788715	2070.883532191272
6893.233371951381	2046.4803253308417
6894.669462237203	2021.460289860313
6896.105851708503	1996.3179630526338
6897.542540427609	1971.1737445133908
6898.979528456865	1946.7703512518572
6900.416815858628	1928.2237160173418
6901.854402695265	1922.990155824264
6903.29228902916	1929.120090234457
6904.730474922708	1938.5753659461068
6906.168960438317	1948.1880339599063
6907.607745638409	1957.8450306786954
6909.0468305854165	1968.07628600644
6910.48621534179	1980.1073223232193
6911.925899969986	1994.1690848364765
6913.365884532479	2009.0699411195963
6914.806169091757	2024.0496593316182
6916.246753710318	2039.0413668534038
6917.687638450675	2054.2629765045053
6919.128823375352	2070.487014265522
6920.570308546889	2088.2041059528774
6922.012094027836	2106.7665701634064
6923.454179880759	2125.4675461694765
6924.896566168235	2144.1637197836644
6926.339252952854	2162.136949031307
6927.782240297219	2175.363508931082
6929.225528263946	2179.1195483706965
6930.669116915669	2175.7427256824067
6932.113006315028	2170.618456188988
6933.557196524675	2165.4405803647896
6935.001687607285	2160.2718454305314
6936.446479625538	2155.20735178784
6937.8915726421255	2150.4256666822926
6939.33696671976	2145.92483865072
6940.782661921161	2141.5230966456525
6942.228658309061	2137.1273714062727
6943.67495594621	2132.862539713814
6945.121554895365	2131.052308608738
6946.568455219301	2138.4954144424437
6948.015656980806	2158.114244429183
6949.463160242676	2183.738610430342
6950.910965067728	2210.1283326481966
6952.359071518784	2236.5185867136797
6953.807479658683	2262.6142570471775
6955.256189550279	2287.075645247196
6956.705201256435	2308.670565766843
6958.154514840031	2328.361677841091
6959.604130363956	2347.665838348018
6961.054047891116	2366.9644790773496
6962.504267484427	2385.8902096346483
6963.954789206819	2401.684064436845
6965.405613121237	2410.083282084802
6966.856739290638	2411.956398275207
6968.30816777799	2411.8384678472094
6969.759898646277	2411.619898270702
6971.211931958496	2411.4314569843846
6972.6642677776545	2411.6766890453587
6974.116906166776	2413.332501787754
6975.569847188894	2416.6290831790893
6977.023090907059	2420.628550734706
6978.47663738433	2424.697748823062
6979.930486683786	2428.7562149851806
6981.3846388685115	2432.4893574833636
6982.83909400161	2434.718175323552
6984.293852146194	2434.6204498872407
6985.748913365391	2433.1572758620623
6987.204277722341	2431.4622229054326
6988.659945280201	2429.7715881670388
6990.115916102135	2428.773690610696
6991.572190251322	2432.576035022824
6993.028767790958	2446.310485148992
6994.485648784248	2467.773212346004
6995.942833294413	2491.215227727462
6997.400321384683	2514.727769352181
6998.858113118305	2538.0568489775706
7000.316208558537	2559.3273783326576
7001.774607768653	2574.8108581545475
7003.23331081194	2584.3290922353663
7004.692317751692	2591.6281886136767
7006.151628651223	2598.7597149482444
7007.6112435738605	2605.836448230546
7009.071162582939	2611.7188864308423
7010.5313857418105	2612.8483387481983
7011.9919131138395	2607.492517878069
7013.452744762405	2598.827794244043
7014.913880750897	2589.722632828737
7016.375321142722	2580.602353507245
7017.837066001293	2570.9198369782443
7019.299115390043	2558.053272507459
7020.761469372417	2539.4294319482233
7022.224128011869	2516.8446998512195
7023.687091371872	2493.3994707269853
7025.150359515908	2469.9309964733648
7026.613932507475	2446.902487796711
7028.07781041008	2427.89032877055
7029.541993287248	2418.8036345537657
7031.0064812025175	2418.790732948325
7032.471274219435	2421.654750894951
7033.936372401564	2424.672738853874
7035.401775812481	2427.8415533686325
7036.867484515776	2433.303227404036
7038.33349857505	2446.540147336683
7039.79981805392	2469.1822627755705
7041.266443016016	2496.057078394704
7042.733373524977	2523.396259215152
7044.200609644461	2550.6547254146376
7045.668151438137	2575.1429856650234
7047.135998969687	2586.1820274472125
7048.604152302806	2575.720897544766
7050.072611501203	2552.255445290977
7051.541376628598	2526.492823654271
7053.010447748729	2500.708575669386
7054.479824925345	2475.9005174007684
7055.949508222204	2458.148567647241
7057.419497703085	2455.4862204968663
7058.889793431773	2464.9884217782082
7060.360395472071	2477.7830592979485
7061.831303887795	2490.7094110788007
7063.302518742772	2503.638441970981
7064.774040100844	2516.570000272364
7066.245868025865	2529.503763535953
7067.718002581704	2542.439697822233
7069.190443832242	2555.3781239618197
7070.663191841373	2568.319229122353
7072.136246673007	2581.189261943319
7073.609608391064	2592.423427661135
7075.083277059479	2596.9250907142737
7076.5572527422	2591.9327628807846
7078.031535503189	2581.889420482372
7079.5061254064185	2571.114044104408
7080.981022515879	2560.3374930913515
7082.45622689557	2549.853189969238
7083.931738609506	2541.140975576726
7085.407557721717	2535.7723624069504
7086.883684296243	2532.793647148264
7088.360118397138	2530.3588877813154
7089.836860088471	2527.937794549439
7091.313909434323	2525.7463607826307
7092.791266498788	2525.7342210627603
7094.268931345976	2531.2923739769926
7095.7469040400065	2542.123485774798
7097.225184645015	2554.715419328544
7098.703773225149	2567.4170661798435
7100.182669844573	2579.9024908713486
7101.661874567456	2588.8049395381527
7103.141387457992	2585.053921993936
7104.62120858038	2565.494682141008
7106.1013379988335	2538.567884924138
7107.581775777584	2510.788755440207
7109.06252198087	2483.04865717325
7110.543576672951	2456.9671316278045
7112.024939918091	2439.3441343491763
7113.5066117805745	2435.735467334894
7114.988592324696	2440.917420512411
7116.470881614763	2447.743624730022
7117.9534797151	2454.596938467903
7119.436386690041	2461.746394764462
7120.9196026039335	2471.1421641271054
7122.403127521144	2485.5394472671496
7123.886961506044	2504.128559896877
7125.3711046230255	2523.915660960807
7126.855556936488	2543.759167088062
7128.340318510851	2563.3025076668578
7129.82538941054	2578.880612193163
7131.310769700001	2582.25759420102
7132.796459443689	2572.116422727844
7134.282458706072	2556.519396221234
7135.768767551637	2540.444177213048
7137.255386044877	2524.404733385345
7138.742314250304	2509.305288104518
7140.229552232439	2498.2585115997963
7141.717100055821	2493.148455820957
7143.204957785	2491.3314216977974
7144.693125484539	2490.025058324215
7146.1816032190145	2488.7291858184517
7147.67039105302	2487.9432149832965
7149.159489051155	2490.4458594392104
7150.648897278042	2499.4051433711284
7152.138615798308	2513.134417112916
7153.628644676599	2527.994409515986
7155.118983977574	2542.886919751731
7156.609633765903	2557.4154563735965
7158.10059410627	2568.2757940340853
7159.591865063376	2569.38708410796
7161.083446701932	2560.9207326917262
7162.575339086661	2549.093908853047
7164.067542282305	2537.037121998345
7165.5600563536145	2525.0673316858997
7167.052881365354	2514.7343244836347
7168.546017382306	2510.478187276993
7170.039464469261	2514.0817718776298
7171.533222691025	2521.47164344709
7173.027292112419	2529.318270639113
7174.521672798276	2537.173975200296
7176.016364813443	2545.2981824897192
7177.511368222779	2554.8360364231517
7179.006683091159	2566.7979582342596
7180.50230948347	2580.3425075572713
7181.998247464612	2594.205758364814
7183.494497099501	2608.076108986081
7184.991058453064	2621.6468582832317
7186.487931590242	2632.7287770541834
7187.98511657599	2637.9988074925336
7189.482613475277	2638.2096941666723
7190.980422353085	2636.9131509128856
7192.478543274408	2635.545639211039
7193.976976304258	2634.0627394221888
7195.475721507654	2631.0100799854786
7196.974778949636	2622.963273947051
7198.47414869525	2609.192368531514
7199.973830809562	2593.0025079994025
7201.473825357647	2576.57605400085
7202.974132404597	2560.155140483156
7204.474752015515	2543.978991145495
7205.975684255519	2528.9268075909795
7207.476929189738	2515.5886421864116
7208.978486883319	2503.236928942552
7210.480357401421	2491.0444550217903
7211.982540809214	2478.863232414591
7213.485037171883	2467.6517975971537
7214.987846554627	2462.917169081464
7216.49096902266	2471.295892906334
7217.994404641206	2489.708373363957
7219.498153475506	2510.644513040062
7221.002215590814	2531.6669978535333
7222.506591052395	2552.3445292058227
7224.011279925532	2569.2672710242373
7225.5162822755165	2575.7739311534483
7227.0215981676565	2571.677940567224
7228.527227667276	2563.705833459588
7230.033170839706	2555.451133730422
7231.539427750298	2547.1388915251273
7233.045998464414	2537.7235357446234
7234.552883047427	2524.0479831168986
7236.060081564729	2504.6581027439474
7237.567594081722	2482.3898160857293
7239.075420663822	2459.7396763976913
7240.583561376461	2437.1135396671293
7242.092016285081	2415.824384148419
7243.600785455141	2402.0425977974237
7245.109868952111	2401.6996408409655
7246.619266841477	2410.4942757067092
7248.128979188736	2421.2279403111197
7249.639006059399	2432.0028640535024
7251.149347518995	2442.3832020499417
7252.660003633062	2449.3288719611432
7254.1709744671525	2447.9984456398156
7255.682260086834	2439.253371249151
7257.193860557685	2428.2099776081295
7258.705775945302	2417.0459978061594
7260.21800631529	2405.818563262383
7261.730551733273	2393.6926167475194
7263.243412264885	2378.584340964794
7264.756587975773	2359.9271023285546
7266.270078931601	2339.7018534867534
7267.783885198046	2319.30905084762
7269.298006840796	2298.908476920695
7270.812443925554	2278.396278925276
7272.327196518039	2257.3668484566456
7273.84226468398	2235.5240701361004
7275.357648489123	2213.194914074108
7276.873347999225	2190.7783367402835
7278.389363280059	2168.3595376316102
7279.905694397409	2146.2373491395883
7281.4223414170765	2126.23433301387
7282.93930440487	2110.7144367409933
7284.456583426622	2098.7728116084004
7285.97417854817	2087.785001205803
7287.492089835368	2076.831086907927
7289.010317354084	2066.0178587399123
7290.528861170199	2056.88313221107
7292.047721349611	2052.6052551337666
7293.566897958225	2053.4231061130927
7295.0863910619655	2056.1612117429304
7296.606200726771	2059.0444823042467
7298.12632701859	2061.9049613431253
7299.646770003385	2064.278384018277
7301.167529747136	2064.6993371222156
7302.6886063158345	2062.4166600839
7304.209999775482	2058.7210943567134
7305.7317101921035	2054.826190841809
7307.253737631726	2050.930729216699
7308.7760821604	2047.1043101512737
7310.298743844184	2043.6931711384007
7311.8217227491505	2041.055261141056
7313.345018941392	2038.9604213448065
7314.868632487004	2036.9849992588006
7316.3925634521065	2035.0118604088882
7317.916811902825	2033.0495289890125
7319.441377905305	2031.1883960916603
7320.966261525702	2029.5802371108944
7322.491462830187	2028.206921576628
7324.0169818849445	2026.9100493822996
7325.54281875617	2025.6173954357594
7327.068973510078	2024.2497470734265
7328.595446212893	2021.6856243203151
7330.122236930853	2014.9714789103127
7331.649345730215	2003.161674606207
7333.176772677241	1989.0301201552597
7334.704517838217	1974.6421968596305
7336.232581279432	1960.2320453882
7337.7609630672	1945.1890922322198
7339.28966326784	1927.0360982748518
7340.818681947687	1903.8288384501318
7342.348019173093	1877.4981919094414
7343.877675010422	1850.5895130939552
7345.407649526048	1823.6672323454216
7346.937942786367	1796.7310824038032
7348.468554857782	1769.7274726844353
7349.99948580671	1742.5824327222665
7351.530735699586	1715.3197113938886
7353.062304602858	1688.0201661933759
7354.594192582983	1660.7136706150466
7356.126399706438	1633.5801532630028
7357.658926039711	1608.6316812289708
7359.191771649303	1590.222027260627
7360.724936601729	1578.9078968458698
7362.258420963522	1570.3964858479571
7363.792224801223	1562.121321689213
7365.32634818139	1553.8337541624473
7366.860791170595	1545.29861454306
7368.395553835423	1535.7288295557555
7369.930636242472	1524.673438384948
7371.466038458356	1512.8107057713157
7373.001760549701	1500.8255362321806
7374.53780258315	1488.8388878912272
7376.074164625355	1476.9594387089564
7377.610846742986	1465.7614855385389
7379.147849002723	1455.8802549679722
7380.685171471266	1446.959674148578
7382.222814215322	1438.2631514454029
7383.760777301617	1429.5709819702847
7385.2990607968895	1420.86428411516
7386.837664767888	1412.0326522495504
7388.376589281383	1402.8787802269453
7389.915834404149	1393.4140969550995
7391.455400202984	1383.8417514405644
7392.995286744693	1374.2606545553504
7394.535494096099	1364.7008479982871
7396.076022324035	1355.5507828194543
7397.616871495354	1347.897828018568
7399.158041676915	1342.1556874892976
7400.699532935598	1337.3214453609953
7402.241345338293	1332.5937393015315
7403.783478951905	1327.850548994444
7405.325933843354	1322.5662086517661
7406.868710079571	1314.4752211176708
7408.411807727505	1301.632138337566
7409.955226854115	1285.7271243488158
7411.498967526377	1269.219584166672
7413.043029811279	1252.6991124112237
7414.587413775822	1236.2783451869548
7416.132119487026	1220.6818236719307
7417.677147011919	1206.974247478703
7419.2224964175475	1194.877644708456
7420.768167770967	1183.2457663192517
7422.314161139254	1171.631993503408
7423.860476589492	1160.0141564346845
7425.40711418878	1148.3722806764804
7426.954074004237	1136.6604046079208
7428.501356102988	1124.8697091380388
7430.048960552177	1113.0448022518076
7431.596887418958	1101.2144512567752
7433.145136770504	1089.383380325037
7434.693708673999	1077.5966776899893
7436.24260319664	1066.0161763442738
7437.791820405639	1054.744727823959
7439.341360368223	1043.6458804536685
7440.891223151633	1032.5719668584934
7442.441408823123	1021.4957211079659
7443.991917449962	1010.4035687007795
7445.542749099431	999.2211689813107
7447.093903838827	987.8617040794453
7448.6453817354595	976.3682704898752
7450.197182856656	964.8400153535653
7451.749307269751	953.3083424692192
7453.301755042098	941.7781995462152
7454.854526241066	930.287344432915
7456.407620934034	918.9078745197263
7457.961039188395	907.6398009142546
7459.514781071559	896.4098655747513
7461.06884665095	885.1803313121914
7462.623235994001	873.947704005695
7464.177949168167	862.6987848525144
7465.7329862409115	851.3950865117282
7467.288347279712	840.0200928664343
7468.844032352062	828.6087010697375
7470.4000415254695	817.1905882602612
7471.9563748674545	805.7703738344172
7473.513032445551	794.3602611655613
7475.070014327312	783.0160528521255
7476.627320580296	771.7891819802127
7478.184951272084	760.6394959773223
7479.7429064702665	749.5037020589053
7481.301186242447	738.3659587225571
7482.859790656249	727.2420428817891
7484.418719779303	716.2512953571539
7485.977973679256	705.5794046598742
7487.537552423773	695.1899387159111
7489.097456080529	684.8857378014761
7490.657684717211	674.5839016201434
7492.218238401528	664.2815059544174
7493.779117201195	653.9995556126931
7495.340321183946	643.7890718004234
7496.9018504175265	633.6623901206931
7498.463704969697	623.570586231651
7500.025884908232	613.4803460376285
7501.588390300923	603.388602654694
7503.1512212155685	593.3119918285001
7504.714377719988	583.3131817036377
7506.277859882014	573.4359748004924
7507.8416677694895	563.6292846505349
