#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6413.880269266471	9.907988648445745
6415.216494322568	10.003549325682032
6416.552997758886	10.099295936294434
6417.8897796334195	10.195065961938813
6419.226840004177	10.290964986691153
6420.5641789291785	10.387743810621709
6421.9017964664545	10.486496774298379
6423.239692674053	10.586933311012979
6424.577867610025	10.68787275885759
6425.9163213324455	10.788854681585692
6427.25505389939	10.889876785499686
6428.594065368952	10.991171520308042
6429.933355799238	11.093270152847404
6431.272925248362	11.196269725306864
6432.612773774456	11.299653440669756
6433.9529014356585	11.40309211483165
6435.293308290125	11.50656326715909
6436.63399439602	11.610331950579223
6437.974959811519	11.715335812287762
6439.316204594813	11.82216703254136
6440.657728804104	11.930036740251273
6441.999532497605	12.038089505449232
6443.341615733541	12.146168021544263
6444.683978570154	12.254415609761594
6446.026621065689	12.363638387051715
6447.369543278411	12.474776505426524
6448.7127452665945	12.587358866836093
6450.056227088525	12.70031191296083
6451.399988802502	12.813299075928247
6452.744030466836	12.926326847524955
6454.088352139851	13.039552303247039
6455.43295387988	13.153269418090224
6456.777835745272	13.267474523107008
6458.122997794385	13.381868043040502
6459.468440085592	13.49629669991724
6460.814162677278	13.610769156654788
6462.160165627836	13.725644400867452
6463.506448995675	13.841976882436697
6464.853012839217	13.960220180091964
6466.199857216891	14.079416938621138
6467.546982187145	14.198755516384798
6468.894387808435	14.318127260003045
6470.242074139227	14.437847508380054
6471.590041238007	14.559338651013613
6472.938289163264	14.683896758292098
6474.286817973508	14.810496088076487
6475.6356277272525	14.937533730292284
6476.984718483029	15.064606127373155
6478.334090299379	15.191823144880862
6479.683743234858	15.320064524867059
6481.033677348033	15.450693937700887
6482.38389269748	15.583429835773398
6483.734389341793	15.716822035001302
6485.085167339573	15.850272528637735
6486.436226749436	15.983799894270378
6487.787567630007	16.118042491201738
6489.139190039932	16.254541506152048
6490.491094037857	16.393666029992833
6491.843279682447	16.53393843197906
6493.195747032382	16.67435215723176
6494.548496146348	16.814806937139416
6495.901527083045	16.95563642921176
6497.254839901187	17.09809746249546
6498.6084346595	17.243054253711385
6499.962311416722	17.389471041999226
6501.316470231601	17.536152572774338
6502.670911162898	17.68286558357094
6504.025634269391	17.829535089307736
6505.3806396098635	17.975733856751578
6506.735927243117	18.120934054304588
6508.091497227958	18.265365191555013
6509.447349623215	18.40962079597358
6510.80348448772	18.55389929372795
6512.159901880322	18.698195995282838
6513.51660185988	18.842388272522967
6514.873584485267	18.986228989372464
6516.23084981537	19.12970530914205
6517.58839790908	19.27306546322225
6518.946228825313	19.416444814505333
6520.304342622985	19.55992759206006
6521.662739361031	19.704918204621645
6523.021419098398	19.855743552446736
6524.380381894044	20.01451007309289
6525.739627806938	20.177370846072094
6527.099156896065	20.340820043376937
6528.458969220418	20.50430268527105
6529.819064839006	20.66766982734071
6531.179443810848	20.830212522594845
6532.540106194976	20.99123070159066
6533.9010520504335	21.151211547415762
6535.262281436278	21.310996416989497
6536.6237944115765	21.470810049496034
6537.985591035413	21.630715308595413
6539.347671366879	21.791164551102913
6540.71003546508	21.95289170054064
6542.072683389135	22.115783350818166
6543.435615198176	22.279067574619553
6544.798830951341	22.442405567450404
6546.162330707791	22.60585011689429
6547.526114526688	22.770433351396548
6548.890182467215	22.938788330972116
6550.254534588562	23.111679238119752
6551.619170949934	23.28661335005526
6552.984091610549	23.461795878711104
6554.349296629635	23.637016117083657
6555.7147860664345	23.812309466896544
6557.080559980198	23.98781627390295
6558.446618430195	24.163642626378696
6559.8129614757	24.33967737350185
6561.1795891760075	24.515779474204045
6562.54650159042	24.691917246695805
6563.913698778251	24.867946522667662
6565.281180798831	25.042959993018513
6566.648947711497	25.21574693574048
6568.016999575604	25.38673738118347
6569.385336450516	25.557265980603706
6570.753958395609	25.727810889781342
6572.122865470276	25.89855421580234
6573.492057733915	26.071260112214954
6574.861535245943	26.24962771380649
6576.231298065786	26.43400915183474
6577.601346252884	26.62072834142214
6578.971679866686	26.80767094054284
6580.342298966659	26.994682710221237
6581.7132036122775	27.182398572953755
6583.08439386303	27.37289187774243
6584.455869778419	27.567297496652998
6585.827631417956	27.763811354108476
6587.199678841168	27.960666541210873
6588.572012107595	28.157560549588883
6589.944631276783	28.354271456908876
6591.3175364083	28.5496643361405
6592.690727561718	28.742533896029695
6594.064204796627	28.933614180703415
6595.437968172626	29.124319776388365
6596.812017749329	29.31505495155251
6598.18635358636	29.505859955893154
6599.5609757433585	29.696984753613773
6600.935884279972	29.888860548142624
6602.311079255864	30.08144759862925
6603.686560730708	30.274298530942488
6605.062328764195	30.46720326258455
6606.43838341602	30.66019163090393
6607.814724745898	30.853961571955843
6609.191352813554	31.050413627964197
6610.568267678725	31.25021344701226
6611.9454694011565	31.451591221415917
6613.322958040616	31.653184621307982
6614.700733656875	31.854819184094705
6616.07879630972	32.056461840455114
6617.457146058951	32.25797603143323
6618.835782964381	32.45925058503219
6620.214707085831	32.660390103583396
6621.593918483141	32.861538099260386
6622.973417216159	33.06272749655118
6624.353203344746	33.263959099474484
6625.733276928776	33.46523489690384
6627.113638028136	33.66655771333539
6628.494286702727	33.86792672241144
6629.8752230124555	34.06933887752996
6631.25644701725	34.27079304191088
6632.637958777046	34.47231676741473
6634.019758351792	34.67422951985969
6635.401845801448	34.87724121660167
6636.784221185991	35.08146354315315
6638.166884565405	35.286201623420155
6639.54983599969	35.49102470907041
6640.933075548856	35.69586214438787
6642.316603272929	35.900028827847414
6643.700419231944	36.10114004789147
6645.084523485952	36.29775224012142
6646.468916095012	36.49189979784491
6647.853597119198	36.68570773724238
6649.238566618597	36.879541650012
6650.623824653309	37.07263457727582
6652.009371283446	37.26084232059375
6653.39520656913	37.439485198876866
6654.781330570499	37.61106342354904
6656.167743347702	37.780972618471196
6657.554444960899	37.950865878695645
6658.941435470266	38.12014315841546
6660.328714935989	38.28291416252466
6661.716283418268	38.42838648367603
6663.104140977314	38.55696595508365
6664.492287673351	38.679712152406374
6665.880723566617	38.80210523622122
6667.269448717359	38.92411336549431
6668.658463185843	39.03880054210564
6670.04776703234	39.126428304853754
6671.437360317139	39.17903641236161
6672.827243100539	39.21467340604432
6674.21741544285	39.24821843786254
6675.607877404403	39.281485176931376
6676.998629045529	39.30380703406254
6678.389670426579	39.268098932905346
6679.781001607919	39.132889538162
6681.17262264992	38.932920250305884
6682.564533612973	38.72008706950501
6683.956734557476	38.50692073203287
6685.349225543842	38.28039553260238
6686.742006632498	37.94598009792066
6688.135077883879	37.36218408255749
6689.528439358438	36.56250999805204
6690.9220911166385	35.69854533079581
6692.316033218955	34.831326011048105
6693.710265725876	33.94363216538577
6695.104788697902	32.780012924875706
6696.4996021955485	30.739934449086192
6697.894706279339	27.696810527048065
6699.290101009814	24.23093926084266
6700.685786447524	20.724035363574068
6702.081762653035	17.227381119204736
6703.478029686921	14.03061560099195
6704.874587609773	12.191466644810944
6706.27143648219	12.410021689229021
6707.668576364793	13.808135714284168
6709.066007318201	15.398466423157219
6710.46372940306	16.991173046011856
6711.861742680019	18.60869465567755
6713.260047209744	20.38893068060517
6714.658643052912	22.497945334417118
6716.0575302702155	24.858791268487604
6717.4567089223565	27.2834244181824
6718.856179070049	29.710640808965767
6720.255940774021	32.12688889564793
6721.6559940950165	34.4197204376848
6723.056339093787	36.37131635336085
6724.456975831098	37.97847076708744
6725.85790436773	39.461661421331904
6727.259124764472	40.93643389466841
6728.660637082132	42.40852179533835
6730.062441381524	43.82345235509569
6731.464537723479	45.0181470844991
6732.866926168839	45.91806190194826
6734.269606778457	46.669691332699486
6735.672579613203	47.401884819467014
6737.075844733956	48.13397768783449
6738.4794022016085	48.85734896846453
6739.883252077068	49.530594869114694
6741.2873944212515	50.113958031980026
6742.691829295089	50.63652804946748
6744.096556759525	51.146479988018505
6745.5015768755175	51.65628182966113
6746.906889704033	52.16425535247256
6748.312495306054	52.65592163046267
6749.718393742578	53.10844251798797
6751.124585074607	53.525957011023785
6752.531069363165	53.93263702701579
6753.937846669282	54.3388209116862
6755.344917054005	54.74479732269883
6756.752280578391	55.14644816813961
6758.159937303512	55.53350403760964
6759.567887290451	55.90328919072825
6760.976130600304	56.265610464258565
6762.384667294178	56.627256157658685
6763.793497433198	56.98892877930791
6765.202621078498	57.34924250792323
6766.612038291223	57.70286209297531
6768.021749132533	58.04590465490273
6769.431753663604	58.38265074104254
6770.842051945616	58.718352220788205
6772.252644039771	59.054105938989416
6773.66353000728	59.38947804999326
6775.074709909365	59.72169775905314
6776.486183807264	60.047174145357
6777.897951762223	60.3673091974044
6779.310013835508	60.68608904522645
6780.722370088391	61.004885166193354
6782.135020582158	61.323715313786764
6783.547965378113	61.64224460813514
6784.961204537568	61.95979000638507
6786.374738121846	62.276302452195104
6787.788566192289	62.59246420477846
6789.2026888102455	62.908658896958656
6790.617106037082	63.22490119213173
6792.031817934173	63.54081557090627
6793.446824562909	63.85520363090385
6794.862125984693	64.16744596102453
6796.27772226094	64.47859899286873
6797.693613453079	64.78965632505354
6799.109799622548	65.10077113817056
6800.5262808308025	65.41160087112947
6801.9430571393095	65.72043873730878
6803.360128609546	66.02553427423176
6804.777495303007	66.32801854227617
6806.195157281196	66.62996942850577
6807.6131146056305	66.93196860153971
6809.031367337839	67.23404160683958
6810.449915539369	67.53627779753162
6811.868759271772	67.83882852263453
6813.287898596622	68.14167658801014
6814.707333575495	68.44466427992083
6816.12706426999	68.74771952034206
6817.547090741715	69.050855629374
6818.967413052284	69.35433953880766
6820.388031263337	69.6588731963348
6821.808945436517	69.96468203460638
6823.230155633484	70.27110805661538
6824.651661915907	70.57765942745878
6826.073464345473	70.88425765443341
6827.49556298388	71.19035722821351
6828.917957892834	71.49374266635704
6830.340649134063	71.79267144684825
6831.763636769299	72.08886972856308
6833.186920860294	72.38461706828558
6834.610501468806	72.6804185321038
6836.034378656611	72.97621428758121
6837.458552485498	73.27156938483061
6838.883023017267	73.56589036290228
6840.307790313729	73.85937553476798
6841.732854436711	74.15267496609802
6843.158215448053	74.44602556775983
6844.583873409604	74.73937094099585
6846.009828383232	75.03197157902457
6847.436080430813	75.32223051124744
6848.862629614236	75.60994287503028
6850.289475995406	75.89668312844152
6851.716619636238	76.18339486336482
6853.144060598662	76.47014897034491
6854.57179894462	76.75654476116291
6855.999834736067	77.0412280493055
6857.428168034971	77.32342132194763
6858.856798903312	77.60429286566871
6860.285727403084	77.88501890413795
6861.7149535962935	78.16580829529286
6863.144477544959	78.44701252814471
6864.5742993111135	78.73046652612521
6866.004418956804	79.01817870397156
6867.434836544087	79.3090052514322
6868.865552135034	79.60060871876412
6870.296565791729	79.89229274259557
6871.72787757627	80.18378123997348
6873.159487550764	80.47278730149316
6874.591395777338	80.75520733142137
6876.023602318125	81.03129984179384
6877.456107235274	81.30529082634659
6878.888910590949	81.57920686390395
6880.322012447323	81.8531766257106
6881.755412866582	82.12714698247744
6883.18911191093	82.40097196000995
6884.623109642579	82.6745977133241
6886.057406123754	82.94815912909128
6887.492001416697	83.2217631007045
6888.926895583659	83.49540282359574
6890.362088686906	83.7682525524292
6891.797580788715	84.03670602179882
6893.233371951381	84.29767658799334
6894.669462237203	84.55388137165504
6896.105851708503	84.80921702594146
6897.542540427609	85.06458858989619
6898.979528456865	85.31943965805934
6900.416815858628	85.56983625811449
6901.854402695265	85.81004473980884
6903.29228902916	86.04156427613292
6904.730474922708	86.27057595057633
6906.168960438317	86.49951562754873
6907.607745638409	86.72696033164449
6909.0468305854165	86.93359560107774
6910.48621534179	87.07475454218843
6911.925899969986	87.14201986275722
6913.365884532479	87.17882331118835
6914.806169091757	87.21287327151644
6916.246753710318	87.24740591355784
6917.687638450675	87.29410709278204
6919.128823375352	87.3944045942461
6920.570308546889	87.57460890080004
6922.012094027836	87.79998713080218
6923.454179880759	88.03263282606693
6924.896566168235	88.26542476759138
6926.339252952854	88.50073914787066
6927.782240297219	88.75227151648932
6929.225528263946	89.03610043960623
6930.669116915669	89.34426925169994
6932.113006315028	89.65844764887254
6933.557196524675	89.97287024739025
6935.001687607285	90.28722659233527
6936.446479625538	90.60029059444227
6937.8915726421255	90.90976005235116
6939.33696671976	91.21566013642507
6940.782661921161	91.52033437515594
6942.228658309061	91.8249826923893
6943.67495594621	92.12957958713535
6945.121554895365	92.43209962774601
6946.568455219301	92.7266167509572
6948.015656980806	93.01058368916195
6949.463160242676	93.28937866160157
6950.910965067728	93.56756925152624
6952.359071518784	93.84582221100409
6953.807479658683	94.1243983551495
6955.256189550279	94.40448173630818
6956.705201256435	94.6871613858589
6958.154514840031	94.97158650874198
6959.604130363956	95.25641650432394
6961.054047891116	95.54130981847545
6962.504267484427	95.82574755206126
6963.954789206819	96.1059606328122
6965.405613121237	96.37612561996325
6966.856739290638	96.63742905044795
6968.30816777799	96.89606637354404
6969.759898646277	97.15462012762843
6971.211931958496	97.41266271721408
6972.6642677776545	97.6626374380489
6974.116906166776	97.8862509025482
6975.569847188894	98.07919266151109
6977.023090907059	98.2590253520045
6978.47663738433	98.43760534846459
6979.930486683786	98.61623003436263
6981.3846388685115	98.79512821013326
6982.83909400161	98.9751539499664
6984.293852146194	99.15690287545188
6985.748913365391	99.33967877914377
6987.204277722341	99.5226605130342
6988.659945280201	99.70568401837944
6990.115916102135	99.888926216255
6991.572190251322	100.07345719574919
6993.028767790958	100.26061391045386
6994.485648784248	100.4498222301244
6995.942833294413	100.6395844445682
6997.400321384683	100.82940252822998
6998.858113118305	101.01834582844383
7000.316208558537	101.19731239846564
7001.774607768653	101.34820356618266
7003.23331081194	101.47015434467626
7004.692317751692	101.58134888818363
7006.151628651223	101.69174580652857
7007.6112435738605	101.8021120197465
7009.071162582939	101.91136015336639
7010.5313857418105	102.01609430255232
7011.9919131138395	102.11466142270267
7013.452744762405	102.21009259534583
7014.913880750897	102.30512508076708
7016.375321142722	102.40022044745739
7017.837066001293	102.49740321387789
7019.299115390043	102.60634760277189
7020.761469372417	102.73654857198719
7022.224128011869	102.8813776443892
7023.687091371872	103.0293946761671
7025.150359515908	103.17751643689272
7026.613932507475	103.32665849381293
7028.07781041008	103.48477538050844
7029.541993287248	103.66501004614523
7031.0064812025175	103.86546822647242
7032.471274219435	104.0723669641236
7033.936372401564	104.27964993572125
7035.401775812481	104.4859694275487
7036.867484515776	104.67696900213754
7038.33349857505	104.81590432765384
7039.79981805392	104.89185107897134
7041.266443016016	104.93947663939144
7042.733373524977	104.98403735402272
7044.200609644461	105.02877661042065
7045.668151438137	105.07905734451505
7047.135998969687	105.15616213477182
7048.604152302806	105.27613600918927
7050.072611501203	105.4220472994828
7051.541376628598	105.57255735372156
7053.010447748729	105.72311955397292
7054.479824925345	105.87055932718899
7055.949508222204	105.99534166634668
7057.419497703085	106.07165465283965
7058.889793431773	106.10889659973185
7060.360395472071	106.13557394332955
7061.831303887795	106.1618424040761
7063.302518742772	106.18846062271571
7064.774040100844	106.21920577162103
7066.245868025865	106.2620906703722
7067.718002581704	106.31797109407981
7069.190443832242	106.37890214839213
7070.663191841373	106.44025482469264
7072.136246673007	106.50170660568223
7073.609608391064	106.56508859834484
7075.083277059479	106.63636482650203
7076.5572527422	106.71876675316966
7078.031535503189	106.80709526520512
7079.5061254064185	106.89629634775196
7080.981022515879	106.98542072605271
7082.45622689557	107.06900412200206
7083.931738609506	107.11910953766815
7085.407557721717	107.10606936307362
7086.883684296243	107.0478879637061
7088.360118397138	106.97941372332676
7089.836860088471	106.9106691926727
7091.313909434323	106.843583021728
7092.791266498788	106.79232388868525
7094.268931345976	106.7815353707634
7095.7469040400065	106.80905663680262
7097.225184645015	106.8493637488021
7098.703773225149	106.89045751865231
7100.182669844573	106.93143511642516
7101.661874567456	106.97037782726377
7103.141387457992	107.0021163713828
7104.62120858038	107.02485285165676
7106.1013379988335	107.04339761278621
7107.581775777584	107.06146368941424
7109.06252198087	107.07939616700389
7110.543576672951	107.09238980208336
7112.024939918091	107.08025095745901
7113.5066117805745	107.02648072332363
7114.988592324696	106.94659179994869
7116.470881614763	106.86180655352933
7117.9534797151	106.77693525475654
7119.436386690041	106.69215386758773
7120.9196026039335	106.60817434763636
7122.403127521144	106.52600254727976
7123.886961506044	106.44534286685975
7125.3711046230255	106.36510232467967
7126.855556936488	106.28486415286918
7128.340318510851	106.20444883075847
7129.82538941054	106.12192404196897
7131.310769700001	106.03294762708431
7132.796459443689	105.93682521207796
7134.282458706072	105.83780742875398
7135.768767551637	105.73851861538787
7137.255386044877	105.63913795824546
7138.742314250304	105.53802740530014
7140.229552232439	105.42954725696978
7141.717100055821	105.31028388666877
7143.204957785	105.18502727706193
7144.693125484539	105.05881862724293
7146.1816032190145	104.93253756703595
7147.67039105302	104.80332717800414
7149.159489051155	104.65537579162137
7150.648897278042	104.47065645265558
7152.138615798308	104.25876666672347
7153.628644676599	104.0404149053684
7155.118983977574	103.82184140851253
7156.609633765903	103.60059666277287
7158.10059410627	103.35304538128437
7159.591865063376	103.03569096579601
7161.083446701932	102.64975947770816
7162.575339086661	102.23972259328268
7164.067542282305	101.82797297323604
7165.5600563536145	101.4167133079401
7167.052881365354	101.01591212292098
7168.546017382306	100.6541289387563
7170.039464469261	100.34283140364379
7171.533222691025	100.05581834793885
7173.027292112419	99.77167353946972
7174.521672798276	99.48775944278577
7176.016364813443	99.21489924225202
7177.511368222779	99.00077987744977
7179.006683091159	98.88747806213517
7180.50230948347	98.83995386115609
7181.998247464612	98.80557386553463
7183.494497099501	98.77140714359797
7184.991058453064	98.73364162079027
7186.487931590242	98.66628306918827
7187.98511657599	98.52987453648532
7189.482613475277	98.33335386640641
7190.980422353085	98.11889298380315
7192.478543274408	97.90354797204773
7193.976976304258	97.68781776084491
7195.475721507654	97.46740207048205
7196.974778949636	97.23217570024738
7198.47414869525	96.97998032420183
7199.973830809562	96.72058854912801
7201.473825357647	96.46045314993417
7202.974132404597	96.20069518889035
7204.474752015515	95.95267063218641
7205.975684255519	95.75813705597434
7207.476929189738	95.64511893504925
7208.978486883319	95.57906065005041
7210.480357401421	95.5206738689004
7211.982540809214	95.46225209373888
7213.485037171883	95.39689832530502
7214.987846554627	95.28542034604914
7216.49096902266	95.08058734523824
7217.994404641206	94.80431610608494
7219.498153475506	94.51005429525195
7221.002215590814	94.21514277498557
7222.506591052395	93.91894959197374
7224.011279925532	93.609564151791
7225.5162822755165	93.26371850382998
7227.0215981676565	92.88076094533648
7228.527227667276	92.48418728577433
7230.033170839706	92.0865497102989
7231.539427750298	91.68956399083989
7233.045998464414	91.30699112895739
7234.552883047427	90.98038226762124
7236.060081564729	90.72887556638985
7237.567594081722	90.5151467295156
7239.075420663822	90.30633797152076
7240.583561376461	90.09718787083544
7242.092016285081	89.87391786545095
7243.600785455141	89.57179159233945
7245.109868952111	89.12857938783439
7246.619266841477	88.5894074702415
7248.128979188736	88.02979920569679
7249.639006059399	87.469668246339
7251.149347518995	86.91454098178758
7252.660003633062	86.40364422380155
7254.1709744671525	85.9994479328267
7255.682260086834	85.69083664141375
7257.193860557685	85.4117932505692
7258.705775945302	85.13421798809476
7260.21800631529	84.85648540190722
7261.730551733273	84.57723631271097
7263.243412264885	84.29307901611102
7264.756587975773	84.00309122839255
7266.270078931601	83.71049720538566
7267.783885198046	83.41757636712376
7269.298006840796	83.12449653182814
7270.812443925554	82.82829448426298
7272.327196518039	82.51740663338407
7273.84226468398	82.18339095548264
7275.357648489123	81.83556914550782
7276.873347999225	81.48531517767555
7278.389363280059	81.13490938706917
7279.905694397409	80.77940068997269
7281.4223414170765	80.38836129196488
7282.93930440487	79.92232493549791
7284.456583426622	79.39639808520768
7285.97417854817	78.85439614575233
7287.492089835368	78.31167748415085
7289.010317354084	77.76967104491611
7290.528861170199	77.2372538993654
7292.047721349611	76.73277314717996
7293.566897958225	76.25760770242374
7295.0863910619655	75.79342701638005
7296.606200726771	75.3299843026386
7298.12632701859	74.86681100489983
7299.646770003385	74.41117043989728
7301.167529747136	73.985988699692
7302.6886063158345	73.60301753006226
7304.209999775482	73.24206350890539
7305.7317101921035	72.88414084558764
7307.253737631726	72.52616185195419
7308.7760821604	72.16825212141262
7310.298743844184	71.811124603493
7311.8217227491505	71.45551636370556
7313.345018941392	71.1009534488411
7314.868632487004	70.74656346772525
7316.3925634521065	70.39209832321099
7317.916811902825	70.03549360747834
7319.441377905305	69.66010507953943
7320.966261525702	69.23798546879215
7322.491462830187	68.77247320740766
7324.0169818849445	68.29273534846135
7325.54281875617	67.81207106511674
7327.068973510078	67.331393160231
7328.595446212893	66.85200006368534
7330.122236930853	66.3773113762093
7331.649345730215	65.90842193561696
7333.176772677241	65.44212008615257
7334.704517838217	64.97601450590514
7336.232581279432	64.50994255753467
7337.7609630672	64.04807310458472
7339.28966326784	63.607318045524295
7340.818681947687	63.20095043244695
7342.348019173093	62.81578827579046
7343.877675010422	62.43445460986047
7345.407649526048	62.053064019623115
7346.937942786367	61.66781176415109
7348.468554857782	61.254160668560026
7349.99948580671	60.778242156709176
7351.530735699586	60.25093072352234
7353.062304602858	59.70924936691632
7354.594192582983	59.16687687872656
7356.126399706438	58.624933010090686
7357.658926039711	58.089517148694576
7359.191771649303	57.57382736069995
7360.724936601729	57.079551230790884
7362.258420963522	56.593675473945275
7363.792224801223	56.108420030210695
7365.32634818139	55.62309048800108
7366.860791170595	55.138277602429625
7368.395553835423	54.65595912961524
7369.930636242472	54.17726823364895
7371.466038458356	53.70050053127264
7373.001760549701	53.223934954753666
7374.53780258315	52.74723170891571
7376.074164625355	52.267884210751724
7377.610846742986	51.772568828426245
7379.147849002723	51.24654836955947
7380.685171471266	50.698083637019906
7382.222814215322	50.144263411153766
7383.760777301617	49.59019032135364
7385.2990607968895	49.03850221286006
7386.837664767888	48.51090604055697
7388.376589281383	48.04619442888515
7389.915834404149	47.642120221328994
7391.455400202984	47.25874182137559
7392.995286744693	46.87661208302356
7394.535494096099	46.49401630355061
7396.076022324035	46.10450822967256
7397.616871495354	45.69004327240276
7399.158041676915	45.24375611502216
7400.699532935598	44.78228982498267
7402.241345338293	44.318942748631294
7403.783478951905	43.85543786233786
7405.325933843354	43.38968873056981
7406.868710079571	42.912687724093246
7408.411807727505	42.416699727963675
7409.955226854115	41.90844481002767
7411.498967526377	41.39770153795319
7413.043029811279	40.88681260113088
7414.587413775822	40.375934258950984
7416.132119487026	39.86588855439985
7417.677147011919	39.35788347426179
7419.2224964175475	38.85160361025993
7420.768167770967	38.345748406889676
7422.314161139254	37.839811109037285
7423.860476589492	37.33439474572166
7425.40711418878	36.83710573542025
7426.954074004237	36.36544689318218
7428.501356102988	35.92277647673997
7430.048960552177	35.49210673243378
7431.596887418958	35.0624823268226
7433.145136770504	34.63269412475798
7434.693708673999	34.20082026520245
7436.24260319664	33.75996306954452
7437.791820405639	33.30573876398552
7439.341360368223	32.84396314463364
7440.891223151633	32.380930042802916
7442.441408823123	31.917803423323452
7443.991917449962	31.455289363564013
7445.542749099431	30.99726386948128
7447.093903838827	30.54825349712776
7448.6453817354595	30.10601119121263
7450.197182856656	29.665367468694896
7451.749307269751	29.224685161721247
7453.301755042098	28.78402890388997
7454.854526241066	28.344530333465983
7456.407620934034	27.90835028087364
7457.961039188395	27.475489074914837
7459.514781071559	27.043751090945843
7461.06884665095	26.612005301628162
7462.623235994001	26.1802787154538
7464.177949168167	25.750483043453404
7465.7329862409115	25.32819295282853
7467.288347279712	24.915800655654525
7468.844032352062	24.508251332376478
7470.4000415254695	24.101246263960007
7471.9563748674545	23.694165543126623
7473.513032445551	23.28730557368122
7475.070014327312	22.882032512902676
7476.627320580296	22.479605543372593
7478.184951272084	22.079041641702442
7479.7429064702665	21.678791264321706
7481.301186242447	21.278466996155913
7482.859790656249	20.878543100196474
7484.418719779303	20.482594900730565
7485.977973679256	20.09618543004421
7487.537552423773	19.718223218098178
7489.097456080529	19.342801561197337
7490.657684717211	18.967436849562386
7492.218238401528	18.592107444553363
7493.779117201195	18.21831595138642
7495.340321183946	17.84971221341556
7496.9018504175265	17.487178679916482
7498.463704969697	17.127215539173545
7500.025884908232	16.76743966629219
7501.588390300923	16.40763874601916
7503.1512212155685	16.049198956360566
7504.714377719988	15.697342077968779
7506.277859882014	15.355717932399
7507.8416677694895	15.02006981226462
7509.405801450274	14.68537577752467
7510.970260992244	14.350633796361475
7512.535046463285	14.016760578523696
7514.100157931297	13.689270353477227
7515.665595464199	13.375087182362211
7517.231359129922	13.07130906343997
7518.797448996407	12.770183233677578
7520.363865131615	12.469089529349462
7521.930607603518	12.16812966812656
7523.497676480103	11.869306138936933
7525.06507182937	11.576628876949677
7526.632793719335	11.29029706449847
7528.200842218026	11.006284084824099
7529.769217393488	10.722390272865573
7531.337919313779	10.438520029538129
7532.90694804697	10.15626539038892
7534.476303661147	9.880556525984208
7536.04598622441	9.61381744236947
7537.615995804873	9.351670498283909
7539.186332470666	9.090105229704921
7540.756996289931	8.828514527349952
7542.327987330824	8.568239123879177
7543.899305661519	8.315854556317376
