#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	1.1318912529425886
7504.714377719988	1.1131509974127445
7506.277859882014	1.094895905046914
7507.8416677694895	1.076923976008184
7509.405801450274	1.058996896757627
7510.970260992244	1.0410671314198263
7512.535046463285	1.0231794535996068
7514.100157931297	1.0056030987871258
7515.665595464199	0.9886761383489411
7517.231359129922	0.9722568802418668
7518.797448996407	0.9559667910949402
7520.363865131615	0.9396779397712263
7521.930607603518	0.923392849831621
7523.497676480103	0.9071844087085928
7525.06507182937	0.8911985719368744
7526.632793719335	0.8754425892302247
7528.200842218026	0.8597698974051355
7529.769217393488	0.84410043164434
7531.337919313779	0.8284308240476811
7532.90694804697	0.8128211778574609
7534.476303661147	0.7974576195417878
7536.04598622441	0.7824316613797824
7537.615995804873	0.7675780358837778
7539.186332470666	0.7527453374543611
7540.756996289931	0.7379108210346288
7542.327987330824	0.7231340206060234
7543.899305661519	0.7087068300163494
7545.470951350198	0.6949202459539958
7547.042924465063	0.6815751352160503
7548.615225074326	0.668323142290846
7550.187853246218	0.6550705166907301
7551.7608090489775	0.641828078526378
7553.334092550863	0.6286971243527013
7554.907703820144	0.6158437140741012
7556.481642925109	0.6032441283736631
7558.055909934051	0.5907241157890575
7559.630504915287	0.5782061261539868
7561.205427937145	0.565688446059916
7562.780679067965	0.553214724697537
7564.356258376105	0.5408981373501559
7565.932165929934	0.5287726439430719
7567.508401797836	0.5167313449585254
7569.084966048211	0.5046966966027627
7570.6618587494695	0.4926620698920058
7572.239079970043	0.48070290403586
7573.816629778371	0.46911635260074974
7575.394508242908	0.45812644250145057
7576.972715432126	0.44749795065368114
7578.5512514145075	0.4369324426720477
7580.130116258552	0.4263657175898207
7581.709310032773	0.41581545451763396
7583.288832805697	0.40540180070393994
7584.868684645865	0.3952869456362172
7586.448865621833	0.3854141216145893
7588.029375802172	0.3756051471383272
7589.610215255464	0.3657965765398996
7591.191384050308	0.3559933827397021
7592.772882255319	0.34627573498913417
7594.3547099391235	0.33681284313135595
7595.936867170361	0.3276226846069156
7597.519354017688	0.31853760238603734
7599.102170549775	0.30945953562166484
7600.685316835307	0.30038116515256225
7602.268792942981	0.29133758033153784
7603.852598941512	0.2824449338535611
7605.436734899625	0.2737673692764617
7607.021200886063	0.2652037413772897
7608.60599696958	0.25665496301808605
7610.191123218949	0.24810456472254852
7611.776579702953	0.23955716260495266
7613.362366490393	0.23103680545936145
7614.948483650077	0.2225691014800538
7616.534931250838	0.21413864821507728
7618.121709361515	0.20571539858929877
7619.708818050966	0.19729066389441055
7621.29625738806	0.1888788870816049
7622.8840274416825	0.18060505561195334
7624.472128280734	0.17268702212791442
7626.060559974126	0.16510592512596217
7627.649322590788	0.15763609765512418
7629.238416199661	0.15017148688319684
7630.827840869703	0.14270798904356
7632.417596669884	0.1352874363967355
7634.00768366919	0.12802307943734917
7635.598101936622	0.12095476519625818
7637.188851541192	0.11397729970708664
7638.77993255193	0.10700908872831663
7640.371345037878	0.10003971050377271
7641.963089068095	0.09307823458773261
7643.555164711652	0.08616300250562096
7645.147572037633	0.07932573651224076
7646.740311115142	0.07253721200721483
7648.33338201329	0.0657567799680575
7649.92678480121	0.058975245690587
7651.520519548045	0.052217017504467944
7653.114586322949	0.045647795709585534
7654.708985195101	0.03950252439430588
7656.303716233683	0.03371248144364676
7657.898779507898	0.028022732176498418
7659.494175086963	0.02233624334189808
7661.089903040106	0.016714210971735362
7662.685963436574	0.0119294555448684
7664.282356345623	0.009714533443175395
7665.87908183653	0.01035359045921619
7667.476139978578	0.012152967620688787
7669.073530841074	0.014056599446592252
7670.6712544933325	0.015968916031623846
7672.269311004686	0.01809101262101503
7673.867700444479	0.0211241955474828
7675.466422882072	0.025497016931984157
7677.0654783868395	0.0306142034355801
7678.66486702817	0.03584739255858804
7680.264588875467	0.041077035135713556
7681.86464399815	0.04595125182035792
7683.4650324656495	0.04856410740949248
7685.0657543474135	0.0467441052212312
7686.666809712904	0.04163043468644673
7688.268198631593	0.0357206181448867
7689.869921172976	0.029785937969216976
7691.471977406553	0.02393230106300779
7693.074367401848	0.018917560146232797
7694.67709122839	0.016140007242234404
7696.28014895573	0.015552594324737585
7697.883540653428	0.015724700220704962
7699.487266391065	0.015946178381069213
7701.091326238229	0.01621549944467271
7702.69572026453	0.017333455379593937
7704.300448539584	0.021575546553755723
7705.905511133032	0.029859628800672198
7707.510908114517	0.04010550154366282
7709.116639553708	0.050596499946625656
7710.722705520282	0.06109062659609682
7712.329106083933	0.07159858278197967
7713.935841314366	0.0821719331973002
7715.542911281307	0.09285707076468984
7717.150316054491	0.10361622034001927
7718.75805570367	0.11439188634012082
7720.3661302986075	0.12517008457686432
7721.974539909087	0.1359587445506321
7723.583284604902	0.14681611994598964
7725.192364455861	0.1578297781649944
7726.80177953179	0.16897959177039598
7728.411529902525	0.18017184377793846
7730.021615637922	0.1913684015346306
7731.632036807847	0.20257216410125953
7733.242793482183	0.21384747215352296
7734.853885730825	0.2253478441512052
7736.465313623687	0.23710658370741033
7738.077077230691	0.24897544595945437
7739.6891766217805	0.26085686984121104
7741.30161186691	0.2727445648517064
7742.91438303605	0.28473645247150287
7744.5274901991825	0.2971893383910483
7746.140933426308	0.31034085442533843
7747.7547127874395	0.32389604656785365
7749.368828352603	0.3375202452754912
7750.983280191843	0.351148408091728
7752.598068375216	0.3648202730083137
7754.213192972796	0.3787729559383458
7755.828654054664	0.39329725605354765
7757.444451690926	0.4082625606300467
7759.060585951695	0.4233413737346799
7760.677056907102	0.43842686500783634
7762.293864627291	0.4535316101804898
7763.911009182423	0.46881317354785884
7765.52849064267	0.4845798280778713
7767.146309078221	0.5008411394166893
7768.764464559279	0.5172862764826028
7770.382957156062	0.5337482569418541
7772.001786938802	0.5502102783279285
7773.620953977749	0.566608143221238
7775.240458343161	0.5827464413293573
7776.860300105316	0.5985337414972797
7778.480479334505	0.6141452814069167
7780.100996101032	0.6297365050895168
7781.721850475221	0.6453164020279246
7783.343042527404	0.6602335312613141
7784.964572327931	0.6714223103650186
7786.586439947166	0.6759492265863523
7788.208645455488	0.6759575566174959
7789.831188923292	0.6750098855879874
7791.454070420984	0.6740419518334847
7793.0772900189895	0.6731444865445728
7794.700847787743	0.672857527964776
7796.324743797699	0.6740456047939319
7797.948978119323	0.6765623370354028
7799.573550823099	0.6794952741419027
7801.198461979521	0.6824508719933764
7802.8237116591	0.6857679449918157
7804.449299932363	0.6944733720269309
7806.075226869849	0.7211139377601173
7807.701492542113	0.7690522858532152
7809.328097019727	0.8263500447576668
7810.955040373274	0.8846255843854686
7812.582322673351	0.9428748185889521
7814.209943990575	0.999953587127468
7815.837904395574	1.0514317513643445
7817.466203958989	1.0940601698773205
7819.094842751481	1.1313887017280604
7820.72382084372	1.1677959804287235
7822.353138306396	1.2041994938868832
7823.982795210211	1.2405503547354129
7825.61279162588	1.27647762884491
7827.243127624136	1.3114976575264221
7828.873803275725	1.345794912334594
7830.504818651407	1.3799052475339004
7832.13617382196	1.4140154921637973
7833.767868858174	1.4481598694893192
7835.399903830852	1.4826211627054777
7837.032278810817	1.5179826139667723
7838.6649938689025	1.5542927491226288
7840.298049075958	1.5909703366067034
7841.931444502849	1.627684353491738
7843.565180220456	1.6644124905254638
7845.1992562996675	1.7012913649041002
7846.833672811397	1.7387595230361066
7848.4684298265665	1.777044292917976
7850.103527416114	1.815759030521952
7851.738965650993	1.8545402978470533
7853.37474460217	1.8933328915982415
7855.01086434063	1.9322864987238975
7856.647324937367	1.9721441036183163
7858.284126463396	2.0136677883077985
7859.921268989743	2.056365873856025
7861.55875258745	2.0993332777089546
7863.1965773275715	2.142316109150616
7864.8347432811815	2.1853563380089605
7866.473250519367	2.2288622789400456
7868.112099113225	2.2735341989890654
7869.751289133874	2.3192967680537637
7871.390820652444	2.365421696621282
7873.030693740079	2.411576276461041
7874.670908467942	2.4577631687075385
7876.311464907207	2.504318712425669
7877.952363129062	2.5521263050906215
7879.593603204714	2.601471753038723
7881.235185205383	2.65152778749029
7882.877109202301	2.701672891590077
7884.519375266717	2.7518325925910436
7886.1619834698995	2.8021445429658494
7887.804933883122	2.8531791775967634
7889.448226577681	2.9053906584928577
7891.0918616248855	2.9583344438987615
7892.735839096057	3.01142058449168
7894.380159062536	3.0645198397266995
7896.0248215956735	3.11768087730529
7897.66982676684	3.1712295742817536
7899.315174647417	3.225612711864248
7900.960865308802	3.2806851902119467
7902.606898822409	3.3359581327496146
7904.2532752596635	3.391250527480406
7905.899994692009	3.4465316199840594
7907.547057190904	3.5015386072903265
7909.194462827819	3.5556963920054785
7910.84221167424	3.6089270492788135
7912.490303801673	3.6617969891620423
7914.138739281632	3.714646656263261
7915.78751818565	3.767404297847711
7917.436640585272	3.8177678636868277
7919.086106552061	3.85799469378292
7920.735916157593	3.883611371695476
7922.386069473459	3.901269568204602
7924.036566571266	3.917731646999815
7925.687407522636	3.934020513665826
7927.338592399204	3.9396529751272773
7928.99012127262	3.8785486185757723
7930.641994214552	3.6883143357526444
7932.294211296681	3.4035801236820533
7933.946772590702	3.096591006646553
7935.599678168324	2.7889401824042777
7937.252928101277	2.4829504424616236
7938.906522461297	2.1937319162404414
7940.560461320143	1.9483368972789021
7942.214744749585	1.7451974320392587
7943.869372821409	1.5564798616944748
7945.524345607414	1.3686524571710506
7947.179663179415	1.1846169796641692
7948.835325609245	1.0663659639300136
7950.491332968747	1.186133242240553
7952.147685329782	1.6089805778198714
7953.804382764226	2.1760210218799227
7955.4614253439695	2.7603276210879737
7957.118813140916	3.3443759440383887
7958.776546226987	3.9127393798827703
7960.434624674119	4.398433050397296
7962.0930485542585	4.743763657174784
7963.751817939375	4.998746125823947
7965.410932901445	5.236132325050386
7967.0703935124675	5.473259994348377
7968.730199844449	5.708383144643807
7970.390351969417	5.927294832279262
7972.050849959412	6.109112785290227
7973.711693886486	6.259145267590421
7975.3728838227125	6.399870692118961
7977.034419840175	6.540191887878467
7978.696302010977	6.680452651328791
7980.3585304072285	6.819532015434567
7982.021105101064	6.954836677497936
7983.684026164627	7.085872196127601
7985.347293670078	7.2151572222511415
7987.010907689593	7.344305732888641
7988.674868295361	7.473458275991784
7990.339175559589	7.602053359321797
7992.003829554498	7.728085528415771
7993.668830352322	7.8502624315508545
7995.334178025312	7.970259466747775
7996.999872645735	8.08992623644711
7998.665914285871	8.209618096025105
8000.332303018013	8.329598917604631
8001.999038914475	8.451359902922688
8003.6661220475835	8.576676696395323
8005.3335524896775	8.704694627916355
8007.001330313112	8.833398418733356
8008.66945559026	8.962149069719686
8010.337928393509	9.090906794272524
8012.006748795257	9.21948661965362
8013.675916867924	9.34753731435946
8015.345432683939	9.47505798579192
8017.015296315749	9.60240526324843
8018.685507835814	9.729764884174386
8020.356067316614	9.857214240563076
8022.026974830638	9.985940858011064
8023.698230450394	10.11949729946726
8025.369834248405	10.259456714048401
8027.041786297207	10.402601094468102
8028.7140866693535	10.54617259728306
8030.38673543741	10.689777003224199
8032.059732673959	10.833505782545803
8033.7330784516	10.977781417453055
8035.4067728429445	11.122997009319398
8037.08081592062	11.268852100557725
8038.75520775727	11.414864235011189
8040.429948425553	11.560909863651705
8042.105037998142	11.707118259334035
8043.780476547726	11.854484513951524
8045.456264147007	12.004565394754756
8047.132400868704	12.157053142636276
8048.808886785552	12.31029519559015
8050.485721970299	12.463604457401736
8052.16290649571	12.616973293059619
8053.840440434564	12.770766260639434
8055.518323859655	12.925869051483625
8057.196556843792	13.082498770186781
8058.875139459801	13.239807738921566
8060.554071780522	13.39721484573659
8062.23335387881	13.554678508596785
8063.912985827535	13.712862738235284
8065.592967699583	13.874282829995536
8067.273299567854	14.040703430667502
8068.953981505264	14.210070822793693
8070.635013584744	14.379962466330207
8072.316395879241	14.549892023797883
8073.998128461717	14.719679695641066
8075.680211405147	14.888279714570146
8077.362644782524	15.054374470670181
8079.045428666853	15.21851020745218
8080.728563131159	15.382160363076675
8082.412048248478	15.545825867618667
8084.095884091864	15.70947033909101
8085.780070734383	15.872529990717723
8087.46460824912	16.03386716857138
8089.149496709171	16.19341551845616
8090.834736187653	16.352315928090434
8092.520326757693	16.511198037067476
8094.206268492433	16.67016711327748
8095.892561465036	16.83027674774913
8097.579205748676	16.994800605991323
8099.26620141654	17.16534988725173
8100.953548541835	17.339017583049046
8102.641247197782	17.51314271143226
8104.329297457615	17.687313740444704
8106.017699394585	17.86189709483708
8107.70645308196	18.038681717360767
8109.395558593019	18.2194541626794
8111.08501600106	18.40300064887504
8112.774825379393	18.587180843132597
8114.464986801348	18.77141198289098
8116.1555003402655	18.955449580545654
8117.846366069502	19.13744833877797
8119.537584062434	19.314362583759962
8121.229154392447	19.486619121327763
8122.921077132945	19.657409922228883
8124.613352357349	19.8281527407862
8126.30598013909	19.999146959342273
8127.998960551618	20.173487459091003
8129.692293668401	20.35914458105051
8131.385979562916	20.558530335897256
8133.080018308658	20.76413021574271
8134.774409979139	20.970442265053983
8136.469154647884	21.176910222741594
8138.1642523884375	21.387131094192238
8139.859703274352	21.615584757089405
8141.555507379201	21.873401159569173
8143.2516647765715	22.149158099228536
8144.948175540067	22.42817686667267
8146.645039743305	22.70728591983413
8148.342257459919	22.98572085734438
8150.039828763556	23.258907125265072
8151.737753727882	23.520722632552022
8153.436032426575	23.773310395345586
8155.134664933332	24.023413225197036
8156.833651321859	24.27346711098828
8158.532991665886	24.524262886564603
8160.2326860391495	24.783564458877034
8161.932734515408	25.06800085620276
8163.633137168432	25.379439540791143
8165.333894072009	25.70141422852905
8167.035005299941	26.024302261563832
8168.736470926045	26.346738127397963
8170.438291024155	26.657760727558735
8172.140465668119	26.921460065271184
8173.8429949318	27.11800224319544
8175.545878889077	27.278547797285693
8177.2491176138465	27.433838157555094
8178.952711180017	27.589229773486277
8180.656659661512	27.75113137052713
8182.360963132275	27.953132871330904
8184.065621666261	28.23156135601944
8185.7706353374415	28.56490404766901
8187.476004219805	28.910778205908233
8189.181728387351	29.2570217136828
8190.887807914098	29.60316830038285
8192.59424287408	29.94778696871816
8194.301033341346	30.288370747079778
8196.008179389959	30.62511203127462
8197.715681093998	30.960602514906725
8199.42353852756	31.296080087929553
8201.131751764753	31.631598682170218
8202.840320879706	31.966692603942228
8204.549245946555	32.3000851577372
8206.258527039461	32.63132044931713
8207.968164232596	32.961585598765495
8209.678157600143	33.29180145361847
8211.38850721631	33.62193874697864
8213.099213155314	33.946941121487335
8214.810275491389	34.24549476423728
8216.521694298783	34.4998817516791
8218.233469651763	34.72626643008343
8219.945601624608	34.94732372780633
8221.658090291612	35.16834435949162
8223.370935727091	35.38980303428352
8225.084138005366	35.61435453143845
8226.797697200785	35.84580110137909
8228.511613387702	36.083060366786164
8230.22588664049	36.32201283515837
8231.940517033541	36.561085180186886
8233.655504641258	36.8024785041545
8235.370849538058	37.07309594666189
8237.086551798377	37.43351642879811
8238.80261149667	37.893979568145745
8240.519028707398	38.39535796301314
8242.235803505046	38.900541729253
8243.95293596411	39.40543400822587
8245.670426159104	39.90052499110117
8247.388274164552	40.352546619097346
8249.106480055005	40.74095396063226
8250.825043905015	41.09392764968795
8252.543965789164	41.441463438155296
8254.263245782035	41.78906244783152
8255.98288395824	42.138663951497925
8257.702880392399	42.50067234108366
8259.423235159147	42.886994265674986
8261.14394833314	43.29142494125642
8262.865019989044	43.70029249403552
8264.58645020154	44.10937182420951
8266.308239045333	44.51726555072627
8268.030386595134	44.912397929433986
8269.752892925675	45.27331158347543
8271.475758111701	45.600500961643235
8273.198982227976	45.91588657091624
8274.922565349272	46.2305415797688
8276.646507550387	46.54564478667671
8278.370808906127	46.86782589224685
8280.095469491316	47.216147940292636
8281.820489380794	47.59842227300027
8283.545868649415	47.99723423798246
8285.271607372051	48.39815858484945
8286.997705623588	48.79915204186748
8288.724163478924	49.19946889347094
8290.450981012984	49.59580534136233
8292.178158300696	49.985195678452236
8293.905695417008	50.37004593683825
8295.633592436887	50.75404367482945
8297.361849435312	51.13810671354158
8299.090466487278	51.52272830034031
8300.819443667797	51.91138390083713
8302.548781051893	52.30935552371947
8304.278478714614	52.715455865535176
8306.008536731011	53.124043578934824
8307.738955176166	53.5328307804948
8309.46973412516	53.942815743820596
8311.200873653102	54.36815574136933
8312.932373835114	54.84251027647146
8314.664234746331	55.37341716255239
8316.396456461902	55.92846931655139
8318.129039057	56.48599021366496
8319.861982606802	57.04337690839155
8321.595287186512	57.59368034110597
8323.328952871345	58.110990922386755
8325.062979736525	58.577706287129004
8326.797367857303	59.01522536693339
8328.532117308941	59.4480428984215
8330.267228166715	59.880874525670265
8332.002700505916	60.31102428331593
8333.738534401855	60.722695534627604
8335.474729929856	61.0966013567739
8337.211287165259	61.44137326861549
8338.948206183419	61.7787698250274
8340.685487059707	62.115983765078155
8342.42312986951	62.455606154427564
8344.161134688235	62.821367429019475
8345.899501591295	63.26024761217801
8347.638230654125	63.7737893890352
8349.377321952179	64.31460753970352
8351.116775560919	64.85745249475806
8352.856591555828	65.40000018349266
8354.596770012402	65.93466887652524
8356.337311006155	66.43854990120813
8358.078214612617	66.90094619568026
8359.819480907327	67.342365782413
8361.561109965849	67.7810629474315
8363.30310186376	68.21999117363298
8365.045456676648	68.66635981732537
8366.788174480122	69.15467661952904
8368.531255349806	69.71847341706864
8370.274699361338	70.33370723012865
8372.018506590372	70.95988297851576
8373.762677112578	71.5863942709397
8375.507211003644	72.2115800541189
8377.25210833927	72.82431252311422
8378.997369195175	73.40673339310571
8380.742993647089	73.96178004226923
8382.488981770766	74.50828081103195
8384.23533364197	75.05442390041068
8385.982049336479	75.60058034700988
8387.72912893009	76.14535307930639
8389.476572498617	76.68524160456683
8391.224380117888	77.21929727229953
8392.972551863746	77.75085188437326
8394.721087812051	78.28224930179393
8396.46998803868	78.81380466834074
8398.219252619521	79.34689080083496
8399.968881630484	79.88681335447511
8401.71887514749	80.43744185246058
8403.46923324648	80.99451770208222
8405.219956003406	81.55281504864425
8406.97104349424	82.11123740073347
8408.72249579497	82.66935678699504
8410.474312981592	83.22460800893924
8412.22649513013	83.77364446056508
8413.979042316616	84.31773665766778
8415.7319546171	84.8605947222423
8417.485232107645	85.40351618658433
8419.238874864333	85.95038879530232
8420.992882963264	86.54197471805595
8422.747256480548	87.2627840240873
8424.501995492315	88.12007306972417
8426.25710007471	89.02969201810679
8428.012570303894	89.94366605705866
8429.76840625604	90.85628265274201
8431.524608007343	91.73611189233654
8433.281175634012	92.48272893869385
8435.03810921227	93.04355682869831
8436.795408818356	93.50678045057447
8438.553074528527	93.95628096878669
8440.311106419053	94.40596431777716
8442.069504566223	94.864288060274
8443.828269046344	95.3735398090861
8445.587399935728	95.9775401699791
8447.346897310716	96.64839034477846
8449.106761247655	97.3342640819681
8450.866991822913	98.02064456548723
8452.627589112879	98.7092259058081
8454.388553193943	99.41676526634834
8456.149884142525	100.17166974117207
8457.911582035056	100.97081564754578
8459.67364694798	101.78461327159474
8461.43607895776	102.59943615898544
8463.198878140878	103.41362021296645
8464.962044573824	104.21463056465997
8466.72557833311	104.96908211141135
8468.489479495263	105.66598322450332
8470.253748136825	106.33659588578828
8472.018384334355	107.00442503575806
8473.783388164424	107.67220393724213
8475.548759703624	108.33395054652418
8477.314499028564	108.96520730311167
8479.080606215863	109.54650162204247
8480.847081342157	110.09675982602401
8482.613924484103	110.6413401549785
8484.381135718371	111.18586482502114
8486.148715121646	111.71732019486086
8487.91666277063	112.14796577860814
8489.68497874204	112.35531730182849
8491.453663112612	112.37782548953862
8493.222715959095	112.348945895775
8494.992137358253	112.31799804141576
8496.76192738687	112.25455131665272
8498.532086121742	111.7910260414233
8500.302613639684	110.1242593432067
8502.073510017526	107.1412895324141
8503.844775332114	103.63144831679344
8505.616409660308	100.0748545376958
8507.388413078987	96.52039137158799
8509.160785665046	93.03571128338677
8510.933527495394	89.85179082661227
8512.706638646954	87.10313278449287
8514.480119196673	84.59077610484083
8516.253969221507	82.11288378418243
8518.028188798427	79.63771037324248
8519.802778004427	77.34677155447743
8521.577736916512	76.19843898895715
8523.353065611704	77.24924592294319
8525.12876416704	79.90627280992842
8526.904832659575	82.94271305831505
8528.681271166379	85.99058472294742
8530.458079764538	89.08102800407495
8532.235258531156	92.59068900890158
8534.01280754335	97.20281617888047
8535.790726878256	102.88346715216764
8537.569016613023	108.93077413290015
8539.347676824817	115.00232095528044
8541.126707590824	121.05457005354936
8542.906108988238	126.74992260432282
8544.685881094278	131.1445306390457
8546.466023986171	133.8742286399884
8548.24653774117	135.80657053406608
8550.027422436533	137.6425308531203
8551.80867814954	139.47794914421056
8553.590304957488	141.28778069694266
8555.372302937689	142.961670189686
8557.154672167468	144.40423302444293
8558.937412724168	145.69784252720856
8560.720524685154	146.96264399787057
8562.504008127797	148.22722474388712
8564.28786312949	149.48849191195762
8566.072089767644	150.72158193715688
8567.856688119677	151.8899431728024
8569.641658263035	153.00286529334198
8571.427000275175	154.0996691612488
8573.212714233567	155.19593364281647
8574.998800215697	156.29260459702328
8576.785258299076	157.39187097887316
8578.572088561223	158.49878280087088
8580.359291079674	159.61430606564292
8582.146865931982	160.73353670328507
8583.934813195718	161.8533225740913
8585.723132948468	162.973188610546
8587.511825267831	164.089252661998
8589.300890231429	165.1876133170576
8591.090327916894	166.25934868927163
8592.880138401877	167.31609529027935
8594.670321764044	168.3706276093557
8596.46087808108	169.42532852378238
8598.25180743068	170.47810057625315
8600.043109890563	171.51706675278928
8601.834785538456	172.5282198982158
8603.626834452109	173.5183793423462
8605.419256709289	174.503497451833
8607.21205238777	175.48865547747678
8609.00522156535	176.47261807032493
8610.798764319843	177.44197342962303
8612.592680729078	178.37112234896304
8614.386970870895	179.26001117003858
8616.18163482316	180.1346212630719
8617.976672663748	181.00840576935735
8619.772084470555	181.8836074750304
8621.567870321485	182.7820447457649
8623.36403029447	183.76779597712158
8625.160564467447	184.86884922584812
8626.957472918379	186.0272418915363
8628.754755725236	187.19322866553892
8630.552412966013	188.35951837255675
8632.350444718715	189.52771589982888
8634.148851061365	190.70539165586737
8635.947632072004	191.8996055949777
8637.746787828686	193.10494203773848
8639.546318409482	194.3127592337991
8641.346223892486	195.52087200252868
8643.146504355796	196.72968810817093
8644.947159877538	197.9425303398586
8646.748190535845	199.16456190616097
8648.549596408875	200.39476858856548
8650.351377574792	201.62766661669747
8652.153534111789	202.86094769190737
8653.956066098062	204.0949485826153
8655.758973611832	205.33610565869313
8657.562256731335	206.60028087051015
8659.365915534821	207.89141325153318
8661.169950100557	209.1943096754913
8662.974360506829	210.49860371296776
8664.779146831936	211.80300462261624
8666.584309154192	213.1029981665311
8668.389847551933	214.38160202943325
8670.195762103505	215.6268938355923
8672.002052887277	216.85267369570687
8673.80871998163	218.0753296889032
8675.615763464959	219.29824361286967
8677.423183415682	220.52567325014115
8679.230979912227	221.78339122117964
8681.039153033043	223.10419647480975
8682.84770285659	224.4745996932478
8684.656629461353	225.8580287794546
8686.465932925825	227.24217431531105
8688.275613328518	228.626473203794
8690.085670747962	230.00955771697176
8691.896105262702	231.3886767132095
8693.706916951298	232.76366865668948
8695.518105892328	234.13729004363586
8697.329672164391	235.51106897283924
8699.141615846092	236.88524018516603
8700.95393701606	238.26195602015292
8702.76663575294	239.64800530561394
8704.579712135388	241.0467959365394
8706.393166242082	242.45230732475773
8708.206998151716	243.85898650707892
8710.021207942998	245.2659715400773
8711.835795694655	246.67373282154293
8713.650761485424	248.08457760301232
8715.466105394067	249.50081813384446
8717.281827499357	250.92089765718518
8719.097927880086	252.3420506055414
8720.914406615062	253.76351857871526
8722.731263783107	255.18546327064846
8724.548499463062	256.60932207402294
8726.366113733784	258.0374716196963
8728.184106674145	259.4695831225993
8730.002478363036	260.9031661273529
8731.821228879362	262.3371127592588
8733.640358302046	263.7713730492821
8735.459866710025	265.2061652477898
8737.279754182257	266.6420538866218
8739.100020797712	268.07921172177333
8740.920666635378	269.5171074905464
8742.741691774261	270.95535076009094
8744.563096293381	272.3940312890359
8746.384880271777	273.8374013301927
8748.2070437885	275.302459409754
8750.029586922623	276.80224102795233
8751.852509753231	278.3233503293652
8753.67581235943	279.8485583496223
8755.499494820338	281.3741495659153
8757.323557215093	282.9021344897812
8759.147999622846	284.44565520879377
8760.972822122769	286.02234972462304
8762.798024794045	287.6260456667254
8764.623607715877	289.23734432032904
8766.449570967485	290.8492661358443
8768.275914628104	292.4609228059
8770.102638776985	294.06572998218417
8771.929743493396	295.64965931082736
8773.757228856624	297.21110779485093
8775.58509494597	298.7639546128351
8777.41334184075	300.316380324216
8779.2419696203	301.86909549912644
8781.070978363972	303.42134767805476
8782.900368151131	304.9706437175687
8784.730139061163	306.51559993175425
8786.560291173468	308.0583819110461
8788.390824567463	309.601122453639
8790.22173932258	311.1440988888349
8792.053035518275	312.6826865214115
8793.884713234007	314.19300820555316
8795.716772549265	315.6493855746107
8797.549213543545	317.06697581803854
8799.382036296367	318.47582642756413
8801.215240887263	319.8847285171741
8803.048827395782	321.2932133552695
8804.882795901489	322.69509854227266
8806.71714648397	324.07947703642736
8808.55187922282	325.4471967469388
8810.386994197659	326.80952686131405
8812.222491488117	328.17179751194595
8814.058371173844	329.53291635035555
8815.894633334505	330.87037336061417
8817.731278049783	332.12279738844086
8819.568305399378	333.26802266966075
8821.405715463003	334.3628947738424
8823.24350832039	335.45204274712745
8825.08168405129	336.5419535374707
8826.920242735468	337.6534075670773
8828.759184452705	338.87584414964243
8830.5985092828	340.28425714321
8832.438217305567	341.81054029493254
8834.27830860084	343.35929757984985
8836.118783248467	344.90881570891753
8837.959641328309	346.4764102839364
8839.800882920254	348.18155140231966
8841.642508104196	350.1955457846624
8843.48451696005	352.47075768407956
8845.32690956775	354.82176696633417
8847.169686007244	357.1766863270927
8849.012846358497	359.52479071782346
8850.856390701487	361.7762634420368
8852.700319116217	363.7267130003635
8854.5446316827	365.34122158797265
8856.389328480967	366.8194227284402
8858.234409591068	368.28594471095084
8860.079875093066	369.7499466670214
8861.925725067045	371.1442728488329
8863.771959593101	372.23456473813064
8865.61857875135	372.87576045036394
8867.465582621922	373.26570291781024
8869.31297128497	373.6161347591941
8871.160744820654	373.9669914430514
8873.008903309159	374.36701554826743
8874.857446830682	375.0848127743189
8876.706375465437	376.43084035050936
8878.55568929366	378.2456235219387
8880.405388395597	380.1737165239492
8882.255472851513	382.1054392338507
8884.105942741691	384.0319970414414
8885.95679814643	385.90235567578725
8887.808039146043	387.6215409410903
8889.659665820865	389.19129839386716
8891.511678251245	390.7084832688338
8893.364076517548	392.2223444365506
8895.216860700155	393.72831539691805
8897.070030879468	395.0839763106161
8898.923587135901	395.8774436179117
8900.777529549889	395.9373201454577
8902.63185820188	395.63927509740836
8904.486573172338	395.2967963604772
8906.341674541749	394.95155966187946
8908.197162390612	394.4995339931138
8910.053036799443	393.47290407076605
8911.909297848777	391.4497350477218
8913.765945619163	388.76985965096577
8915.622980191167	385.9565261112493
8917.480401645375	383.1386745093143
8919.338210062384	380.0663362881519
8921.196405522813	374.9143607597982
8923.054988107298	364.91001221533315
8924.913957896486	350.667899439633
8926.77331497105	335.1499010468495
8928.633059411668	319.5666965714157
8930.493191299047	304.04526932340485
8932.353710713902	289.4311777442761
8934.214617736967	277.7403664726668
8936.075912448994	269.42108124523173
8937.937594930756	262.53169895965385
8939.799665263034	255.77959682289273
8941.662123526628	249.07089609845076
8943.524969802365	243.56297382478576
8945.388204171075	243.4981957388618
8947.25182671361	251.72856036563
8949.115837510843	264.75333244853084
8950.980236643658	278.5732361497811
8952.845024192959	292.40406983630044
8954.710200239666	306.2825716900663
8956.575764864716	320.46818040647196
8958.441718149063	335.27863223717844
8960.308060173678	350.5710986769006
8962.174791019546	365.98770516723494
8964.041910767677	381.4113256233686
8965.909419499087	396.7143212809556
