#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	3.0843764644114087
7539.186332470666	2.9877475541301566
7540.756996289931	2.8911110359399537
7542.327987330824	2.7950388434181717
7543.899305661519	2.702336595262022
7545.470951350198	2.6158012868787193
7547.042924465063	2.533518897591464
7548.615225074326	2.4521411161392335
7550.187853246218	2.370767034616346
7551.7608090489775	2.2895507835635205
7553.334092550863	2.209859714330563
7554.907703820144	2.1339353835098893
7556.481642925109	2.061457621186126
7558.055909934051	1.9900743058379418
7559.630504915287	1.9187386341704156
7561.205427937145	1.8474410011510136
7562.780679067965	1.7769728747694515
7564.356258376105	1.7093863926220185
7565.932165929934	1.6452973337904397
7567.508401797836	1.5827673684230796
7569.084966048211	1.5203904541481885
7570.6618587494695	1.4580229280036794
7572.239079970043	1.3963311734058736
7573.816629778371	1.3379402272986756
7575.394508242908	1.2848291305908013
7576.972715432126	1.2349199399593302
7578.5512514145075	1.1855763076118397
7580.130116258552	1.1362314706240964
7581.709310032773	1.0870929383563588
7583.288832805697	1.039554997123365
7584.868684645865	0.9954998244705255
7586.448865621833	0.9542686465520039
7588.029375802172	0.9137937083055531
7589.610215255464	0.8733387392095227
7591.191384050308	0.8329565297387962
7592.772882255319	0.7935242446786711
7594.3547099391235	0.7568932753832952
7595.936867170361	0.7232603226846858
7597.519354017688	0.6907909909578842
7599.102170549775	0.6584123625515014
7600.685316835307	0.6260461251623125
7602.268792942981	0.5941152519202231
7603.852598941512	0.5640198597572949
7605.436734899625	0.5365331434410034
7607.021200886063	0.5104358939539484
7608.60599696958	0.48453371059922706
7610.191123218949	0.45863004221284587
7611.776579702953	0.4328894858884782
7613.362366490393	0.4081602840008742
7614.948483650077	0.385345680882587
7616.534931250838	0.3639024251659307
7618.121709361515	0.3427707317155682
7619.708818050966	0.32164321659184647
7621.29625738806	0.30059962987129835
7622.8840274416825	0.28039033728310087
7624.472128280734	0.2623232223288488
7626.060559974126	0.24628505091462302
7627.649322590788	0.23092102875035733
7629.238416199661	0.21559446704810542
7630.827840869703	0.20028456681397813
7632.417596669884	0.18530262670673836
7634.00768366919	0.1714914078388537
7635.598101936622	0.15914743568137132
7637.188851541192	0.14748790567977244
7638.77993255193	0.1359056318482285
7640.371345037878	0.12432463521881522
7641.963089068095	0.11286697812374115
7643.555164711652	0.10204810111436796
7645.147572037633	0.09229445984014559
7646.740311115142	0.08321318253091471
7648.33338201329	0.07425781536396907
7649.92678480121	0.06530287802112919
7651.520519548045	0.056404901843795464
7653.114586322949	0.04795822549741752
7654.708985195101	0.04052197601357919
7656.303716233683	0.0339326068320815
7657.898779507898	0.027583417356384917
7659.494175086963	0.021243474319511912
7661.089903040106	0.014970472449632672
7662.685963436574	0.009568088429850387
7664.282356345623	0.006838053997464358
7665.87908183653	0.00707585994925693
7667.476139978578	0.008520224968215655
7669.073530841074	0.010072918275021613
7670.6712544933325	0.011638078178722032
7672.269311004686	0.01351033224119
7673.867700444479	0.016717174681012224
7675.466422882072	0.02188648348954355
7677.0654783868395	0.0281461148473827
7678.66486702817	0.03457544551672762
7680.264588875467	0.04100056344540043
7681.86464399815	0.04698530404415275
7683.4650324656495	0.05016824933814013
7685.0657543474135	0.04785895566056588
7686.666809712904	0.041468857349473295
7688.268198631593	0.03409233774271733
7689.869921172976	0.02668500088831098
7691.471977406553	0.019377149318866874
7693.074367401848	0.013099325369591708
7694.67709122839	0.009568445657377037
7696.28014895573	0.008726741458446662
7697.883540653428	0.008817600249651326
7699.487266391065	0.008969056517937245
7701.091326238229	0.009181346284894887
7702.69572026453	0.010473151720143762
7704.300448539584	0.015739121811768765
7705.905511133032	0.026146854899661155
7707.510908114517	0.039050141559368035
7709.116639553708	0.0522652237817275
7710.722705520282	0.0654874001174794
7712.329106083933	0.07886424912882971
7713.935841314366	0.09306856738427034
7715.542911281307	0.108705671612964
7717.150316054491	0.12528267674885998
7718.75805570367	0.14204939087782248
7720.3661302986075	0.15882331968319768
7721.974539909087	0.17570339851848707
7723.583284604902	0.1934174528097079
7725.192364455861	0.2130595581013154
7726.80177953179	0.2343782339610673
7728.411529902525	0.25620256077847836
7730.021615637922	0.27805609753128435
7731.632036807847	0.2999590672107675
7733.242793482183	0.3225041390227388
7734.853885730825	0.34710544138925464
7736.465313623687	0.3740697462881861
7738.077077230691	0.40203149585768283
7739.6891766217805	0.4300920049294208
7741.30161186691	0.45818052948491506
7742.91438303605	0.4868689778025298
7744.5274901991825	0.518241270502734
7746.140933426308	0.5536852935903807
7747.7547127874395	0.5914783674044409
7749.368828352603	0.6296658538303316
7750.983280191843	0.6678686748469905
7752.598068375216	0.706388306674053
7754.213192972796	0.747016927137155
7755.828654054664	0.7919524653830101
7757.444451690926	0.840207715373279
7759.060585951695	0.8893073791432484
7760.677056907102	0.9384440114783941
7762.293864627291	0.9877264549304863
7763.911009182423	1.0384806048378108
7765.52849064267	1.0933005654270431
7767.146309078221	1.1522668279182557
7768.764464559279	1.2127637548997743
7770.382957156062	1.2733861917707472
7772.001786938802	1.3340216490497547
7773.620953977749	1.3946775318326292
7775.240458343161	1.4553763749176036
7776.860300105316	1.5161287236300998
7778.480479334505	1.5769143746348007
7780.100996101032	1.6377154069341344
7781.721850475221	1.698456517281168
7783.343042527404	1.7558764320158713
7784.964572327931	1.794629828199443
7786.586439947166	1.8000324813075346
7788.208645455488	1.7828129461557145
7789.831188923292	1.7608043802864763
7791.454070420984	1.738690753127812
7793.0772900189895	1.7169177293495481
7794.700847787743	1.698123294606127
7796.324743797699	1.6865305100941508
7797.948978119323	1.6814243359925483
7799.573550823099	1.6783476202807306
7801.198461979521	1.6753779723510593
7802.8237116591	1.6744030498111673
7804.449299932363	1.7032185890309002
7806.075226869849	1.8312010625010058
7807.701492542113	2.0769439468846853
7809.328097019727	2.37443494116559
7810.955040373274	2.6773284705651035
7812.582322673351	2.9801193478270585
7814.209943990575	3.277836184634363
7815.837904395574	3.551234822475997
7817.466203958989	3.7862012583534
7819.094842751481	3.9981557924684084
7820.72382084372	4.206118853596014
7822.353138306396	4.414075924226525
7823.982795210211	4.621813344733848
7825.61279162588	4.827711734667152
7827.243127624136	5.029659593349039
7828.873803275725	5.2284622681118496
7830.504818651407	5.426459133476841
7832.13617382196	5.62446589482794
7833.767868858174	5.822736435079625
7835.399903830852	6.023599105415453
7837.032278810817	6.2318561489138045
7838.6649938689025	6.447907109737609
7840.298049075958	6.666966292209756
7841.931444502849	6.886308146001373
7843.565180220456	7.105752403866457
7845.1992562996675	7.326496217121341
7846.833672811397	7.55238249695317
7848.4684298265665	7.785403279647211
7850.103527416114	8.022170457811805
7851.738965650993	8.259499274953706
7853.37474460217	8.496902295630786
7855.01086434063	8.735507058288695
7856.647324937367	8.980911673618836
7858.284126463396	9.23885814593515
7859.921268989743	9.505641853608365
7861.55875258745	9.774443331390096
7863.1965773275715	10.043349607107503
7864.8347432811815	10.312679147926845
7866.473250519367	10.585527377658233
7868.112099113225	10.867203006075746
7869.751289133874	11.157134954517309
7871.390820652444	11.449802070423992
7873.030693740079	11.742682096032476
7874.670908467942	12.03577664425169
7876.311464907207	12.331360479247559
7877.952363129062	12.63540829021792
7879.593603204714	12.949853072874815
7881.235185205383	13.269099752053013
7882.877109202301	13.588944816415097
7884.519375266717	13.908883375980079
7886.1619834698995	14.229805052147125
7887.804933883122	14.555396617593573
7889.448226577681	14.88859336277356
7891.0918616248855	15.226522173444538
7892.735839096057	15.565370152945123
7894.380159062536	15.904301712048639
7896.0248215956735	16.243597507865065
7897.66982676684	16.585144094749218
7899.315174647417	16.931527960024816
7900.960865308802	17.28190909949772
7902.606898822409	17.633457331949874
7904.2532752596635	17.98512471907763
7905.899994692009	18.33664020236388
7907.547057190904	18.68541082907938
7909.194462827819	19.025762395199234
7910.84221167424	19.35692604714866
7912.490303801673	19.68449025849896
7914.138739281632	20.011814015879555
7915.78751818565	20.338414619946256
7917.436640585272	20.646611644125684
7919.086106552061	20.876939177824134
7920.735916157593	20.995040062992828
7922.386069473459	21.052001085169934
7924.036566571266	21.099759184009187
7925.687407522636	21.14595487059444
7927.338592399204	21.09662292847705
7928.99012127262	20.44914893092125
7930.641994214552	18.644341624832037
7932.294211296681	15.992568477876038
7933.946772590702	13.141317429056715
7935.599678168324	10.284145060498515
7937.252928101277	7.460817353890365
7938.906522461297	4.972979483825509
7940.560461320143	3.360679247223499
7942.214744749585	2.592615572813485
7943.869372821409	2.113142475319318
7945.524345607414	1.6521248298044655
7947.179663179415	1.211871555678558
7948.835325609245	1.1299370035146143
7950.491332968747	2.344148234920454
7952.147685329782	5.208771795626392
7953.804382764226	8.8586555243278
7955.4614253439695	12.602671999751662
7957.118813140916	16.34515706521186
7958.776546226987	19.99300517716668
7960.434624674119	23.141860791568327
7962.0930485542585	25.443457171275483
7963.751817939375	27.19971042172808
7965.410932901445	28.849788658859417
7967.0703935124675	30.498330891392094
7968.730199844449	32.13175662431219
7970.390351969417	33.643129595029244
7972.050849959412	34.87526806672574
7973.711693886486	35.86812755703064
7975.3728838227125	36.790904010174515
7977.034419840175	37.71060938649503
7978.696302010977	38.62971713497754
7980.3585304072285	39.53836058485362
7982.021105101064	40.413713688865556
7983.684026164627	41.25142440149729
7985.347293670078	42.07366166421454
7987.010907689593	42.89463155428414
7988.674868295361	43.71557727069896
7990.339175559589	44.53170737720173
7992.003829554498	45.325908493501146
7993.668830352322	46.087152438395066
7995.334178025312	46.82973606035202
7996.999872645735	47.56944276583188
7998.665914285871	48.30929711203548
8000.332303018013	49.05092275704248
8001.999038914475	49.80345332322517
8003.6661220475835	50.577764646544836
8005.3335524896775	51.36862186633817
8007.001330313112	52.163681385081595
8008.66945559026	52.959028607661644
8010.337928393509	53.753945760910895
8012.006748795257	54.5428527927569
8013.675916867924	55.31515426129069
8015.345432683939	56.070823106137944
8017.015296315749	56.82061733180398
8018.685507835814	57.57013979076358
8020.356067316614	58.32023279949079
8022.026974830638	59.078682628671004
8023.698230450394	59.86878243979363
8025.369834248405	60.700846929485984
8027.041786297207	61.55377651707444
8028.7140866693535	62.409488787949506
8030.38673543741	63.265386696016456
8032.059732673959	64.1215656029329
8033.7330784516	64.97848483687288
8035.4067728429445	65.83657178490378
8037.08081592062	66.69549983760461
8038.75520775727	67.55474452746583
8040.429948425553	68.41417213382442
8042.105037998142	69.27406891142829
8043.780476547726	70.13661637055932
8045.456264147007	71.00522735242988
8047.132400868704	71.87922719650763
8048.808886785552	72.75499310253414
8050.485721970299	73.63101880977281
8052.16290649571	74.50720533804451
8053.840440434564	75.3832666672001
8055.518323859655	76.25850785144299
8057.196556843792	77.13275857527233
8058.875139459801	78.00668404242623
8060.554071780522	78.88074028612965
8062.23335387881	79.75517643052181
8063.912985827535	80.63553335332666
8065.592967699583	81.54279836487076
8067.273299567854	82.49169545194893
8068.953981505264	83.46508861781074
8070.635013584744	84.44276445336298
8072.316395879241	85.42061989943448
8073.998128461717	86.39326626454762
8075.680211405147	87.32877485202326
8077.362644782524	88.1869172879863
8079.045428666853	88.98437085123548
8080.728563131159	89.76612117073326
8082.412048248478	90.54746221019542
8084.095884091864	91.32744673901094
8085.780070734383	92.09053759440492
8087.46460824912	92.80538281497904
8089.149496709171	93.47015363060083
8090.834736187653	94.11629079661337
8092.520326757693	94.7611459430254
8094.206268492433	95.4067994114641
8095.892561465036	96.0662380037841
8097.579205748676	96.77981378173966
8099.26620141654	97.56738678176168
8100.953548541835	98.39312434515323
8102.641247197782	99.22422640520345
8104.329297457615	100.0555531914797
8106.017699394585	100.88844117222177
8107.70645308196	101.72949352718052
8109.395558593019	102.58530462143177
8111.08501600106	103.45139426933348
8112.774825379393	104.31986229064356
8114.464986801348	105.18854834583271
8116.1555003402655	106.05340652962629
8117.846366069502	106.88254039443366
8119.537584062434	107.62330473547335
8121.229154392447	108.28307687966621
8122.921077132945	108.91703060341973
8124.613352357349	109.54967198364197
8126.30598013909	110.18503388656684
8127.998960551618	110.8602373240447
8129.692293668401	111.67088125575756
8131.385979562916	112.64589610880721
8133.080018308658	113.69515022049009
8134.774409979139	114.7526511756413
8136.469154647884	115.81149123208147
8138.1642523884375	116.90727153366414
8139.859703274352	118.1833102260859
8141.555507379201	119.74976869469434
8143.2516647765715	121.49359280941054
8144.948175540067	123.2694963531549
8146.645039743305	125.04604074471986
8148.342257459919	126.81089408644698
8150.039828763556	128.48870844517515
8151.737753727882	129.97864629146255
8153.436032426575	131.31600527756086
8155.134664933332	132.61184662023425
8156.833651321859	133.90629354744502
8158.532991665886	135.20881214080217
8160.2326860391495	136.6072166876838
8161.932734515408	138.28959121166804
8163.633137168432	140.27705774251953
8165.333894072009	142.38337285549161
8167.035005299941	144.49969856429234
8168.736470926045	146.60845723517164
8170.438291024155	148.54067354680421
8172.140465668119	149.74276129243012
8173.8429949318	149.90896232710182
8175.545878889077	149.5196452424473
8177.2491176138465	149.0487177208751
8178.952711180017	148.57834315728917
8180.656659661512	148.1812784239758
8182.360963132275	148.2381829542498
8184.065621666261	149.16073515952885
8185.7706353374415	150.70514028935798
8187.476004219805	152.3910936565889
8189.181728387351	154.08081264097527
8190.887807914098	155.7857005346653
8192.59424287408	157.63117887711883
8194.301033341346	159.83697328117236
8196.008179389959	162.38622256136745
8197.715681093998	165.05177840294894
8199.42353852756	167.72514698857677
8201.131751764753	170.39463936205124
8202.840320879706	172.98874316435624
8204.549245946555	175.31141153675435
8206.258527039461	177.29263689444016
8207.968164232596	179.11470697648207
8209.678157600143	180.91902167353552
8211.38850721631	182.7221282182248
8213.099213155314	184.47000691041393
8214.810275491389	185.93491142420038
8216.521694298783	186.92751888829758
8218.233469651763	187.6205514563574
8219.945601624608	188.25629934421184
8221.658090291612	188.89126191279246
8223.370935727091	189.52561566565907
8225.084138005366	190.1543415915414
8226.797697200785	190.77025129996812
8228.511613387702	191.37539115118219
8230.22588664049	191.97754939673908
8231.940517033541	192.57970057230324
8233.655504641258	193.20518673984475
8235.370849538058	194.1289361566488
8237.086551798377	195.9700163420508
8238.80261149667	198.83306782971528
8240.519028707398	202.1138562952136
8242.235803505046	205.43314864422254
8243.95293596411	208.7491281529063
8245.670426159104	211.96580654367062
8247.388274164552	214.74738966284377
8249.106480055005	216.88650535981088
8250.825043905015	218.6675972641491
8252.543965789164	220.3934300574021
8254.263245782035	222.11941217437504
8255.98288395824	223.85725427607593
8257.702880392399	225.66895112253306
8259.423235159147	227.6254487027424
8261.14394833314	229.68977567348756
8262.865019989044	231.78046788943726
8264.58645020154	233.87233490025196
8266.308239045333	235.94930057447198
8268.030386595134	237.87166156985595
8269.752892925675	239.38045690701597
8271.475758111701	240.48165377493595
8273.198982227976	241.43980224624354
8274.922565349272	242.38854002290248
8276.646507550387	243.3422476661201
8278.370808906127	244.38360833903647
8280.095469491316	245.75036948468968
8281.820489380794	247.5399512841875
8283.545868649415	249.5351641935385
8285.271607372051	251.55610143837848
8286.997705623588	253.5769830606414
8288.724163478924	255.57705576877518
8290.450981012984	257.4640481588634
8292.178158300696	259.1551312975569
8293.905695417008	260.71750228903727
8295.633592436887	262.2541496842586
8297.361849435312	263.7906557495401
8299.090466487278	265.3298013716184
8300.819443667797	266.8884320633351
8302.548781051893	268.4921496232954
8304.278478714614	270.1351991963288
8306.008536731011	271.79023724675744
8307.738955176166	273.4461744256201
8309.46973412516	275.1145047875467
8311.200873653102	276.9485357244559
8312.932373835114	279.3127620944438
8314.664234746331	282.28880991189294
8316.396456461902	285.5257463962594
8318.129039057	288.788838776329
8319.861982606802	292.0495962038965
8321.595287186512	295.2243501115404
8323.328952871345	298.0011407675365
8325.062979736525	300.1680300258648
8326.797367857303	301.98266758420675
8328.532117308941	303.7399776035563
8330.267228166715	305.49671477564743
8332.002700505916	307.21867520800515
8333.738534401855	308.7055960015218
8335.474729929856	309.71296596193247
8337.211287165259	310.35021148562987
8338.948206183419	310.89317769503236
8340.685487059707	311.4330500604858
8342.42312986951	311.99441317090515
8344.161134688235	312.794235729061
8345.899501591295	314.26205882385267
8347.638230654125	316.4119872084744
8349.377321952179	318.8107748364278
8351.116775560919	321.2275632540974
8352.856591555828	323.64003303673076
8354.596770012402	325.9590910439858
8356.337311006155	327.91553709037555
8358.078214612617	329.38366973598283
8359.819480907327	330.6044787609044
8361.561109965849	331.79247026801886
8363.30310186376	332.98246261599843
8365.045456676648	334.2645259791711
8366.788174480122	336.0698234479764
8368.531255349806	338.81732449949294
8370.274699361338	342.20661954131765
8372.018506590372	345.731735207001
8373.762677112578	349.2601273938679
8375.507211003644	352.7662446644761
8377.25210833927	356.0742316145815
8378.997369195175	358.9018695988939
8380.742993647089	361.2955783694684
8382.488981770766	363.5529060175091
8384.23533364197	365.8032521921148
8385.982049336479	368.05127701062696
8387.72912893009	370.2581631619752
8389.476572498617	372.32665110500784
8391.224380117888	374.23038262679853
8392.972551863746	376.06192917383305
8394.721087812051	377.8864128827823
8396.46998803868	379.7111671002367
8398.219252619521	381.53301873920395
8399.968881630484	383.3397026127871
8401.71887514749	385.12227350478275
8403.46923324648	386.89057632582575
8405.219956003406	388.65669204962325
8406.97104349424	390.4231038058996
8408.72249579497	392.18578072206554
8410.474312981592	393.91962244748083
8412.22649513013	395.59188264299854
8413.979042316616	397.2149930083578
8415.7319546171	398.8252565258743
8417.485232107645	400.4353692482677
8419.238874864333	402.09846384001196
8420.992882963264	404.37367571830833
8422.747256480548	408.4202313022863
8424.501995492315	414.33766595444547
8426.25710007471	420.9716940657315
8428.012570303894	427.66424371904634
8429.76840625604	434.33351366337934
8431.524608007343	440.478488034174
8433.281175634012	444.49832179636525
8435.03810921227	445.55489970803467
8436.795408818356	445.0539524618663
8438.553074528527	444.33260627439404
8440.311106419053	443.6125357148799
8442.069504566223	443.0287900944226
8443.828269046344	443.25662309241756
8445.587399935728	444.99576741731573
8447.346897310716	447.800731139709
8449.106761247655	450.84394568723354
8450.866991822913	453.89360450684325
8452.627589112879	456.97681063581746
8454.388553193943	460.3615658946619
8456.149884142525	464.5021928154781
8457.911582035056	469.3487330920987
8459.67364694798	474.4279495227869
8461.43607895776	479.52190993527813
8463.198878140878	484.6049908283132
8464.962044573824	489.49208423191953
8466.72557833311	493.6901780236888
8468.489479495263	497.0369539083552
8470.253748136825	499.99407038921095
8472.018384334355	502.90863448538005
8473.783388164424	505.82261830920163
8475.548759703624	508.6993556052911
8477.314499028564	511.3888309321779
8479.080606215863	513.7716052032637
8480.847081342157	515.9637667927935
8482.613924484103	518.1208555387589
8484.381135718371	520.2772545220238
8486.148715121646	522.3375694304715
8487.91666277063	523.6593025719009
8489.68497874204	523.3455377724638
8491.453663112612	521.6778382333731
8493.222715959095	519.6334594029483
8494.992137358253	517.5735539186976
8496.76192738687	515.3073477583423
8498.532086121742	510.50586122120535
8500.302613639684	498.0802657004155
8502.073510017526	477.31483745775887
8503.844775332114	453.21077087536804
8505.616409660308	428.810092015841
8507.388413078987	404.4300019698023
8509.160785665046	380.67532474836156
8510.933527495394	359.6110274356871
8512.706638646954	342.4395864152568
8514.480119196673	327.3822588696967
8516.253969221507	312.6345905244069
8518.028188798427	297.901779464904
8519.802778004427	284.1535164946152
8521.577736916512	276.5129585401091
8523.353065611704	280.6280038494377
8525.12876416704	293.3290887697836
8526.904832659575	308.05808654793725
8528.681271166379	322.8479683865346
8530.458079764538	337.94008579360104
8532.235258531156	356.0212371715564
8534.01280754335	381.96536354069246
8535.790726878256	415.53033732893243
8537.569016613023	451.709396057587
8539.347676824817	488.05991943593574
8541.126707590824	524.2858665411501
8542.906108988238	558.2175999839976
8544.685881094278	583.7893173073738
8546.466023986171	598.6606456621396
8548.24653774117	608.407070408909
8550.027422436533	617.5335255925459
8551.80867814954	626.6558460468239
8553.590304957488	635.6095226821272
8555.372302937689	643.6698302610804
8557.154672167468	650.2103592336722
8558.937412724168	655.7720713120692
8560.720524685154	661.1439841927736
8562.504008127797	666.5138078509601
8564.28786312949	671.8565894536608
8566.072089767644	676.9765863400479
8567.856688119677	681.5860395231957
8569.641658263035	685.7580832781186
8571.427000275175	689.8022772952252
8573.212714233567	693.8412686567098
8574.998800215697	697.8845119450493
8576.785258299076	701.9739268523682
8578.572088561223	706.2062248570116
8580.359291079674	710.5999050290726
8582.146865931982	715.0610493510308
8583.934813195718	719.5292908168282
8585.723132948468	723.9942994653584
8587.511825267831	728.3505112783821
8589.300890231429	732.2199199185737
8591.090327916894	735.359921585146
8592.880138401877	738.0869335281387
8594.670321764044	740.7483167207612
8596.46087808108	743.4066452930438
8598.25180743068	745.8485647338118
8600.043109890563	746.8747396190507
8601.834785538456	745.0707346511546
8603.626834452109	741.1251555194561
8605.419256709289	736.6488543339144
8607.21205238777	732.1549200048535
8609.00522156535	727.4865883403552
8610.798764319843	720.982920887808
8612.592680729078	709.4736767275195
8614.386970870895	692.9522052682801
8616.18163482316	674.63606404643
8617.976672663748	656.1913001894384
8619.772084470555	637.8321780897274
8621.567870321485	621.1393818999487
8623.36403029447	610.7552324798938
8625.160564467447	608.7073931512189
8626.957472918379	610.7966104791453
8628.754755725236	613.4189538939643
8630.552412966013	616.0494768534527
8632.350444718715	618.9522248360587
8634.148851061365	623.3625648490491
8635.947632072004	630.4325654338312
8637.746787828686	639.2784622433205
8639.546318409482	648.490045406702
8641.346223892486	657.7101393105958
8643.146504355796	666.8929695202353
8644.947159877538	675.7502581891886
8646.748190535845	683.8340540280411
8648.549596408875	691.2323548544251
8650.351377574792	698.420933581346
8652.153534111789	705.6000614871743
8653.956066098062	712.7839215893355
8655.758973611832	720.0175179545462
8657.562256731335	727.411759819176
8659.365915534821	734.9941894737462
8661.169950100557	742.658574081948
8662.974360506829	750.3324298453153
8664.779146831936	757.9975037895956
8666.584309154192	765.3699068997535
8668.389847551933	771.3816249487533
8670.195762103505	775.2828612783292
8672.002052887277	777.9414960884267
8673.80871998163	780.3881658721883
8675.615763464959	782.8338699600941
8677.423183415682	785.3733215653158
8679.230979912227	788.5704768149227
8681.039153033043	793.1430421442218
8682.84770285659	798.7958428786125
8684.656629461353	804.7286063432572
8686.465932925825	810.6719555509326
8688.275613328518	816.5601916535417
8690.085670747962	821.8224234727464
8691.896105262702	825.3103464925831
8693.706916951298	826.9565135851262
8695.518105892328	827.9114145400467
8697.329672164391	828.8128269486747
8699.141615846092	829.7216010172926
8700.95393701606	830.783290013368
8702.76663575294	832.4570011396941
8704.579712135388	834.9731976911712
8706.393166242082	837.9247185660712
8708.206998151716	840.9360269589687
8710.021207942998	843.9479533018034
8711.835795694655	846.9497974638039
8713.650761485424	849.8904151367378
8715.466105394067	852.7185512265629
8717.281827499357	855.4687164867357
8719.097927880086	858.2022178710176
8720.914406615062	860.9360328706483
8722.731263783107	863.7170483062911
8724.548499463062	866.916424860558
8726.366113733784	871.1478617236
8728.184106674145	876.3264412508553
8730.002478363036	881.8090397999702
8731.821228879362	887.3095561531512
8733.640358302046	892.7845618990569
8735.459866710025	897.8442154017152
8737.279754182257	901.4799648974008
8739.100020797712	903.3832553476486
8740.920666635378	904.5034180413734
8742.741691774261	905.5381600837085
8744.563096293381	906.575617219608
8746.384880271777	907.6973289320094
8748.2070437885	909.2287152318759
8750.029586922623	911.4193276397536
8751.852509753231	914.0127136643879
8753.67581235943	916.6790394664531
8755.499494820338	919.349042915876
8757.323557215093	922.2777079689695
8759.147999622846	927.0990561836352
8760.972822122769	936.0061114608873
8762.798024794045	948.231420121406
8764.623607715877	961.3630226771272
8766.449570967485	974.5330928454691
8768.275914628104	987.6047742043382
8770.102638776985	999.4700133199534
8771.929743493396	1007.7680476643023
8773.757228856624	1012.2291068502861
8775.58509494597	1015.1888271401059
8777.41334184075	1018.0238568130126
8779.2419696203	1020.83670888943
8781.070978363972	1023.122838390908
8782.900368151131	1023.2106272188732
8784.730139061163	1020.1723130941701
8786.560291173468	1015.4598101490426
8788.390824567463	1010.5030464647925
8790.22173932258	1005.5500213991435
8792.053035518275	1000.9425487751316
8793.884713234007	998.4375323620385
8795.716772549265	999.9244111670972
8797.549213543545	1004.287912054931
8799.382036296367	1009.3171218091495
8801.215240887263	1014.365102150652
8803.048827395782	1019.3844544275676
8804.882795901489	1024.1170179503506
8806.71714648397	1028.107345225095
8808.55187922282	1031.390840046808
8810.386994197659	1034.4380673505968
8812.222491488117	1037.4715950453588
8814.058371173844	1040.4908170427957
8815.894633334505	1043.2615150359559
8817.731278049783	1045.145118660999
8819.568305399378	1045.9109915666413
8821.405715463003	1046.1506142170897
8823.24350832039	1046.3283535506655
8825.08168405129	1046.5163519292778
8826.920242735468	1047.1068648854866
8828.759184452705	1049.7886150216434
8830.5985092828	1055.9775770914061
8832.438217305567	1064.3878209678728
8834.27830860084	1073.2181522952085
8836.118783248467	1082.0544032517769
8837.959641328309	1090.6611780266567
8839.800882920254	1097.4818681567754
8841.642508104196	1100.2844711310813
8843.48451696005	1099.6896478460949
8845.32690956775	1098.1132909917271
8847.169686007244	1096.4920557608434
8849.012846358497	1095.0824027706512
8850.856390701487	1096.4897350037693
8852.700319116217	1106.6430379555025
8854.5446316827	1126.555209175065
8856.389328480967	1150.4352881818886
8858.234409591068	1174.6680641285498
8860.079875093066	1198.796939599313
8861.925725067045	1220.2324899595556
8863.771959593101	1229.9382067054114
8865.61857875135	1222.3207233678124
8867.465582621922	1205.0085603287496
8869.31297128497	1186.1661886826753
8871.160744820654	1167.3176522182584
8873.008903309159	1149.2205906887173
8874.857446830682	1136.0079695584343
8876.706375465437	1132.4567129694747
8878.55568929366	1136.113023008918
8880.405388395597	1141.507746457296
8882.255472851513	1146.9531892248876
8884.105942741691	1152.254722551017
8885.95679814643	1156.0827681085282
8887.808039146043	1155.9629974714992
8889.659665820865	1151.9408850090108
8891.511678251245	1146.539761239103
8893.364076517548	1141.042686243015
8895.216860700155	1135.545669750639
8897.070030879468	1130.0696038981107
8898.923587135901	1124.6749099740243
8900.777529549889	1119.386730965375
8902.63185820188	1114.1499576131241
8904.486573172338	1108.918602385578
8906.341674541749	1103.6799445082486
8908.197162390612	1098.1840256825044
8910.053036799443	1091.3078757641508
8911.909297848777	1082.038658572526
8913.765945619163	1071.1921273874636
8915.622980191167	1060.0243163151488
8917.480401645375	1048.8438803471079
8919.338210062384	1036.8994318991538
8921.196405522813	1018.7156300523462
8923.054988107298	985.9744365907443
8924.913957896486	940.5196402832264
8926.77331497105	891.2366962939706
8928.633059411668	841.7575693037156
8930.493191299047	792.4752684814134
8932.353710713902	746.0833362796121
8934.214617736967	709.0036025703928
8936.075912448994	682.6639626528239
8937.937594930756	660.8793393318043
8939.799665263034	639.5320582012932
8941.662123526628	618.3485441920938
8943.524969802365	601.6752510245105
8945.388204171075	605.4438954994646
8947.25182671361	640.3648302530042
8949.115837510843	693.291446809184
8950.980236643658	749.2049248761235
8952.845024192959	805.1567565176929
8954.710200239666	860.9804485978768
8956.575764864716	915.8662001287355
8958.441718149063	968.8222416327599
8960.308060173678	1020.2943986483367
8962.174791019546	1071.3997359415825
8964.041910767677	1122.5027209017599
8965.909419499087	1173.0511494367806
8967.777317294816	1217.5178489552777
8969.645604235919	1245.0587036705608
8971.51428040347	1255.3012190022735
8973.383345878552	1259.176486342772
8975.252800742279	1262.579384139726
8977.122645075768	1266.0737355803617
8978.992878960158	1271.4313317325666
8980.863502476608	1284.0911124805548
8982.73451570629	1306.6194840382432
8984.605918730398	1334.1414318612503
8986.477711630132	1362.3238834025199
8988.349894486722	1390.491200563023
8990.222467381407	1417.6199718546527
8992.095430395444	1438.8683136236739
8993.968783610113	1449.5312891890298
8995.842527106697	1452.9518843643323
8997.716660966511	1454.819022637239
8999.59118527088	1456.652722596322
9001.466100101145	1458.6486237093213
9003.341405538666	1462.0889159791861
9005.21710166482	1469.0611996797227
9007.093188561	1479.2316072173983
