#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6596.812017749329	26.082735483063825
6598.18635358636	26.231422074379488
6599.5609757433585	26.380414242565525
6600.935884279972	26.53013481014949
6602.311079255864	26.680544806865857
6603.686560730708	26.831205550381583
6605.062328764195	26.981911038892974
6606.43838341602	27.132692798820926
6607.814724745898	27.284271674888505
6609.191352813554	27.438610595291646
6610.568267678725	27.596397056878484
6611.9454694011565	27.755803153324766
6613.322958040616	27.915421832189093
6614.700733656875	28.075071010944452
6616.07879630972	28.23465400734447
6617.457146058951	28.393770380202987
6618.835782964381	28.55209412876746
6620.214707085831	28.709931952603412
6621.593918483141	28.867704643799136
6622.973417216159	29.025508795286076
6624.353203344746	29.18335856946046
6625.733276928776	29.341340658140524
6627.113638028136	29.499578334385134
6628.494286702727	29.65803504912595
6629.8752230124555	29.816577052853837
6631.25644701725	29.975154204837068
6632.637958777046	30.133830958309346
6634.019758351792	30.293378011223137
6635.401845801448	30.455508026931405
6636.784221185991	30.62049043278178
6638.166884565405	30.786648824112792
6639.54983599969	30.952944005166504
6640.933075548856	31.119260535232314
6642.316603272929	31.285276744492684
6643.700419231944	31.449872959018816
6645.084523485952	31.61237139514685
6646.468916095012	31.773727250404242
6647.853597119198	31.934938271853365
6649.238566618597	32.096177089436665
6650.623824653309	32.257144888110716
6652.009371283446	32.416226086679686
6653.39520656913	32.57159635000643
6654.781330570499	32.724230370628206
6656.167743347702	32.876231596074206
6657.554444960899	33.02824442718188
6658.941435470266	33.18000327903513
6660.328714935989	33.32892507358374
6661.716283418268	33.47027700094096
6663.104140977314	33.6042370352211
6664.492287673351	33.735655154838476
6665.880723566617	33.86693458755823
6667.269448717359	33.99806431798184
6668.658463185843	34.12605245224097
6670.04776703234	34.24238465346259
6671.437360317139	34.343627212406574
6672.827243100539	34.4375655125973
6674.21741544285	34.53061779652224
6675.607877404403	34.62355002994627
6676.998629045529	34.71113575422914
6678.389670426579	34.770305512743896
6679.781001607919	34.780740316415375
6681.17262264992	34.75946181128362
6682.564533612973	34.73189658570571
6683.956734557476	34.70417331422892
6685.349225543842	34.667945802831646
6686.742006632498	34.56287575033307
6688.135077883879	34.298651475018474
6689.528439358438	33.89665725560118
6690.9220911166385	33.45364967403346
6692.316033218955	33.00858725762925
6693.710265725876	32.544611430659415
6695.104788697902	31.82481495946741
6696.4996021955485	30.292257807688813
6697.894706279339	27.829542891593803
6699.290101009814	24.974843487512878
6700.685786447524	22.08216499403526
6702.081762653035	19.19837756671371
6703.478029686921	16.573907811352722
6704.874587609773	15.123284227769927
6706.27143648219	15.451813677887042
6707.668576364793	16.800237864065032
6709.066007318201	18.314884767392
6710.46372940306	19.831452821686113
6711.861742680019	21.35735674525433
6713.260047209744	22.943400511609482
6714.658643052912	24.65076436543844
6716.0575302702155	26.451099948695703
6717.4567089223565	28.27512943591323
6718.856179070049	30.100304351155653
6720.255940774021	31.91475658923644
6721.6559940950165	33.60967430542087
6723.056339093787	34.97428235908076
6724.456975831098	36.00547852548231
6725.85790436773	36.91661058311309
6727.259124764472	37.81948750569975
6728.660637082132	38.72061786532399
6730.062441381524	39.58477677314403
6731.464537723479	40.30650930904209
6732.866926168839	40.83761144322285
6734.269606778457	41.272814049315585
6735.672579613203	41.69543778530828
6737.075844733956	42.11800914199707
6738.4794022016085	42.536071415805594
6739.883252077068	42.92817589938226
6741.2873944212515	43.27372679986284
6742.691829295089	43.58779361337499
6744.096556759525	43.89533282370668
6745.5015768755175	44.2028037428929
6746.906889704033	44.50942754269378
6748.312495306054	44.80838455197779
6749.718393742578	45.088917849490045
6751.124585074607	45.35297693381956
6752.531069363165	45.611946947800284
6753.937846669282	45.87069732668852
6755.344917054005	46.129387675359524
6756.752280578391	46.38641166905436
6758.159937303512	46.637763560592525
6759.567887290451	46.8823996380215
6760.976130600304	47.124145222808224
6762.384667294178	47.365648206569034
6763.793497433198	47.60718067283583
6765.202621078498	47.848146368816955
6766.612038291223	48.08624978012055
6768.021749132533	48.319820282200396
6769.431753663604	48.550699605605125
6770.842051945616	48.781147397044066
6772.252644039771	49.0116356329543
6773.66353000728	49.24198289513445
6775.074709909365	49.47102951187389
6776.486183807264	49.697272559693396
6777.897951762223	49.92129882428025
6779.310013835508	50.14477664594755
6780.722370088391	50.36828004514546
6782.135020582158	50.59185039049101
6783.547965378113	50.81569844439702
6784.961204537568	51.040254072509214
6786.374738121846	51.2655481650001
6787.788566192289	51.49115138617494
6789.2026888102455	51.71682232964127
6790.617106037082	51.942539356033734
6792.031817934173	52.168283322182575
6793.446824562909	52.39399311618772
6794.862125984693	52.61963715590197
6796.27772226094	52.8452693306411
6797.693613453079	53.07094032507813
6799.109799622548	53.29665493860479
6800.5262808308025	53.522240140932524
6801.9430571393095	53.7468352871742
6803.360128609546	53.96955770888215
6804.777495303007	54.19097774671402
6806.195157281196	54.41214317908596
6807.6131146056305	54.63334729690763
6809.031367337839	54.854596426385264
6810.449915539369	55.07588179896373
6811.868759271772	55.297188554680616
6813.287898596622	55.51851839382211
6814.707333575495	55.73988682353393
6816.12706426999	55.961300936782074
6817.547090741715	56.18277797856567
6818.967413052284	56.40457085529779
6820.388031263337	56.62734463695442
6821.808945436517	56.8513129108273
6823.230155633484	57.07585224311314
6824.651661915907	57.30049663324405
6826.073464345473	57.52518275294768
6827.49556298388	57.74974580777783
6828.917957892834	57.97351676290088
6830.340649134063	58.195969410052356
6831.763636769299	58.41762502756959
6833.186920860294	58.63917201118157
6834.610501468806	58.86076243107835
6836.034378656611	59.08231942618793
6837.458552485498	59.30332887314776
6838.883023017267	59.5230892859925
6840.307790313729	59.74183506829634
6841.732854436711	59.9603346026155
6843.158215448053	60.1788679297317
6844.583873409604	60.397427697466526
6846.009828383232	60.615801152674564
6847.436080430813	60.83352884658568
6848.862629614236	61.050551845255164
6850.289475995406	61.26732313215997
6851.716619636238	61.48411418815203
6853.144060598662	61.70094382008893
6854.57179894462	61.91765995024813
6855.999834736067	62.133748597825544
6857.428168034971	62.34891466021977
6858.856798903312	62.56360156874216
6860.285727403084	62.778255767233496
6861.7149535962935	62.99295842070503
6863.144477544959	63.20795209678133
6864.5742993111135	63.42450503352227
6866.004418956804	63.64400538032458
6867.434836544087	63.86566257503106
6868.865552135034	64.08786105214197
6870.296565791729	64.31011947340988
6871.72787757627	64.53218330996525
6873.159487550764	64.75190311251251
6874.591395777338	64.96542194345356
6876.023602318125	65.17298277383767
6877.456107235274	65.37855757761314
6878.888910590949	65.5840511170312
6880.322012447323	65.78960015373953
6881.755412866582	65.99540644366934
6883.18911191093	66.20202422238573
6884.623109642579	66.40965796303179
6886.057406123754	66.6177956312395
6887.492001416697	66.8260314672318
6888.926895583659	67.03430182573335
6890.362088686906	67.2422567550556
6891.797580788715	67.44836852320294
6893.233371951381	67.6513295275152
6894.669462237203	67.852290836205
6896.105851708503	68.05290320735597
6897.542540427609	68.25354443449223
6898.979528456865	68.4531543689435
6900.416815858628	68.64437456891372
6901.854402695265	68.81648032505987
6903.29228902916	68.972275803418
6904.730474922708	69.12332260577399
6906.168960438317	69.27417716560274
6907.607745638409	69.42375115890982
6909.0468305854165	69.5556181990225
6910.48621534179	69.63179039755886
6911.925899969986	69.6451090918013
6913.365884532479	69.63251171141381
6914.806169091757	69.61756342459768
6916.246753710318	69.60308150080002
6917.687638450675	69.60060164436177
6919.128823375352	69.65101934160572
6920.570308546889	69.78030701559453
6922.012094027836	69.95417805783704
6923.454179880759	70.13521305989313
6924.896566168235	70.3163826700187
6926.339252952854	70.50005938613216
6927.782240297219	70.69991341154261
6929.225528263946	70.93199355627682
6930.669116915669	71.18835787665918
6932.113006315028	71.45070998739266
6933.557196524675	71.71329525646652
6935.001687607285	71.97590860353024
6936.446479625538	72.2383022542979
6937.8915726421255	72.50001096080862
6939.33696671976	72.76103981843524
6940.782661921161	73.02186244430887
6942.228658309061	73.28272134212993
6943.67495594621	73.54353529499434
6945.121554895365	73.80255389203032
6946.568455219301	74.05465573348123
6948.015656980806	74.29763942940636
6949.463160242676	74.53615292369295
6950.910965067728	74.77414359550305
6952.359071518784	75.0121935544738
6953.807479658683	75.25077662868365
6955.256189550279	75.49205148568359
6956.705201256435	75.73800355761696
6958.154514840031	75.98708172431635
6959.604130363956	76.23684188724012
6961.054047891116	76.48666404486863
6962.504267484427	76.73611493084118
6963.954789206819	76.98209605563906
6965.405613121237	77.21982006835039
6966.856739290638	77.45026240148273
6968.30816777799	77.67851622917507
6969.759898646277	77.90670461297192
6971.211931958496	78.13439034674855
6972.6642677776545	78.35421520324255
6974.116906166776	78.54836627251707
6975.569847188894	78.71264631896479
6977.023090907059	78.86415669323362
6978.47663738433	79.01444235921812
6979.930486683786	79.16477600893576
6981.3846388685115	79.31563427477734
6982.83909400161	79.46880027866978
6984.293852146194	79.62551754663308
6985.748913365391	79.78433253074063
6987.204277722341	79.94353083280483
6988.659945280201	80.10276921577332
6990.115916102135	80.26234989667596
6991.572190251322	80.42410486159436
6993.028767790958	80.59032296869512
6994.485648784248	80.76002130017663
6995.942833294413	80.93063576914892
6997.400321384683	81.10131432753329
6998.858113118305	81.27111684303512
7000.316208558537	81.43096852442096
7001.774607768653	81.56282469746792
7003.23331081194	81.66582295520317
7004.692317751692	81.75809319731773
7006.151628651223	81.8495643205956
7007.6112435738605	81.94101870432276
7009.071162582939	82.03173157379011
7010.5313857418105	82.11943943302116
7011.9919131138395	82.2030404671444
7013.452744762405	82.28455500539845
7014.913880750897	82.36580753424622
7016.375321142722	82.44713773809252
7017.837066001293	82.53135952133565
7019.299115390043	82.63192327062116
7020.761469372417	82.76203013473159
7022.224128011869	82.91246432252039
7023.687091371872	83.06732022501022
7025.150359515908	83.22231013437401
7026.613932507475	83.37828426393644
7028.07781041008	83.54289561333891
7029.541993287248	83.72878891923867
7031.0064812025175	83.93414172427399
7032.471274219435	84.14569354562173
7033.936372401564	84.3576176390069
7035.401775812481	84.56858744186637
7036.867484515776	84.76436377916505
7038.33349857505	84.90850244391774
7039.79981805392	84.99016834023074
7041.266443016016	85.04374569144551
7042.733373524977	85.0942845512694
7044.200609644461	85.14503846402467
7045.668151438137	85.2024587472039
7047.135998969687	85.29215069620165
7048.604152302806	85.43341825398076
7050.072611501203	85.6058907509938
7051.541376628598	85.78389542899981
7053.010447748729	85.96196661526717
7054.479824925345	86.13673546188076
7055.949508222204	86.28751706191608
7057.419497703085	86.3869801152939
7058.889793431773	86.4450761543677
7060.360395472071	86.49198960753132
7061.831303887795	86.53847401938506
7063.302518742772	86.58536947866519
7064.774040100844	86.63707936286693
7066.245868025865	86.70294491009531
7067.718002581704	86.7839637721618
7069.190443832242	86.87087389865643
7070.663191841373	86.95827885421755
7072.136246673007	87.04585096300386
7073.609608391064	87.13674966625685
7075.083277059479	87.24126545290103
7076.5572527422	87.364973976752
7078.031535503189	87.49890454507639
7079.5061254064185	87.63433682169142
7080.981022515879	87.76970082705068
7082.45622689557	87.89926740965105
7083.931738609506	87.99376254080408
7085.407557721717	88.02209875467787
7086.883684296243	88.00314208681122
7088.360118397138	87.97340872644475
7089.836860088471	87.94340113317355
7091.313909434323	87.91526500022296
7092.791266498788	87.90490574413028
7094.268931345976	87.9399876492883
7095.7469040400065	88.01808502106441
7097.225184645015	88.11054530745258
7098.703773225149	88.20389851281145
7100.182669844573	88.29719823738652
7101.661874567456	88.38932264515438
7103.141387457992	88.47724935158449
7104.62120858038	88.55992716066098
7106.1013379988335	88.6401685998602
7107.581775777584	88.72014461864853
7109.06252198087	88.80000613470862
7110.543576672951	88.87515554449914
7112.024939918091	88.92627286567796
7113.5066117805745	88.93757299557511
7114.988592324696	88.92389749987997
7116.470881614763	88.90555058875073
7117.9534797151	88.88713486797074
7119.436386690041	88.8688733535017
7120.9196026039335	88.85181183734211
7122.403127521144	88.8374278147229
7123.886961506044	88.82528708566448
7125.3711046230255	88.8137841804178
7126.855556936488	88.8023069157334
7128.340318510851	88.7907511516232
7129.82538941054	88.7782002171846
7131.310769700001	88.76259423547229
7132.796459443689	88.74360380337136
7134.282458706072	88.72324538032849
7135.768767551637	88.7027639279979
7137.255386044877	88.6822307941953
7138.742314250304	88.66055422949445
7140.229552232439	88.63397545190745
7141.717100055821	88.60021932717946
7143.204957785	88.56247831636237
7144.693125484539	88.52411231288453
7146.1816032190145	88.48569547384477
7147.67039105302	88.4444358049654
7149.159489051155	88.38489306835548
7150.648897278042	88.28946377802433
7152.138615798308	88.16751999126699
7153.628644676599	88.03928372707574
7155.118983977574	87.91084810037928
7156.609633765903	87.77953260210458
7158.10059410627	87.61965500200769
7159.591865063376	87.38395165774376
7161.083446701932	87.07375481923212
7162.575339086661	86.73738766352002
7164.067542282305	86.39918218578404
7165.5600563536145	86.06148879668329
7167.052881365354	85.73439397414066
7168.546017382306	85.4467951623939
7170.039464469261	85.21029569987215
7171.533222691025	84.99838440442448
7173.027292112419	84.78939164741217
7174.521672798276	84.58070002376654
7176.016364813443	84.38520241296997
7177.511368222779	84.25970192036502
7179.006683091159	84.25431893649116
7180.50230948347	84.32731505917073
7181.998247464612	84.4159951241398
7183.494497099501	84.50495931097805
7184.991058453064	84.59027748075174
7186.487931590242	84.64542803708554
7187.98511657599	84.63015352594476
7189.482613475277	84.55357312840984
7190.980422353085	84.4587143634821
7192.478543274408	84.36297935565753
7193.976976304258	84.26685926111347
7195.475721507654	84.16574037198978
7196.974778949636	84.04875949916828
7198.47414869525	83.91360100896279
7199.973830809562	83.77074980886088
7201.473825357647	83.62712900228634
7202.974132404597	83.48397085996906
7204.474752015515	83.35423422912187
7205.975684255519	83.28557079905609
7207.476929189738	83.30996072236734
7208.978486883319	83.38797084028576
7210.480357401421	83.47476725613346
7211.982540809214	83.56155157325847
7213.485037171883	83.64013398254606
7214.987846554627	83.66395844473179
7216.49096902266	83.57691995553795
7217.994404641206	83.40505325088289
7219.498153475506	83.21184829002354
7221.002215590814	83.0179051953901
7222.506591052395	82.82327950213701
7224.011279925532	82.62170275523849
7225.5162822755165	82.40092921131223
7227.0215981676565	82.16061588257806
7228.527227667276	81.91312842940121
7230.033170839706	81.66507296766258
7231.539427750298	81.4177593769096
7233.045998464414	81.18605097496659
7234.552883047427	81.01482731674241
7236.060081564729	80.92475960880219
7237.567594081722	80.87553374569686
7239.075420663822	80.83165991658164
7240.583561376461	80.7874111941521
7242.092016285081	80.7259810715121
7243.600785455141	80.56839553183583
7245.109868952111	80.23873856358767
7246.619266841477	79.79206113909756
7248.128979188736	79.32049671466454
7249.639006059399	78.84833885044844
7251.149347518995	78.38239575524919
7252.660003633062	77.97103176778137
7254.1709744671525	77.69126864869085
7255.682260086834	77.52940169624425
7257.193860557685	77.40403575762687
7258.705775945302	77.28052549201284
7260.21800631529	77.1569277294171
7261.730551733273	77.03239870917115
7263.243412264885	76.90483290253434
7264.756587975773	76.77365776856696
7266.270078931601	76.64087489011119
7267.783885198046	76.50789930688059
7269.298006840796	76.37477298141334
7270.812443925554	76.23777157845477
7272.327196518039	76.08236166767355
7273.84226468398	75.89793309076629
7275.357648489123	75.69620162156825
7276.873347999225	75.49146239516868
7278.389363280059	75.28658931284019
7279.905694397409	75.07607586980565
7281.4223414170765	74.82605960338574
7282.93930440487	74.49261933000213
7284.456583426622	74.09256673355556
7285.97417854817	73.67466309064339
7287.492089835368	73.25600042249604
7289.010317354084	72.83817266200953
7290.528861170199	72.43109853403186
7292.047721349611	72.05527801536928
7293.566897958225	71.71225183152455
7295.0863910619655	71.38153851506962
7296.606200726771	71.0516889184959
7298.12632701859	70.72218730470733
7299.646770003385	70.40130393124565
7301.167529747136	70.11514320163815
7302.6886063158345	69.87708604486276
7304.209999775482	69.66413958156929
7305.7317101921035	69.45468598092219
7307.253737631726	69.24521761752368
7308.7760821604	69.03632108114613
7310.298743844184	68.83104697191054
7311.8217227491505	68.63254907661667
7313.345018941392	68.43879951872898
7314.868632487004	68.24606559969085
7316.3925634521065	68.05330656443938
7317.916811902825	67.85796335892125
7319.441377905305	67.63953802566711
7320.966261525702	67.36361252877838
7322.491462830187	67.03429827545126
7324.0169818849445	66.68751552776249
7325.54281875617	66.33964269562256
7327.068973510078	65.99182814216111
7328.595446212893	65.64603419024635
7330.122236930853	65.30742887081196
7331.649345730215	64.97766681969169
7333.176772677241	64.65189430435798
7334.704517838217	64.32649735613752
7336.232581279432	64.00120243286685
7337.7609630672	63.68142374460389
7339.28966326784	63.389125267445486
7340.818681947687	63.14154510412234
7342.348019173093	62.9215634417187
7343.877675010422	62.7066123324453
7345.407649526048	62.49164289147362
7346.937942786367	62.271381689879476
7348.468554857782	62.01178885724973
7349.99948580671	61.66587927506552
7351.530735699586	61.2487389050896
7353.062304602858	60.81172895315474
7354.594192582983	60.37382572052624
7356.126399706438	59.93652832360761
7357.658926039711	59.507686782046584
7359.191771649303	59.104287226888296
7360.724936601729	58.728501617573905
7362.258420963522	58.36358166191191
7363.792224801223	57.999514311074385
7365.32634818139	57.63538652965351
7366.860791170595	57.271534228217774
7368.395553835423	56.909082203661576
7369.930636242472	56.5486749117031
7371.466038458356	56.189343021951245
7373.001760549701	55.830107715148024
7374.53780258315	55.470741860607674
7376.074164625355	55.1077079823781
7377.610846742986	54.72219468751509
7379.147849002723	54.29339480127179
7380.685171471266	53.83297162268733
7382.222814215322	53.36505252036469
7383.760777301617	52.89684173215972
7385.2990607968895	52.43202770965931
7386.837664767888	52.000945780836766
7388.376589281383	51.65780837505264
7389.915834404149	51.399475120358844
7391.455400202984	51.17012793371677
7392.995286744693	50.942589580549935
7394.535494096099	50.714336414701684
7396.076022324035	50.47423505881383
7397.616871495354	50.19112052018466
7399.158041676915	49.85313565230867
7400.699532935598	49.489024901887674
7402.241345338293	49.121756010402464
7403.783478951905	48.75431989354905
7405.325933843354	48.38365464462877
7406.868710079571	47.99653797613425
7408.411807727505	47.581615524573124
7409.955226854115	47.148751692733306
7411.498967526377	46.71230045602521
7413.043029811279	46.275699679731915
7414.587413775822	45.83899000871647
7416.132119487026	45.40204543223286
7417.677147011919	44.96468078888378
7419.2224964175475	44.52694439656576
7420.768167770967	44.08903555927097
7422.314161139254	43.651031921124094
7423.860476589492	43.213646388934755
7425.40711418878	42.78549358680863
7426.954074004237	42.38639626247205
7428.501356102988	42.020157802897856
7430.048960552177	41.66753880276057
7431.596887418958	41.31613184968858
7433.145136770504	40.96452985965529
7434.693708673999	40.60958237580548
7436.24260319664	40.23998202575064
7437.791820405639	39.8485424897056
7439.341360368223	39.44479763712672
7440.891223151633	39.03906498211397
7442.441408823123	38.63323767145528
7443.991917449962	38.227457279001264
7445.542749099431	37.822442450055846
7447.093903838827	37.41903244991193
7448.6453817354595	37.016810633030616
7450.197182856656	36.61481849971199
7451.749307269751	36.212752561506555
7453.301755042098	35.810726980805136
7454.854526241066	35.40993353682931
7456.407620934034	35.01264789496559
7457.961039188395	34.618870404167815
7459.514781071559	34.22628876117534
7461.06884665095	33.83371183554651
7462.623235994001	33.44108394611881
7464.177949168167	33.04894493168887
7465.7329862409115	32.6588690179654
7467.288347279712	32.2715317330159
7468.844032352062	31.88550562810884
7470.4000415254695	31.499576770674437
7471.9563748674545	31.11356072428665
7473.513032445551	30.727148830901154
7475.070014327312	30.338930782389685
7476.627320580296	29.947606699647267
7478.184951272084	29.554191314877514
7479.7429064702665	29.160284174377896
7481.301186242447	28.766288785052954
7482.859790656249	28.372467782089004
7484.418719779303	27.980716589395307
7485.977973679256	27.59398439965642
7487.537552423773	27.21169257018516
7489.097456080529	26.83070969766881
7490.657684717211	26.44971910679662
7492.218238401528	26.068646320471814
7493.779117201195	25.687453958491126
7495.340321183946	25.306051248069956
7496.9018504175265	24.924416229569793
7498.463704969697	24.542635911193553
7500.025884908232	24.160769533977287
7501.588390300923	23.778849076636778
7503.1512212155685	23.397582173597982
7504.714377719988	23.01963452628168
7506.277859882014	22.646869353714354
7507.8416677694895	22.277113605481237
7509.405801450274	21.907803581210914
7510.970260992244	21.538430464085906
7512.535046463285	21.16969204673266
7514.100157931297	20.805769688111166
7515.665595464199	20.451913803038234
7517.231359129922	20.10592383870062
7518.797448996407	19.76192097705536
7520.363865131615	19.41791837898843
7521.930607603518	19.07388196078076
7523.497676480103	18.7301972621695
7525.06507182937	18.387636329482937
7526.632793719335	18.046237500163993
7528.200842218026	17.70522549120315
7529.769217393488	17.36417677445077
7531.337919313779	17.023093590006717
7532.90694804697	16.682680087517262
7534.476303661147	16.34511687726043
7536.04598622441	16.011476090306033
7537.615995804873	15.679821481997001
7539.186332470666	15.348379210484712
7540.756996289931	15.016891057462068
7542.327987330824	14.686475425890022
7543.899305661519	14.362612328388051
