#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7529.769217393488	4180.640841752145
7531.337919313779	4200.417812040892
7532.90694804697	4218.176709081267
7534.476303661147	4227.964513651938
7536.04598622441	4226.854310845184
7537.615995804873	4220.131932460582
7539.186332470666	4212.639856766276
7540.756996289931	4205.135161951586
7542.327987330824	4197.222774286015
7543.899305661519	4186.953117380535
7545.470951350198	4172.382607011933
7547.042924465063	4154.841257933385
7548.615225074326	4136.655747183235
7550.187853246218	4118.451873920782
7551.7608090489775	4100.066398800733
7553.334092550863	4080.108293487861
7554.907703820144	4056.2971895124474
7556.481642925109	4028.9587954112462
7558.055909934051	4000.485950006423
7559.630504915287	3971.94357524445
7561.205427937145	3943.198060495592
7562.780679067965	3911.2990765028276
7564.356258376105	3868.596957593837
7565.932165929934	3812.796281482953
7567.508401797836	3751.1224526777737
7569.084966048211	3688.8166936999683
7570.6618587494695	3626.530129060921
7572.239079970043	3565.2341827998657
7573.816629778371	3508.7537806566465
7575.394508242908	3459.972571683693
7576.972715432126	3415.8627992335214
7578.5512514145075	3372.5830590877777
7580.130116258552	3329.298725261567
7581.709310032773	3285.1304347449586
7583.288832805697	3234.4456713155528
7584.868684645865	3169.6409818905045
7586.448865621833	3093.377608092885
7588.029375802172	3014.0086603494537
7589.610215255464	2934.5084677731775
7591.191384050308	2855.0681377396068
7592.772882255319	2776.51337670236
7594.3547099391235	2700.5869672669714
7595.936867170361	2627.4740695363485
7597.519354017688	2555.447896023027
7599.102170549775	2483.498467134458
7600.685316835307	2411.4831373097572
7602.268792942981	2338.2766098474835
7603.852598941512	2260.1539667134616
7605.436734899625	2175.0581715379762
7607.021200886063	2086.232836045689
7608.60599696958	1996.8555711859028
7610.191123218949	1907.4575322431779
7611.776579702953	1818.057219409365
7613.362366490393	1728.7369354075163
7614.948483650077	1639.5843198993296
7616.534931250838	1550.546656448092
7618.121709361515	1461.5211084032737
7619.708818050966	1372.4783202085446
7621.29625738806	1283.6440722744924
7622.8840274416825	1196.9475065907013
7624.472128280734	1115.7511085724068
7626.060559974126	1039.7637589176254
7627.649322590788	965.5023644902395
7629.238416199661	891.3300366100423
7630.827840869703	817.2345589939233
7632.417596669884	744.6631472746172
7634.00768366919	677.5337660486155
7635.598101936622	617.2249509543983
7637.188851541192	560.097472925642
7638.77993255193	503.3285470180532
7640.371345037878	446.57391683662803
7641.963089068095	390.7120610167493
7643.555164711652	339.4508002275443
7645.147572037633	295.8578426072316
7646.740311115142	257.10706782549295
7648.33338201329	219.26756367578008
7649.92678480121	181.43733481251573
7651.520519548045	144.11648589091354
7653.114586322949	110.77242104378078
7654.708985195101	86.3215211872843
7656.303716233683	69.3257304608626
7657.898779507898	54.45035926163368
7659.494175086963	39.664765868420155
7661.089903040106	25.01824321854344
7662.685963436574	12.184394770979443
7664.282356345623	4.91520761143926
7665.87908183653	3.8260217083252708
7667.476139978578	5.249085162646376
7669.073530841074	6.897404957945601
7670.6712544933325	8.586041886562006
7672.269311004686	11.284875405025973
7673.867700444479	18.37629661915578
7675.466422882072	31.927206571281587
7677.0654783868395	49.06660927041982
7678.66486702817	66.76392012848599
7680.264588875467	84.45098373767895
7681.86464399815	100.96973296337603
7683.4650324656495	110.05464745219139
7685.0657543474135	104.56720715287321
7686.666809712904	88.25235293202905
7688.268198631593	69.32037290567126
7689.869921172976	50.30675452542165
7691.471977406553	31.544804383942694
7693.074367401848	15.389046531559684
7694.67709122839	6.183744870372769
7696.28014895573	3.7827288759740445
7697.883540653428	3.7412932318487298
7699.487266391065	3.85312908442756
7701.091326238229	4.150673624860178
7702.69572026453	7.744919320425302
7704.300448539584	23.475945534768243
7705.905511133032	54.9095255294088
7707.510908114517	93.96429900620416
7709.116639553708	133.97120375110558
7710.722705520282	174.0202687195929
7712.329106083933	215.4392015646291
7713.935841314366	264.25775543771346
7715.542911281307	325.90091375285493
7717.150316054491	395.95132453528436
7718.75805570367	467.68559306418103
7720.3661302986075	539.4655719946014
7721.974539909087	611.7463069382434
7723.583284604902	687.9721241917954
7725.192364455861	773.3205747920932
7726.80177953179	866.6015643043256
7728.411529902525	962.2738878077656
7730.021615637922	1058.0828547240997
7731.632036807847	1154.0418475458455
7733.242793482183	1251.8684647080925
7734.853885730825	1355.6609512069192
7736.465313623687	1466.3083552116502
7738.077077230691	1579.8531954470197
7739.6891766217805	1693.691020524799
7741.30161186691	1807.5918295286128
7742.91438303605	1922.5686153810884
7744.5274901991825	2042.3125165235735
7746.140933426308	2169.281823009921
7747.7547127874395	2300.425248501838
7749.368828352603	2432.2806512200623
7750.983280191843	2564.1738491082397
7752.598068375216	2696.4019789256854
7754.213192972796	2830.7491120680693
7755.828654054664	2969.403235034333
7757.444451690926	3111.3816134593803
7759.060585951695	3254.220155415656
7760.677056907102	3397.1149606919034
7762.293864627291	3539.9753866750225
7763.911009182423	3682.174073093717
7765.52849064267	3822.4835873563793
7767.146309078221	3960.8658510802984
7768.764464559279	4098.558499993491
7770.382957156062	4236.226411517273
7772.001786938802	4373.784126704467
7773.620953977749	4508.6006192226805
7775.240458343161	4632.667365205967
7776.860300105316	4742.237218052004
7778.480479334505	4844.491920843831
7780.100996101032	4945.802013420965
7781.721850475221	5046.960694802616
7783.343042527404	5140.353434828986
7784.964572327931	5190.13750451554
7786.586439947166	5162.014330733669
7788.208645455488	5081.0430561320945
7789.831188923292	4988.8773478598605
7791.454070420984	4896.459015931254
7793.0772900189895	4805.129767816497
7794.700847787743	4723.359158842349
7796.324743797699	4664.705811609532
7797.948978119323	4626.874007628639
7799.573550823099	4595.55354693331
7801.198461979521	4564.572372514562
7802.8237116591	4536.961739901191
7804.449299932363	4559.764209822215
7806.075226869849	4750.395162948675
7807.701492542113	5140.322905534722
7809.328097019727	5617.825706464326
7810.955040373274	6104.466550421785
7812.582322673351	6590.534004867195
7814.209943990575	7056.205796079567
7815.837904395574	7424.698408433925
7817.466203958989	7639.697458006887
7819.094842751481	7762.729343794151
7820.72382084372	7869.684845303477
7822.353138306396	7976.480335104466
7823.982795210211	8083.796911684547
7825.61279162588	8194.70640798398
7827.243127624136	8313.21416235961
7828.873803275725	8437.792529041288
7830.504818651407	8564.003958147703
7832.13617382196	8690.301326804689
7833.767868858174	8816.473876272983
7835.399903830852	8940.940301480696
7837.032278810817	9060.439135950935
7838.6649938689025	9174.699037739329
7840.298049075958	9286.970257694351
7841.931444502849	9399.103884154396
7843.565180220456	9510.364998812807
7845.1992562996675	9601.841111939673
7846.833672811397	9612.821912197105
7848.4684298265665	9511.837285233805
7850.103527416114	9352.412844266293
7851.738965650993	9184.861656530993
7853.37474460217	9016.984176498006
7855.01086434063	8835.942761852739
7856.647324937367	8577.953390728739
7858.284126463396	8177.59253559574
7859.921268989743	7677.070275264215
7861.55875258745	7154.086804473884
7863.1965773275715	6630.454179501952
7864.8347432811815	6114.309275054126
7866.473250519367	5669.683955648983
7868.112099113225	5406.394256039103
7869.751289133874	5312.626543494244
7871.390820652444	5274.1696499806985
7873.030693740079	5238.84773078888
7874.670908467942	5204.560665514493
7876.311464907207	5186.752641712031
7877.952363129062	5225.988104007484
7879.593603204714	5335.390838556978
7881.235185205383	5476.973574979535
7882.877109202301	5622.196921074388
7884.519375266717	5767.241540066439
7886.1619834698995	5904.735147416592
7887.804933883122	6004.179875440177
7889.448226577681	6041.294322397812
7891.0918616248855	6039.845793759087
7892.735839096057	6031.375731388892
7894.380159062536	6022.802498182317
7896.0248215956735	6012.4946974551585
7897.66982676684	5989.31924880949
7899.315174647417	5938.012541543845
7900.960865308802	5863.531798205258
7902.606898822409	5782.578918797856
7904.2532752596635	5701.337817796468
7905.899994692009	5620.2980886823
7907.547057190904	5541.973575885852
7909.194462827819	5471.865355665585
7910.84221167424	5410.718832565416
7912.490303801673	5353.1160674083285
7914.138739281632	5295.800578821764
7915.78751818565	5238.620271899229
7917.436640585272	5184.86218861919
7919.086106552061	5145.581884524969
7920.735916157593	5127.166842279921
7922.386069473459	5120.1193047250135
7924.036566571266	5114.783459004812
7925.687407522636	5109.279052319223
7927.338592399204	5092.403921025443
7928.99012127262	5004.34355576073
7930.641994214552	4778.550422993101
7932.294211296681	4451.96034554157
7933.946772590702	4101.628757511793
7935.599678168324	3750.5837331881435
7937.252928101277	3399.470189459597
7938.906522461297	3048.3285318037465
7940.560461320143	2697.2311118395232
7942.214744749585	2346.173719956165
7943.869372821409	1995.081883892277
7945.524345607414	1643.9193901264787
7947.179663179415	1297.719970947128
7948.835325609245	1037.9777936422092
7950.491332968747	1091.1080756850806
7952.147685329782	1542.6397320089825
7953.804382764226	2183.703087668819
7955.4614253439695	2847.4424516362546
7957.118813140916	3510.5705567250393
7958.776546226987	4143.410388810359
7960.434624674119	4617.02116798312
7962.0930485542585	4820.347693761747
7963.751817939375	4849.6648470384425
7965.410932901445	4845.014382671697
7967.0703935124675	4839.808573152747
7968.730199844449	4836.362404821743
7970.390351969417	4846.854804612978
7972.050849959412	4889.187132132822
7973.711693886486	4958.80888085813
7975.3728838227125	5036.450415253929
7977.034419840175	5114.47978158898
7978.696302010977	5191.043790681819
7980.3585304072285	5247.619944556384
7982.021105101064	5241.357455587266
7983.684026164627	5164.086275685233
7985.347293670078	5057.423483779558
7987.010907689593	4948.037690517667
7988.674868295361	4839.006464685601
7990.339175559589	4739.657074103856
7992.003829554498	4683.294101918994
7993.668830352322	4691.379665194044
7995.334178025312	4736.0905903756075
7996.999872645735	4786.7106987131865
7998.665914285871	4837.396160275674
8000.332303018013	4888.3767557951915
8001.999038914475	4941.25973867558
8003.6661220475835	4997.958942218197
8005.3335524896775	5057.553176883922
8007.001330313112	5117.8703183110665
8008.66945559026	5178.222593109791
8010.337928393509	5239.198631341154
8012.006748795257	5306.522979894368
8013.675916867924	5391.065414433151
8015.345432683939	5492.85373392318
8017.015296315749	5600.8514677498315
8018.685507835814	5709.310754365833
8020.356067316614	5817.719594593815
8022.026974830638	5924.705589049587
8023.698230450394	6026.1630903628975
8025.369834248405	6120.2740382644215
8027.041786297207	6210.757459971178
8028.7140866693535	6300.80057637728
8030.38673543741	6390.8039273792
8032.059732673959	6478.395733280904
8033.7330784516	6552.705923036056
8035.4067728429445	6603.620378306575
8037.08081592062	6638.869872334594
8038.75520775727	6670.867901971946
8040.429948425553	6702.810024675994
8042.105037998142	6735.642132743301
8043.780476547726	6776.006088670834
8045.456264147007	6834.292748882551
8047.132400868704	6908.4478841218515
8048.808886785552	6987.441158591548
8050.485721970299	7066.6863950111365
8052.16290649571	7146.216517676571
8053.840440434564	7229.57193954033
8055.518323859655	7325.354157016796
8057.196556843792	7435.67156083684
8058.875139459801	7552.291707455329
8060.554071780522	7669.57095807041
8062.23335387881	7786.88662634449
8063.912985827535	7904.5598716843815
8065.592967699583	8023.809048110424
8067.273299567854	8145.488912444463
8068.953981505264	8268.60469213226
8070.635013584744	8391.98296528462
8072.316395879241	8515.393839970382
8073.998128461717	8639.239734010036
8075.680211405147	8765.935061288028
8077.362644782524	8898.521846166803
8079.045428666853	9035.738983696767
8080.728563131159	9174.18472939867
8082.412048248478	9312.703037504234
8084.095884091864	9451.836063515728
8085.780070734383	9597.575178312443
8087.46460824912	9762.010164882722
8089.149496709171	9945.846242181136
8090.834736187653	10136.959425198505
8092.520326757693	10328.658696795665
8094.206268492433	10520.428028929915
8095.892561465036	10712.856611309631
8097.579205748676	10907.775135532012
8099.26620141654	11106.084614964402
8100.953548541835	11306.15940754366
8102.641247197782	11506.511453253674
8104.329297457615	11706.873561558275
8106.017699394585	11905.693071616613
8107.70645308196	12095.432803819618
8109.395558593019	12268.565640122993
8111.08501600106	12430.205558620906
8112.774825379393	12589.370305743465
8114.464986801348	12748.512565699903
8116.1555003402655	12907.762161454033
8117.846366069502	13067.709323805053
8119.537584062434	13229.328225934169
8121.229154392447	13392.482362769873
8122.921077132945	13556.150786750624
8124.613352357349	13719.880036350196
8126.30598013909	13884.042912325007
8127.998960551618	14054.368282973848
8129.692293668401	14245.609886265922
8131.385979562916	14462.232542044043
8133.080018308658	14690.326283027696
8134.774409979139	14919.706538792958
8136.469154647884	15149.183653568221
8138.1642523884375	15380.296860839077
8139.859703274352	15619.245301895307
8141.555507379201	15870.793943892055
8143.2516647765715	16130.052711824228
8144.948175540067	16390.737352625754
8146.645039743305	16651.473517246133
8148.342257459919	16910.270051938027
8150.039828763556	17154.670444619736
8151.737753727882	17368.004246419798
8153.436032426575	17556.1068592519
8155.134664933332	17737.338907798385
8156.833651321859	17918.33355753514
8158.532991665886	18099.049231742174
8160.2326860391495	18275.92155878431
8161.932734515408	18441.316218610827
8163.633137168432	18594.375878214145
8165.333894072009	18742.660168050286
8167.035005299941	18890.586831906116
8168.736470926045	19035.79532282424
8170.438291024155	19120.287544495375
8172.140465668119	18954.052644745392
8173.8429949318	18432.143334026394
8175.545878889077	17719.439478197004
8177.2491176138465	16978.60332510031
8178.952711180017	16237.810505635764
8180.656659661512	15520.400044438695
8182.360963132275	14948.422434647366
8184.065621666261	14653.873758645927
8185.7706353374415	14558.58628194861
8187.476004219805	14508.560285007079
8189.181728387351	14459.641581713071
8190.887807914098	14423.947722242483
8192.59424287408	14513.510186099089
8194.301033341346	14924.596631253507
8196.008179389959	15642.145902914779
8197.715681093998	16463.25995294146
8199.42353852756	17291.027686790283
8201.131751764753	18114.787757265378
8202.840320879706	18867.109721087083
8204.549245946555	19363.137175837423
8206.258527039461	19536.858558813077
8207.968164232596	19560.15638856791
8209.678157600143	19566.35925013915
8211.38850721631	19572.7092569142
8213.099213155314	19584.55333367045
8214.810275491389	19624.38922626278
8216.521694298783	19710.9190504362
8218.233469651763	19827.080595005118
8219.945601624608	19948.939423650103
8221.658090291612	20070.928786204964
8223.370935727091	20195.1248155555
8225.084138005366	20336.299876623943
8226.797697200785	20515.61139165164
8228.511613387702	20727.03646724936
8230.22588664049	20947.652304116167
8231.940517033541	21168.704142879553
8233.655504641258	21390.77624059141
8235.370849538058	21625.40855213156
8237.086551798377	21898.58606858824
8238.80261149667	22214.701021217577
8240.519028707398	22548.391050266946
8242.235803505046	22883.7380857024
8243.95293596411	23218.336332107072
8245.670426159104	23532.59768473438
8247.388274164552	23757.992434403208
8249.106480055005	23852.1995492367
8250.825043905015	23873.268967827953
8252.543965789164	23882.989633936897
8254.263245782035	23892.515546615185
8255.98288395824	23893.942699091087
8257.702880392399	23843.602793507638
8259.423235159147	23691.522395767533
8261.14394833314	23463.74372123632
8262.865019989044	23217.649171313205
8264.58645020154	22970.968317848452
8266.308239045333	22727.66965195915
8268.030386595134	22519.02905682021
8269.752892925675	22403.021037989805
8271.475758111701	22378.30970975318
8273.198982227976	22385.669336006802
8274.922565349272	22395.181988827393
8276.646507550387	22404.722474302045
8278.370808906127	22414.73868340591
8280.095469491316	22426.518482986572
8281.820489380794	22440.589593748515
8283.545868649415	22455.77551039132
8285.271607372051	22471.10168661455
8286.997705623588	22486.40373765252
8288.724163478924	22500.614933145804
8290.450981012984	22508.980240768655
8292.178158300696	22507.2312276739
8293.905695417008	22498.83076288013
8295.633592436887	22489.086158467566
8297.361849435312	22479.321065241606
8299.090466487278	22470.827330797638
8300.819443667797	22472.853209030327
8302.548781051893	22499.454208963292
8304.278478714614	22547.470842477436
8306.008536731011	22601.891301938256
8307.738955176166	22656.627428964603
8309.46973412516	22712.033826542283
8311.200873653102	22776.494255255962
8312.932373835114	22869.94146534603
8314.664234746331	22996.839252345424
8316.396456461902	23137.996518152544
8318.129039057	23280.57667390861
8319.861982606802	23423.14957607353
8321.595287186512	23564.684752943947
8323.328952871345	23701.340681233276
8325.062979736525	23830.50752129362
8326.797367857303	23955.3580218586
8328.532117308941	24079.52393604574
8330.267228166715	24203.66057255741
8332.002700505916	24324.041882611175
8333.738534401855	24419.120539217907
8335.474729929856	24462.588311779487
8337.211287165259	24466.218951111125
8338.948206183419	24459.69206204996
8340.685487059707	24452.81858872404
8342.42312986951	24446.27264608574
8344.161134688235	24443.392885120178
8345.899501591295	24450.788959210568
8347.638230654125	24468.677907560534
8349.377321952179	24490.393064652464
8351.116775560919	24512.382046710976
8352.856591555828	24534.611179615145
8354.596770012402	24561.432828649708
8356.337311006155	24605.997910310758
8358.078214612617	24674.44717078534
8359.819480907327	24755.00783448604
8361.561109965849	24837.200900828564
8363.30310186376	24919.349738874327
8365.045456676648	24998.214486959874
8366.788174480122	25058.294068024465
8368.531255349806	25084.52578716723
8370.274699361338	25087.709910736186
8372.018506590372	25086.037089544567
8373.762677112578	25084.277787035746
8375.507211003644	25084.586395254028
8377.25210833927	25102.769871120683
8378.997369195175	25164.1957404844
8380.742993647089	25264.691530004402
8382.488981770766	25377.511838312406
8384.23533364197	25491.025459038763
8385.982049336479	25603.533000820473
8387.72912893009	25700.708732100335
8389.476572498617	25746.658557677372
8391.224380117888	25731.654831464923
8392.972551863746	25689.86142413972
8394.721087812051	25645.311917294013
8396.46998803868	25600.974402221167
8398.219252619521	25563.281010656152
8399.968881630484	25557.090653031413
8401.71887514749	25600.533412686746
8403.46923324648	25673.65604698879
8405.219956003406	25751.973321189667
8406.97104349424	25830.311307153534
8408.72249579497	25903.143704737675
8410.474312981592	25936.688506854836
8412.22649513013	25886.873169641825
8413.979042316616	25770.42909402204
8415.7319546171	25636.215417207866
8417.485232107645	25501.31932555613
8419.238874864333	25370.065750385867
8420.992882963264	25281.438778984597
8422.747256480548	25316.26210628097
8424.501995492315	25481.475536497397
8426.25710007471	25696.59983694601
8428.012570303894	25915.75283786389
8429.76840625604	26132.155504805116
8431.524608007343	26289.03441805586
8433.281175634012	26204.98723692337
8435.03810921227	25785.04156799551
8436.795408818356	25188.49001109421
8438.553074528527	24566.851140023533
8440.311106419053	23945.261696680194
8442.069504566223	23339.967151780053
8443.828269046344	22832.23245882206
8445.587399935728	22506.268557136675
8447.346897310716	22308.46165965325
8449.106761247655	22139.216075800858
8450.866991822913	21970.633843554173
8452.627589112879	21805.7836662277
8454.388553193943	21675.34160326913
8456.149884142525	21631.310395346158
8457.911582035056	21667.971681623487
8459.67364694798	21731.157661486668
8461.43607895776	21795.923313373292
8463.198878140878	21860.853251583823
8464.962044573824	21928.28511108156
8466.72557833311	22004.444883390057
8468.489479495263	22091.382404889286
8470.253748136825	22183.26764333419
8472.018384334355	22275.717175775568
8473.783388164424	22368.196464602916
8475.548759703624	22461.024054390746
8477.314499028564	22555.503927602706
8479.080606215863	22652.674288235394
8480.847081342157	22751.526067855113
8482.613924484103	22850.707274600354
8484.381135718371	22949.906190416048
8486.148715121646	23047.98677086034
8487.91666277063	23137.368154819418
8489.68497874204	23207.46758403416
8491.453663112612	23261.60724082499
8493.222715959095	23311.31781722333
8494.992137358253	23360.860594994138
8496.76192738687	23409.33727672607
8498.532086121742	23444.570589222156
8500.302613639684	23439.953145821102
8502.073510017526	23391.74272444719
8503.844775332114	23326.08851371792
8505.616409660308	23258.89601787131
8507.388413078987	23191.298771890455
8509.160785665046	23114.090876578503
8510.933527495394	22995.84194770009
8512.706638646954	22818.249363723993
8514.480119196673	22608.386920325585
8516.253969221507	22393.719761049302
8518.028188798427	22179.14216748369
8519.802778004427	21974.085923214785
8521.577736916512	21828.1738742669
8523.353065611704	21796.111506121433
8525.12876416704	21847.198452330493
8526.904832659575	21917.91275655703
8528.681271166379	21989.19691111011
8530.458079764538	22059.25078696031
8532.235258531156	22116.8914931481
8534.01280754335	22141.832891591992
8535.790726878256	22135.082762824422
8537.569016613023	22117.480081240705
8539.347676824817	22099.191439865932
8541.126707590824	22078.40637407323
8542.906108988238	22014.200919123898
8544.685881094278	21792.16122476688
8546.466023986171	21368.142895552206
8548.24653774117	20847.31130660434
8550.027422436533	20314.638978759336
8551.80867814954	19782.240840000533
8553.590304957488	19265.78768527581
8555.372302937689	18833.50881563089
8557.154672167468	18544.37759776916
8558.937412724168	18347.465183496653
8560.720524685154	18168.48948391554
8562.504008127797	17989.7433755441
8564.28786312949	17807.821562416284
8566.072089767644	17600.908850565207
8567.856688119677	17336.93499538143
8569.641658263035	17024.050643820992
8571.427000275175	16696.755621329805
8573.212714233567	16368.719102307843
8574.998800215697	16047.907146798261
8576.785258299076	15823.95987887412
8578.572088561223	15903.683450831515
8580.359291079674	16326.635639329132
8582.146865931982	16891.983014748203
8583.934813195718	17470.637182745002
8585.723132948468	18047.412324885612
8587.511825267831	18571.612230745664
8589.300890231429	18861.702788524308
8591.090327916894	18801.175700968965
8592.880138401877	18541.98735496075
8594.670321764044	18250.954573731822
8596.46087808108	17959.531289125487
8598.25180743068	17664.089709992397
8600.043109890563	17342.752964272153
8601.834785538456	16969.720582592814
8603.626834452109	16557.553280132066
8605.419256709289	16135.634299779775
8607.21205238777	15713.323609483492
8609.00522156535	15291.505200729182
8610.798764319843	14875.735234147289
8612.592680729078	14476.618796474528
8614.386970870895	14094.178116340721
8616.18163482316	13717.649785218691
8617.976672663748	13341.460514932565
8619.772084470555	12966.356067509592
8621.567870321485	12612.883533036533
8623.36403029447	12341.387796263476
8625.160564467447	12178.22616806235
8626.957472918379	12068.813124371512
8628.754755725236	11966.301661210704
8630.552412966013	11864.07481264528
8632.350444718715	11774.865659200223
8634.148851061365	11757.964970688843
8635.947632072004	11868.66565138733
8637.746787828686	12064.551893594302
8639.546318409482	12277.941417892142
8641.346223892486	12491.651054061636
8643.146504355796	12695.592623685117
8644.947159877538	12817.575533696896
8646.748190535845	12745.423787035043
8648.549596408875	12501.173695224552
8650.351377574792	12203.968160703003
8652.153534111789	11903.959000970852
8653.956066098062	11608.106189029018
8655.758973611832	11375.072297897977
8657.562256731335	11349.427573435609
8659.365915534821	11567.07308971721
8661.169950100557	11889.533470966991
8662.974360506829	12222.325356263906
8664.779146831936	12554.541371402569
8666.584309154192	12868.479994833771
8668.389847551933	13097.554123549287
8670.195762103505	13195.016450192215
8672.002052887277	13214.976381329294
8673.80871998163	13221.690631259084
8675.615763464959	13228.197756537167
8677.423183415682	13228.379557401176
8679.230979912227	13183.96870233235
8681.039153033043	13046.265106475348
8682.84770285659	12835.29790511082
8684.656629461353	12605.369744282043
8686.465932925825	12374.758624106635
8688.275613328518	12146.317778787885
8690.085670747962	11942.52084427386
8691.896105262702	11808.571842879934
8693.706916951298	11747.1258905539
8695.518105892328	11712.892940040698
8697.329672164391	11680.76631292032
8699.141615846092	11649.075454558322
8700.95393701606	11626.797635590443
8702.76663575294	11642.249161625901
8704.579712135388	11709.644290640379
8706.393166242082	11803.87058392426
8708.206998151716	11901.766091360058
8710.021207942998	11999.68993201829
8711.835795694655	12097.396203967855
8713.650761485424	12193.7484784835
8715.466105394067	12287.607865174292
8717.281827499357	12379.741196717625
8719.097927880086	12471.510719215752
8720.914406615062	12563.298059688457
8722.731263783107	12657.492440033047
8724.548499463062	12773.10059531326
8726.366113733784	12941.549395259635
8728.184106674145	13158.490297039623
8730.002478363036	13390.989632358169
8731.821228879362	13624.39646516877
8733.640358302046	13856.343639651841
8735.459866710025	14064.773075336572
8737.279754182257	14192.618743840158
8739.100020797712	14222.421934949765
8740.920666635378	14207.897848647894
8742.741691774261	14188.524248147634
8744.563096293381	14169.099991856809
8746.384880271777	14148.42540212823
8748.2070437885	14121.674512963391
8750.029586922623	14085.14648505991
8751.852509753231	14042.644498490636
8753.67581235943	13999.059975802518
8755.499494820338	13955.535046338115
8757.323557215093	13921.604358826262
8759.147999622846	13958.064844458564
8760.972822122769	14146.512199509209
8762.798024794045	14458.391816962981
8764.623607715877	14803.962065527152
8766.449570967485	15150.934469785496
8768.275914628104	15495.800340196782
8770.102638776985	15814.687561603438
8771.929743493396	16056.735411382704
8773.757228856624	16216.131906785056
8775.58509494597	16343.196450784477
8777.41334184075	16467.58782342092
8779.2419696203	16591.245782278897
8781.070978363972	16697.343570597583
8782.900368151131	16730.132119715738
8784.730139061163	16658.67022237911
8786.560291173468	16531.379742867164
8788.390824567463	16395.949302682307
8790.22173932258	16260.559580786261
8792.053035518275	16131.61068303136
8793.884713234007	16041.895388585614
8795.716772549265	16026.680259821636
8797.549213543545	16065.14861250529
8799.382036296367	16116.033532915946
8801.215240887263	16167.259585362912
8803.048827395782	16217.687267736615
8804.882795901489	16260.279352437354
8806.71714648397	16282.620754347034
8808.55187922282	16285.676544727205
8810.386994197659	16282.273888786705
8812.222491488117	16278.479780030826
8814.058371173844	16276.026565184626
8815.894633334505	16295.951457742052
8817.731278049783	16395.610078342263
8819.568305399378	16595.71791362138
8821.405715463003	16843.148923468838
8823.24350832039	17096.19424914649
8825.08168405129	17349.551052469833
8826.920242735468	17612.58078428948
8828.759184452705	17925.64805220945
8830.5985092828	18322.59812377727
8832.438217305567	18772.69413743378
8834.27830860084	19232.883157418237
8836.118783248467	19693.189318354544
8837.959641328309	20137.760836179572
8839.800882920254	20460.06880392164
8841.642508104196	20507.362681416653
8843.48451696005	20322.118347984913
8845.32690956775	20069.671139245598
8847.169686007244	19814.121167603655
8849.012846358497	19561.895902093027
8850.856390701487	19354.52473018117
8852.700319116217	19286.5140183202
8854.5446316827	19374.009061188208
8856.389328480967	19524.703552648185
8858.234409591068	19680.97202934523
8860.079875093066	19835.989845016975
8861.925725067045	19959.25837094014
8863.771959593101	19944.344279019533
8865.61857875135	19725.368073045185
8867.465582621922	19392.179579290692
8869.31297128497	19040.94113011807
8871.160744820654	18689.65570210968
8873.008903309159	18350.97809517264
8874.857446830682	18094.2888202108
8876.706375465437	17999.778588070298
8878.55568929366	18026.255241621784
8880.405388395597	18081.907546928902
8882.255472851513	18138.40487447851
8884.105942741691	18193.179386437838
8885.95679814643	18230.330602405113
8887.808039146043	18220.267930074293
8889.659665820865	18163.53519885706
8891.511678251245	18090.309018276694
8893.364076517548	18015.933554436448
8895.216860700155	17942.685748685504
8897.070030879468	17890.406663233374
8898.923587135901	17916.47738869977
8900.777529549889	18044.775931208504
8902.63185820188	18222.96637331761
8904.486573172338	18407.375516353644
8906.341674541749	18591.88660348934
8908.197162390612	18778.517974985036
8910.053036799443	18976.39581601411
8911.909297848777	19193.751272580725
8913.765945619163	19423.95486875468
8915.622980191167	19656.799044491432
8917.480401645375	19889.73091934116
8919.338210062384	20121.02317306193
8921.196405522813	20338.54060255097
8923.054988107298	20523.84762243582
8924.913957896486	20681.03070576911
8926.77331497105	20829.783048916812
8928.633059411668	20978.154329782305
8930.493191299047	21126.15541443067
8932.353710713902	21268.570373432205
8934.214617736967	21392.963605523666
8936.075912448994	21496.570053777963
8937.937594930756	21591.366862420728
8939.799665263034	21685.3277370914
8941.662123526628	21779.834516798885
8943.524969802365	21888.530468509194
8945.388204171075	22061.418365353107
8947.25182671361	22332.11337734374
8949.115837510843	22659.353995365625
8950.980236643658	22996.002647494253
8952.845024192959	23332.775128753306
8954.710200239666	23666.5502785346
8956.575764864716	23979.55891629068
8958.441718149063	24250.03899901682
8960.308060173678	24487.77306097369
8962.174791019546	24717.272372620457
8964.041910767677	24946.54780678751
8965.909419499087	25174.86714771911
8967.777317294816	25392.41356950163
8969.645604235919	25579.92680352494
8971.51428040347	25736.74526682141
8973.383345878552	25882.28371808277
8975.252800742279	26027.01207744796
8977.122645075768	26171.947564193673
8978.992878960158	26320.545622207257
8980.863502476608	26483.413558710403
8982.73451570629	26665.556517573128
8984.605918730398	26857.466999767505
8986.477711630132	27050.694429526815
8988.349894486722	27243.905313500814
8990.222467381407	27434.398856709562
8992.095430395444	27609.390915567215
8993.968783610113	27756.458931071164
8995.842527106697	27884.42947897342
8997.716660966511	28008.323174019908
8999.59118527088	28132.164092645668
9001.466100101145	28261.020958255234
9003.341405538666	28434.433698714478
9005.21710166482	28716.779326516364
9007.093188561	29097.762100932952
9008.969666308618	29509.646304875318
9010.8465349891	29923.20634835221
9012.723794683889	30335.57040054842
9014.601445474449	30729.127552607006
