#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7526.632793719335	2914.4278595218966
7528.200842218026	2870.266326961475
7529.769217393488	2826.1234119861456
7531.337919313779	2781.930328393656
7532.90694804697	2736.898449409794
7534.476303661147	2688.585594802259
7536.04598622441	2635.791019144871
7537.615995804873	2580.683189897548
7539.186332470666	2525.24869230454
7540.756996289931	2469.8040769954273
7542.327987330824	2414.4912032365887
7543.899305661519	2359.9979273915815
7545.470951350198	2307.0099916386944
7547.042924465063	2255.058131286209
7548.615225074326	2203.321434459457
7550.187853246218	2151.5788516831067
7551.7608090489775	2099.8248993058646
7553.334092550863	2048.054960242994
7554.907703820144	1996.2614669560123
7556.481642925109	1944.4454977568012
7558.055909934051	1892.6149888303064
7559.630504915287	1840.7734708915582
7561.205427937145	1788.9399814712401
7562.780679067965	1737.3962273708255
7564.356258376105	1686.8726267123805
7565.932165929934	1637.5883531810566
7567.508401797836	1588.8534940526504
7569.084966048211	1540.167594188076
7570.6618587494695	1491.4812071116407
7572.239079970043	1443.081993096723
7573.816629778371	1396.103089329395
7575.394508242908	1351.3987787388282
7576.972715432126	1308.0720837396318
7578.5512514145075	1264.9849827487567
7580.130116258552	1221.8928468889437
7581.709310032773	1178.8884890393606
7583.288832805697	1136.5947814695248
7584.868684645865	1095.8525533685079
7586.448865621833	1056.367508055758
7588.029375802172	1017.215910979234
7589.610215255464	978.0688460032005
7591.191384050308	938.9641580590879
7592.772882255319	900.4478092250121
7594.3547099391235	863.6721372088534
7595.936867170361	828.759571437649
7597.519354017688	794.5683514275795
7599.102170549775	760.4306738857239
7600.685316835307	726.2998636851895
7602.268792942981	692.4849043933636
7603.852598941512	660.00858809775
7605.436734899625	629.4357370541161
7607.021200886063	599.8757124175362
7608.60599696958	570.4559979468191
7610.191123218949	541.0332547563721
7611.776579702953	511.74117250090023
7613.362366490393	483.2683305348328
7614.948483650077	456.34795728188215
7616.534931250838	430.5390559299178
7618.121709361515	404.9813218279038
7619.708818050966	379.4252716796848
7621.29625738806	353.9553485186192
7622.8840274416825	329.34843256281255
7624.472128280734	306.95862204668344
7626.060559974126	286.6686815179425
7627.649322590788	267.0759440121911
7629.238416199661	247.52122277937565
7630.827840869703	227.98569763653498
7632.417596669884	208.8342186032789
7634.00768366919	191.05452345638452
7635.598101936622	174.99414765690133
7637.188851541192	159.73562392836908
7638.77993255193	144.5673145040068
7640.371345037878	129.40180222298062
7641.963089068095	114.43875950376194
7643.555164711652	100.52103070839343
7645.147572037633	88.34595281091755
7646.740311115142	77.27110525150728
7648.33338201329	66.4029313462981
7649.92678480121	55.53653597097059
7651.520519548045	44.80620094486316
7653.114586322949	35.13916725492087
7654.708985195101	27.850156163842783
7656.303716233683	22.55460779804241
7657.898779507898	17.82593819169443
7659.494175086963	13.121121267739344
7661.089903040106	8.461484891889402
7662.685963436574	4.390498315061923
7664.282356345623	2.1265442977031883
7665.87908183653	1.8694421902763925
7667.476139978578	2.4281629326835135
7669.073530841074	3.0600512930382466
7670.6712544933325	3.70412954738517
7672.269311004686	4.652966059332457
7673.867700444479	6.926873827680118
7675.466422882072	11.149342550306756
7677.0654783868395	16.45432380140082
7678.66486702817	21.927628560506665
7680.264588875467	27.39769796134503
7681.86464399815	32.5041759042059
7683.4650324656495	35.29720621362101
7685.0657543474135	33.55525155201584
7686.666809712904	28.443753199412896
7688.268198631593	22.517787200732446
7689.869921172976	16.566408102306795
7691.471977406553	10.693963580937044
7693.074367401848	5.638915873847283
7694.67709122839	2.763780194568764
7696.28014895573	2.0227122837675813
7697.883540653428	2.0216949396048403
7699.487266391065	2.0687514675058876
7701.091326238229	2.1721283048728512
7702.69572026453	3.275257572966614
7704.300448539584	8.058960556514219
7705.905511133032	17.604585110639533
7707.510908114517	29.461397277427103
7709.116639553708	41.60695323162569
7710.722705520282	53.76321141285171
7712.329106083933	66.24386800384654
7713.935841314366	80.47436343773182
7715.542911281307	97.73716991258436
7717.150316054491	116.98802065088324
7718.75805570367	136.6374978180946
7720.3661302986075	156.298239043446
7721.974539909087	176.06069999992272
7723.583284604902	196.617031481682
7725.192364455861	219.00768243561473
7726.80177953179	242.993499052344
7728.411529902525	267.46095519821205
7730.021615637922	291.95696269276215
7731.632036807847	316.49180381107146
7733.242793482183	341.51090796014245
7734.853885730825	368.0770840231584
7736.465313623687	396.4208912380397
7738.077077230691	425.51602532549776
7739.6891766217805	454.68706688628316
7741.30161186691	483.88039382668023
7742.91438303605	513.5141267401905
7744.5274901991825	545.111813355674
7746.140933426308	579.6881328374755
7747.7547127874395	615.983640258205
7749.368828352603	652.5693066452093
7750.983280191843	689.1675304556005
7752.598068375216	725.9590858805084
7754.213192972796	764.021577214753
7755.828654054664	804.6765795928256
7757.444451690926	847.3305046952515
7759.060585951695	890.4950017813796
7760.677056907102	933.6845581738146
7762.293864627291	976.9448374555607
7763.911009182423	1020.8795018789993
7765.52849064267	1066.6696112155175
7767.146309078221	1114.3518128859027
7768.764464559279	1162.7352451672234
7770.382957156062	1211.180161996492
7772.001786938802	1259.6048751524804
7773.620953977749	1307.4354210976444
7775.240458343161	1352.9247230622427
7776.860300105316	1395.2553333515752
7778.480479334505	1435.9939662391223
7780.100996101032	1476.5303701787673
7781.721850475221	1517.0051372277164
7783.343042527404	1554.2995349200623
7784.964572327931	1573.7358804740704
7786.586439947166	1561.2688266026826
7788.208645455488	1527.1601517610138
7789.831188923292	1488.46713164289
7791.454070420984	1449.6704431596272
7793.0772900189895	1411.3146972295765
7794.700847787743	1376.8311981498186
7796.324743797699	1351.713004114592
7797.948978119323	1335.0300415785282
7799.573550823099	1320.9847627271777
7801.198461979521	1307.0766577013862
7802.8237116591	1294.70295174986
7804.449299932363	1305.278643252516
7806.075226869849	1392.2542703452086
7807.701492542113	1569.955025303638
7809.328097019727	1787.5222675174412
7810.955040373274	2009.2494255581157
7812.582322673351	2230.8307794425386
7814.209943990575	2446.5756752301277
7815.837904395574	2634.447237206254
7817.466203958989	2778.2832331992527
7819.094842751481	2895.7417515323896
7820.72382084372	3008.6034596628247
7822.353138306396	3121.4316146236324
7823.982795210211	3233.918704866686
7825.61279162588	3343.819720136377
7827.243127624136	3448.2074070331564
7828.873803275725	3548.1982385563674
7830.504818651407	3647.0353621822874
7832.13617382196	3745.8494061269894
7833.767868858174	3844.668661400184
7835.399903830852	3943.332261803316
7837.032278810817	4041.5084143187423
7838.6649938689025	4139.169518421685
7840.298049075958	4236.6462336064205
7841.931444502849	4334.1268792225355
7843.565180220456	4431.51969731656
7845.1992562996675	4526.541867003645
7846.833672811397	4611.865378016042
7848.4684298265665	4683.691646405959
7850.103527416114	4748.481463610616
7851.738965650993	4812.307851980411
7853.37474460217	4876.068728244863
7855.01086434063	4936.03860234598
7856.647324937367	4973.735235449855
7858.284126463396	4970.201320757777
7859.921268989743	4937.667778382885
7861.55875258745	4898.649247671808
7863.1965773275715	4859.465188491653
7864.8347432811815	4821.825385090428
7866.473250519367	4798.81484352602
7868.112099113225	4812.874630543064
7869.751289133874	4861.590616336836
7871.390820652444	4921.623588280495
7873.030693740079	4982.311340814274
7874.670908467942	5043.352123544507
7876.311464907207	5109.790015158063
7877.952363129062	5194.87337664756
7879.593603204714	5302.888443014995
7881.235185205383	5421.428565302429
7882.877109202301	5541.172773953463
7884.519375266717	5660.847700921803
7886.1619834698995	5777.155362067171
7887.804933883122	5876.44958111705
7889.448226577681	5947.865720685233
7891.0918616248855	6002.038392091254
7892.735839096057	6053.080720470196
7894.380159062536	6104.084859187539
7896.0248215956735	6153.9253610639735
7897.66982676684	6195.057617946761
7899.315174647417	6217.137864435008
7900.960865308802	6223.525488942526
7902.606898822409	6225.53895455193
7904.2532752596635	6227.368872641645
7905.899994692009	6229.134456020815
7907.547057190904	6230.09045409223
7909.194462827819	6228.606027107464
7910.84221167424	6224.460192862758
7912.490303801673	6219.259142510207
7914.138739281632	6213.968285462061
7915.78751818565	6208.652756828705
7917.436640585272	6202.785964820954
7919.086106552061	6194.596785143096
7920.735916157593	6183.06192876874
7922.386069473459	6169.702956100431
7924.036566571266	6156.066748401348
7925.687407522636	6142.082782608073
7927.338592399204	6106.3636628697495
7928.99012127262	5934.577676254683
7930.641994214552	5499.523353083693
7932.294211296681	4871.801220250348
7933.946772590702	4198.697945241471
7935.599678168324	3524.2396482375575
7937.252928101277	2855.595567895593
7938.906522461297	2244.9207516447077
7940.560461320143	1785.5905381324678
7942.214744749585	1472.1929015574722
7943.869372821409	1208.6555295616292
7945.524345607414	948.2715098038834
7947.179663179415	693.739777612344
7948.835325609245	540.6373407050585
7950.491332968747	754.5057556811074
7952.147685329782	1435.6540140336665
7953.804382764226	2339.1181227514767
7955.4614253439695	3269.208420071856
7957.118813140916	4198.6174776365715
7958.776546226987	5092.692315508988
7960.434624674119	5800.873408936465
7962.0930485542585	6193.485583814007
7963.751817939375	6382.945577806925
7965.410932901445	6532.775140060052
7967.0703935124675	6681.974585492684
7968.730199844449	6831.180701545894
7970.390351969417	6980.224632936079
7972.050849959412	7128.8581824237635
7973.711693886486	7277.144449645683
7975.3728838227125	7425.3506164233295
7977.034419840175	7573.582505189301
7978.696302010977	7719.713516829461
7980.3585304072285	7837.093312285879
7982.021105101064	7864.067785650459
7983.684026164627	7788.88179813131
7985.347293670078	7671.414387310044
7987.010907689593	7550.036597086272
7988.674868295361	7429.2017138235005
7990.339175559589	7322.951884852437
7992.003829554498	7281.427258283666
7993.668830352322	7336.9391152956405
7995.334178025312	7447.599589528696
7996.999872645735	7567.165386933612
7998.665914285871	7686.844731008397
8000.332303018013	7807.475177580746
8001.999038914475	7934.2876529465075
8003.6661220475835	8073.5108709776405
8005.3335524896775	8222.146748385392
8007.001330313112	8373.125939487627
8008.66945559026	8524.207700152008
8010.337928393509	8675.774471514169
8012.006748795257	8832.074174553563
8013.675916867924	9001.172761974922
8015.345432683939	9183.090866695773
8017.015296315749	9369.638848775543
8018.685507835814	9556.551495745587
8020.356067316614	9743.49875802187
8022.026974830638	9930.399383060574
8023.698230450394	10117.01028155066
8025.369834248405	10303.223813200064
8027.041786297207	10489.260191045889
8028.7140866693535	10675.308139672048
8030.38673543741	10861.351723025322
8032.059732673959	11045.618426775642
8033.7330784516	11219.987383924366
8035.4067728429445	11376.90248875942
8037.08081592062	11522.139294815004
8038.75520775727	11664.971750410707
8040.429948425553	11807.785545771832
8042.105037998142	11950.856288998006
8043.780476547726	12095.892290418547
8045.456264147007	12245.566111453812
8047.132400868704	12399.349404767161
8048.808886785552	12554.405144815795
8050.485721970299	12709.553760653078
8052.16290649571	12864.977014906548
8053.840440434564	13023.871528367363
8055.518323859655	13194.003543075962
8057.196556843792	13377.276715738402
8058.875139459801	13566.258027154288
8060.554071780522	13755.851874050348
8062.23335387881	13945.53619956073
8063.912985827535	14136.725663028288
8065.592967699583	14334.78035209734
8067.273299567854	14543.460722456666
8068.953981505264	14758.39029618937
8070.635013584744	14974.40663452885
8072.316395879241	15190.483471260513
8073.998128461717	15407.110680465068
8075.680211405147	15627.269241133332
8077.362644782524	15854.715016761898
8079.045428666853	16087.890976376106
8080.728563131159	16322.597130574124
8082.412048248478	16557.40571913689
8084.095884091864	16792.529343610902
8085.780070734383	17030.689495393373
8087.46460824912	17277.3777715657
8089.149496709171	17532.91451396239
8090.834736187653	17791.79260470995
8092.520326757693	18050.97276427492
8094.206268492433	18310.02368937882
8095.892561465036	18565.361577102798
8097.579205748676	18805.85094152337
8099.26620141654	19026.01125065037
8100.953548541835	19235.730859567084
8102.641247197782	19444.061253033145
8104.329297457615	19652.39582011678
8106.017699394585	19859.18038491179
8107.70645308196	20056.83464332969
8109.395558593019	20237.788410415156
8111.08501600106	20407.184924728703
8112.774825379393	20574.093528992904
8114.464986801348	20740.983500791208
8116.1555003402655	20908.849595743373
8117.846366069502	21085.181728004885
8119.537584062434	21282.342018155985
8121.229154392447	21498.598144347303
8122.921077132945	21720.99426104008
8124.613352357349	21943.77588718777
8126.30598013909	22166.690371436118
8127.998960551618	22390.977305165947
8129.692293668401	22619.829034959184
8131.385979562916	22854.211643858805
8133.080018308658	23091.11537234416
8134.774409979139	23328.336543240126
8136.469154647884	23565.45883137116
8138.1642523884375	23797.729576414935
8139.859703274352	24006.02023345936
8141.555507379201	24175.62766458763
8143.2516647765715	24321.641132956167
8144.948175540067	24463.45189313734
8146.645039743305	24605.199031050037
8148.342257459919	24742.79731144048
8150.039828763556	24850.143683186336
8151.737753727882	24892.30465107627
8153.436032426575	24881.508475483377
8155.134664933332	24856.23043580992
8156.833651321859	24830.3705324443
8158.532991665886	24799.177642098675
8160.2326860391495	24702.687693968317
8161.932734515408	24412.467288688124
8163.633137168432	23914.09325617993
8165.333894072009	23334.742214959053
8167.035005299941	22748.73437222065
8168.736470926045	22159.952760206645
8170.438291024155	21512.466172104865
8172.140465668119	20623.03321400572
8173.8429949318	19390.445506988202
8175.545878889077	17973.708733549647
8177.2491176138465	16529.689964843677
8178.952711180017	15085.860503387075
8180.656659661512	13683.697241825845
8182.360963132275	12540.821800549187
8184.065621666261	11892.58924161215
8185.7706353374415	11599.622904811002
8187.476004219805	11387.334223402537
8189.181728387351	11176.999662407814
8190.887807914098	10992.218055101543
8192.59424287408	11049.660100078805
8194.301033341346	11728.910635204762
8196.008179389959	13000.841137086378
8197.715681093998	14473.043475376868
8199.42353852756	15958.090011906153
8201.131751764753	17439.243046062347
8202.840320879706	18848.704820968098
8204.549245946555	20000.611917173825
8206.258527039461	20828.593187952956
8207.968164232596	21505.467547535627
8209.678157600143	22165.289945721048
8211.38850721631	22824.870870534076
8213.099213155314	23471.54321140432
8214.810275491389	24051.871892287953
8216.521694298783	24521.4369578108
8218.233469651763	24920.76343286799
8219.945601624608	25306.698780896655
8221.658090291612	25692.49497087125
8223.370935727091	26077.582108734834
8225.084138005366	26456.613883510658
8226.797697200785	26821.93314091409
8228.511613387702	27175.719670656716
8230.22588664049	27526.269579502867
8231.940517033541	27876.751358427882
8233.655504641258	28227.920998125923
8235.370849538058	28587.061634214024
8237.086551798377	28970.572991280387
8238.80261149667	29381.227114945406
8240.519028707398	29803.01725565614
8242.235803505046	30225.89716858102
8243.95293596411	30647.931344087465
8245.670426159104	31046.780347238437
8247.388274164552	31344.288172715365
8249.106480055005	31492.18899849793
8250.825043905015	31556.68698021213
8252.543965789164	31608.25049287339
8254.263245782035	31659.57204385324
8255.98288395824	31699.745206289463
8257.702880392399	31668.615259462356
8259.423235159147	31497.341920386465
8261.14394833314	31221.799321664177
8262.865019989044	30921.033880664676
8264.58645020154	30619.46746513477
8266.308239045333	30321.906663898048
8268.030386595134	30065.41020107179
8269.752892925675	29918.671939145643
8271.475758111701	29880.10898969874
8273.198982227976	29879.54490914271
8274.922565349272	29881.530010716877
8276.646507550387	29883.529433244094
8278.370808906127	29885.784135560112
8280.095469491316	29888.98697156829
8281.820489380794	29893.42184736302
8283.545868649415	29898.455819696563
8285.271607372051	29903.564596389766
8286.997705623588	29908.656027995246
8288.724163478924	29913.01299613723
8290.450981012984	29913.438697781377
8292.178158300696	29907.063470168127
8293.905695417008	29896.215395962197
8295.633592436887	29884.462574796235
8297.361849435312	29872.704050275137
8299.090466487278	29863.784051124858
8300.819443667797	29878.335685592054
8302.548781051893	29947.7171798196
8304.278478714614	30064.879629688414
8306.008536731011	30196.331281526782
8307.738955176166	30328.48928762628
8309.46973412516	30461.49638276241
8311.200873653102	30605.806466784805
8312.932373835114	30786.27413096985
8314.664234746331	31008.465383768562
8316.396456461902	31248.45042196415
8318.129039057	31490.223020894893
8319.861982606802	31731.89749335092
8321.595287186512	31969.350510858236
8323.328952871345	32187.208437790545
8325.062979736525	32375.026786774743
8326.797367857303	32545.502756100494
8328.532117308941	32713.170461101035
8330.267228166715	32880.77958579562
8332.002700505916	33043.06248225952
8333.738534401855	33169.46833507869
8335.474729929856	33222.69609547186
8337.211287165259	33219.43914150461
8338.948206183419	33201.77861441127
8340.685487059707	33183.62494462118
8342.42312986951	33166.07385119996
8344.161134688235	33155.279281608106
8345.899501591295	33163.424438167785
8347.638230654125	33190.90937680535
8349.377321952179	33225.445807459684
8351.116775560919	33260.48582055427
8352.856591555828	33295.982677782384
8354.596770012402	33340.24211330681
8356.337311006155	33418.3603706424
8358.078214612617	33542.05599880527
8359.819480907327	33688.862696639364
8361.561109965849	33838.78310824576
8363.30310186376	33988.57307757228
8365.045456676648	34129.920786635084
8366.788174480122	34223.03837195879
8368.531255349806	34229.26320080467
8370.274699361338	34176.31718252263
8372.018506590372	34110.8917204916
8373.762677112578	34045.23094853492
8375.507211003644	33984.72481272795
8377.25210833927	33968.87253140091
8378.997369195175	34061.06375459212
8380.742993647089	34250.87209287853
8382.488981770766	34471.46478606722
8384.23533364197	34693.77718653969
8385.982049336479	34914.194442170454
8387.72912893009	35105.70665934932
8389.476572498617	35200.63871122466
8391.224380117888	35180.6499857865
8392.972551863746	35110.153426003366
8394.721087812051	35034.46221487734
8396.46998803868	34959.16360453546
8398.219252619521	34896.12855893205
8399.968881630484	34891.235972907634
8401.71887514749	34977.94621035
8403.46923324648	35119.434137257056
8405.219956003406	35270.51050451807
8406.97104349424	35421.610843609335
8408.72249579497	35561.02292214328
8410.474312981592	35617.04755941124
8412.22649513013	35496.14486384148
8413.979042316616	35233.825683028794
8415.7319546171	34933.789008119325
8417.485232107645	34632.3008083236
8419.238874864333	34337.0275428826
8420.992882963264	34114.64245375311
8422.747256480548	34103.37573361212
8424.501995492315	34315.09630590498
8426.25710007471	34612.16309463464
8428.012570303894	34916.10528055098
8429.76840625604	35214.86681669192
8431.524608007343	35401.96742013544
8433.281175634012	35137.181454440906
8435.03810921227	34242.3852897241
8436.795408818356	33016.33705866108
8438.553074528527	31743.214470635274
8440.311106419053	30470.17615089889
8442.069504566223	29228.445637646677
8443.828269046344	28174.24055586386
8445.587399935728	27469.441671912402
8447.346897310716	27010.98587457232
8449.106761247655	26607.417903187557
8450.866991822913	26205.109676459255
8452.627589112879	25810.221153063627
8454.388553193943	25483.853361004018
8456.149884142525	25329.58612872949
8457.911582035056	25336.02953729635
8459.67364694798	25395.291353913286
8461.43607895776	25457.68571119413
8463.198878140878	25520.63202197117
8464.962044573824	25592.485277422984
8466.72557833311	25695.49793936167
8468.489479495263	25836.996370974583
8470.253748136825	25996.143303527773
8472.018384334355	26157.27183010777
8473.783388164424	26318.49804201013
8475.548759703624	26481.814706796642
8477.314499028564	26655.37327734871
8479.080606215863	26845.66376897108
8480.847081342157	27046.378262821458
8482.613924484103	27249.065152835075
8484.381135718371	27451.80365695004
8486.148715121646	27651.74983374707
8487.91666277063	27830.03765352166
8489.68497874204	27960.330447796707
8491.453663112612	28050.895927662954
8493.222715959095	28130.42982285981
8494.992137358253	28209.536905344157
8496.76192738687	28284.67632560648
8498.532086121742	28310.776349679727
8500.302613639684	28189.355078664114
8502.073510017526	27906.561425089094
8503.844775332114	27559.1813508379
8505.616409660308	27206.0858787511
8507.388413078987	26852.79948432505
8509.160785665046	26496.557196385857
8510.933527495394	26127.919004366402
8512.706638646954	25741.387771257378
8514.480119196673	25345.094993911356
8516.253969221507	24947.289709013665
8518.028188798427	24549.871047129036
8519.802778004427	24181.168516705973
8521.577736916512	23990.573390205675
8523.353065611704	24142.778398559767
8525.12876416704	24545.35905771967
8526.904832659575	25007.080373654764
8528.681271166379	25470.57578165495
8530.458079764538	25936.102546880746
8532.235258531156	26421.037688507928
8534.01280754335	26956.903680316565
8535.790726878256	27542.134566075278
8537.569016613023	28144.348874594103
8539.347676824817	28747.748852747853
8541.126707590824	29348.294432298713
8542.906108988238	29897.057978071585
8544.685881094278	30257.24919749741
8546.466023986171	30376.09018955481
8548.24653774117	30379.31405709125
8550.027422436533	30368.511834587123
8551.80867814954	30357.616661464206
8553.590304957488	30344.627441162516
8555.372302937689	30320.655194613915
8557.154672167468	30278.016814312112
8558.937412724168	30223.347353583154
8560.720524685154	30166.324347255202
8562.504008127797	30109.23569546661
8564.28786312949	30049.417223482073
8566.072089767644	29967.976872018382
8567.856688119677	29837.141658319855
8569.641658263035	29663.970086328056
8571.427000275175	29478.339176049973
8573.212714233567	29292.086436735513
8574.998800215697	29111.011147957113
8576.785258299076	28999.228450866278
8578.572088561223	29104.65654098788
8580.359291079674	29455.58913796554
8582.146865931982	29908.38004304717
8583.934813195718	30370.698726235092
8585.723132948468	30831.913889910662
8587.511825267831	31261.605565999213
8589.300890231429	31550.84524696976
8591.090327916894	31629.722795913516
8592.880138401877	31589.418784534497
8594.670321764044	31530.030704965564
8596.46087808108	31470.311140864836
8598.25180743068	31399.549321710758
8600.043109890563	31256.77424825771
8601.834785538456	30970.07982157825
8603.626834452109	30574.47289640942
8605.419256709289	30151.844857808253
8607.21205238777	29728.27857556186
8609.00522156535	29290.415301353063
8610.798764319843	28702.20229428858
8612.592680729078	27703.95505966867
8614.386970870895	26295.128824062154
8616.18163482316	24739.283931545455
8617.976672663748	23172.891585962367
8619.772084470555	21612.712608757025
8621.567870321485	20174.26654962065
8623.36403029447	19196.823491904717
8625.160564467447	18828.569116928542
8626.957472918379	18762.613575884585
8628.754755725236	18735.57440555587
8630.552412966013	18709.347101045067
8632.350444718715	18714.909180494018
8634.148851061365	18896.837853791883
8635.947632072004	19389.961761211493
8637.746787828686	20090.85235610989
8639.546318409482	20834.470224702225
8641.346223892486	21578.974349655928
8643.146504355796	22311.2345698224
8644.947159877538	22940.032182921306
8646.748190535845	23323.62365616456
8648.549596408875	23489.853693345318
8650.351377574792	23589.26912364971
8652.153534111789	23685.240893815917
8653.956066098062	23784.471327188676
8655.758973611832	23931.993723141753
8657.562256731335	24238.789813335905
8659.365915534821	24732.419659574036
8661.169950100557	25306.580385348036
8662.974360506829	25888.740305026713
8664.779146831936	26469.82807227143
8666.584309154192	27017.165112207906
8668.389847551933	27407.817268216582
8670.195762103505	27555.47892596188
8672.002052887277	27560.04772015001
8673.80871998163	27540.155404367615
8675.615763464959	27519.901216012655
8677.423183415682	27490.801168105747
8679.230979912227	27399.37603126932
8681.039153033043	27177.56663095306
8682.84770285659	26853.364013386774
8684.656629461353	26502.657022410247
8686.465932925825	26150.988263269595
8688.275613328518	25799.280375502625
8690.085670747962	25447.879170406686
8691.896105262702	25097.480236584048
8693.706916951298	24748.124416091137
8695.518105892328	24399.114766342525
8697.329672164391	24050.06492830621
8699.141615846092	23701.600768457578
8700.95393701606	23367.08073114325
8702.76663575294	23088.640345164065
8704.579712135388	22887.430854615068
8706.393166242082	22726.084157929774
8708.206998151716	22570.134541141368
8710.021207942998	22414.46687061534
8711.835795694655	22273.424697480354
8713.650761485424	22217.007541349958
8715.466105394067	22315.366550675346
8717.281827499357	22521.26828935336
8719.097927880086	22750.804340026738
8720.914406615062	22980.9536733949
8722.731263783107	23213.696493432937
8724.548499463062	23469.29413531591
8726.366113733784	23781.247895712426
8728.184106674145	24144.922199415534
8730.002478363036	24525.209502103087
8731.821228879362	24906.491796184455
8733.640358302046	25285.25175117235
8735.459866710025	25623.439444824126
8737.279754182257	25822.616669293482
8739.100020797712	25852.667360250678
8740.920666635378	25806.249585338992
8742.741691774261	25751.46200643168
8744.563096293381	25696.944014252196
8746.384880271777	25651.799162424722
8748.2070437885	25652.366808535066
8750.029586922623	25726.514142901277
8751.852509753231	25845.603335110543
8753.67581235943	25972.802124473143
8755.499494820338	26100.292845668264
8757.323557215093	26246.911368638353
8759.147999622846	26533.584434234974
8760.972822122769	27122.608086479206
8762.798024794045	27957.18645321124
8764.623607715877	28858.821025103793
8766.449570967485	29763.289135237577
8768.275914628104	30663.542767940202
8770.102638776985	31511.34171680064
8771.929743493396	32203.907825038932
8773.757228856624	32729.49638188988
8775.58509494597	33189.79167562889
8777.41334184075	33644.727488135286
8779.2419696203	34096.50259807812
8781.070978363972	34472.9754010429
8782.900368151131	34535.13209400022
8784.730139061163	34150.317981935696
8786.560291173468	33526.13283027399
8788.390824567463	32867.03276193627
8790.22173932258	32207.931734130074
8792.053035518275	31567.44501883155
8793.884713234007	31040.62825782466
8795.716772549265	30729.707789756685
8797.549213543545	30574.34277281717
8799.382036296367	30454.913768669216
8801.215240887263	30336.42960493193
8803.048827395782	30226.6568963033
8804.882795901489	30201.584532354485
8806.71714648397	30395.272186053717
8808.55187922282	30797.298915140043
8810.386994197659	31269.155391644428
8812.222491488117	31745.32947382575
8814.058371173844	32219.551869560422
8815.894633334505	32659.665260776543
8817.731278049783	32977.996264398644
8819.568305399378	33142.879351828844
8821.405715463003	33235.522639581526
8823.24350832039	33319.6820199299
8825.08168405129	33405.095682393054
8826.920242735468	33539.30260286999
8828.759184452705	33926.95684578799
8830.5985092828	34739.658524042505
8832.438217305567	35821.56746673436
8834.27830860084	36954.3993116184
8836.118783248467	38087.774682145435
8837.959641328309	39168.09994318225
8839.800882920254	39836.79452992977
8841.642508104196	39579.69401815517
8843.48451696005	38539.7738924753
8845.32690956775	37273.559464136786
8847.169686007244	35996.81404813023
8849.012846358497	34729.49144710912
8850.856390701487	33590.708436263536
8852.700319116217	32851.53318063105
8854.5446316827	32558.2744498508
8856.389328480967	32446.17436170651
8858.234409591068	32349.948472501743
8860.079875093066	32251.56587427725
8861.925725067045	32100.243821958327
8863.771959593101	31718.762039718735
8865.61857875135	30997.425723103668
8867.465582621922	30085.842220118884
8869.31297128497	29144.129721475623
8871.160744820654	28202.463536286563
8873.008903309159	27296.030787626463
8874.857446830682	26618.674538031624
8876.706375465437	26394.440600315607
8878.55568929366	26508.241702916122
8880.405388395597	26703.565314411815
8882.255472851513	26901.26003730893
8884.105942741691	27095.683774365167
8885.95679814643	27256.474740518577
8887.808039146043	27327.13003561694
8889.659665820865	27308.688099720624
8891.511678251245	27258.770834082392
8893.364076517548	27206.677755639244
8895.216860700155	27156.53167755761
8897.070030879468	27142.313956836482
8898.923587135901	27262.299936794625
8900.777529549889	27557.384960022773
8902.63185820188	27937.934447598025
8904.486573172338	28329.15026974153
8906.341674541749	28720.452374888377
8908.197162390612	29111.121922817143
8910.053036799443	29498.02862627627
8911.909297848777	29878.34919895182
8913.765945619163	30254.357589326508
8915.622980191167	30629.555038729042
8917.480401645375	31004.762764704512
8919.338210062384	31370.988917413706
8921.196405522813	31663.10779193832
8923.054988107298	31782.18159188299
8924.913957896486	31750.141043869662
8926.77331497105	31672.67305520891
8928.633059411668	31592.977577138507
8930.493191299047	31513.224248240276
8932.353710713902	31432.8766872157
8934.214617736967	31350.656081861725
8936.075912448994	31266.278084972928
8937.937594930756	31180.974355328555
8939.799665263034	31095.56486036081
8941.662123526628	31011.94716839677
8943.524969802365	30976.973220941123
8945.388204171075	31162.363674300515
8947.25182671361	31683.56050118554
8949.115837510843	32398.86245989151
8950.980236643658	33146.388598446836
8952.845024192959	33894.33504924544
8954.710200239666	34638.90035876972
8956.575764864716	35359.59583924583
8958.441718149063	36031.32884416154
8960.308060173678	36665.37911260243
8962.174791019546	37290.00931125142
8964.041910767677	37914.453398672704
8965.909419499087	38535.37029005343
8967.777317294816	39116.99502633367
8969.645604235919	39589.15801928424
8971.51428040347	39949.44896110014
8973.383345878552	40268.60026398475
8975.252800742279	40584.75624320499
8977.122645075768	40900.82121787019
8978.992878960158	41213.732276780254
8980.863502476608	41514.087049982256
8982.73451570629	41797.44896334925
8984.605918730398	42072.24554765941
8986.477711630132	42345.96746976501
8988.349894486722	42619.556579113785
8990.222467381407	42884.715050459024
8992.095430395444	43102.094368401624
8993.968783610113	43233.458943981794
8995.842527106697	43305.97620914161
8997.716660966511	43365.87831852999
8999.59118527088	43425.537450689
9001.466100101145	43494.795928008876
9003.341405538666	43649.616632418234
9005.21710166482	44013.678686742656
9007.093188561	44567.20222374551
9008.969666308618	45180.05546544076
9010.8465349891	45796.09110210852
