#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	28.498362579859428
7548.615225074326	27.843705491344306
7550.187853246218	27.18899072695118
7551.7608090489775	26.534568428329994
7553.334092550863	25.883793635131187
7554.907703820144	25.24216641762206
7556.481642925109	24.608901157547123
7558.055909934051	23.978226452864035
7559.630504915287	23.347573750690284
7561.205427937145	22.716908839778164
7562.780679067965	22.08801477217913
7564.356258376105	21.46551472136141
7565.932165929934	20.85079593560797
7567.508401797836	20.239491594343257
7569.084966048211	19.628434050102587
7570.6618587494695	19.01737287287831
7572.239079970043	18.409998479032097
7573.816629778371	17.820847200363833
7575.394508242908	17.260878116164108
7576.972715432126	16.71858444440644
7578.5512514145075	16.179367195492723
7580.130116258552	15.640087090749113
7581.709310032773	15.10178928948442
7583.288832805697	14.571520717410388
7584.868684645865	14.058794177706995
7586.448865621833	13.560280113088309
7588.029375802172	13.065527757722043
7589.610215255464	12.570815880610585
7591.191384050308	12.076521100934675
7592.772882255319	11.588263322503597
7594.3547099391235	11.117904229001434
7595.936867170361	10.666704054321064
7597.519354017688	10.222909984368645
7599.102170549775	9.779647924311167
7600.685316835307	9.336439820073752
7602.268792942981	8.89651936021084
7603.852598941512	8.470590653576416
7605.436734899625	8.064564889029946
7607.021200886063	7.669121010612564
7608.60599696958	7.275127625922605
7610.191123218949	6.88108678640613
7611.776579702953	6.4885181914449985
7613.362366490393	6.1052460850005055
7614.948483650077	5.739602053177934
7616.534931250838	5.386575098261011
7618.121709361515	5.036389676667702
7619.708818050966	4.686211524066791
7621.29625738806	4.337270383712966
7622.8840274416825	4.000694454634049
7624.472128280734	3.695880130130604
7626.060559974126	3.421148105209621
7627.649322590788	3.1564062790756253
7629.238416199661	2.892212320480588
7630.827840869703	2.6283628302446775
7632.417596669884	2.3711217067364934
7634.00768366919	2.137446841644066
7635.598101936622	1.9333048698713282
7637.188851541192	1.7429443388002293
7638.77993255193	1.5541475615383955
7640.371345037878	1.3654176955966748
7641.963089068095	1.1803204352745484
7643.555164711652	1.013906482596279
7645.147572037633	0.8786282095518875
7646.740311115142	0.7630138954345524
7648.33338201329	0.6511072738063768
7649.92678480121	0.5392433881175855
7651.520519548045	0.4289312848110718
7653.114586322949	0.3307293898342282
7654.708985195101	0.2596083387507617
7656.303716233683	0.21118917686670027
7657.898779507898	0.1692274972151799
7659.494175086963	0.12753988921184775
7661.089903040106	0.08626733613337363
7662.685963436574	0.05039870268252976
7664.282356345623	0.03111833221258037
7665.87908183653	0.030260499109959833
7667.476139978578	0.03689195790610572
7669.073530841074	0.0441953838257606
7670.6712544933325	0.05160211027151675
7672.269311004686	0.06158159250716095
7673.867700444479	0.0827458937513743
7675.466422882072	0.12035764687831191
7677.0654783868395	0.16710687579088737
7678.66486702817	0.2152772684530949
7680.264588875467	0.26341835084617415
7681.86464399815	0.30833419830650266
7683.4650324656495	0.33272905268726444
7685.0657543474135	0.3168972695497182
7686.666809712904	0.2711766321190252
7688.268198631593	0.21823136445510474
7689.869921172976	0.1650605994974247
7691.471977406553	0.11259813457567708
7693.074367401848	0.06746993308111139
7694.67709122839	0.04190136750204319
7696.28014895573	0.035481093343198586
7697.883540653428	0.03570108181267897
7699.487266391065	0.036352468055260344
7701.091326238229	0.03755139669735331
7702.69572026453	0.04846917688677535
7704.300448539584	0.09516665624960326
7705.905511133032	0.18815585282194697
7707.510908114517	0.30361264801375465
7709.116639553708	0.421876424900349
7710.722705520282	0.5403024804184955
7712.329106083933	0.6644218808616156
7713.935841314366	0.8193393522129895
7715.542911281307	1.0276416766143917
7717.150316054491	1.270937316298702
7718.75805570367	1.5212335815804672
7720.3661302986075	1.7717105228874475
7721.974539909087	2.024335832830628
7723.583284604902	2.2939714290670286
7725.192364455861	2.6029579190193943
7726.80177953179	2.946160162781799
7728.411529902525	3.2996684179935656
7730.021615637922	3.6537539210261465
7731.632036807847	4.008503355151447
7733.242793482183	4.371710189665087
7734.853885730825	4.761969897304645
7736.465313623687	5.183316463293934
7738.077077230691	5.61779311260726
7739.6891766217805	6.053582340847586
7741.30161186691	6.489696462925011
7742.91438303605	6.9321746822014125
7744.5274901991825	7.4030226449324195
7746.140933426308	7.9168960594045075
7747.7547127874395	8.455603898661701
7749.368828352603	8.99850571697718
7750.983280191843	9.54158828195369
7752.598068375216	10.087148208310886
7754.213192972796	10.648904384273369
7755.828654054664	11.243681669235238
7757.444451690926	11.863923146198209
7759.060585951695	12.490680756995307
7760.677056907102	13.11777345725229
7762.293864627291	13.7457319249552
7763.911009182423	14.381745563435393
7765.52849064267	15.039880370978361
7767.146309078221	15.720572809995843
7768.764464559279	16.409640154273667
7770.382957156062	17.099463265174894
7772.001786938802	17.789141096642012
7773.620953977749	18.47319870443403
7775.240458343161	19.134970988997686
7776.860300105316	19.766660446383135
7778.480479334505	20.38321174448058
7780.100996101032	20.9978815001462
7781.721850475221	21.61186278620069
7783.343042527404	22.188756819337794
7784.964572327931	22.55726652764636
7786.586439947166	22.553474561458987
7788.208645455488	22.297141838189273
7789.831188923292	21.987336672640037
7791.454070420984	21.67634655564079
7793.0772900189895	21.369429176564495
7794.700847787743	21.098202175094713
7796.324743797699	20.913281152641726
7797.948978119323	20.80609597992205
7799.573550823099	20.723225350231367
7801.198461979521	20.641628401861585
7802.8237116591	20.578651035440853
7804.449299932363	20.793906369975137
7806.075226869849	21.935373011462648
7807.701492542113	24.1767146608319
7809.328097019727	26.90137418318901
7810.955040373274	29.676482334374366
7812.582322673351	32.45001485752028
7814.209943990575	35.158013573754545
7815.837904395574	37.55281784894359
7817.466203958989	39.45278902213602
7819.094842751481	41.05637690520877
7820.72382084372	42.608362769479044
7822.353138306396	44.16001415927821
7823.982795210211	45.70613015416996
7825.61279162588	47.210633388962876
7827.243127624136	48.62648283927799
7828.873803275725	49.971620234272514
7830.504818651407	51.29816299891062
7832.13617382196	52.62428070432053
7833.767868858174	53.951009518415724
7835.399903830852	55.28185292493234
7837.032278810817	56.624036839901294
7838.6649938689025	57.978162496818115
7840.298049075958	59.337028967641395
7841.931444502849	60.69653519754388
7843.565180220456	62.05638485024208
7845.1992562996675	63.417848686248085
7846.833672811397	64.78500579760933
7848.4684298265665	66.15997067249914
7850.103527416114	67.53914706643613
7851.738965650993	68.91915458088103
7853.37474460217	70.29952351529901
7855.01086434063	71.68382609088798
7856.647324937367	73.089775927251
7858.284126463396	74.53554195329454
7859.921268989743	76.00940199927697
7861.55875258745	77.48977787924944
7863.1965773275715	78.97061608410777
7864.8347432811815	80.45255736194554
7866.473250519367	81.94229899515388
7868.112099113225	83.45132692053878
7869.751289133874	84.97840559420166
7871.390820652444	86.51158951729029
7873.030693740079	88.04542158466016
7874.670908467942	89.57990822123696
7876.311464907207	91.12001405192373
7877.952363129062	92.6787786470546
7879.593603204714	94.26042073487764
7881.235185205383	95.85272931595345
7882.877109202301	97.44653042589715
7884.519375266717	99.04069327815537
7886.1619834698995	100.63616826529714
7887.804933883122	102.23689788410982
7889.448226577681	103.84602103551946
7891.0918616248855	105.4604654152704
7892.735839096057	107.07615376478599
7894.380159062536	108.69218742470407
7896.0248215956735	110.30827290097132
7897.66982676684	111.92258006047877
7899.315174647417	113.53259973905354
7900.960865308802	115.13914694078642
7902.606898822409	116.74496741531922
7904.2532752596635	118.35107726882524
7905.899994692009	119.95598717090543
7907.547057190904	121.54202566544873
7909.194462827819	123.07052203615955
7910.84221167424	124.53623637859882
7912.490303801673	125.97725507253756
7914.138739281632	127.41647015855972
7915.78751818565	128.8522982001241
7917.436640585272	130.20236606343985
7919.086106552061	131.18962199107915
7920.735916157593	131.65399593591482
7922.386069473459	131.83350129354724
7924.036566571266	131.97011232868968
7925.687407522636	132.09803927696547
7927.338592399204	131.69300983577054
7928.99012127262	127.95103960900016
7930.641994214552	117.75251351122655
7932.294211296681	102.82890896434795
7933.946772590702	86.79243042285178
7935.599678168324	70.72285156119577
7937.252928101277	54.817103904208395
7938.906522461297	40.539440728482454
7940.560461320143	30.511375141209506
7942.214744749585	24.580964622281364
7943.869372821409	20.050978766509196
7945.524345607414	15.610120958912718
7947.179663179415	11.300475288148773
7948.835325609245	9.26023127035112
7950.491332968747	15.429919748280449
7952.147685329782	32.053591239835704
7953.804382764226	53.65106349472938
7955.4614253439695	75.84448899879526
7957.118813140916	98.02547672730178
7958.776546226987	119.51328763917567
7960.434624674119	137.35080168371874
7962.0930485542585	148.99108564995709
7963.751817939375	156.6421023643199
7965.410932901445	163.5155615968575
7967.0703935124675	170.37699838927946
7968.730199844449	177.17027448800428
7970.390351969417	183.41403555913604
7972.050849959412	188.40075632379342
7973.711693886486	192.31028931773838
7975.3728838227125	195.9042395588422
7977.034419840175	199.48424928889895
7978.696302010977	203.0609253948561
7980.3585304072285	206.58326815777008
7982.021105101064	209.93329234715287
7983.684026164627	213.0885026955828
7985.347293670078	216.1634878291977
7987.010907689593	219.2316772562634
7988.674868295361	222.29961927469168
7990.339175559589	225.34556244523824
7992.003829554498	228.29181660666165
7993.668830352322	231.08831676097049
7995.334178025312	233.79996671710825
7996.999872645735	236.49841885651176
7998.665914285871	239.19737171607775
8000.332303018013	241.90161883396783
8001.999038914475	244.6378861124648
8003.6661220475835	247.43799734228935
8005.3335524896775	250.28663482860176
8007.001330313112	253.1476800121754
8008.66945559026	256.00967662459556
8010.337928393509	258.869340188234
8012.006748795257	261.69923435435834
8013.675916867924	264.4472628327737
8015.345432683939	267.11329252602843
8017.015296315749	269.7502189298857
8018.685507835814	272.38559040838675
8020.356067316614	275.0225949100887
8022.026974830638	277.68159982515414
8023.698230450394	280.4235355366866
8025.369834248405	283.2753833025892
8027.041786297207	286.1819507766495
8028.7140866693535	289.09593792896015
8030.38673543741	292.0105272354039
8032.059732673959	294.9249727559503
8033.7330784516	297.8359156270641
8035.4067728429445	300.74023058413815
8037.08081592062	303.6403066588325
8038.75520775727	306.5399799035769
8040.429948425553	309.44023280181904
8042.105037998142	312.3400385770727
8043.780476547726	315.23149219652197
8045.456264147007	318.1022265660089
8047.132400868704	320.9546867612039
8048.808886785552	323.8020012404966
8050.485721970299	326.64962861168203
8052.16290649571	329.4976437717691
8053.840440434564	332.3433363397214
8055.518323859655	335.180121216048
8057.196556843792	338.00638436278916
8058.875139459801	340.8284285887485
8060.554071780522	343.6505747373817
8062.23335387881	346.4739871595929
8063.912985827535	349.3176740171321
8065.592967699583	352.2536320606585
8067.273299567854	355.33237177204614
8068.953981505264	358.49510827804573
8070.635013584744	361.67249967315155
8072.316395879241	364.85040073491376
8073.998128461717	368.0043148364465
8075.680211405147	370.9888437818814
8077.362644782524	373.6207939826281
8079.045428666853	375.9761110241107
8080.728563131159	378.25965215734203
8082.412048248478	380.5410653034699
8084.095884091864	382.8178268338565
8085.780070734383	385.03750590293805
8087.46460824912	387.09430394080647
8089.149496709171	388.9820496678625
8090.834736187653	390.8068412621848
8092.520326757693	392.6272325369072
8094.206268492433	394.45065799635734
8095.892561465036	396.32904579848235
8097.579205748676	398.42374506900137
8099.26620141654	400.8141668391683
8100.953548541835	403.35703291169875
8102.641247197782	405.92119101656556
8104.329297457615	408.48603919704874
8106.017699394585	411.05453258725964
8107.70645308196	413.6414706331539
8109.395558593019	416.26163302475317
8111.08501600106	418.90497855004406
8112.774825379393	421.5538009139635
8114.464986801348	424.2032447580285
8116.1555003402655	426.8396794186402
8117.846366069502	429.355205412979
8119.537584062434	431.5717342535145
8121.229154392447	433.5142219879121
8122.921077132945	435.36931074397
8124.613352357349	437.2198997946536
8126.30598013909	439.07970024957194
8127.998960551618	441.0752706758788
8129.692293668401	443.53254152460863
8131.385979562916	446.5501467798384
8133.080018308658	449.8207959015313
8134.774409979139	453.11949753140055
8136.469154647884	456.4225514809695
8138.1642523884375	459.8465582298561
8139.859703274352	463.86091513387237
8141.555507379201	468.8264241173383
8143.2516647765715	474.3728088883074
8144.948175540067	480.02422622499034
8146.645039743305	485.6776519220392
8148.342257459919	491.28705019571674
8150.039828763556	496.5700170706075
8151.737753727882	501.1486136055958
8153.436032426575	505.1551353006598
8155.134664933332	509.0058393730784
8156.833651321859	512.8511075729306
8158.532991665886	516.7102324705843
8160.2326860391495	520.730159761346
8161.932734515408	525.2256233130099
8163.633137168432	530.2319681281731
8165.333894072009	535.4375404843345
8167.035005299941	540.6602144458282
8168.736470926045	545.8496817183047
8170.438291024155	550.282346103546
8172.140465668119	551.5875997320438
8173.8429949318	548.4561023470945
8175.545878889077	542.9449236109651
8177.2491176138465	537.0834658032333
8178.952711180017	531.2229343953534
8180.656659661512	525.6343276009515
8182.360963132275	521.7340532768719
8184.065621666261	521.0539388019009
8185.7706353374415	522.6868402010887
8187.476004219805	524.8455760029088
8189.181728387351	527.0178306566104
8190.887807914098	529.3803034994261
8192.59424287408	533.5393164079474
8194.301033341346	542.3089804128823
8196.008179389959	555.4733468664884
8197.715681093998	570.1232376010362
8199.42353852756	584.8691290119068
8201.131751764753	599.5741210764513
8202.840320879706	613.5289006820572
8204.549245946555	624.7889292100409
8206.258527039461	632.6598190156982
8207.968164232596	638.9496345446031
8209.678157600143	645.0608842445849
8211.38850721631	651.1676580672848
8213.099213155314	657.0761670073902
8214.810275491389	661.9691271042312
8216.521694298783	665.1671397063551
8218.233469651763	667.290030573619
8219.945601624608	669.2072754221173
8221.658090291612	671.1216280529214
8223.370935727091	673.0339860110051
8225.084138005366	674.9281396142251
8226.797697200785	676.7808728334439
8228.511613387702	678.5987947008981
8230.22588664049	680.4070585783985
8231.940517033541	682.2152711848317
8233.655504641258	684.0887215998963
8235.370849538058	686.7957208605047
8237.086551798377	692.0663072338087
8238.80261149667	700.1929078375032
8240.519028707398	709.4869370742562
8242.235803505046	718.8885949393114
8243.95293596411	728.281780096917
8245.670426159104	737.4164006410659
8247.388274164552	745.4175700928872
8249.106480055005	751.7449958818256
8250.825043905015	757.1397746085527
8252.543965789164	762.3907370022304
8254.263245782035	767.6419114421516
8255.98288395824	772.9014533290926
8257.702880392399	778.2085715434691
8259.423235159147	783.608136186937
8261.14394833314	789.0767648461647
8262.865019989044	794.562935553981
8264.58645020154	800.050660080316
8266.308239045333	805.5006793968502
8268.030386595134	810.5591294593531
8269.752892925675	814.5700704816151
8271.475758111701	817.5486171687864
8273.198982227976	820.1648663160769
8274.922565349272	822.7573179132795
8276.646507550387	825.3633699539547
8278.370808906127	828.2093055128906
8280.095469491316	831.945779698306
8281.820489380794	836.839407106122
8283.545868649415	842.295794440146
8285.271607372051	847.8225819916046
8286.997705623588	853.3493643910392
8288.724163478924	858.8250513423425
8290.450981012984	864.0225629417993
8292.178158300696	868.7380572059893
8293.905695417008	873.1369062344052
8295.633592436887	877.4725648779339
8297.361849435312	881.8080004335936
8299.090466487278	886.1520669233565
8300.819443667797	890.5608885246205
8302.548781051893	895.1197627405106
8304.278478714614	899.8095160805366
8306.008536731011	904.5390480263665
8307.738955176166	909.2714121492857
8309.46973412516	914.0348369594453
8311.200873653102	919.2120092956271
8312.932373835114	925.712783390952
8314.664234746331	933.7409146082147
8316.396456461902	942.4204025040289
8318.129039057	951.1653057812644
8319.861982606802	959.9041578167365
8321.595287186512	968.4184700054375
8323.328952871345	975.8936020100017
8325.062979736525	981.776106240115
8326.797367857303	986.738799796276
8328.532117308941	991.5518369627368
8330.267228166715	996.3633926725693
8332.002700505916	1001.0817046577336
8333.738534401855	1005.1697057839085
8335.474729929856	1007.971663375731
8337.211287165259	1009.7810382926085
8338.948206183419	1011.3375948750619
8340.685487059707	1012.885874751921
8342.42312986951	1014.4857614386998
8344.161134688235	1016.657740314996
8345.899501591295	1020.432235822246
8347.638230654125	1025.8430838084603
8349.377321952179	1031.8509720459633
8351.116775560919	1037.9020951084706
8352.856591555828	1043.9414271252222
8354.596770012402	1049.7278265080956
8356.337311006155	1054.532669749418
8358.078214612617	1058.0157303855217
8359.819480907327	1060.829276941816
8361.561109965849	1063.553896606616
8363.30310186376	1066.2843591986955
8365.045456676648	1069.2897375947364
8366.788174480122	1073.8582509753508
8368.531255349806	1081.241686722141
8370.274699361338	1090.5424878925016
8372.018506590372	1100.2489188032953
8373.762677112578	1109.964948879844
8375.507211003644	1119.609937207031
8377.25210833927	1128.6254726625455
8378.997369195175	1136.1153984051314
8380.742993647089	1142.227115600165
8382.488981770766	1147.9054580651982
8384.23533364197	1153.561321239382
8385.982049336479	1159.212316958285
8387.72912893009	1164.774335878945
8389.476572498617	1170.036635993328
8391.224380117888	1174.942104340878
8392.972551863746	1179.6913248307346
8394.721087812051	1184.425404188114
8396.46998803868	1189.158355408971
8398.219252619521	1193.8287759795714
8399.968881630484	1198.1993490943103
8401.71887514749	1202.096995076064
8403.46923324648	1205.7121988693125
8405.219956003406	1209.2787103379023
8406.97104349424	1212.845538499508
8408.72249579497	1216.428196404807
8410.474312981592	1220.1189815535324
8412.22649513013	1224.0383066825711
8413.979042316616	1228.1404593452664
8415.7319546171	1232.291949467312
8417.485232107645	1236.4460925452938
8419.238874864333	1240.7463410086743
8420.992882963264	1246.735226695299
8422.747256480548	1257.610800759345
8424.501995492315	1273.6476593991256
8426.25710007471	1291.6613820456785
8428.012570303894	1309.8364927557643
8429.76840625604	1327.9420706068997
8431.524608007343	1344.489337025293
8433.281175634012	1354.7213491324515
8435.03810921227	1356.147630773215
8436.795408818356	1352.9453385351235
8438.553074528527	1349.0877694427866
8440.311106419053	1345.2341638014937
8442.069504566223	1341.814592804527
8443.828269046344	1340.9805545109664
8445.587399935728	1344.9615422384168
8447.346897310716	1352.338126331528
8449.106761247655	1360.4735017888102
8450.866991822913	1368.6290525287748
8452.627589112879	1376.8813769831315
8454.388553193943	1386.0046670600705
8456.149884142525	1397.3113497896134
8457.911582035056	1410.6571077737033
8459.67364694798	1424.674874055179
8461.43607895776	1438.7350956788348
8463.198878140878	1452.761863748428
8464.962044573824	1466.1911655723438
8466.72557833311	1477.5208233961248
8468.489479495263	1486.2562632687768
8470.253748136825	1493.8041302638394
8472.018384334355	1501.2220381104278
8473.783388164424	1508.6381294185146
8475.548759703624	1515.948912030808
8477.314499028564	1522.7309201403045
8479.080606215863	1528.6469993196072
8480.847081342157	1534.0248454863615
8482.613924484103	1539.3035187240873
8484.381135718371	1544.5799933557491
8486.148715121646	1549.5723459858982
8487.91666277063	1552.3822268872266
8489.68497874204	1550.3595711915964
8491.453663112612	1544.3362968792987
8493.222715959095	1537.1998423944774
8494.992137358253	1530.0172844425072
8496.76192738687	1522.263637208142
8498.532086121742	1507.4952202162526
8500.302613639684	1471.6325696792524
8502.073510017526	1412.695464309445
8503.844775332114	1344.5209066841678
8505.616409660308	1275.5253907697843
8507.388413078987	1206.5898098760451
8509.160785665046	1139.4648424432519
8510.933527495394	1080.1275878994043
8512.706638646954	1032.0586445646738
8514.480119196673	990.1093965192581
8516.253969221507	949.056805381346
8518.028188798427	908.0453514194111
8519.802778004427	869.7506391722295
8521.577736916512	848.3097892401591
8523.353065611704	859.307922247914
8525.12876416704	893.9987701460669
8526.904832659575	934.2854777469354
8528.681271166379	974.7400868466816
8530.458079764538	1016.0024211895504
8532.235258531156	1065.251218108738
8534.01280754335	1135.50894413652
8535.790726878256	1226.128669410116
8537.569016613023	1323.7330477247233
8539.347676824817	1421.7957504776987
8541.126707590824	1519.512208548486
8542.906108988238	1610.8623330143294
8544.685881094278	1679.0153530332307
8546.466023986171	1717.4774403212443
8548.24653774117	1741.7188835473983
8550.027422436533	1764.2395146493727
8551.80867814954	1786.7481016525894
8553.590304957488	1808.7886473908761
8555.372302937689	1828.3522909504072
8557.154672167468	1843.7026919800703
8558.937412724168	1856.3393383284308
8560.720524685154	1868.449302484043
8562.504008127797	1880.5527710855047
8564.28786312949	1892.5600945467843
8566.072089767644	1903.7854503318397
8567.856688119677	1913.2206189214232
8569.641658263035	1921.1218400918538
8571.427000275175	1928.573715757361
8573.212714233567	1936.0059651242932
8574.998800215697	1943.480636536854
8576.785258299076	1951.5001255688926
8578.572088561223	1961.223494074655
8580.359291079674	1972.8724471474454
8582.146865931982	1985.3213983334447
8583.934813195718	1997.8468619108655
8585.723132948468	2010.3542533721154
8587.511825267831	2022.3192235132055
8589.300890231429	2031.8641703721682
8591.090327916894	2037.7840521700014
8592.880138401877	2041.6505498537401
8594.670321764044	2045.1890454492489
8596.46087808108	2048.710380557752
8598.25180743068	2051.156842066869
8600.043109890563	2046.582650195041
8601.834785538456	2027.9756542658345
8603.626834452109	1998.7496590501048
8605.419256709289	1966.890562852112
8607.21205238777	1934.9420135488365
8609.00522156535	1902.0283267911009
8610.798764319843	1858.9717742452874
8612.592680729078	1788.2547836001343
8614.386970870895	1689.8406058540725
8616.18163482316	1581.5082667218226
8617.976672663748	1472.4637225557997
8619.772084470555	1363.8722477017102
8621.567870321485	1264.1383089969597
8623.36403029447	1197.9450369108615
8625.160564467447	1176.0734779479642
8626.957472918379	1176.1962816831897
8628.754755725236	1179.1514179432274
8630.552412966013	1182.1470517401642
8632.350444718715	1186.5554452982217
8634.148851061365	1198.7978477793843
8635.947632072004	1224.8625355945621
8637.746787828686	1260.1558357553117
8639.546318409482	1297.347691590973
8641.346223892486	1334.5802373497272
8643.146504355796	1371.359498178339
8644.947159877538	1404.2936208540877
8646.748190535845	1428.1120493700919
8648.549596408875	1443.8501547114329
8650.351377574792	1457.1058333083063
8652.153534111789	1470.2354551660085
8653.956066098062	1483.509924800308
8655.758973611832	1498.905298756429
8657.562256731335	1521.291443435418
8659.365915534821	1551.8776916645681
8661.169950100557	1585.999485458679
8662.974360506829	1620.4741429242974
8664.779146831936	1654.8770763878767
8666.584309154192	1687.0486921643196
8668.389847551933	1708.8646398897267
8670.195762103505	1714.6212398474268
8672.002052887277	1710.9204273213675
8673.80871998163	1705.6022193984147
8675.615763464959	1700.2708992482694
8677.423183415682	1695.5663892756716
8679.230979912227	1695.28670906388
8681.039153033043	1704.265325456964
8682.84770285659	1720.5143533092626
8684.656629461353	1738.644273056403
8686.465932925825	1756.8409600285984
8688.275613328518	1774.7214236216541
8690.085670747962	1789.0436197036765
8691.896105262702	1793.2864218865377
8693.706916951298	1787.0668028724795
8695.518105892328	1776.9182976865459
8697.329672164391	1766.462791478732
8699.141615846092	1756.0453577626358
8700.95393701606	1746.4826579470891
8702.76663575294	1740.350624216014
8704.579712135388	1738.9423263816104
8706.393166242082	1739.9732871722683
8708.206998151716	1741.3364651393563
8710.021207942998	1742.6996373102959
8711.835795694655	1743.9912467404333
8713.650761485424	1744.868186511733
8715.466105394067	1744.9866064881512
8717.281827499357	1744.578024283427
8719.097927880086	1744.0537221841091
8720.914406615062	1743.5276730225526
8722.731263783107	1743.3385906580443
8724.548499463062	1746.1694489499507
8726.366113733784	1756.4564373293076
8728.184106674145	1773.5857186291732
8730.002478363036	1792.908403851983
8731.821228879362	1812.3563788265353
8733.640358302046	1831.6505826706364
8735.459866710025	1848.4829179463118
8737.279754182257	1856.8821512779357
8739.100020797712	1855.021450752808
8740.920666635378	1848.5214277949692
8742.741691774261	1841.5129273779055
8744.563096293381	1834.510558348911
8746.384880271777	1827.7742785815897
8748.2070437885	1822.3401076014986
8750.029586922623	1819.0025270176097
8751.852509753231	1816.9450841236617
8753.67581235943	1815.1177064614171
8755.499494820338	1813.3055904169428
8757.323557215093	1812.98095698131
8759.147999622846	1823.563197543979
8760.972822122769	1857.6940981178525
8762.798024794045	1910.9496360584667
8764.623607715877	1969.4259596381148
8766.449570967485	2028.1204458043185
8768.275914628104	2086.2489211584616
8770.102638776985	2137.4759433666018
8771.929743493396	2168.3035406643935
8773.757228856624	2177.1892645706334
8775.58509494597	2177.487422669703
8777.41334184075	2177.069182301151
8779.2419696203	2176.518617025591
8781.070978363972	2172.9053309835294
8782.900368151131	2156.5205725024166
8784.730139061163	2121.975901404063
8786.560291173468	2077.7040281753143
8788.390824567463	2032.0099684125084
8790.22173932258	1986.332618390034
8792.053035518275	1942.575066772852
8793.884713234007	1910.5173857277155
8795.716772549265	1900.6774250494918
8797.549213543545	1906.8468458422217
8799.382036296367	1916.7182614931967
8801.215240887263	1926.6905623152088
8803.048827395782	1936.6635340723428
8804.882795901489	1946.6249420362244
8806.71714648397	1956.5532013570753
8808.55187922282	1966.449990368959
8810.386994197659	1976.3376112364444
8812.222491488117	1986.2266126656439
8814.058371173844	1996.108981586554
8815.894633334505	2005.8484191987066
8817.731278049783	2015.0733212569173
8819.568305399378	2023.6494734162966
8821.405715463003	2031.9210775033212
8823.24350832039	2040.158363901312
8825.08168405129	2048.423750758732
8826.920242735468	2057.719836386073
8828.759184452705	2072.3640436394244
8830.5985092828	2095.9764826836185
8832.438217305567	2125.2695187655204
8834.27830860084	2155.6381821341542
8836.118783248467	2186.0180368759397
8837.959641328309	2215.0608348606283
8839.800882920254	2233.726490609266
8841.642508104196	2229.052532605016
8843.48451696005	2204.6434803579564
8845.32690956775	2174.529755342776
8847.169686007244	2144.1510461719463
8849.012846358497	2115.129490047467
8850.856390701487	2104.228109682109
8852.700319116217	2149.593680089004
8854.5446316827	2257.7431291129965
8856.389328480967	2391.4177255780896
8858.234409591068	2527.3573951930252
8860.079875093066	2662.7376603290813
8861.925725067045	2783.589869547258
8863.771959593101	2841.166576296578
8865.61857875135	2805.2943643621616
8867.465582621922	2717.1252885671
8869.31297128497	2620.702589951229
8871.160744820654	2524.2346797060522
8873.008903309159	2430.8828832446593
8874.857446830682	2357.8060870662853
8876.706375465437	2324.836709413975
8878.55568929366	2321.787284302873
8880.405388395597	2325.9514553082777
8882.255472851513	2330.3224066849216
8884.105942741691	2334.0976614329347
8885.95679814643	2331.8082813677242
8887.808039146043	2313.276642469149
8889.659665820865	2278.6897930909568
8891.511678251245	2238.426915362192
8893.364076517548	2197.765603002738
8895.216860700155	2157.234485564571
8897.070030879468	2119.2403095003306
8898.923587135901	2090.743477802775
8900.777529549889	2074.640423729932
8902.63185820188	2064.5827279124605
8904.486573172338	2055.2727705538155
8906.341674541749	2045.9663607136397
8908.197162390612	2036.8192622706813
8910.053036799443	2028.5383470947686
8911.909297848777	2021.7611613826125
8913.765945619163	2015.9742149848664
8915.622980191167	2010.3868755915123
8917.480401645375	2004.796392328442
8919.338210062384	1998.1861311808516
8921.196405522813	1983.2338168724762
8923.054988107298	1948.8155819342453
8924.913957896486	1897.3971599328863
8926.77331497105	1840.8612364347593
8928.633059411668	1784.0649060529036
8930.493191299047	1727.4955122092308
8932.353710713902	1674.2579712212364
8934.214617736967	1631.7548930980518
8936.075912448994	1601.632249828261
8937.937594930756	1576.7603423801988
8939.799665263034	1552.3926205851146
8941.662123526628	1528.3718016137072
8943.524969802365	1513.8006781268257
8945.388204171075	1542.0439927648674
8947.25182671361	1635.5317302109197
8949.115837510843	1766.7318179195197
8950.980236643658	1904.191333859553
8952.845024192959	2041.7268874546703
8954.710200239666	2178.254238948418
8956.575764864716	2307.767157797749
8958.441718149063	2422.9097701006026
8960.308060173678	2526.9887102998496
8962.174791019546	2628.289131690155
8964.041910767677	2729.517417948481
8965.909419499087	2829.245926296807
8967.777317294816	2912.6019511407853
8969.645604235919	2950.405775273335
8971.51428040347	2941.655076022067
8973.383345878552	2915.763604268787
8975.252800742279	2888.593498289233
8977.122645075768	2861.5939950811817
8978.992878960158	2838.2066367840566
8980.863502476608	2828.9960694709634
8982.73451570629	2838.9473030220324
8984.605918730398	2858.5910622918836
8986.477711630132	2879.510745320394
8988.349894486722	2900.4112450816124
8990.222467381407	2920.0730062869807
8992.095430395444	2932.7330737698576
8993.968783610113	2932.79149074267
8995.842527106697	2924.2271782742796
8997.716660966511	2913.811262559084
8999.59118527088	2903.3557722868727
9001.466100101145	2894.3062132786717
9003.341405538666	2897.8198799429524
9005.21710166482	2932.062544708707
9007.093188561	2994.1289744336786
9008.969666308618	3064.905640312995
