#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	4883.903476661405
7520.363865131615	4872.1346375217545
7521.930607603518	4860.340864003505
7523.497676480103	4848.2931221640865
7525.06507182937	4835.53277913403
7526.632793719335	4822.037051699401
7528.200842218026	4808.2664766467415
7529.769217393488	4794.472635660848
7531.337919313779	4780.6136789708435
7532.90694804697	4765.491583745707
7534.476303661147	4745.396367527593
7536.04598622441	4718.503946435701
7537.615995804873	4688.108502762442
7539.186332470666	4657.227916421501
7540.756996289931	4626.33349495597
7542.327987330824	4595.153046611212
7543.899305661519	4562.344428690152
7545.470951350198	4526.569623665898
7547.042924465063	4488.7442488712995
7548.615225074326	4450.470051141838
7550.187853246218	4412.177584850714
7551.7608090489775	4373.688301727911
7553.334092550863	4333.524884511491
7554.907703820144	4289.265508363612
7556.481642925109	4241.256085308446
7558.055909934051	4192.037885639422
7559.630504915287	4142.741889591016
7561.205427937145	4093.36924073136
7562.780679067965	4042.926745398028
7564.356258376105	3988.839236304384
7565.932165929934	3930.333986143016
7567.508401797836	3869.8433364631333
7569.084966048211	3809.1316784305513
7570.6618587494695	3748.400904827885
7572.239079970043	3687.4610026311448
7573.816629778371	3625.563153022265
7575.394508242908	3562.142813383757
7576.972715432126	3497.792732329282
7578.5512514145075	3433.264948369266
7580.130116258552	3368.7179559420065
7581.709310032773	3303.666041759606
7583.288832805697	3234.9452834822196
7584.868684645865	3158.28463584642
7586.448865621833	3075.178980894633
7588.029375802172	2990.3204610501266
7589.610215255464	2905.379828702161
7591.191384050308	2820.4904901330433
7592.772882255319	2736.3978188585647
7594.3547099391235	2654.675042886682
7595.936867170361	2575.489307659481
7597.519354017688	2497.2818229881905
7599.102170549775	2419.140868871658
7600.685316835307	2340.9524614597763
7602.268792942981	2262.0275616604276
7603.852598941512	2180.0853396450907
7605.436734899625	2093.866236855949
7607.021200886063	2005.3563684247188
7608.60599696958	1916.50143612488
7610.191123218949	1827.6249554663875
7611.776579702953	1738.6432257022243
7613.362366490393	1649.1196431613528
7614.948483650077	1558.5892940878425
7616.534931250838	1467.3317912128307
7618.121709361515	1375.8926125999878
7619.708818050966	1284.4305817093161
7621.29625738806	1193.1870281291656
7622.8840274416825	1104.1797909590282
7624.472128280734	1020.9259542055844
7626.060559974126	943.121013715234
7627.649322590788	867.1217326695881
7629.238416199661	791.2159624871715
7630.827840869703	715.4121450863274
7632.417596669884	641.5567413709197
7634.00768366919	574.648568571965
7635.598101936622	516.4464607980495
7637.188851541192	462.30723295223254
7638.77993255193	408.6293771122262
7640.371345037878	354.9740389858103
7641.963089068095	302.4749317032443
7643.555164711652	255.91710118798952
7645.147572037633	219.25951044714927
7646.740311115142	188.85497392108533
7648.33338201329	159.63054158994478
7649.92678480121	130.42056313011867
7651.520519548045	101.6386930166272
7653.114586322949	76.19550172206152
7654.708985195101	58.21784392487295
7656.303716233683	46.4986026511206
7657.898779507898	36.5597913518759
7659.494175086963	26.696868045936334
7661.089903040106	16.926686411868975
7662.685963436574	8.36532427174647
7664.282356345623	3.514873475858695
7665.87908183653	2.78568648132777
7667.476139978578	3.7318454513850927
7669.073530841074	4.828220779192625
7670.6712544933325	5.951833930653423
7672.269311004686	7.758012084960055
7673.867700444479	12.532165876599906
7675.466422882072	21.67085693128913
7677.0654783868395	33.234213552116586
7678.66486702817	45.17453337869479
7680.264588875467	57.107956379087106
7681.86464399815	68.25396073819252
7683.4650324656495	74.38970699613039
7685.0657543474135	70.7039707919819
7686.666809712904	59.72076979387155
7688.268198631593	46.97367929734756
7689.869921172976	34.171568716655564
7691.471977406553	21.538923898212843
7693.074367401848	10.66120787693633
7694.67709122839	4.463712424493852
7696.28014895573	2.8480108702828044
7697.883540653428	2.821177328010472
7699.487266391065	2.8975522520675883
7701.091326238229	3.106000901466037
7702.69572026453	5.659033733260157
7704.300448539584	16.843637373022418
7705.905511133032	39.195758375312984
7707.510908114517	66.96800443479532
7709.116639553708	95.41739721132066
7710.722705520282	123.91052152842474
7712.329106083933	153.97783914818902
7713.935841314366	192.5646560157781
7715.542911281307	245.9196805189378
7717.150316054491	308.95483224035684
7718.75805570367	373.9258400794857
7720.3661302986075	438.94581184337454
7721.974539909087	504.5373985419234
7723.583284604902	574.6572992484791
7725.192364455861	655.2532700513035
7726.80177953179	744.9581788466227
7728.411529902525	837.4065174660283
7730.021615637922	930.0081866551421
7731.632036807847	1022.7019247814843
7733.242793482183	1116.4487980216607
7734.853885730825	1213.541938775179
7736.465313623687	1314.4788064661152
7738.077077230691	1417.045034971746
7739.6891766217805	1519.783332081412
7741.30161186691	1622.554198607362
7742.91438303605	1725.645677764189
7744.5274901991825	1830.107331872961
7746.140933426308	1936.6381681490968
7747.7547127874395	2044.370569562472
7749.368828352603	2152.320094110184
7750.983280191843	2260.2927983331742
7752.598068375216	2368.1793613579302
7754.213192972796	2475.3494081261524
7755.828654054664	2581.0298446915103
7757.444451690926	2685.5679160055884
7759.060585951695	2789.834288226269
7760.677056907102	2894.112931834561
7762.293864627291	2998.2856708904233
7763.911009182423	3101.1043179042877
7765.52849064267	3200.126797168853
7767.146309078221	3295.2773410597138
7768.764464559279	3389.018309594189
7770.382957156062	3482.6725177743097
7772.001786938802	3576.237977777397
7773.620953977749	3667.6637143586695
7775.240458343161	3750.7068097619035
7776.860300105316	3822.4462349709625
7778.480479334505	3888.480402771178
7780.100996101032	3953.775365385894
7781.721850475221	4018.975168838289
7783.343042527404	4079.299485032395
7784.964572327931	4112.244491149694
7786.586439947166	4096.275861139066
7788.208645455488	4047.1269536646864
7789.831188923292	3990.949983625006
7791.454070420984	3934.6145375350643
7793.0772900189895	3878.9110306345146
7794.700847787743	3828.7582232461564
7796.324743797699	3792.0303912783124
7797.948978119323	3767.3942781636515
7799.573550823099	3746.539123334631
7801.198461979521	3725.880456338477
7802.8237116591	3707.2107155056756
7804.449299932363	3718.29618762904
7806.075226869849	3828.4398419832614
7807.701492542113	4056.2154551906206
7809.328097019727	4335.6806636680485
7810.955040373274	4620.538993720998
7812.582322673351	4905.08613487049
7814.209943990575	5178.425027318124
7815.837904395574	5398.346393113498
7817.466203958989	5533.893203930202
7819.094842751481	5618.88762797084
7820.72382084372	5695.048191601901
7822.353138306396	5771.119155184458
7823.982795210211	5846.918025772955
7825.61279162588	5920.671673597455
7827.243127624136	5990.068127143342
7828.873803275725	6055.98918621722
7830.504818651407	6120.996317171191
7832.13617382196	6185.982457505844
7833.767868858174	6250.903122415762
7835.399903830852	6314.931575809832
7837.032278810817	6376.362661600094
7838.6649938689025	6435.054517066988
7840.298049075958	6492.70643446615
7841.931444502849	6550.2861975661235
7843.565180220456	6607.7264200542295
7845.1992562996675	6661.828066897028
7846.833672811397	6702.322025688934
7848.4684298265665	6723.885146451617
7850.103527416114	6735.571257408302
7851.738965650993	6745.890786483355
7853.37474460217	6756.1379041944365
7855.01086434063	6762.880903299471
7856.647324937367	6749.0854633932
7858.284126463396	6697.279413508906
7859.921268989743	6618.735486843132
7861.55875258745	6534.204497047997
7863.1965773275715	6449.511038815026
7864.8347432811815	6366.388063949792
7866.473250519367	6298.221557620612
7868.112099113225	6267.968773600253
7869.751289133874	6273.160050382652
7871.390820652444	6289.919325304463
7873.030693740079	6307.339139030054
7874.670908467942	6325.067504182705
7876.311464907207	6347.622959691174
7877.952363129062	6386.87352977532
7879.593603204714	6446.658868752284
7881.235185205383	6515.864963984477
7882.877109202301	6586.141987990935
7884.519375266717	6656.360417832895
7886.1619834698995	6723.948887081568
7887.804933883122	6778.268707821906
7889.448226577681	6810.849705922303
7891.0918616248855	6829.982723033627
7892.735839096057	6846.670482777961
7894.380159062536	6863.325060495113
7896.0248215956735	6879.230080603677
7897.66982676684	6889.547360996782
7899.315174647417	6887.643685245465
7900.960865308802	6875.673350165596
7902.606898822409	6860.894621704245
7904.2532752596635	6845.994867678581
7905.899994692009	6831.126761161775
7907.547057190904	6816.690491387098
7909.194462827819	6803.561797411382
7910.84221167424	6791.859343189725
7912.490303801673	6780.720624431272
7914.138739281632	6769.62722827645
7915.78751818565	6758.566181970825
7917.436640585272	6748.311888979125
7919.086106552061	6741.468958479863
7920.735916157593	6739.542235380741
7922.386069473459	6740.294116765808
7924.036566571266	6741.4497629381385
7925.687407522636	6742.378689047832
7927.338592399204	6728.748504261974
7928.99012127262	6623.963783694336
7930.641994214552	6342.807133394131
7932.294211296681	5932.576693996548
7933.946772590702	5491.945744367315
7935.599678168324	5050.400685267001
7937.252928101277	4607.387190800105
7938.906522461297	4150.84949730019
7940.560461320143	3659.203692914604
7942.214744749585	3133.7007516621247
7943.869372821409	2596.5479440449576
7945.524345607414	2058.541635190542
7947.179663179415	1527.9628169321843
7948.835325609245	1126.8136583334751
7950.491332968747	1194.0527454788457
7952.147685329782	1857.72253206964
7953.804382764226	2805.1312709807194
7955.4614253439695	3786.484933554983
7957.118813140916	4766.978986240965
7958.776546226987	5704.367145644119
7960.434624674119	6415.110064385123
7962.0930485542585	6741.12742834534
7963.751817939375	6819.460669863367
7965.410932901445	6849.450701391041
7967.0703935124675	6878.643711809047
7968.730199844449	6908.247624644293
7970.390351969417	6941.0625819135985
7972.050849959412	6981.204409415452
7973.711693886486	7027.626870284239
7975.3728838227125	7075.899551726456
7977.034419840175	7124.267739847574
7978.696302010977	7171.885100767845
7980.3585304072285	7209.239138406326
7982.021105101064	7214.323212112272
7983.684026164627	7182.941476025192
7985.347293670078	7136.466982586762
7987.010907689593	7088.595782408115
7988.674868295361	7040.915083670514
7990.339175559589	6998.37953449489
7992.003829554498	6978.680619232384
7993.668830352322	6993.219072483281
7995.334178025312	7027.215150264494
7996.999872645735	7064.352336471774
7998.665914285871	7101.52582919378
8000.332303018013	7138.814003837439
8001.999038914475	7176.820835177891
8003.6661220475835	7216.265504635273
8005.3335524896775	7256.801848221436
8007.001330313112	7297.6136254296325
8008.66945559026	7338.442387944989
8010.337928393509	7379.510982303921
8012.006748795257	7422.986060536761
8013.675916867924	7472.981663103017
8015.345432683939	7529.5083122563765
8017.015296315749	7588.388877673359
8018.685507835814	7647.447884651069
8020.356067316614	7706.479065283291
8022.026974830638	7764.728404715798
8023.698230450394	7819.940204588159
8025.369834248405	7871.115597912652
8027.041786297207	7920.297868648975
8028.7140866693535	7969.238119151689
8030.38673543741	8018.162051512376
8032.059732673959	8065.99867761546
8033.7330784516	8107.8391758886455
8035.4067728429445	8139.116105898579
8037.08081592062	8163.320612550077
8038.75520775727	8186.058514724193
8040.429948425553	8208.772471887496
8042.105037998142	8231.780006070456
8043.780476547726	8257.252975176007
8045.456264147007	8288.589140247464
8047.132400868704	8325.11677864284
8048.808886785552	8363.229023674772
8050.485721970299	8401.426217775745
8052.16290649571	8439.717767802593
8053.840440434564	8479.243434526175
8055.518323859655	8522.77228628091
8057.196556843792	8570.983074915244
8058.875139459801	8621.22554187446
8060.554071780522	8671.682838914021
8062.23335387881	8722.150403092704
8063.912985827535	8772.616719826847
8065.592967699583	8823.038776973728
8067.273299567854	8873.386399349105
8068.953981505264	8923.694710200556
8070.635013584744	8974.005140058636
8072.316395879241	9024.326367103606
8073.998128461717	9074.692417510014
8075.680211405147	9125.30585507188
8077.362644782524	9176.421898212553
8079.045428666853	9227.93474575468
8080.728563131159	9279.559003312173
8082.412048248478	9331.19774068212
8084.095884091864	9382.955239362916
8085.780070734383	9435.93600933541
8087.46460824912	9492.368802470713
8089.149496709171	9552.383626971641
8090.834736187653	9613.74542809335
8092.520326757693	9675.220718378423
8094.206268492433	9736.693997337336
8095.892561465036	9797.875428112055
8097.579205748676	9857.864434573035
8099.26620141654	9916.217782691127
8100.953548541835	9973.735190920981
8102.641247197782	10031.14869617055
8104.329297457615	10088.563318561537
8106.017699394585	10145.489544956881
8107.70645308196	10199.547025831624
8109.395558593019	10248.358589246995
8111.08501600106	10293.539302474848
8112.774825379393	10337.937098738694
8114.464986801348	10382.326516266778
8116.1555003402655	10426.730216653106
8117.846366069502	10471.188263374079
8119.537584062434	10515.76678006428
8121.229154392447	10560.456502876106
8122.921077132945	10605.188136270835
8124.613352357349	10649.930902929655
8126.30598013909	10694.753774243296
8127.998960551618	10740.671748464854
8129.692293668401	10790.298782021562
8131.385979562916	10844.425918619021
8133.080018308658	10900.588696107492
8134.774409979139	10956.982689986029
8136.469154647884	11013.388389224714
8138.1642523884375	11069.79889186675
8139.859703274352	11126.187082915574
8141.555507379201	11182.532121018223
8143.2516647765715	11238.855399782358
8144.948175540067	11295.184411478302
8146.645039743305	11351.519458230687
8148.342257459919	11407.29503139574
8150.039828763556	11458.942693109931
8151.737753727882	11501.686832254441
8153.436032426575	11537.199125011122
8155.134664933332	11570.739368287312
8156.833651321859	11604.207774879047
8158.532991665886	11637.314015167576
8160.2326860391495	11665.903298189774
8161.932734515408	11681.076727912508
8163.633137168432	11681.834952788553
8165.333894072009	11676.989792044813
8167.035005299941	11671.690748148167
8168.736470926045	11665.59065019734
8170.438291024155	11641.812952136444
8172.140465668119	11545.067335166941
8173.8429949318	11344.815705232479
8175.545878889077	11089.035635710392
8177.2491176138465	10825.059406289936
8178.952711180017	10561.09376866672
8180.656659661512	10304.440914917352
8182.360963132275	10093.30675864474
8184.065621666261	9969.010517851444
8185.7706353374415	9907.083057572843
8187.476004219805	9859.317277509717
8189.181728387351	9811.895415005403
8190.887807914098	9770.079206529359
8192.59424287408	9781.40283010145
8194.301033341346	9929.141289599294
8196.008179389959	10206.904240416574
8197.715681093998	10528.603447831285
8199.42353852756	10853.120205905063
8201.131751764753	11176.178368624078
8202.840320879706	11473.158387961104
8204.549245946555	11676.567289378527
8206.258527039461	11762.303572751121
8207.968164232596	11793.123315995503
8209.678157600143	11817.706159012623
8211.38850721631	11842.305049265882
8213.099213155314	11867.419141071783
8214.810275491389	11895.137659257407
8216.521694298783	11927.197352415455
8218.233469651763	11962.013761631235
8219.945601624608	11997.364247778978
8221.658090291612	12032.732415150484
8223.370935727091	12068.39087333159
8225.084138005366	12106.255693788986
8226.797697200785	12149.071130938792
8228.511613387702	12196.055977669563
8230.22588664049	12244.237000518118
8231.940517033541	12292.478651806654
8233.655504641258	12340.918871966966
8235.370849538058	12391.790755909175
8237.086551798377	12450.12265500162
8238.80261149667	12516.764509392322
8240.519028707398	12586.808453469668
8242.235803505046	12657.174184490255
8243.95293596411	12727.395347359048
8245.670426159104	12793.662072952215
8247.388274164552	12842.645391338676
8249.106480055005	12866.113898033766
8250.825043905015	12875.358256948233
8252.543965789164	12882.396365318613
8254.263245782035	12889.396285408118
8255.98288395824	12894.728289565359
8257.702880392399	12889.393361988801
8259.423235159147	12863.093145596888
8261.14394833314	12821.19433280325
8262.865019989044	12775.522096201948
8264.58645020154	12729.730001173008
8266.308239045333	12684.592014512462
8268.030386595134	12646.153195093566
8269.752892925675	12625.618959406122
8271.475758111701	12622.731105145564
8273.198982227976	12626.04237590185
8274.922565349272	12629.770180992025
8276.646507550387	12633.510986437794
8278.370808906127	12637.476580129243
8280.095469491316	12642.275937566234
8281.820489380794	12648.158594603354
8283.545868649415	12654.568233646727
8285.271607372051	12661.044034622279
8286.997705623588	12667.515953014932
8288.724163478924	12673.776095637182
8290.450981012984	12678.898163139569
8292.178158300696	12682.050647715996
8293.905695417008	12683.908130388872
8295.633592436887	12685.504497137068
8297.361849435312	12687.098038121949
8299.090466487278	12689.034824796036
8300.819443667797	12693.805331639396
8302.548781051893	12705.194585106343
8304.278478714614	12722.3517627228
8306.008536731011	12741.234315507205
8307.738955176166	12760.202755569406
8309.46973412516	12779.307815073296
8311.200873653102	12800.237625308726
8312.932373835114	12827.00579031988
8314.664234746331	12860.511128027354
8316.396456461902	12896.889372109918
8318.129039057	12933.555782728852
8319.861982606802	12970.214215686592
8321.595287186512	13006.430609864627
8323.328952871345	13040.586643700819
8325.062979736525	13071.582867649182
8326.797367857303	13100.755866232008
8328.532117308941	13129.63558899116
8330.267228166715	13158.508781431614
8332.002700505916	13186.615944863293
8333.738534401855	13209.557539156336
8335.474729929856	13221.961941322244
8337.211287165259	13226.23311981247
8338.948206183419	13228.431066218316
8340.685487059707	13230.558982686107
8342.42312986951	13232.756909091222
8344.161134688235	13235.730879123554
8345.899501591295	13240.8786541775
8347.638230654125	13248.246132274695
8349.377321952179	13256.42349582185
8351.116775560919	13264.659512790859
8352.856591555828	13272.953688558473
8354.596770012402	13282.348858024914
8356.337311006155	13295.99600523301
8358.078214612617	13315.366464454819
8359.819480907327	13337.639457015704
8361.561109965849	13360.30419512481
8363.30310186376	13382.960488639665
8365.045456676648	13404.9052775962
8366.788174480122	13422.775470433637
8368.531255349806	13433.303086365062
8370.274699361338	13438.83133612318
8372.018506590372	13443.306837808019
8373.762677112578	13447.764619551906
8375.507211003644	13452.680296931787
8377.25210833927	13461.546272642105
8378.997369195175	13479.967269594103
8380.742993647089	13507.021418194654
8382.488981770766	13536.799566966827
8384.23533364197	13566.731907509664
8385.982049336479	13596.45591431441
8387.72912893009	13622.986461247363
8389.476572498617	13638.84411124935
8391.224380117888	13642.001864916949
8392.972551863746	13639.578624068121
8394.721087812051	13636.582390051235
8396.46998803868	13633.632102387839
8398.219252619521	13632.081502346464
8399.968881630484	13637.16253106211
8401.71887514749	13652.690944295575
8403.46923324648	13674.467274865885
8405.219956003406	13697.338227999602
8406.97104349424	13720.2137213268
8408.72249579497	13741.81925444281
8410.474312981592	13754.356292245562
8412.22649513013	13747.650741716032
8413.979042316616	13725.565026645592
8415.7319546171	13699.378219731609
8417.485232107645	13673.034877401404
8419.238874864333	13647.48901374754
8420.992882963264	13631.268597497312
8422.747256480548	13642.054225657179
8424.501995492315	13681.364016051708
8426.25710007471	13731.592724826933
8428.012570303894	13782.703392689282
8429.76840625604	13833.146848286053
8431.524608007343	13869.158952268914
8433.281175634012	13846.760546394711
8435.03810921227	13742.926536774268
8436.795408818356	13596.275798984638
8438.553074528527	13443.542474820284
8440.311106419053	13290.815469277666
8442.069504566223	13141.748722124172
8443.828269046344	13014.609962196984
8445.587399935728	12928.329153033596
8447.346897310716	12870.85433178683
8449.106761247655	12819.797161386385
8450.866991822913	12768.887385199936
8452.627589112879	12719.113446503985
8454.388553193943	12679.810819120134
8456.149884142525	12666.805206627418
8457.911582035056	12678.35637223468
8459.67364694798	12697.979731798318
8461.43607895776	12718.083906274971
8463.198878140878	12738.256238996608
8464.962044573824	12759.488405265065
8466.72557833311	12784.421605850503
8468.489479495263	12813.925425632424
8470.253748136825	12845.526637742405
8472.018384334355	12877.365698456419
8473.783388164424	12909.21881061295
8475.548759703624	12941.316339474073
8477.314499028564	12974.600621905227
8479.080606215863	13009.821926812048
8480.847081342157	13046.251037418044
8482.613924484103	13082.910919255497
8484.381135718371	13119.579003105535
8486.148715121646	13155.8469185125
8487.91666277063	13189.00041788436
8489.68497874204	13215.250455908099
8491.453663112612	13235.786505095011
8493.222715959095	13254.737008582002
8494.992137358253	13273.627673880594
8496.76192738687	13292.15873832597
8498.532086121742	13306.217594807717
8500.302613639684	13306.818181573404
8502.073510017526	13292.696645207388
8503.844775332114	13272.684301299701
8505.616409660308	13252.152885492404
8507.388413078987	13231.564218760217
8509.160785665046	13209.67027242713
8510.933527495394	13182.210081976598
8512.706638646954	13146.702391476114
8514.480119196673	13106.817549107984
8516.253969221507	13066.278957422826
8518.028188798427	13025.778357435323
8519.802778004427	12988.271662068328
8521.577736916512	12969.3331921753
8523.353065611704	12986.132474401606
8525.12876416704	13029.034082689292
8526.904832659575	13078.101409681143
8528.681271166379	13127.353459017304
8530.458079764538	13176.457491798223
8532.235258531156	13223.991971863255
8534.01280754335	13267.378183692346
8535.790726878256	13306.744235280072
8537.569016613023	13344.739120655531
8539.347676824817	13382.655190504682
8541.126707590824	13420.114457214986
8542.906108988238	13449.487398263616
8544.685881094278	13449.443646853946
8546.466023986171	13411.753290095183
8548.24653774117	13356.022489438259
8550.027422436533	13298.092818183442
8551.80867814954	13240.188322032196
8553.590304957488	13183.9302277644
8555.372302937689	13136.366158085375
8557.154672167468	13103.587660623874
8558.937412724168	13080.334131556763
8560.720524685154	13058.932736100587
8562.504008127797	13037.55252393385
8564.28786312949	13015.526864337888
8566.072089767644	12988.400271925319
8567.856688119677	12949.622792880798
8569.641658263035	12900.859097623685
8571.427000275175	12849.155353397708
8573.212714233567	12797.303314448252
8574.998800215697	12746.800663291882
8576.785258299076	12714.36606545977
8578.572088561223	12738.570672859005
8580.359291079674	12826.792356328657
8582.146865931982	12941.573929653197
8583.934813195718	13058.839281574867
8585.723132948468	13175.781175794817
8587.511825267831	13283.579454338638
8589.300890231429	13350.650698551792
8591.090327916894	13356.724722046201
8592.880138401877	13328.238993661658
8594.670321764044	13294.216410338058
8596.46087808108	13260.12016347363
8598.25180743068	13224.672270820198
8600.043109890563	13180.44032140186
8601.834785538456	13118.658907519839
8603.626834452109	13043.595389438733
8605.419256709289	12965.232386279567
8607.21205238777	12886.749343993824
8609.00522156535	12806.181005387503
8610.798764319843	12703.716636801488
8612.592680729078	12541.543400095266
8614.386970870895	12319.581969707144
8616.18163482316	12076.20954740343
8617.976672663748	11831.297798060907
8619.772084470555	11587.302671645208
8621.567870321485	11361.317008574453
8623.36403029447	11203.540879194126
8625.160564467447	11135.90056549353
8626.957472918379	11112.987134815323
8628.754755725236	11095.829221352646
8630.552412966013	11078.857121958623
8632.350444718715	11069.73271086024
8634.148851061365	11104.15699433585
8635.947632072004	11215.423726851277
8637.746787828686	11377.9928989644
8639.546318409482	11551.110692748422
8641.346223892486	11724.436852723446
8643.146504355796	11893.121746521436
8644.947159877538	12022.754222426207
8646.748190535845	12059.863250310264
8648.549596408875	12014.952901675935
8650.351377574792	11944.81513390285
8652.153534111789	11873.355861971106
8653.956066098062	11803.288874094964
8655.758973611832	11754.18071242726
8657.562256731335	11774.251895717707
8659.365915534821	11875.477007951054
8661.169950100557	12011.668439337289
8662.974360506829	12151.31184642973
8664.779146831936	12290.695196960603
8666.584309154192	12421.8922944987
8668.389847551933	12515.086587337857
8670.195762103505	12549.345440597728
8672.002052887277	12548.898108843614
8673.80871998163	12542.517635270076
8675.615763464959	12536.05802444397
8677.423183415682	12528.385543684519
8679.230979912227	12512.172210682009
8681.039153033043	12478.092228662801
8682.84770285659	12429.98106573212
8684.656629461353	12378.23737742357
8686.465932925825	12326.361253559982
8688.275613328518	12274.782671808107
8690.085670747962	12226.625500325837
8691.896105262702	12188.173164981545
8693.706916951298	12159.794730003494
8695.518105892328	12135.194810207184
8697.329672164391	12110.883538870716
8699.141615846092	12086.711723340288
8700.95393701606	12065.611595830083
8702.76663575294	12056.832069340513
8704.579712135388	12065.015925621927
8706.393166242082	12081.960724845349
8708.206998151716	12100.101112426584
8710.021207942998	12118.263101726385
8711.835795694655	12137.106631255338
8713.650761485424	12159.868355180455
8715.466105394067	12189.791938718256
8717.281827499357	12224.693393041714
8719.097927880086	12260.692943534435
8720.914406615062	12296.7286745184
8722.731263783107	12333.671025266909
8724.548499463062	12378.676520139137
8726.366113733784	12443.578183440035
8728.184106674145	12526.73867708343
8730.002478363036	12615.75762850274
8731.821228879362	12705.11858375711
8733.640358302046	12793.909617572708
8735.459866710025	12873.523585056548
8737.279754182257	12921.693110187896
8739.100020797712	12931.605739408133
8740.920666635378	12924.221342918652
8742.741691774261	12914.944290283403
8744.563096293381	12905.66704160173
8746.384880271777	12896.537530938494
8748.2070437885	12888.135324335875
8750.029586922623	12880.904867573117
8751.852509753231	12874.389423414163
8753.67581235943	12868.001563910957
8755.499494820338	12861.645237170056
8757.323557215093	12858.936723313484
8759.147999622846	12882.978093477977
8760.972822122769	12964.77468845071
8762.798024794045	13093.476116442342
8764.623607715877	13234.981684494403
8766.449570967485	13377.022112866405
8768.275914628104	13518.115111929714
8770.102638776985	13647.556005246064
8771.929743493396	13742.537950618156
8773.757228856624	13800.454752280597
8775.58509494597	13843.870514013166
8777.41334184075	13886.08475327988
8779.2419696203	13927.941532151177
8781.070978363972	13961.324622113807
8782.900368151131	13959.343983858313
8784.730139061163	13907.075416523774
8786.560291173468	13827.874749808027
8788.390824567463	13744.744140658671
8790.22173932258	13661.634675914673
8792.053035518275	13581.922417041973
8793.884713234007	13522.916234541646
8795.716772549265	13503.230725220083
8797.549213543545	13511.878308032909
8799.382036296367	13527.07724562379
8801.215240887263	13542.454426720593
8803.048827395782	13557.993652010953
8804.882795901489	13575.076553370103
8806.71714648397	13596.140606516186
8808.55187922282	13620.996338484118
8810.386994197659	13647.125371385866
8812.222491488117	13673.336563253835
8814.058371173844	13699.754592265019
8815.894633334505	13729.536983158958
8817.731278049783	13771.292373622431
8819.568305399378	13828.129999675579
8821.405715463003	13892.07605339153
8823.24350832039	13956.87035775289
8825.08168405129	14021.757628584422
8826.920242735468	14089.682447255123
8828.759184452705	14173.333162416728
8830.5985092828	14283.348810990934
8832.438217305567	14410.06746178074
8834.27830860084	14539.95570655487
8836.118783248467	14669.8767500778
8837.959641328309	14794.720720740857
8839.800882920254	14880.140184229058
8841.642508104196	14876.884760938297
8843.48451696005	14798.64967591609
8845.32690956775	14698.742942197965
8847.169686007244	14597.83195449158
8849.012846358497	14498.044666830105
8850.856390701487	14413.454617973435
8852.700319116217	14376.088262567364
8854.5446316827	14391.416940993555
8856.389328480967	14428.159757010815
8858.234409591068	14466.788508949372
8860.079875093066	14505.004384317992
8861.925725067045	14532.80314156494
8863.771959593101	14515.272237851135
8865.61857875135	14430.801705726546
8867.465582621922	14308.864322725181
8869.31297128497	14181.003511353223
8871.160744820654	14053.130820500697
8873.008903309159	13929.834896001756
8874.857446830682	13836.301965684339
8876.706375465437	13801.6425317184
8878.55568929366	13810.903186549713
8880.405388395597	13830.754993457977
8882.255472851513	13850.913481746038
8884.105942741691	13870.44484824029
8885.95679814643	13883.561939347823
8887.808039146043	13879.494935666067
8889.659665820865	13858.441769833888
8891.511678251245	13831.38554858795
8893.364076517548	13803.910948818708
8895.216860700155	13776.809639246927
8897.070030879468	13756.659953451868
8898.923587135901	13762.486677300432
8900.777529549889	13802.206599135812
8902.63185820188	13858.467667521905
8904.486573172338	13916.789968322042
8906.341674541749	13975.140467275936
8908.197162390612	14033.987059900976
8910.053036799443	14095.451183633742
8911.909297848777	14161.446218659887
8913.765945619163	14230.43110400139
8915.622980191167	14300.03303145584
8917.480401645375	14369.656923787432
8919.338210062384	14438.611606610524
8921.196405522813	14501.982218787143
8923.054988107298	14552.302190983512
8924.913957896486	14591.226578332447
8926.77331497105	14626.73129112576
8928.633059411668	14662.076516040099
8930.493191299047	14697.359012911089
8932.353710713902	14731.667321873529
8934.214617736967	14762.82837779029
8936.075912448994	14790.358999774235
8937.937594930756	14816.352140469833
8939.799665263034	14842.201169582968
8941.662123526628	14868.22528832364
8943.524969802365	14898.821033243612
8945.388204171075	14950.102110319
8947.25182671361	15032.90121799664
8949.115837510843	15133.92157687951
8950.980236643658	15237.972809602079
8952.845024192959	15342.060737250604
8954.710200239666	15444.982359551077
8956.575764864716	15539.855958346707
8958.441718149063	15618.25344425289
8960.308060173678	15683.963433855055
8962.174791019546	15746.47874569945
8964.041910767677	15808.901893233766
8965.909419499087	15870.976826661597
8967.777317294816	15929.171153097634
8969.645604235919	15976.554442258805
8971.51428040347	16012.888635629895
8973.383345878552	16045.159751920946
8975.252800742279	16077.135185629497
8977.122645075768	16109.152622705586
8978.992878960158	16141.902110920544
8980.863502476608	16177.501915859124
8982.73451570629	16216.951558374503
8984.605918730398	16258.352403412056
8986.477711630132	16300.016882117561
8988.349894486722	16341.674512291005
8990.222467381407	16382.59963532695
8992.095430395444	16419.356128879845
8993.968783610113	16448.605057302157
8995.842527106697	16472.718827031484
8997.716660966511	16495.734678203127
8999.59118527088	16518.73382468525
9001.466100101145	16542.918708576988
9003.341405538666	16577.64667285077
