#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	5.7589260056838665
7537.615995804873	5.648302073923447
7539.186332470666	5.537730990702109
7540.756996289931	5.427144183094997
7542.327987330824	5.316897402925569
7543.899305661519	5.208733502532457
7545.470951350198	5.1043899774531045
7547.042924465063	5.002677832992577
7548.615225074326	4.901517090982279
7550.187853246218	4.800347910062688
7551.7608090489775	4.699217032217231
7553.334092550863	4.598588990953215
7554.907703820144	4.499225317631435
7556.481642925109	4.4010172362202535
7558.055909934051	4.303165646239353
7559.630504915287	4.205314909094748
7561.205427937145	4.107459305327786
7562.780679067965	4.0098310186191215
7564.356258376105	3.9130320658117768
7565.932165929934	3.817243090059016
7567.508401797836	3.7218954547515666
7569.084966048211	3.626576676458302
7570.6618587494695	3.5312563160054213
7572.239079970043	3.436479842630862
7573.816629778371	3.3443958148018593
7575.394508242908	3.2566240512022198
7576.972715432126	3.1714637789026496
7578.5512514145075	3.0867571777953744
7580.130116258552	3.002040122409434
7581.709310032773	2.9174508890113344
7583.288832805697	2.833925961470655
7584.868684645865	2.752729520573575
7586.448865621833	2.673419092156112
7588.029375802172	2.594605845979802
7589.610215255464	2.5157952574231515
7591.191384050308	2.437038892927106
7592.772882255319	2.3590999876217937
7594.3547099391235	2.283589468869563
7595.936867170361	2.210678487745244
7597.519354017688	2.138770901386815
7599.102170549775	2.0669331427543294
7600.685316835307	1.995097385728666
7602.268792942981	1.9236386658098452
7603.852598941512	1.853798422114018
7605.436734899625	1.7862622209884145
7607.021200886063	1.7199490251068932
7608.60599696958	1.6537997939220679
7610.191123218949	1.5876398973486767
7611.776579702953	1.521595791878146
7613.362366490393	1.4563197298712889
7614.948483650077	1.3925062573397176
7616.534931250838	1.3297376401651817
7618.121709361515	1.2671989565633377
7619.708818050966	1.2046540382363131
7621.29625738806	1.1422543282378395
7622.8840274416825	1.0813440664590712
7624.472128280734	1.0242662567245286
7626.060559974126	0.9708180450042564
7627.649322590788	0.9185723871093966
7629.238416199661	0.8663886872981329
7630.827840869703	0.8142334833583037
7632.417596669884	0.7627240168433587
7634.00768366919	0.7135313122382689
7635.598101936622	0.6672433188423433
7637.188851541192	0.6223078920501793
7638.77993255193	0.5775211034800297
7640.371345037878	0.5327337733905356
7641.963089068095	0.4882389872881089
7643.555164711652	0.44527408581007777
7645.147572037633	0.40486279679081555
7646.740311115142	0.3660620107370979
7648.33338201329	0.3275599365953545
7649.92678480121	0.2890559389696716
7651.520519548045	0.2507707158357486
7653.114586322949	0.21422456947699953
7654.708985195101	0.18157311435783788
7656.303716233683	0.15218582568575853
7657.898779507898	0.12372367724807953
7659.494175086963	0.09529635224224747
7661.089903040106	0.0671695031167214
7662.685963436574	0.04295048334333938
7664.282356345623	0.030726479440291065
7665.87908183653	0.031823820483356864
7667.476139978578	0.0383368842191374
7669.073530841074	0.0453361925434667
7670.6712544933325	0.0523905310907347
7672.269311004686	0.060799713985689965
7673.867700444479	0.07509675736967038
7675.466422882072	0.09805168273846052
7677.0654783868395	0.12581683632707297
7678.66486702817	0.15433068678187298
7680.264588875467	0.18282573745447805
7681.86464399815	0.20936205343251627
7683.4650324656495	0.22343648134974348
7685.0657543474135	0.2130824220036953
7686.666809712904	0.18457767604772365
7688.268198631593	0.15168549213077367
7689.869921172976	0.11865622187233199
7691.471977406553	0.08607038378470505
7693.074367401848	0.05807567523078554
7694.67709122839	0.04232489206433814
7696.28014895573	0.038560542310263624
7697.883540653428	0.03895289393412782
7699.487266391065	0.03961534347558166
7701.091326238229	0.04054378195775931
7702.69572026453	0.04619230375741516
7704.300448539584	0.06921749614485023
7705.905511133032	0.11472457579619288
7707.510908114517	0.17114323465202394
7709.116639553708	0.22892519106095963
7710.722705520282	0.2867303794365795
7712.329106083933	0.3448720689771019
7713.935841314366	0.40478718371346767
7715.542911281307	0.467768527863138
7717.150316054491	0.532763425278744
7718.75805570367	0.598169657672758
7720.3661302986075	0.6635971858797916
7721.974539909087	0.7292108005551216
7723.583284604902	0.7962332114488319
7725.192364455861	0.8665024090951521
7726.80177953179	0.9395959213163364
7728.411529902525	1.0135466668546074
7730.021615637922	1.0875542511293124
7731.632036807847	1.1616391815925569
7733.242793482183	1.2366192564259237
7734.853885730825	1.314445766632023
7736.465313623687	1.3955420142954196
7738.077077230691	1.4780237324496948
7739.6891766217805	1.560650869731203
7741.30161186691	1.6433283487574035
7742.91438303605	1.7269107688716727
7744.5274901991825	1.81451211633846
7746.140933426308	1.9082062989402306
7747.7547127874395	2.0054191331769315
7749.368828352603	2.1032298220424255
7750.983280191843	2.2010704791432296
7752.598068375216	2.29926774213195
7754.213192972796	2.3997726145030107
7755.828654054664	2.504977808857269
7757.444451690926	2.6138086351608067
7759.060585951695	2.7235704363918987
7760.677056907102	2.8333841962908712
7762.293864627291	2.943337632131283
7763.911009182423	3.054573013493049
7765.52849064267	3.1693251793675374
7767.146309078221	3.2876634763635324
7768.764464559279	3.4073345203659064
7770.382957156062	3.5271277653330007
7772.001786938802	3.646902673485784
7773.620953977749	3.7658390486583744
7775.240458343161	3.881440306749495
7776.860300105316	3.9925383108398713
7778.480479334505	4.101371910011271
7780.100996101032	4.209927067812801
7781.721850475221	4.3183761681630015
7783.343042527404	4.420981077860755
7784.964572327931	4.490737673179198
7786.586439947166	4.501805206586932
7788.208645455488	4.47306338655097
7789.831188923292	4.43589433496528
7791.454070420984	4.398540726965711
7793.0772900189895	4.361787144690405
7794.700847787743	4.33027825744669
7796.324743797699	4.311449557759655
7797.948978119323	4.3040420837866735
7799.573550823099	4.300208182274951
7801.198461979521	4.296563123544819
7802.8237116591	4.295918416837918
7804.449299932363	4.340080436830725
7806.075226869849	4.53339535959189
7807.701492542113	4.903828835748824
7809.328097019727	5.352094595296397
7810.955040373274	5.808486247463949
7812.582322673351	6.264631051332457
7814.209943990575	6.710371396829069
7815.837904395574	7.106375171060277
7817.466203958989	7.423795511469879
7819.094842751481	7.694149137439514
7820.72382084372	7.956310878496876
7822.353138306396	8.218423020438854
7823.982795210211	8.479686369712537
7825.61279162588	8.734537830425726
7827.243127624136	8.975723720416081
7828.873803275725	9.206010638985667
7830.504818651407	9.433435046633019
7832.13617382196	9.660798697456508
7833.767868858174	9.888295825847573
7835.399903830852	10.11682742655962
7837.032278810817	10.348251801581627
7838.6649938689025	10.582723566695538
7840.298049075958	10.818390836259235
7841.931444502849	11.054198926804242
7843.565180220456	11.29008263106965
7845.1992562996675	11.526601118812204
7846.833672811397	11.765549338064995
7848.4684298265665	12.00785773249317
7850.103527416114	12.251943794843926
7851.738965650993	12.496319998743422
7853.37474460217	12.74076152857169
7855.01086434063	12.985937117479066
7856.647324937367	13.235165623361965
7858.284126463396	13.491851211765246
7859.921268989743	13.753797593356529
7861.55875258745	14.01696183627444
7863.1965773275715	14.280209782522046
7864.8347432811815	14.543691248510362
7866.473250519367	14.808912270869685
7868.112099113225	15.078455726508313
7869.751289133874	15.352043771626805
7871.390820652444	15.626990180046933
7873.030693740079	15.902067791769019
7874.670908467942	16.177261138207406
7876.311464907207	16.45343603905071
7877.952363129062	16.732866566216522
7879.593603204714	17.016288456702796
7881.235185205383	17.30157214014154
7882.877109202301	17.587117698212907
7884.519375266717	17.872727261899374
7886.1619834698995	18.158543865128628
7887.804933883122	18.44516103624284
7889.448226577681	18.733051325597835
7891.0918616248855	19.021752212646533
7892.735839096057	19.31064988518175
7894.380159062536	19.599610073531277
7896.0248215956735	19.888705278091308
7897.66982676684	20.17841620326464
7899.315174647417	20.469401896984806
7900.960865308802	20.76144833427522
7902.606898822409	21.053834391384346
7904.2532752596635	21.34629301514464
7905.899994692009	21.638624538650568
7907.547057190904	21.92866368562233
7909.194462827819	22.211672143988775
7910.84221167424	22.48700787331304
7912.490303801673	22.759337595319693
7914.138739281632	23.03146627196469
7915.78751818565	23.303037137668664
7917.436640585272	23.56032079611512
7919.086106552061	23.757140132576087
7920.735916157593	23.866815753874427
7922.386069473459	23.92901812699701
7924.036566571266	23.984077889849267
7925.687407522636	24.037626080683435
7927.338592399204	23.997859548102905
7928.99012127262	23.373797738384106
7930.641994214552	21.619192839092314
7932.294211296681	19.037228331091242
7933.946772590702	16.260404935274977
7935.599678168324	13.477789997817116
7937.252928101277	10.722514996222873
7938.906522461297	8.239116780932024
7940.560461320143	6.465399776790046
7942.214744749585	5.375988898176519
7943.869372821409	4.52043458379005
7945.524345607414	3.6797444221039877
7947.179663179415	2.862862817211203
7948.835325609245	2.457883750910696
7950.491332968747	3.5430485376826972
7952.147685329782	6.525665554289362
7953.804382764226	10.411049462549054
7955.4614253439695	14.404595167596717
7957.118813140916	18.3958511012498
7958.776546226987	22.260318781902512
7960.434624674119	25.45717257674865
7962.0930485542585	27.520605638888753
7963.751817939375	28.85443075159662
7965.410932901445	30.04603527875792
7967.0703935124675	31.235434955568415
7968.730199844449	32.41347901054124
7970.390351969417	33.4999067684108
7972.050849959412	34.37674597236984
7973.711693886486	35.07398510753007
7975.3728838227125	35.71861365173701
7977.034419840175	36.36092721802915
7978.696302010977	37.00272755840955
7980.3585304072285	37.63592562902059
7982.021105101064	38.24180783867592
7983.684026164627	38.816806224446644
7985.347293670078	39.37909564975308
7987.010907689593	39.940322745347146
7988.674868295361	40.50148434333144
7990.339175559589	41.05810095564246
7992.003829554498	41.594173671060595
7993.668830352322	42.09939248983815
7995.334178025312	42.587123195023786
7996.999872645735	43.07212131824893
7998.665914285871	43.557216657275475
8000.332303018013	44.04410519324027
8001.999038914475	44.54234397699003
8003.6661220475835	45.06331304329208
8005.3335524896775	45.601534827121625
8007.001330313112	46.144093460565955
8008.66945559026	46.686892307374734
8010.337928393509	47.228821742389066
8012.006748795257	47.76067951883032
8013.675916867924	48.26499237598626
8015.345432683939	48.74171565448409
8017.015296315749	49.208590634622084
8018.685507835814	49.674857097250936
8020.356067316614	50.14153533478892
8022.026974830638	50.614537133472055
8023.698230450394	51.1115480151602
8025.369834248405	51.64039949447181
8027.041786297207	52.18507153507311
8028.7140866693535	52.731834909007794
8030.38673543741	53.278705314899746
8032.059732673959	53.82524206508268
8033.7330784516	54.36944324397409
8035.4067728429445	54.90944615963985
8037.08081592062	55.44667460992366
8038.75520775727	55.983414808887005
8040.429948425553	56.52025492530223
8042.105037998142	57.05727124345507
8043.780476547726	57.59494771692215
8045.456264147007	58.13404145339734
8047.132400868704	58.67440280355126
8048.808886785552	59.21522811308631
8050.485721970299	59.75618325360832
8052.16290649571	60.296998440490526
8053.840440434564	60.83434072024043
8055.518323859655	61.36011258471485
8057.196556843792	61.87232920051737
8058.875139459801	62.37874069922252
8060.554071780522	62.88466008559013
8062.23335387881	63.390867059275266
8063.912985827535	63.90247754523939
8065.592967699583	64.43886764830172
8067.273299567854	65.01363098407391
8068.953981505264	65.61094707042814
8070.635013584744	66.21215426539209
8072.316395879241	66.81344962098707
8073.998128461717	67.40857624078855
8075.680211405147	67.96040740806662
8077.362644782524	68.42216554016909
8079.045428666853	68.81324295625366
8080.728563131159	69.1859489293808
8082.412048248478	69.55806712217016
8084.095884091864	69.92835381005577
8085.780070734383	70.27728609605616
8087.46460824912	70.56546935566121
8089.149496709171	70.7906056626666
8090.834736187653	70.99220116066493
8092.520326757693	71.19205862144074
8094.206268492433	71.39261420024697
8095.892561465036	71.6067080621533
8097.579205748676	71.87423668458781
8099.26620141654	72.21483586977261
8100.953548541835	72.59307748226377
8102.641247197782	72.97653174135168
8104.329297457615	73.36010025050878
8106.017699394585	73.7443154986725
8107.70645308196	74.13187407950646
8109.395558593019	74.52546898695773
8111.08501600106	74.92327061476472
8112.774825379393	75.32205270693365
8114.464986801348	75.72092545000415
8116.1555003402655	76.1156773050664
8117.846366069502	76.47285917808742
8119.537584062434	76.73726323001604
8121.229154392447	76.91662587187975
8122.921077132945	77.06880655325791
8124.613352357349	77.21950421172394
8126.30598013909	77.37285394281922
8127.998960551618	77.56643495454509
8129.692293668401	77.89702624760552
8131.385979562916	78.39391534161678
8133.080018308658	78.96585797799139
8134.774409979139	79.54604711768971
8136.469154647884	80.1273398390114
8138.1642523884375	80.74098003057945
8139.859703274352	81.51274836448518
8141.555507379201	82.5393260566277
8143.2516647765715	83.72149309361149
8144.948175540067	84.93174152952594
8146.645039743305	86.1424707045573
8148.342257459919	87.34194110805929
8150.039828763556	88.45824169756993
8151.737753727882	89.39513451378254
8153.436032426575	90.18630712494522
8155.134664933332	90.93775479345838
8156.833651321859	91.68777055010284
8158.532991665886	92.44572594946125
8160.2326860391495	93.29922590245855
8161.932734515408	94.43590600894433
8163.633137168432	95.87683791936172
8165.333894072009	97.4362221975515
8167.035005299941	99.00548030811895
8168.736470926045	100.56789334630463
8170.438291024155	101.97212287195431
8172.140465668119	102.72236386711292
8173.8429949318	102.54477203396674
8175.545878889077	101.86957692061813
8177.2491176138465	101.12122153080874
8178.952711180017	100.37337436077436
8180.656659661512	99.69632922301726
8182.360963132275	99.4580410033892
8184.065621666261	100.05644830531709
8185.7706353374415	101.25589303216006
8187.476004219805	102.59210068597052
8189.181728387351	103.93185099302255
8190.887807914098	105.27285023294601
8192.59424287408	106.62330774839536
8194.301033341346	107.99760542201913
8196.008179389959	109.3946396824187
8197.715681093998	110.79954291118119
8199.42353852756	112.20521385227616
8201.131751764753	113.60905794330296
8202.840320879706	114.97688186437563
8204.549245946555	116.21494666273257
8206.258527039461	117.28977851975735
8207.968164232596	118.28853753566712
8209.678157600143	119.27883346265759
8211.38850721631	120.2679932299259
8213.099213155314	121.21010241978769
8214.810275491389	121.91160252765916
8216.521694298783	122.21159061645788
8218.233469651763	122.25686085373749
8219.945601624608	122.2533323496252
8221.658090291612	122.24902027073848
8223.370935727091	122.24366382661354
8225.084138005366	122.23019621976073
8226.797697200785	122.1984961707453
8228.511613387702	122.15144491198225
8230.22588664049	122.1000082481875
8231.940517033541	122.04837428106586
8233.655504641258	122.01733633233482
8235.370849538058	122.2509915854322
8237.086551798377	123.29898396593833
8238.80261149667	125.25421936667742
8240.519028707398	127.58022357955993
8242.235803505046	129.9402915030245
8243.95293596411	132.29702561923673
8245.670426159104	134.5587401988559
8247.388274164552	136.40469062515515
8249.106480055005	137.63679868634483
8250.825043905015	138.52675982477666
8252.543965789164	139.36376942449417
8254.263245782035	140.2007695900152
8255.98288395824	141.05008281381777
8257.702880392399	141.9771445527839
8259.423235159147	143.05683829035436
8261.14394833314	144.25014071286708
8262.865019989044	145.47106633205726
8264.58645020154	146.69303101598447
8266.308239045333	147.90134766078688
8268.030386595134	148.9693797512494
8269.752892925675	149.66238764556337
8271.475758111701	149.98578037495247
8273.198982227976	150.17936385200971
8274.922565349272	150.36427622993818
8276.646507550387	150.55346929468178
8278.370808906127	150.82044256585505
8280.095469491316	151.37653686087464
8281.820489380794	152.30835187747653
8283.545868649415	153.42282127521295
8285.271607372051	154.56002048788042
8286.997705623588	155.69693998920715
8288.724163478924	156.8115467735011
8290.450981012984	157.80583383911065
8292.178158300696	158.59182359526278
8293.905695417008	159.2408900474814
8295.633592436887	159.86242343050742
8297.361849435312	160.48358787705075
8299.090466487278	161.1055516224063
8300.819443667797	161.7331798907811
8302.548781051893	162.3738668425137
8304.278478714614	163.02595040372356
8306.008536731011	163.68153339179565
8307.738955176166	164.3374130574731
8309.46973412516	165.00424497661558
8311.200873653102	165.8196524740819
8312.932373835114	167.110840919781
8314.664234746331	168.95108558624315
8316.396456461902	171.02535564781473
8318.129039057	173.1229325081783
8319.861982606802	175.21833243149624
8321.595287186512	177.2390076069777
8323.328952871345	178.91446277574636
8325.062979736525	180.0609297746803
8326.797367857303	180.90181244890124
8328.532117308941	181.69283472652353
8330.267228166715	182.48318650582831
8332.002700505916	183.2416068407916
8333.738534401855	183.7851941726772
8335.474729929856	183.89063466159868
8337.211287165259	183.65786817463075
8338.948206183419	183.33882597934914
8340.685487059707	183.0167882866254
8342.42312986951	182.7131760497273
8344.161134688235	182.6156706334963
8345.899501591295	183.095831917791
8347.638230654125	184.16586070552788
8349.377321952179	185.45099220072552
8351.116775560919	186.75153011315305
8352.856591555828	188.04831631551207
8354.596770012402	189.26702868051126
8356.337311006155	190.1830985736678
8358.078214612617	190.69166497817713
8359.819480907327	190.99376315666655
8361.561109965849	191.26833551021102
8363.30310186376	191.5443220628593
8365.045456676648	191.89181584590696
8366.788174480122	192.64631506348007
8368.531255349806	194.13382977978475
8370.274699361338	196.12060413383375
8372.018506590372	198.21292821408494
8373.762677112578	200.3076675287467
8375.507211003644	202.38523302350316
8377.25210833927	204.3110373916759
8378.997369195175	205.86909042965397
8380.742993647089	207.09491850413977
8382.488981770766	208.21624383903273
8384.23533364197	209.3320997412913
8385.982049336479	210.4452904015841
8387.72912893009	211.5155024329522
8389.476572498617	212.4417278492236
8391.224380117888	213.1965925366947
8392.972551863746	213.8762356009017
8394.721087812051	214.54828893884564
8396.46998803868	215.22047059011783
8398.219252619521	215.8924517676539
8399.968881630484	216.5629602491855
8401.71887514749	217.2310681864042
8403.46923324648	217.8977967930432
8405.219956003406	218.56439922524385
8406.97104349424	219.2311152580744
8408.72249579497	219.8958004704284
8410.474312981592	220.54518095017042
8412.22649513013	221.1619393320248
8413.979042316616	221.75264990084915
8415.7319546171	222.33651086990326
8417.485232107645	222.92023632265548
8419.238874864333	223.54400684078877
8420.992882963264	224.63183250570975
8422.747256480548	227.06279142607795
8424.501995492315	230.9123643944609
8426.25710007471	235.30522001981112
8428.012570303894	239.7423214815858
8429.76840625604	244.16112630610567
8431.524608007343	248.17134338429423
8433.281175634012	250.52591527692582
8435.03810921227	250.571950635925
8436.795408818356	249.40451286716123
8438.553074528527	248.06522252715533
8440.311106419053	246.72680460890723
8442.069504566223	245.49666947376073
8443.828269046344	244.91196058156763
8445.587399935728	245.52929370553585
8447.346897310716	246.9942937109624
8449.106761247655	248.64865526782873
8450.866991822913	250.3079831322179
8452.627589112879	251.9937640985004
8454.388553193943	253.91859052397527
8456.149884142525	256.4428536328796
8457.911582035056	259.52692397590164
8459.67364694798	262.79540620490843
8461.43607895776	266.0754256350453
8463.198878140878	269.3469830891718
8464.962044573824	272.46830613883134
8466.72557833311	275.0618015471107
8468.489479495263	277.003151276669
8470.253748136825	278.64593507716256
8472.018384334355	280.2559988259864
8473.783388164424	281.86615494155154
8475.548759703624	283.4697206892556
8477.314499028564	285.0392488111912
8479.080606215863	286.55288639707567
8480.847081342157	288.0318733934688
8482.613924484103	289.50466791318314
8484.381135718371	290.9773982753663
8486.148715121646	292.407759204149
8487.91666277063	293.5117100171813
8489.68497874204	293.8927346010911
8491.453663112612	293.6753087719755
8493.222715959095	293.2914657407128
8494.992137358253	292.90086703201456
8496.76192738687	292.42966355772785
8498.532086121742	290.96691178029033
8500.302613639684	286.52219693500507
8502.073510017526	278.8155750255345
8503.844775332114	269.80318411231536
8505.616409660308	260.67486456999734
8507.388413078987	251.55222428950418
8509.160785665046	242.61386697202252
8510.933527495394	234.46957476736873
8512.706638646954	227.4744373854964
8514.480119196673	221.10319418240368
8516.253969221507	214.82299195243183
8518.028188798427	208.54928121956002
8519.802778004427	202.71724701576616
8521.577736916512	199.62481788180256
8523.353065611704	201.8052885727165
8525.12876416704	207.83699062053785
8526.904832659575	214.77835758759224
8528.681271166379	221.74706876603426
8530.458079764538	228.822275076835
8532.235258531156	236.9474033745754
8534.01280754335	247.83386106373715
8535.790726878256	261.39662895277365
8537.569016613023	275.8776616367219
8539.347676824817	290.41927169808173
8541.126707590824	304.91119177116434
8542.906108988238	318.4878691952423
8544.685881094278	328.72941966661557
8546.466023986171	334.7021775151554
8548.24653774117	338.63042050547836
8550.027422436533	342.31134188280294
8551.80867814954	345.9907268242666
8553.590304957488	349.60688638589954
8555.372302937689	352.8878879631155
8557.154672167468	355.5986891280065
8558.937412724168	357.94227045012246
8560.720524685154	360.21468848035096
8562.504008127797	362.486372404477
8564.28786312949	364.74735796711025
8566.072089767644	366.91999230910886
8567.856688119677	368.8901188713019
8569.641658263035	370.6867506812179
8571.427000275175	372.4326928444882
8573.212714233567	374.1766007010853
8574.998800215697	375.92453023690535
8576.785258299076	377.72144802270054
8578.572088561223	379.6710950324191
8580.359291079674	381.7933148543288
8582.146865931982	383.98736279755985
8583.934813195718	386.1884838838689
8585.723132948468	388.38956516307815
8587.511825267831	390.577971227171
8589.300890231429	392.7084566972197
8591.090327916894	394.75198319473094
8592.880138401877	396.7464243402126
8594.670321764044	398.7333575619273
8596.46087808108	400.7202739449202
8598.25180743068	402.68172096350435
8600.043109890563	404.47462004484515
8601.834785538456	405.93023157259665
8603.626834452109	407.1307050892207
8605.419256709289	408.2682125425575
8607.21205238777	409.40396654790374
8609.00522156535	410.52801660404276
8610.798764319843	411.52602853373304
8612.592680729078	412.179772106327
8614.386970870895	412.4887895768505
8616.18163482316	412.67456844173904
8617.976672663748	412.8517946702598
8619.772084470555	413.03843128180273
8621.567870321485	413.4000544724344
8623.36403029447	414.42294579799085
8625.160564467447	416.31950236381385
8626.957472918379	418.6498539531348
8628.754755725236	421.0364902082799
8630.552412966013	423.4237584049393
8632.350444718715	425.80940817602976
8634.148851061365	428.18381880225706
8635.947632072004	430.53801827996364
8637.746787828686	432.8788893164087
8639.546318409482	435.217414484869
8641.346223892486	437.55632669615335
8643.146504355796	439.8865195932264
8644.947159877538	442.1402609922899
8646.748190535845	444.2123027078572
8648.549596408875	446.1233202349414
8650.351377574792	447.9850985910456
8652.153534111789	449.8446924314723
8653.956066098062	451.7112265333457
8655.758973611832	453.6758174955571
8657.562256731335	455.96301633412
8659.365915534821	458.6285857932831
8661.169950100557	461.4574417967794
8662.974360506829	464.3028300076706
8664.779146831936	467.1457324563089
8666.584309154192	469.90187780807554
8668.389847551933	472.25424060298485
8670.195762103505	473.98025393451155
8672.002052887277	475.3375362503692
8673.80871998163	476.6320179883643
8675.615763464959	477.9263457592678
8677.423183415682	479.2501100079404
8679.230979912227	480.77972821681203
8681.039153033043	482.7397142316126
8682.84770285659	485.0377311652514
8684.656629461353	487.42343674378725
8686.465932925825	489.81257132975855
8688.275613328518	492.20292309646203
8690.085670747962	494.6017807923706
8691.896105262702	497.02380507670136
8693.706916951298	499.46985716268864
8695.518105892328	501.9252487054529
8697.329672164391	504.38183722310526
8699.141615846092	506.83948699530504
8700.95393701606	509.30934643382903
8702.76663575294	511.82657987228896
8704.579712135388	514.4088392051607
8706.393166242082	517.0249389950502
8708.206998151716	519.6461159925738
8710.021207942998	522.2675226924814
8711.835795694655	524.8729967115102
8713.650761485424	527.3838429554836
8715.466105394067	529.7211958655281
8717.281827499357	531.9381565510852
8719.097927880086	534.1290570472545
8720.914406615062	536.3197701762383
8722.731263783107	538.5055814789641
8724.548499463062	540.6438420318624
8726.366113733784	542.6640334924841
8728.184106674145	544.5759136176546
8730.002478363036	546.4533820486938
8731.821228879362	548.3293139823375
8733.640358302046	550.2020637925053
8735.459866710025	552.0193786341209
8737.279754182257	553.6460761025243
8739.100020797712	555.0407987002312
8740.920666635378	556.3307912426177
8742.741691774261	557.6095717936172
8744.563096293381	558.889811433037
8746.384880271777	560.20895300031
8748.2070437885	561.7166027216178
8750.029586922623	563.5274876039676
8751.852509753231	565.5237081088302
8753.67581235943	567.5536288989317
8755.499494820338	569.5846133412929
8757.323557215093	571.641856766422
8759.147999622846	573.8889217397289
8760.972822122769	576.5453259107284
8762.798024794045	579.5342486842445
8764.623607715877	582.6142575227095
8766.449570967485	585.6984829831587
8768.275914628104	588.7692288230518
8770.102638776985	591.6717663498174
8771.929743493396	594.0764383866392
8773.757228856624	595.9455742105673
8775.58509494597	597.6053224710405
8777.41334184075	599.2479185928214
8779.2419696203	600.8896592310775
8781.070978363972	602.5040035568223
8782.900368151131	604.0030184673931
8784.730139061163	605.3379003708925
8786.560291173468	606.5850252751629
8788.390824567463	607.819612641979
8790.22173932258	609.0539492092878
8792.053035518275	610.2639428667023
8793.884713234007	611.3248911161406
8795.716772549265	612.1026842964119
8797.549213543545	612.6764829503613
8799.382036296367	613.2032145990222
8801.215240887263	613.7288259649348
8803.048827395782	614.2832843116786
8804.882795901489	615.1165546807048
8806.71714648397	616.6696256111647
8808.55187922282	618.9082175150222
8810.386994197659	621.3767048189104
8812.222491488117	623.8595857608024
8814.058371173844	626.3312310395314
8815.894633334505	628.6073582971156
8817.731278049783	630.1855420160776
8819.568305399378	630.8843181119577
8821.405715463003	631.1690618985365
8823.24350832039	631.4051360939951
8825.08168405129	631.6427254048418
8826.920242735468	631.9412576858356
8828.759184452705	632.5562322393149
8830.5985092828	633.7018823346682
8832.438217305567	635.1836501310694
8834.27830860084	636.7290196634991
8836.118783248467	638.275828899602
8837.959641328309	639.8555731096053
8839.800882920254	641.6877141242286
8841.642508104196	644.0869356199858
8843.48451696005	646.9657325400143
8845.32690956775	649.9834953073319
8847.169686007244	653.0081708389866
8849.012846358497	656.0295892723115
8850.856390701487	658.9999599467577
8852.700319116217	661.8105278763409
8854.5446316827	664.4427136565439
8856.389328480967	667.0027407468216
8858.234409591068	669.5569229283661
8860.079875093066	672.0955789652951
8861.925725067045	674.2370469310177
8863.771959593101	674.649412810854
8865.61857875135	672.5082560515262
8867.465582621922	668.9379636291527
8869.31297128497	665.1419176583602
8871.160744820654	661.3453620646787
8873.008903309159	657.7033527342461
8874.857446830682	655.0657730140888
8876.706375465437	654.4149268482256
8878.55568929366	655.2462269183129
8880.405388395597	656.435022595021
8882.255472851513	657.6342751076613
8884.105942741691	658.8125396626009
8885.95679814643	659.7751350834878
8887.808039146043	660.1597621520998
8889.659665820865	659.9730793912767
8891.511678251245	659.5845611002385
8893.364076517548	659.1820771369443
8895.216860700155	658.7700783663006
8897.070030879468	658.1848769352874
8898.923587135901	656.9530815636007
8900.777529549889	654.8776998057099
8902.63185820188	652.3905004177601
8904.486573172338	649.8517851429247
8906.341674541749	647.3043381761505
8908.197162390612	644.4232638146904
8910.053036799443	639.7483668131555
8911.909297848777	631.9626588592822
8913.765945619163	622.12686220441
8915.622980191167	611.8741952202696
8917.480401645375	601.6097689276824
8919.338210062384	591.0197432329458
8921.196405522813	577.7789266788768
8923.054988107298	558.3549308706472
8924.913957896486	533.5307500005727
8926.77331497105	507.0797346790652
8928.633059411668	480.544256640695
8930.493191299047	454.12284586877587
8932.353710713902	429.3707036039584
8934.214617736967	409.99567467563185
8936.075912448994	396.82219927427747
8937.937594930756	386.2791293252052
8939.799665263034	375.9889965474809
8941.662123526628	365.777848257367
8943.524969802365	357.7411208914523
8945.388204171075	359.5596474264837
8947.25182671361	376.3969912591672
8949.115837510843	401.915046761957
8950.980236643658	428.8730970925321
8952.845024192959	455.84771283620665
8954.710200239666	482.59250502697836
8956.575764864716	507.7436125154501
8958.441718149063	529.6307047481108
8960.308060173678	549.0046334444337
8962.174791019546	567.7467443129339
8964.041910767677	586.4717790291542
8965.909419499087	605.0164880025623
8967.777317294816	621.5793000479835
8969.645604235919	632.62559657276
8971.51428040347	638.0339637752388
8973.383345878552	641.3673699643426
8975.252800742279	644.5472394982885
8977.122645075768	647.8044180205806
8978.992878960158	652.6354292984239
8980.863502476608	663.6342138419213
8982.73451570629	682.9684583255203
8984.605918730398	706.5205355748413
8986.477711630132	730.6305637374971
8988.349894486722	754.7276334059057
8990.222467381407	777.9366851227793
8992.095430395444	796.1176109520335
8993.968783610113	805.2474010311903
8995.842527106697	808.1845135743038
8997.716660966511	809.7933276059465
8999.59118527088	811.3730330104087
9001.466100101145	812.8705179577094
9003.341405538666	813.6316928955306
9005.21710166482	812.591600512474
9007.093188561	809.9205583754359
9008.969666308618	806.7390855206098
9010.8465349891	803.530646764003
9012.723794683889	800.4639594522927
9014.601445474449	799.4952271147214
9016.479487442257	805.5135201081212
9018.357920668806	819.8571118147764
9020.236745235612	837.8826747464095
