#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6686.742006632498	15.071352644037775
6688.135077883879	14.839075973537168
6689.528439358438	14.518437416633072
6690.9220911166385	14.171484810882228
6692.316033218955	13.82320140322119
6693.710265725876	13.466710049985716
6695.104788697902	12.999605784932937
6696.4996021955485	12.181147020827384
6697.894706279339	10.960587965655145
6699.290101009814	9.570558117917013
6700.685786447524	8.164079005609977
6702.081762653035	6.761710002549451
6703.478029686921	5.479597493406429
6704.874587609773	4.741894416967003
6706.27143648219	4.829338534308227
6707.668576364793	5.389790307941618
6709.066007318201	6.027321671499641
6710.46372940306	6.6658171822318195
6711.861742680019	7.31512027886402
6713.260047209744	8.03535456119874
6714.658643052912	8.898923363330981
6716.0575302702155	9.872277944927307
6717.4567089223565	10.873431839439515
6718.856179070049	11.87570036896585
6720.255940774021	12.873706704194609
6721.6559940950165	13.823633761831049
6723.056339093787	14.64060518402504
6724.456975831098	15.323371757361267
6725.85790436773	15.957845830273298
6727.259124764472	16.589051413588233
6728.660637082132	17.21914221218674
6730.062441381524	17.82542678429784
6731.464537723479	18.339972358266923
6732.866926168839	18.73172648795831
6734.269606778457	19.061713649340867
6735.672579613203	19.383607996583187
6737.075844733956	19.705463314655507
6738.4794022016085	20.023657987420894
6739.883252077068	20.320799746884806
6741.2873944212515	20.580187933929164
6742.691829295089	20.814042058008784
6744.096556759525	21.042598761142
6745.5015768755175	21.271095590774983
6746.906889704033	21.49886727434992
6748.312495306054	21.720130186991085
6749.718393742578	21.92576160258773
6751.124585074607	22.11741484958315
6752.531069363165	22.30474543314304
6753.937846669282	22.491883020053045
6755.344917054005	22.678937694502554
6756.752280578391	22.864190863450318
6758.159937303512	23.043356818286146
6759.567887290451	23.21531889920917
6760.976130600304	23.384169771569038
6762.384667294178	23.55274238149988
6763.793497433198	23.721329166645134
6765.202621078498	23.88933062344693
6766.612038291223	24.054438731538248
6768.021749132533	24.21497376392293
6769.431753663604	24.372787479097468
6770.842051945616	24.53015182793603
6772.252644039771	24.687541197605004
6773.66353000728	24.844756662844336
6775.074709909365	25.000529928270634
6776.486183807264	25.15321729637607
6777.897951762223	25.303460509467424
6779.310013835508	25.45308416729405
6780.722370088391	25.602716046990405
6782.135020582158	25.75237073694452
6783.547965378113	25.90196177253751
6784.961204537568	26.05131279184975
6786.374738121846	26.200411131228638
6787.788566192289	26.349432956094674
6789.2026888102455	26.498477325154532
6790.617106037082	26.6475510580198
6792.031817934173	26.79661948505313
6793.446824562909	26.9455719529651
6794.862125984693	27.094351271563607
6796.27772226094	27.243054995211473
6797.693613453079	27.391774876360174
6799.109799622548	27.54052326252717
6800.5262808308025	27.689175763648286
6801.9430571393095	27.83711349022917
6803.360128609546	27.983701715652874
6804.777495303007	28.129350570746457
6806.195157281196	28.274813511366794
6807.6131146056305	28.420301432598883
6809.031367337839	28.565815543877243
6810.449915539369	28.711322131930007
6811.868759271772	28.856764084424032
6813.287898596622	29.002147902177885
6814.707333575495	29.147533122320823
6816.12706426999	29.292946960518798
6817.547090741715	29.438391196293125
6818.967413052284	29.583867386799955
6820.388031263337	29.729379616665884
6821.808945436517	29.874929201982418
6823.230155633484	30.020512325908644
6824.651661915907	30.166126137036688
6826.073464345473	30.31176508525208
6827.49556298388	30.457263418185768
6828.917957892834	30.601947835183786
6830.340649134063	30.74528877207725
6831.763636769299	30.887810824705074
6833.186920860294	31.03020677098025
6834.610501468806	31.172630347125285
6836.034378656611	31.315094255576472
6837.458552485498	31.457667368825746
6838.883023017267	31.600443655878017
6840.307790313729	31.743391726678862
6841.732854436711	31.886408666584874
6843.158215448053	32.029456961752906
6844.583873409604	32.17249121114471
6846.009828383232	32.315022657812996
6847.436080430813	32.45599582990373
6848.862629614236	32.59527532741812
6850.289475995406	32.733901738816634
6851.716619636238	32.87249870054196
6853.144060598662	33.01112378266566
6854.57179894462	33.149759587445914
6855.999834736067	33.28834730359791
6857.428168034971	33.426853166667264
6858.856798903312	33.5653279246497
6860.285727403084	33.703822670255555
6861.7149535962935	33.842346961839546
6863.144477544959	33.9809439136162
6864.5742993111135	34.11983907462664
6866.004418956804	34.25927931906128
6867.434836544087	34.39912405693662
6868.865552135034	34.53908597887354
6870.296565791729	34.67907948591008
6871.72787757627	34.81905640155242
6873.159487550764	34.958608442792595
6874.591395777338	35.0970029897302
6876.023602318125	35.23428619888896
6877.456107235274	35.371212549787685
6878.888910590949	35.50814385569482
6880.322012447323	35.64508736873049
6881.755412866582	35.781783555053444
6883.18911191093	35.91751942931206
6884.623109642579	36.05203196211586
6886.057406123754	36.18597988344156
6887.492001416697	36.319885205065084
6888.926895583659	36.45381244146637
6890.362088686906	36.58753531747309
6891.797580788715	36.72006493864564
6893.233371951381	36.85055489932378
6894.669462237203	36.979750281010965
6896.105851708503	37.1087196123317
6897.542540427609	37.237711529058366
6898.979528456865	37.36664050655547
6900.416815858628	37.494890684687526
6901.854402695265	37.62156446341848
6903.29228902916	37.746896542409864
6904.730474922708	37.8718545751491
6906.168960438317	37.996819865371705
6907.607745638409	38.12129582166302
6909.0468305854165	38.238829950531255
6910.48621534179	38.33450012278709
6911.925899969986	38.40549432632746
6913.365884532479	38.46632206232744
6914.806169091757	38.52624003535464
6916.246753710318	38.5862968795043
6917.687638450675	38.64959813047045
6919.128823375352	38.727153286014854
6920.570308546889	38.82595439832276
6922.012094027836	38.93677115460415
6923.454179880759	39.04952985937971
6924.896566168235	39.16234319277849
6926.339252952854	39.2762160043859
6927.782240297219	39.396883377512715
6929.225528263946	39.53107829606122
6930.669116915669	39.67546886561088
6932.113006315028	39.82237917669647
6933.557196524675	39.96939482743501
6935.001687607285	40.116240042124296
6936.446479625538	40.26104378364803
6937.8915726421255	40.4002928585713
6939.33696671976	40.53402566263364
6940.782661921161	40.66581842592635
6942.228658309061	40.797502228089904
6943.67495594621	40.929163767288976
6945.121554895365	41.059926924780505
6946.568455219301	41.18722832841255
6948.015656980806	41.30996613458846
6949.463160242676	41.43046674057558
6950.910965067728	41.55070589572721
6952.359071518784	41.67097619631072
6953.807479658683	41.79156698920847
6955.256189550279	41.91379723869558
6956.705201256435	42.038880060648474
6958.154514840031	42.16586770554373
6959.604130363956	42.2932668060057
6961.054047891116	42.42069871760601
6962.504267484427	42.54793340857696
6963.954789206819	42.67333299460068
6965.405613121237	42.79436684693159
6966.856739290638	42.91155058609347
6968.30816777799	43.02757650081414
6969.759898646277	43.14356685668183
6971.211931958496	43.25941246911907
6972.6642677776545	43.37285436457711
6974.116906166776	43.478423982249055
6975.569847188894	43.574832772930954
6977.023090907059	43.6673308527392
6978.47663738433	43.7594625272252
6979.930486683786	43.85160731894237
6981.3846388685115	43.94360875192036
6982.83909400161	44.034879241810366
6984.293852146194	44.12500901675394
6985.748913365391	44.214477069207824
6987.204277722341	44.30384834938032
6988.659945280201	44.3932364663939
6990.115916102135	44.482589021565445
6991.572190251322	44.57158490212201
6993.028767790958	44.659822912925996
6994.485648784248	44.74747534884088
6995.942833294413	44.8349916583873
6997.400321384683	44.92252077231534
6998.858113118305	45.00974791241943
7000.316208558537	45.093485467548994
7001.774607768653	45.16739506429246
7003.23331081194	45.23117377466034
7004.692317751692	45.29118991076961
7006.151628651223	45.35093109939226
7007.6112435738605	45.410657231686926
7009.071162582939	45.46981145639897
7010.5313857418105	45.526654709165804
7011.9919131138395	45.58034045545462
7013.452744762405	45.63242093156615
7014.913880750897	45.68429790607065
7016.375321142722	45.73619922532836
7017.837066001293	45.78877184522549
7019.299115390043	45.845106182235114
7020.761469372417	45.90823538693831
7022.224128011869	45.97604200346748
7023.687091371872	46.04487149645314
7025.150359515908	46.113738706487
7026.613932507475	46.182839059318724
7028.07781041008	46.253931551935906
7029.541993287248	46.32992250177136
7031.0064812025175	46.41039302950303
7032.471274219435	46.492295295065325
7033.936372401564	46.574290058088856
7035.401775812481	46.65599013572346
7036.867484515776	46.732949284751086
7038.33349857505	46.7937876448259
7039.79981805392	46.83512191114556
7041.266443016016	46.86768870664003
7042.733373524977	46.89931001945728
7044.200609644461	46.930975127245624
7045.668151438137	46.96387498016946
7047.135998969687	47.00273434767708
7048.604152302806	47.051115254132576
7050.072611501203	47.105258841412606
7051.541376628598	47.16042789355393
7053.010447748729	47.215608536693544
7054.479824925345	47.269634637921705
7055.949508222204	47.31528360848982
7057.419497703085	47.343012125861456
7058.889793431773	47.35629498528494
7060.360395472071	47.36567174094988
7061.831303887795	47.37489724413596
7063.302518742772	47.384292458670394
7064.774040100844	47.395698210517104
7066.245868025865	47.41301959203859
7067.718002581704	47.436673669875525
7069.190443832242	47.46278845509564
7070.663191841373	47.489107974257074
7072.136246673007	47.51543118653244
7073.609608391064	47.54172012057203
7075.083277059479	47.56785109873977
7076.5572527422	47.59375710983092
7078.031535503189	47.61954597155682
7079.5061254064185	47.645322492653825
7080.981022515879	47.67107143135869
7082.45622689557	47.695003988427736
7083.931738609506	47.707965805027555
7085.407557721717	47.700235437648935
7086.883684296243	47.67771253290843
7088.360118397138	47.651816163135656
7089.836860088471	47.62583030915091
7091.313909434323	47.6002853443097
7092.791266498788	47.57896173828231
7094.268931345976	47.56843486089794
7095.7469040400065	47.56812816140829
7097.225184645015	47.571231372502844
7098.703773225149	47.57454288465625
7100.182669844573	47.577788601656174
7101.661874567456	47.57994581361988
7103.141387457992	47.57825920186618
7104.62120858038	47.571770454509824
7106.1013379988335	47.56304356984753
7107.581775777584	47.55405766043912
7109.06252198087	47.545023721049446
7110.543576672951	47.53433194229746
7112.024939918091	47.515216664407525
7113.5066117805745	47.4821501059455
7114.988592324696	47.44032962822979
7116.470881614763	47.39686555421794
7117.9534797151	47.35336850727184
7119.436386690041	47.309773329286124
7120.9196026039335	47.26549063497759
7122.403127521144	47.21968774160928
7123.886961506044	47.172609351396396
7125.3711046230255	47.12516026572616
7126.855556936488	47.07768549385751
7128.340318510851	47.030114884574864
7129.82538941054	46.981413267683536
7131.310769700001	46.92925448500858
7132.796459443689	46.87326655008546
7134.282458706072	46.815726588025605
7135.768767551637	46.75804049483317
7137.255386044877	46.70030737318054
7138.742314250304	46.64172135410128
7140.229552232439	46.57950787832939
7141.717100055821	46.51198754610419
7143.204957785	46.44151688131311
7144.693125484539	46.37057599860582
7146.1816032190145	46.29960248242859
7147.67039105302	46.22754534885274
7149.159489051155	46.148583071696436
7150.648897278042	46.05607850261966
7152.138615798308	45.95356524107676
7153.628644676599	45.84866771142037
7155.118983977574	45.74368368070749
7156.609633765903	45.637840586132704
7158.10059410627	45.52360246183196
7159.591865063376	45.3871006862364
7161.083446701932	45.22872617987018
7162.575339086661	45.06265845879876
7164.067542282305	44.89603728220009
7165.5600563536145	44.72953453926642
7167.052881365354	44.56580186665054
7168.546017382306	44.41243612683916
7170.039464469261	44.27248772481774
7171.533222691025	44.13898711716907
7173.027292112419	44.00623755929655
7174.521672798276	43.87354275380542
7176.016364813443	43.74398185634375
7177.511368222779	43.63112133338734
7179.006683091159	43.54693159693939
7180.50230948347	43.48144412530209
7181.998247464612	43.41968522523819
7183.494497099501	43.35797546408498
7184.991058453064	43.29508981573486
7186.487931590242	43.22261102778579
7187.98511657599	43.127762452364
7189.482613475277	43.01343827082382
7190.980422353085	42.89329426809016
7192.478543274408	42.772853411202114
7193.976976304258	42.652340741615994
7195.475721507654	42.53116591882663
7196.974778949636	42.407938964997925
7198.47414869525	42.282363584098256
7199.973830809562	42.15578134243967
7201.473825357647	42.029078064297686
7202.974132404597	41.90244234489324
7204.474752015515	41.778345212018046
7205.975684255519	41.66587312714212
7207.476929189738	41.57112422363744
7208.978486883319	41.48657918249702
7210.480357401421	41.40368884461952
7211.982540809214	41.320770063179346
7213.485037171883	41.23584202584524
7214.987846554627	41.137622624887015
7216.49096902266	41.0125157153247
7217.994404641206	40.86683038986796
7219.498153475506	40.71595240888618
7221.002215590814	40.56487332072036
7222.506591052395	40.4131923363408
7224.011279925532	40.255341572216146
7225.5162822755165	40.0804438858743
7227.0215981676565	39.888194623209536
7228.527227667276	39.68957744344095
7230.033170839706	39.4904601553846
7231.539427750298	39.29152400116079
7233.045998464414	39.09693862368631
7234.552883047427	38.91929420566265
7236.060081564729	38.7643896934401
7237.567594081722	38.62091565150604
7239.075420663822	38.4789160173916
7240.583561376461	38.33680303435585
7242.092016285081	38.19068483745122
7243.600785455141	38.02227780045073
7245.109868952111	37.81400626932352
7246.619266841477	37.578615330043235
7248.128979188736	37.337435196833965
7249.639006059399	37.096090199827024
7251.149347518995	36.856164437010676
7252.660003633062	36.6289157150701
7254.1709744671525	36.432272455614395
7255.682260086834	36.26304459668493
7257.193860557685	36.1022857066536
7258.705775945302	35.9419313514176
7260.21800631529	35.78148074144605
7261.730551733273	35.62007533505874
7263.243412264885	35.455572721081545
7264.756587975773	35.28739032830665
7266.270078931601	35.11756479826077
7267.783885198046	34.947535955312944
7269.298006840796	34.77744268732058
7270.812443925554	34.60640936190977
7272.327196518039	34.431018744209005
7273.84226468398	34.24877607380936
7275.357648489123	34.06243606118298
7276.873347999225	33.875359899062836
7278.389363280059	33.68822131499412
7279.905694397409	33.49954400911901
7281.4223414170765	33.30025551753768
7282.93930440487	33.0785884357502
7284.456583426622	32.83904695783042
7285.97417854817	32.59469523840552
7287.492089835368	32.35011257319827
7289.010317354084	32.105657644815594
7290.528861170199	31.86325251148724
7292.047721349611	31.626869682282276
7293.566897958225	31.39680771420839
7295.0863910619655	31.169097670775738
7296.606200726771	30.94152091195631
7298.12632701859	30.71402482879093
7299.646770003385	30.489151563019735
7301.167529747136	30.274925192657197
7302.6886063158345	30.075458799560852
7304.209999775482	29.883684728401484
7305.7317101921035	29.692957992157712
7307.253737631726	29.502198796847335
7308.7760821604	29.311499939196136
7310.298743844184	29.12135746156749
7311.8217227491505	28.932284185197894
7313.345018941392	28.74395035621652
7314.868632487004	28.555749004632535
7316.3925634521065	28.36751007029595
7317.916811902825	28.178569568087624
7319.441377905305	27.983590704802456
7320.966261525702	27.77361249703754
7322.491462830187	27.54970537254189
7324.0169818849445	27.32122141786726
7325.54281875617	27.092424861129924
7327.068973510078	26.863584992999797
7328.595446212893	26.634767156838063
7330.122236930853	26.406143458264754
7331.649345730215	26.177768993503513
7333.176772677241	25.94948210540096
7334.704517838217	25.721162425616992
7336.232581279432	25.492833122919333
7337.7609630672	25.26570500283661
7339.28966326784	25.044689863495133
7340.818681947687	24.833642655764372
7342.348019173093	24.628734868421446
7343.877675010422	24.424919623594885
7345.407649526048	24.22107032395557
7346.937942786367	24.016303443570028
7348.468554857782	23.80494166544246
7349.99948580671	23.579148610810353
7351.530735699586	23.341440371155308
7353.062304602858	23.100383172530425
7354.594192582983	22.859141953274356
7356.126399706438	22.61799540698494
7357.658926039711	22.378575677157595
7359.191771649303	22.14441445722764
7360.724936601729	21.915963327276533
7362.258420963522	21.68974003148147
7363.792224801223	21.463662683460445
7365.32634818139	21.237565755847765
7366.860791170595	21.0120529892316
7368.395553835423	20.789145363328085
7369.930636242472	20.570000812350514
7371.466038458356	20.35287772583033
7373.001760549701	20.136017444218115
7374.53780258315	19.919101682776137
7376.074164625355	19.701372196032224
7377.610846742986	19.478805438259897
7379.147849002723	19.24695098905527
7380.685171471266	19.008303487282898
7382.222814215322	18.768023492285685
7383.760777301617	18.527651797787243
7385.2990607968895	18.287936255998453
7386.837664767888	18.05500789230511
7388.376589281383	17.839823500450102
7389.915834404149	17.641748377833505
7391.455400202984	17.449501201574922
7392.995286744693	17.257589211569844
7394.535494096099	17.065585296128756
7396.076022324035	16.87262294811882
7397.616871495354	16.676276619939813
7399.158041676915	16.475623474234716
7400.699532935598	16.272900654828995
7402.241345338293	16.069895710386074
7403.783478951905	15.86683180507992
7405.325933843354	15.663126588528845
7406.868710079571	15.456267755198546
7408.411807727505	15.244097914322966
7409.955226854115	15.028491345226245
7411.498967526377	14.812175368139783
7413.043029811279	14.595803995721639
7414.587413775822	14.379539978813316
7416.132119487026	14.16445405892914
7417.677147011919	13.952119674494153
7419.2224964175475	13.742126021510842
7420.768167770967	13.532779128558078
7422.314161139254	13.323418959880005
7423.860476589492	13.114239306873783
7425.40711418878	12.907962092027903
7426.954074004237	12.710850620230332
7428.501356102988	12.524106628151529
7430.048960552177	12.341651120919199
7431.596887418958	12.159563778953885
7433.145136770504	11.977427452167111
7434.693708673999	11.794955826338535
7436.24260319664	11.6111213759977
7437.791820405639	11.425271062291571
7439.341360368223	11.238271236594167
7440.891223151633	11.051059461348961
7442.441408823123	10.863813876116676
7443.991917449962	10.676962453967358
7445.542749099431	10.492873145861235
7447.093903838827	10.314311339718758
7448.6453817354595	10.13990425866224
7450.197182856656	9.966493743278589
7451.749307269751	9.7930796158388
7453.301755042098	9.619706687803777
7454.854526241066	9.447117439196514
7456.407620934034	9.27672960950399
7457.961039188395	9.108543419451717
7459.514781071559	8.941118310923839
7461.06884665095	8.773712214779293
7462.623235994001	8.606333508527442
7464.177949168167	8.440072756386282
7465.7329862409115	8.278110104278008
7467.288347279712	8.12181022459603
7468.844032352062	7.968289532211673
7470.4000415254695	7.8150957695310455
7471.9563748674545	7.661878012344648
7473.513032445551	7.508918707862845
7475.070014327312	7.357516123365565
7476.627320580296	7.208866868271164
7478.184951272084	7.062036787096281
7479.7429064702665	6.91555336114313
7481.301186242447	6.769047450924211
7482.859790656249	6.622763895853775
7484.418719779303	6.47857158728229
7485.977973679256	6.339378428555485
7487.537552423773	6.204613890671797
7489.097456080529	6.071190432278785
7490.657684717211	5.937809826995008
7492.218238401528	5.8044689487610945
7493.779117201195	5.672061555793274
7495.340321183946	5.542758590337638
7496.9018504175265	5.417084939908198
7498.463704969697	5.292958909367454
7500.025884908232	5.168963012420171
7501.588390300923	5.044965005772191
7503.1512212155685	4.92162380149721
7504.714377719988	4.801421539895043
7506.277859882014	4.686093141093758
7507.8416677694895	4.573615209957954
7509.405801450274	4.461600603165933
7510.970260992244	4.349572442905225
7512.535046463285	4.237918384948811
7514.100157931297	4.128973625843369
7515.665595464199	4.025670405163168
7517.231359129922	3.926779769049074
7518.797448996407	3.829018537419188
7520.363865131615	3.731277110696989
7521.930607603518	3.6336110589730515
7523.497676480103	3.536995675283451
7525.06507182937	3.4433839579884196
7526.632793719335	3.3528729188466313
7528.200842218026	3.2635014391584694
7529.769217393488	3.174198197594255
7531.337919313779	3.0849118673615585
7532.90694804697	2.9963260533098333
7534.476303661147	2.910557720598144
7536.04598622441	2.8286477135183086
