#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	1205.4987252348658
7504.714377719988	1192.5825461660093
7506.277859882014	1179.1092833118964
7507.8416677694895	1165.3079164755247
7509.405801450274	1151.4485896422357
7510.970260992244	1137.5855881789537
7512.535046463285	1123.7019922526933
7514.100157931297	1109.6937661767747
7515.665595464199	1095.430275519535
7517.231359129922	1080.9662703375448
7518.797448996407	1066.4480181041488
7520.363865131615	1051.924951532026
7521.930607603518	1037.3848442551148
7523.497676480103	1022.6849217844117
7525.06507182937	1007.539283255768
7526.632793719335	991.9337258568822
7528.200842218026	976.1553366826132
7529.769217393488	960.3609453113578
7531.337919313779	944.5585035665882
7532.90694804697	928.6563935653735
7534.476303661147	912.3708985680399
7536.04598622441	895.5625234840758
7537.615995804873	878.4831859971828
7539.186332470666	861.3636739199465
7540.756996289931	844.2404843370675
7542.327987330824	827.1159791187658
7543.899305661519	810.0009665210158
7545.470951350198	792.9062215773573
7547.042924465063	775.8243695687946
7548.615225074326	758.7425099941107
7550.187853246218	741.6571399234314
7551.7608090489775	724.5609276366251
7553.334092550863	707.3968983162871
7554.907703820144	690.0716513152336
7556.481642925109	672.5985263786604
7558.055909934051	655.0755293271774
7559.630504915287	637.546276807414
7561.205427937145	620.0129822450077
7562.780679067965	602.469808143396
7564.356258376105	584.9016201440771
7565.932165929934	567.3038763773556
7567.508401797836	549.6908703517471
7569.084966048211	532.0729701996644
7570.6618587494695	514.454347532612
7572.239079970043	496.92312903213616
7573.816629778371	479.82642043274444
7575.394508242908	463.4259080291204
7576.972715432126	447.4468269418153
7578.5512514145075	431.5405749985074
7580.130116258552	415.6322635550371
7581.709310032773	399.75662040255384
7583.288832805697	384.1452861924324
7584.868684645865	369.11095781215425
7586.448865621833	354.5441889539397
7588.029375802172	340.10145097484065
7589.610215255464	325.6604229994172
7591.191384050308	311.2368672157704
7592.772882255319	297.05206047365914
7594.3547099391235	283.57304184191
7595.936867170361	270.8494316609157
7597.519354017688	258.41847790288296
7599.102170549775	246.0095219638425
7600.685316835307	233.60424638431581
7602.268792942981	221.341137957505
7603.852598941512	209.67861299222326
7605.436734899625	198.8698253742704
7607.021200886063	188.5155902284411
7608.60599696958	178.22484524433105
7610.191123218949	167.93339973144353
7611.776579702953	157.70414818522397
7613.362366490393	147.86095663259906
7614.948483650077	138.74869130872753
7616.534931250838	130.1599342732318
7618.121709361515	121.69005066625118
7619.708818050966	113.22168403623876
7621.29625738806	104.78773377131114
7622.8840274416825	96.69555522861832
7624.472128280734	89.48086716585715
7626.060559974126	83.09728806923414
7627.649322590788	76.98988419143234
7629.238416199661	70.8978631068174
7630.827840869703	64.81309782943117
7632.417596669884	58.86925148281591
7634.00768366919	53.42818258530346
7635.598101936622	48.6172110590019
7637.188851541192	44.10022212881713
7638.77993255193	39.61650681430516
7640.371345037878	35.13393528796044
7641.963089068095	30.722032138941177
7643.555164711652	26.674284881312342
7645.147572037633	23.23351379037221
7646.740311115142	20.17602114677684
7648.33338201329	17.1906609293939
7649.92678480121	14.206041076960824
7651.520519548045	11.262348172002328
7653.114586322949	8.638099672252848
7654.708985195101	6.728201351080393
7656.303716233683	5.417142112714539
7657.898779507898	4.2764157581565945
7659.494175086963	3.142911985245849
7661.089903040106	2.0201794105345123
7662.685963436574	1.0378120620319262
7664.282356345623	0.48634179532330557
7665.87908183653	0.41341692590112883
7667.476139978578	0.5350282775560391
7669.073530841074	0.6740845366432092
7670.6712544933325	0.8162195090920354
7672.269311004686	1.0354288704688657
7673.867700444479	1.5897676933112532
7675.466422882072	2.636927469379047
7677.0654783868395	3.9578693436338925
7678.66486702817	5.321378859334128
7680.264588875467	6.684093751893255
7681.86464399815	7.956663369400033
7683.4650324656495	8.65565236832758
7685.0657543474135	8.230266449314517
7686.666809712904	6.969457953325808
7688.268198631593	5.5067167153164
7689.869921172976	4.0376760263074845
7691.471977406553	2.588104083192648
7693.074367401848	1.3401404645690467
7694.67709122839	0.6298456138103536
7696.28014895573	0.4459121766681789
7697.883540653428	0.44450983520881543
7699.487266391065	0.45496453561170713
7701.091326238229	0.48015087994999156
7702.69572026453	0.766847883556196
7704.300448539584	2.0162935286419015
7705.905511133032	4.5113422494758595
7707.510908114517	7.6109413411314275
7709.116639553708	10.786068434376434
7710.722705520282	13.964670068445432
7712.329106083933	17.25760340711819
7713.935841314366	21.16827406777451
7715.542911281307	26.14959729451288
7717.150316054491	31.83278189190743
7718.75805570367	37.65651221792963
7720.3661302986075	43.4840150051341
7721.974539909087	49.35172042833556
7723.583284604902	55.53605676402684
7725.192364455861	62.452554185967756
7726.80177953179	70.00570033217036
7728.411529902525	77.75077958397199
7730.021615637922	85.50683940160167
7731.632036807847	93.2794846335766
7733.242793482183	101.26639759175028
7734.853885730825	109.93925481396995
7736.465313623687	119.40037880830819
7738.077077230691	129.19429358117097
7739.6891766217805	139.02124653916005
7741.30161186691	148.85718521786805
7742.91438303605	158.8811007394532
7744.5274901991825	169.7452012217144
7746.140933426308	181.8838556813086
7747.7547127874395	194.75791426982997
7749.368828352603	207.7556307191719
7750.983280191843	220.75814781914394
7752.598068375216	233.84112766102962
7754.213192972796	247.4557536024884
7755.828654054664	262.1553574497691
7757.444451690926	277.6914088837307
7759.060585951695	293.44074841420945
7760.677056907102	309.2000942092773
7762.293864627291	324.985338061455
7763.911009182423	341.01765004452335
7765.52849064267	357.7297474227723
7767.146309078221	375.13505709365995
7768.764464559279	392.797270543428
7770.382957156062	410.48199728820214
7772.001786938802	428.16008694631944
7773.620953977749	445.6360009257161
7775.240458343161	462.31454289502494
7776.860300105316	477.9172237633773
7778.480479334505	492.9777938352067
7780.100996101032	507.96971446973333
7781.721850475221	522.9412587429479
7783.343042527404	536.8468211692564
7784.964572327931	544.765454659309
7786.586439947166	541.9882135406025
7788.208645455488	531.9555366814726
7789.831188923292	520.3861709958792
7791.454070420984	508.7822825942156
7793.0772900189895	497.3125610393237
7794.700847787743	487.0207392518802
7796.324743797699	479.5776937145943
7797.948978119323	474.70051499811393
7799.573550823099	470.62570709323927
7801.198461979521	466.5926658151597
7802.8237116591	463.0560832892361
7804.449299932363	466.94348194263546
7806.075226869849	495.5455378924733
7807.701492542113	553.496297294036
7809.328097019727	624.3435351350225
7810.955040373274	696.5365583531557
7812.582322673351	768.6773640086059
7814.209943990575	838.7760947100222
7815.837904395574	899.1266354728094
7817.466203958989	944.0771859919151
7819.094842751481	979.8026347397183
7820.72382084372	1013.9195023097716
7822.353138306396	1048.022738742577
7823.982795210211	1081.921822089838
7825.61279162588	1114.315833604851
7827.243127624136	1143.5085147120776
7828.873803275725	1170.1468273070739
7830.504818651407	1196.1100785708975
7832.13617382196	1222.0534266575755
7833.767868858174	1247.9833389849111
7835.399903830852	1273.7026840645929
7837.032278810817	1298.8048746443053
7838.6649938689025	1323.256084575451
7840.298049075958	1347.4615038105405
7841.931444502849	1371.6518970033962
7843.565180220456	1395.8365806153236
7845.1992562996675	1419.7886317168638
7846.833672811397	1442.7796108832958
7848.4684298265665	1464.4319209260127
7850.103527416114	1485.3877967365934
7851.738965650993	1506.2509270622074
7853.37474460217	1527.1164712033567
7855.01086434063	1547.9083607891146
7856.647324937367	1568.2476442755453
7858.284126463396	1587.7456295101751
7859.921268989743	1606.653095212364
7861.55875258745	1625.4316733465241
7863.1965773275715	1644.210891477948
7864.8347432811815	1662.9923250670927
7866.473250519367	1681.7616722969767
7868.112099113225	1700.4944046634685
7869.751289133874	1719.1931617562043
7871.390820652444	1737.8834554295997
7873.030693740079	1756.5769408737415
7874.670908467942	1775.27731327841
7876.311464907207	1794.0289180469106
7877.952363129062	1812.9482278774803
7879.593603204714	1832.0729256504928
7881.235185205383	1851.2939400899004
7882.877109202301	1870.5293274247942
7884.519375266717	1889.7651962234008
7886.1619834698995	1908.8801055972785
7887.804933883122	1927.3713378089376
7889.448226577681	1944.8386456374847
7891.0918616248855	1961.673803544283
7892.735839096057	1978.3967327181927
7894.380159062536	1995.1211522861229
7896.0248215956735	2011.7832551443382
7897.66982676684	2027.9602723537973
7899.315174647417	2043.0725814471703
7900.960865308802	2057.3084296608513
7902.606898822409	2071.3020588095
7904.2532752596635	2085.288287084435
7905.899994692009	2099.2528505565806
7907.547057190904	2112.912709642823
7909.194462827819	2125.6484851353384
7910.84221167424	2137.3762503523426
7912.490303801673	2148.7060243177675
7914.138739281632	2160.0044623184485
7915.78751818565	2171.2733827298157
7917.436640585272	2181.800706741954
7919.086106552061	2189.191446243965
7920.735916157593	2192.061867491846
7922.386069473459	2192.4694893854175
7924.036566571266	2192.506070759733
7925.687407522636	2192.41453410083
7927.338592399204	2184.36955814274
7928.99012127262	2126.5287866525673
7930.641994214552	1972.3398758055898
7932.294211296681	1747.640734972088
7933.946772590702	1506.3343549186493
7935.599678168324	1264.532991490665
7937.252928101277	1024.7783906014524
7938.906522461297	805.4385292073086
7940.560461320143	639.3983563351536
7942.214744749585	524.7518632515786
7943.869372821409	427.6642797088354
7945.524345607414	331.68635390525907
7947.179663179415	237.9039127820464
7948.835325609245	182.1669063763203
7950.491332968747	264.0772342629154
7952.147685329782	521.2597647943505
7953.804382764226	861.8310304394934
7955.4614253439695	1212.3898571811092
7957.118813140916	1562.6790687913724
7958.776546226987	1899.1578082899316
7960.434624674119	2162.9909446693987
7962.0930485542585	2303.5044612493584
7963.751817939375	2364.6281814767813
7965.410932901445	2410.26256846422
7967.0703935124675	2455.644339526477
7968.730199844449	2500.4778893588864
7970.390351969417	2540.9057806915202
7972.050849959412	2571.258106567939
7973.711693886486	2592.976153684371
7975.3728838227125	2612.1632078000143
7977.034419840175	2631.2365438180814
7978.696302010977	2650.260300106816
7980.3585304072285	2668.5649753717025
7982.021105101064	2684.60171412691
7983.684026164627	2698.0752079319573
7985.347293670078	2710.4897208543043
7987.010907689593	2722.809199531168
7988.674868295361	2735.131022188672
7990.339175559589	2747.4508631201184
7992.003829554498	2759.753112137784
7993.668830352322	2772.0277099244604
7995.334178025312	2784.28769845408
7996.999872645735	2796.5474757270254
7998.665914285871	2808.810189695599
8000.332303018013	2821.108505061912
8001.999038914475	2833.62906698575
8003.6661220475835	2846.594122707472
8005.3335524896775	2859.8966978906296
8007.001330313112	2873.2845513853754
8008.66945559026	2886.6776796103013
8010.337928393509	2900.055607756912
8012.006748795257	2913.249835039636
8013.675916867924	2925.9404114005033
8015.345432683939	2938.1265192385417
8017.015296315749	2950.133016577301
8018.685507835814	2962.1290917825886
8020.356067316614	2974.122444361976
8022.026974830638	2986.014961084298
8023.698230450394	2997.5131276595894
8025.369834248405	3008.486970371314
8027.041786297207	3019.2023642388367
8028.7140866693535	3029.8871652223024
8030.38673543741	3040.5733279964893
8032.059732673959	3051.227906429986
8033.7330784516	3061.699674940819
8035.4067728429445	3071.847924869868
8037.08081592062	3081.780208255859
8038.75520775727	3091.669223862402
8040.429948425553	3101.5593031829767
8042.105037998142	3111.4310804066245
8043.780476547726	3121.131447858822
8045.456264147007	3130.4208761014943
8047.132400868704	3139.346719663145
8048.808886785552	3148.163250172769
8050.485721970299	3156.9761886007045
8052.16290649571	3165.7985138584663
8053.840440434564	3174.7298360023133
8055.518323859655	3184.0121590321455
8057.196556843792	3193.704802957425
8058.875139459801	3203.576147679171
8060.554071780522	3213.4674093030867
8062.23335387881	3223.3608748308675
8063.912985827535	3233.260148423963
8065.592967699583	3243.178933803956
8067.273299567854	3253.1268451594806
8068.953981505264	3263.0926942303995
8070.635013584744	3273.063283409644
8072.316395879241	3283.035146008275
8073.998128461717	3292.936813725037
8075.680211405147	3302.3419707139424
8077.362644782524	3310.7134828633243
8079.045428666853	3318.2740270268077
8080.728563131159	3325.624256477321
8082.412048248478	3332.9683923654857
8084.095884091864	3340.308773027129
8085.780070734383	3347.591348506178
8087.46460824912	3354.707052859203
8089.149496709171	3361.6495244231733
8090.834736187653	3368.528138436598
8092.520326757693	3375.403257364758
8094.206268492433	3382.284788722173
8095.892561465036	3389.2701391610954
8097.579205748676	3396.6619664798727
8099.26620141654	3404.609229528741
8100.953548541835	3412.8431681412
8102.641247197782	3421.117767886785
8104.329297457615	3429.393758214766
8106.017699394585	3437.6470090523344
8107.70645308196	3445.76113971787
8109.395558593019	3453.6199248895286
8111.08501600106	3461.302329263933
8112.774825379393	3468.947595270333
8114.464986801348	3476.593497317924
8116.1555003402655	3484.2091272843327
8117.846366069502	3491.5409511009984
8119.537584062434	3498.170509828687
8121.229154392447	3504.156443382305
8122.921077132945	3509.9373095281703
8124.613352357349	3515.7078988360436
8126.30598013909	3521.496737984592
8127.998960551618	3527.548281774929
8129.692293668401	3534.492082566866
8131.385979562916	3542.5186573216492
8133.080018308658	3551.034457864717
8134.774409979139	3559.6049013347883
8136.469154647884	3568.1837181204637
8138.1642523884375	3576.9803993213627
8139.859703274352	3586.8383020764436
8141.555507379201	3598.405672242508
8143.2516647765715	3611.017241781783
8144.948175540067	3623.8180726228265
8146.645039743305	3636.622804392386
8148.342257459919	3649.3226982245556
8150.039828763556	3661.2461501111397
8151.737753727882	3671.4943578852053
8153.436032426575	3680.3819423887394
8155.134664933332	3688.898833015322
8156.833651321859	3697.402662740763
8158.532991665886	3705.894745324129
8160.2326860391495	3714.2229224254665
8161.932734515408	3722.0612949181414
8163.633137168432	3729.373264408624
8165.333894072009	3736.481541689823
8167.035005299941	3743.5747145126247
8168.736470926045	3750.551467688488
8170.438291024155	3754.9244068739617
8172.140465668119	3748.5444383615954
8173.8429949318	3726.9106334712337
8175.545878889077	3697.0942803609387
8177.2491176138465	3666.071559057508
8178.952711180017	3635.0489687145864
8180.656659661512	3604.908156897413
8182.360963132275	3580.255137343221
8184.065621666261	3566.0712563326365
8185.7706353374415	3559.4065734250617
8187.476004219805	3554.4493557689993
8189.181728387351	3549.5345157195393
8190.887807914098	3545.572260056715
8192.59424287408	3550.6346601766195
8194.301033341346	3578.8631570379507
8196.008179389959	3629.1725670385435
8197.715681093998	3686.9437174518353
8199.42353852756	3745.193987943982
8201.131751764753	3803.224937465126
8202.840320879706	3857.302886817284
8204.549245946555	3897.1921837612085
8206.258527039461	3919.237713695125
8207.968164232596	3932.956755194474
8209.678157600143	3945.7318234641552
8211.38850721631	3958.49815977576
8213.099213155314	3970.8834466223757
8214.810275491389	3981.3160501746656
8216.521694298783	3988.4894895159036
8218.233469651763	3993.5956872130155
8219.945601624608	3998.3066417266164
8221.658090291612	4003.0123030191417
8223.370935727091	4007.7223673845247
8225.084138005366	4012.4600151722066
8226.797697200785	4017.2584458866877
8228.511613387702	4022.1082088611342
8230.22588664049	4026.973334830013
8231.940517033541	4031.8400864008827
8233.655504641258	4036.779338248272
8235.370849538058	4042.6378810851406
8237.086551798377	4051.322469008859
8238.80261149667	4063.155399389861
8240.519028707398	4076.2756052558
8242.235803505046	4089.51503287441
8243.95293596411	4102.743422056877
8245.670426159104	4115.630134657867
8247.388274164552	4127.0184934238205
8249.106480055005	4136.194183835127
8250.825043905015	4144.137001166035
8252.543965789164	4151.889849429751
8254.263245782035	4159.642797181478
8255.98288395824	4167.383230208901
8257.702880392399	4175.0349793535925
8259.423235159147	4182.510877569433
8261.14394833314	4189.856349962017
8262.865019989044	4197.17148752236
8264.58645020154	4204.487130548007
8266.308239045333	4211.766419773136
8268.030386595134	4218.664332199573
8269.752892925675	4224.541316165874
8271.475758111701	4229.412108836085
8273.198982227976	4233.93006535144
8274.922565349272	4238.425228682792
8276.646507550387	4242.93272775526
8278.370808906127	4247.650065579455
8280.095469491316	4253.145142789316
8281.820489380794	4259.6506642899085
8283.545868649415	4266.64783570819
8285.271607372051	4273.7069189595595
8286.997705623588	4280.766399595166
8288.724163478924	4287.7792243565455
8290.450981012984	4294.536221269401
8292.178158300696	4300.849623704152
8293.905695417008	4306.871762367326
8295.633592436887	4312.836104385301
8297.361849435312	4318.800650920486
8299.090466487278	4324.773443562052
8300.819443667797	4330.805346733537
8302.548781051893	4336.973664120293
8304.278478714614	4343.261019220017
8306.008536731011	4349.584849355683
8307.738955176166	4355.911670730174
8309.46973412516	4362.265248629273
8311.200873653102	4368.969274818572
8312.932373835114	4376.793340096874
8314.664234746331	4385.909788909823
8316.396456461902	4395.577665534948
8318.129039057	4405.301357748394
8319.861982606802	4415.020097654685
8321.595287186512	4424.540246103583
8323.328952871345	4433.139812871109
8325.062979736525	4440.328294714447
8326.797367857303	4446.701988519654
8328.532117308941	4452.943458081276
8330.267228166715	4459.1839321288135
8332.002700505916	4465.334943499739
8333.738534401855	4470.879275243612
8335.474729929856	4475.185430772177
8337.211287165259	4478.536024639633
8338.948206183419	4481.64347941093
8340.685487059707	4484.743297595958
8342.42312986951	4487.883014323738
8344.161134688235	4491.461006967727
8345.899501591295	4496.265958084701
8347.638230654125	4502.323765571584
8349.377321952179	4508.838944364197
8351.116775560919	4515.387614234115
8352.856591555828	4521.926016984625
8354.596770012402	4528.2392518301585
8356.337311006155	4533.677983291851
8358.078214612617	4537.939008011744
8359.819480907327	4541.603615448871
8361.561109965849	4545.189214006603
8363.30310186376	4548.779911386841
8365.045456676648	4552.598818248893
8366.788174480122	4557.7139988508225
8368.531255349806	4565.163311798698
8370.274699361338	4574.2025915201675
8372.018506590372	4583.57845604889
8373.762677112578	4592.962533924231
8375.507211003644	4602.2827856632275
8377.25210833927	4611.036474503512
8378.997369195175	4618.416791661596
8380.742993647089	4624.556442237981
8382.488981770766	4630.306058888502
8384.23533364197	4636.035570257668
8385.982049336479	4641.761225366527
8387.72912893009	4647.412769323243
8389.476572498617	4652.814173377807
8391.224380117888	4657.917732203245
8392.972551863746	4662.890989770188
8394.721087812051	4667.851809887793
8396.46998803868	4672.810534623797
8398.219252619521	4677.676285862815
8399.968881630484	4682.097827635803
8401.71887514749	4685.818996820527
8403.46923324648	4689.121716671229
8405.219956003406	4692.35194380012
8406.97104349424	4695.5824561762565
8408.72249579497	4698.859785271531
8410.474312981592	4702.4662297703035
8412.22649513013	4706.770080976161
8413.979042316616	4711.631523514835
8415.7319546171	4716.642267370388
8417.485232107645	4721.659524056865
8419.238874864333	4726.771726241466
8420.992882963264	4732.976148639201
8422.747256480548	4742.3403890179725
8424.501995492315	4755.041978866607
8426.25710007471	4769.022133038237
8428.012570303894	4783.107113740745
8429.76840625604	4797.140595792975
8431.524608007343	4810.017297275696
8433.281175634012	4818.205622788421
8435.03810921227	4819.856621376478
8436.795408818356	4818.071450148177
8438.553074528527	4815.799919113832
8440.311106419053	4813.531528328699
8442.069504566223	4811.589601771387
8443.828269046344	4811.591764317486
8445.587399935728	4815.214282340084
8447.346897310716	4821.389943804147
8449.106761247655	4828.136241119896
8450.866991822913	4834.897852799721
8452.627589112879	4841.736660633784
8454.388553193943	4849.269801410375
8456.149884142525	4858.543458882579
8457.911582035056	4869.442592368361
8459.67364694798	4880.877462646475
8461.43607895776	4892.346229967822
8463.198878140878	4903.793210541419
8464.962044573824	4914.843622277383
8466.72557833311	4924.499279473511
8468.489479495263	4932.431541559756
8470.253748136825	4939.5751136767785
8472.018384334355	4946.632772267586
8473.783388164424	4953.690834364707
8475.548759703624	4960.718009267438
8477.314499028564	4967.586062547388
8479.080606215863	4974.192896735261
8480.847081342157	4980.637745475287
8482.613924484103	4987.053565899736
8484.381135718371	4993.46960995954
8486.148715121646	4999.783049268763
8487.91666277063	5005.3020801448565
8489.68497874204	5009.060955994945
8491.453663112612	5011.362847749641
8493.222715959095	5013.260006980298
8494.992137358253	5015.141301831472
8496.76192738687	5016.799407697562
8498.532086121742	5015.705002563639
8500.302613639684	5006.331508969623
8502.073510017526	4987.901635676202
8503.844775332114	4965.84678784221
8505.616409660308	4943.470671570408
8507.388413078987	4921.076935170461
8509.160785665046	4898.360283976779
8510.933527495394	4874.278396209526
8512.706638646954	4848.224304029268
8514.480119196673	4821.095850600672
8516.253969221507	4793.803857295934
8518.028188798427	4766.539035723831
8519.802778004427	4741.3016599975535
8521.577736916512	4728.638348175928
8523.353065611704	4740.175959720197
8525.12876416704	4769.389577155847
8526.904832659575	4802.778529415788
8528.681271166379	4836.292782435558
8530.458079764538	4869.856880600184
8532.235258531156	4903.855791324037
8534.01280754335	4938.987857116382
8535.790726878256	4975.218387159271
8537.569016613023	5011.83001094014
8539.347676824817	5048.472749749181
8541.126707590824	5084.965413079734
8542.906108988238	5118.718715820628
8544.685881094278	5142.493618428716
8546.466023986171	5153.497076981313
8548.24653774117	5158.38297707269
8550.027422436533	5162.527588837522
8551.80867814954	5166.671491867885
8553.590304957488	5170.830219270585
8555.372302937689	5175.063098548991
8557.154672167468	5179.421408910739
8558.937412724168	5183.860866484228
8560.720524685154	5188.3168810958705
8562.504008127797	5192.773683268586
8564.28786312949	5197.167317084141
8566.072089767644	5201.052251418623
8567.856688119677	5203.773516357329
8569.641658263035	5205.4975728289055
8571.427000275175	5206.929010756414
8573.212714233567	5208.346992437469
8574.998800215697	5209.856733560462
8576.785258299076	5212.582456815818
8578.572088561223	5219.117823727411
8580.359291079674	5229.958948759564
8582.146865931982	5242.5870778248345
8583.934813195718	5255.383247864781
8585.723132948468	5268.158776528951
8587.511825267831	5280.322745148348
8589.300890231429	5289.759178402832
8591.090327916894	5295.110046872805
8592.880138401877	5298.146566164663
8594.670321764044	5300.813166275786
8596.46087808108	5303.472051847176
8598.25180743068	5305.769293209554
8600.043109890563	5305.7027186518835
8601.834785538456	5300.911068540971
8603.626834452109	5292.543901755525
8605.419256709289	5283.290376177266
8607.21205238777	5274.00666166136
8609.00522156535	5262.695369005194
8610.798764319843	5229.960392928085
8612.592680729078	5138.780295719142
8614.386970870895	4989.0774149767185
8616.18163482316	4818.425746154231
8617.976672663748	4646.281056367177
8619.772084470555	4474.835976812596
8621.567870321485	4317.082172453736
8623.36403029447	4211.174944517063
8625.160564467447	4173.779686206244
8626.957472918379	4170.3826720666
8628.754755725236	4171.363143859481
8630.552412966013	4172.45121931915
8632.350444718715	4177.8262554225685
8634.148851061365	4206.980845509418
8635.947632072004	4278.09323399186
8637.746787828686	4377.218688146447
8639.546318409482	4482.1058025234515
8641.346223892486	4587.111796153887
8643.146504355796	4690.161186326112
8644.947159877538	4776.698426953249
8646.748190535845	4824.105848166543
8648.549596408875	4836.826560730967
8650.351377574792	4838.882953817414
8652.153534111789	4840.386973992079
8653.956066098062	4842.256849474606
8655.758973611832	4849.575396455322
8657.562256731335	4874.868896091514
8659.365915534821	4921.247995909229
8661.169950100557	4976.714506774865
8662.974360506829	5033.081924948566
8664.779146831936	5089.321671028224
8666.584309154192	5141.616463955967
8668.389847551933	5175.605978602069
8670.195762103505	5181.208584807924
8672.002052887277	5170.093638275226
8673.80871998163	5156.118885922604
8675.615763464959	5142.116547650026
8677.423183415682	5128.861147776633
8679.230979912227	5120.8882352963765
8681.039153033043	5123.969877873548
8682.84770285659	5135.732166634607
8684.656629461353	5149.7390017798425
8686.465932925825	5163.824014105365
8688.275613328518	5177.6242813447225
8690.085670747962	5188.225341904026
8691.896105262702	5189.7649769761265
8693.706916951298	5181.8988610103825
8695.518105892328	5170.500367459974
8697.329672164391	5158.825418841761
8699.141615846092	5147.188062260171
8700.95393701606	5136.400365464104
8702.76663575294	5129.023771329284
8704.579712135388	5126.344076278351
8706.393166242082	5126.08965284431
8708.206998151716	5126.165311331909
8710.021207942998	5126.241736009364
8711.835795694655	5126.298254610923
8713.650761485424	5126.239728837351
8715.466105394067	5125.970814306432
8717.281827499357	5125.555707288581
8719.097927880086	5125.108450040953
8720.914406615062	5124.661982836634
8722.731263783107	5124.72119637253
8724.548499463062	5129.311818359288
8726.366113733784	5145.090227737699
8728.184106674145	5171.135378916838
8730.002478363036	5200.471743198653
8731.821228879362	5229.996172772756
8733.640358302046	5259.314500972192
8735.459866710025	5285.322619986815
8737.279754182257	5299.989953467955
8739.100020797712	5300.85963670871
8740.920666635378	5295.490702829784
8742.741691774261	5289.438631801675
8744.563096293381	5283.384833582721
8746.384880271777	5277.348880687107
8748.2070437885	5271.404758599483
8750.029586922623	5265.609203749109
8751.852509753231	5259.90391019262
8753.67581235943	5254.213888394801
8755.499494820338	5248.535902513904
8757.323557215093	5244.376968971344
8759.147999622846	5251.361440404544
8760.972822122769	5282.406181828439
8762.798024794045	5332.990905833034
8764.623607715877	5388.909219415343
8766.449570967485	5445.049675970679
8768.275914628104	5500.68294531111
8770.102638776985	5550.123912604489
8771.929743493396	5581.26016067308
8773.757228856624	5592.70757210993
8775.58509494597	5596.449647210661
8777.41334184075	5599.549585349107
8779.2419696203	5602.496464462377
8781.070978363972	5601.88417741597
8782.900368151131	5586.427883876096
8784.730139061163	5549.864401052931
8786.560291173468	5501.995379813607
8788.390824567463	5452.4740465395325
8790.22173932258	5402.968996414219
8792.053035518275	5355.4767806403115
8793.884713234007	5320.253131065552
8795.716772549265	5308.327439428881
8797.549213543545	5313.189420431166
8799.382036296367	5321.933110165943
8801.215240887263	5330.782337998926
8803.048827395782	5339.70945248703
8804.882795901489	5349.3758936194445
8806.71714648397	5360.948574141469
8808.55187922282	5374.33678617588
8810.386994197659	5388.334886149338
8812.222491488117	5402.372628992967
8814.058371173844	5416.440036516886
8815.894633334505	5430.956386979584
8817.731278049783	5447.064794819572
8819.568305399378	5465.178126188577
8821.405715463003	5484.237564616783
8823.24350832039	5503.411841303177
8825.08168405129	5522.599432469332
8826.920242735468	5542.144642743021
8828.759184452705	5563.531213144694
8830.5985092828	5588.003243830816
8832.438217305567	5614.430895703188
8834.27830860084	5641.231609809829
8836.118783248467	5668.034123819372
8837.959641328309	5693.643552833551
8839.800882920254	5709.993659922783
8841.642508104196	5705.518363478815
8843.48451696005	5683.433883999311
8845.32690956775	5656.259207482203
8847.169686007244	5628.847992024512
8849.012846358497	5602.338221455735
8850.856390701487	5587.882715859555
8852.700319116217	5610.861392239036
8854.5446316827	5675.6101106473225
8856.389328480967	5757.339789225228
8858.234409591068	5840.57497103045
8860.079875093066	5923.5237085654
8861.925725067045	5998.965849963774
8863.771959593101	6041.704690426459
8865.61857875135	6036.144117653199
8867.465582621922	6003.554911987902
8869.31297128497	5966.702257531839
8871.160744820654	5929.820825069085
8873.008903309159	5893.968728330678
8874.857446830682	5864.819723086717
8876.706375465437	5848.9315948916255
8878.55568929366	5842.935756871807
8880.405388395597	5839.324126879592
8882.255472851513	5835.779593335562
8884.105942741691	5831.844092281906
8885.95679814643	5823.940498534541
8887.808039146043	5805.411828111102
8889.659665820865	5776.380425382988
8891.511678251245	5743.635108971478
8893.364076517548	5710.62784885433
8895.216860700155	5677.7627270707
8897.070030879468	5647.626109118089
8898.923587135901	5627.697862258235
8900.777529549889	5621.0905847431995
8902.63185820188	5620.982066985822
8904.486573172338	5621.679321492127
8906.341674541749	5622.389074614947
8908.197162390612	5623.537907272278
8910.053036799443	5627.049963243835
8911.909297848777	5634.660678157498
8913.765945619163	5644.972305774834
8915.622980191167	5655.832704225524
8917.480401645375	5666.705028036321
8919.338210062384	5677.471543835492
8921.196405522813	5687.355371519963
8923.054988107298	5695.176288703772
8924.913957896486	5701.195905904119
8926.77331497105	5706.6749557767525
8928.633059411668	5712.128768062061
8930.493191299047	5717.647253086599
8932.353710713902	5724.056630871612
8934.214617736967	5733.326738970791
8936.075912448994	5745.895571899525
8937.937594930756	5759.865915581336
8939.799665263034	5773.974712537128
8941.662123526628	5788.186975629503
8943.524969802365	5805.102694867607
8945.388204171075	5834.251663858456
8947.25182671361	5882.040439870302
8949.115837510843	5940.605185435657
8950.980236643658	6000.962171862392
8952.845024192959	6061.333606242922
8954.710200239666	6120.403433087201
8956.575764864716	6170.558919539989
8958.441718149063	6202.476697823734
8960.308060173678	6220.347828938224
8962.174791019546	6234.67350620165
8964.041910767677	6248.8859642289435
8965.909419499087	6262.834921603451
8967.777317294816	6273.914624809717
