#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7510.970260992244	4245.634070444341
7512.535046463285	4231.358526724313
7514.100157931297	4225.853210941846
7515.665595464199	4238.532434175834
7517.231359129922	4265.450512090476
7518.797448996407	4296.0664281944
7520.363865131615	4326.817698612472
7521.930607603518	4357.635662317593
7523.497676480103	4389.13447225501
7525.06507182937	4422.543949351835
7526.632793719335	4457.925186608332
7528.200842218026	4494.043257686386
7529.769217393488	4530.223547951269
7531.337919313779	4566.293040036662
7532.90694804697	4599.974031125457
7534.476303661147	4624.2130293475575
7536.04598622441	4635.542051805857
7537.615995804873	4640.224067993688
7539.186332470666	4643.996735687456
7540.756996289931	4647.7588216744525
7542.327987330824	4651.130574617612
7543.899305661519	4652.234484642315
7545.470951350198	4649.198812539636
7547.042924465063	4643.304409579355
7548.615225074326	4636.791947726136
7550.187853246218	4630.263442101031
7551.7608090489775	4623.39688414099
7553.334092550863	4613.558283414778
7554.907703820144	4596.429633124933
7556.481642925109	4572.627682215498
7558.055909934051	4546.683408946881
7559.630504915287	4520.613305093577
7561.205427937145	4494.278244953514
7562.780679067965	4463.79532401895
7564.356258376105	4419.096878285727
7565.932165929934	4357.161921131502
7567.508401797836	4287.499750795789
7569.084966048211	4217.008299295803
7570.6618587494695	4146.537860664743
7572.239079970043	4077.168270485856
7573.816629778371	4013.1510641378727
7575.394508242908	3957.69151585373
7576.972715432126	3907.424170785691
7578.5512514145075	3858.079177056498
7580.130116258552	3808.7177876218143
7581.709310032773	3756.8812442036656
7583.288832805697	3686.701677602999
7584.868684645865	3576.7587136506727
7586.448865621833	3434.5495806572703
7588.029375802172	3283.60658681065
7589.610215255464	3132.3090391476494
7591.191384050308	2982.0725777415278
7592.772882255319	2844.7019081807603
7594.3547099391235	2745.112660582445
7595.936867170361	2685.952008057979
7597.519354017688	2642.533079421648
7599.102170549775	2600.4168046685713
7600.685316835307	2558.1864680158283
7602.268792942981	2513.5148995914465
7603.852598941512	2458.6987718303803
7605.436734899625	2389.4840267715686
7607.021200886063	2312.57863372377
7608.60599696958	2234.5540688246506
7610.191123218949	2156.499570888197
7611.776579702953	2077.9432425407354
7613.362366490393	1996.4408095956144
7614.948483650077	1909.389506016961
7616.534931250838	1818.354740596087
7618.121709361515	1726.3903489690802
7619.708818050966	1634.3826888038268
7621.29625738806	1542.385526248951
7622.8840274416825	1450.6508700978873
7624.472128280734	1359.6179730836427
7626.060559974126	1269.2488015245342
7627.649322590788	1179.0883402069433
7629.238416199661	1088.9227516848593
7630.827840869703	998.8347824958336
7632.417596669884	910.3359472518199
7634.00768366919	827.5182844606469
7635.598101936622	751.8215772999997
7637.188851541192	679.4449058600524
7638.77993255193	607.4400688168774
7640.371345037878	535.4568066049535
7641.963089068095	464.7349343914983
7643.555164711652	400.5061808961601
7645.147572037633	347.0990771962645
7646.740311115142	300.5259728856052
7648.33338201329	255.2403581847851
7649.92678480121	209.96893709456967
7651.520519548045	165.3330493282769
7653.114586322949	125.65614641913905
7654.708985195101	97.06838616739616
7656.303716233683	77.77667951472748
7657.898779507898	61.129286330966316
7659.494175086963	44.59422942346098
7661.089903040106	28.21558988213514
7662.685963436574	13.875491216723393
7664.282356345623	5.793393572352187
7665.87908183653	4.6613042575886725
7667.476139978578	6.35449347551198
7669.073530841074	8.30102383925653
7670.6712544933325	10.292264830913142
7672.269311004686	13.403187528623738
7673.867700444479	21.382683175185722
7675.466422882072	36.52161257940787
7677.0654783868395	55.63789201423857
7678.66486702817	75.37255687913195
7680.264588875467	95.09573538304583
7681.86464399815	113.51404728863082
7683.4650324656495	123.62969489431354
7685.0657543474135	117.4698497056257
7686.666809712904	99.21713935719464
7688.268198631593	78.04142238390632
7689.869921172976	56.77451937917158
7691.471977406553	35.78924878854453
7693.074367401848	17.720449302757423
7694.67709122839	7.429585220516486
7696.28014895573	4.75308388603307
7697.883540653428	4.717081671889196
7699.487266391065	4.8526006425093
7701.091326238229	5.2013080790933115
7702.69572026453	9.334512867804552
7704.300448539584	27.400312220728388
7705.905511133032	63.492087227247936
7707.510908114517	108.33272322214154
7709.116639553708	154.26637359218427
7710.722705520282	200.25627249442707
7712.329106083933	248.16123632183746
7713.935841314366	306.42003884284753
7715.542911281307	382.62506507114927
7717.150316054491	470.59413182336823
7718.75805570367	560.9176975909933
7720.3661302986075	651.3019162347999
7721.974539909087	742.1798559839506
7723.583284604902	836.9184867020002
7725.192364455861	940.5790759013856
7726.80177953179	1051.998258765907
7728.411529902525	1165.7592830822257
7730.021615637922	1279.6580930551056
7731.632036807847	1393.5833221718765
7733.242793482183	1507.5705013838501
7734.853885730825	1621.70440194973
7736.465313623687	1736.0034174326604
7738.077077230691	1850.3856977995893
7739.6891766217805	1964.7973785200738
7741.30161186691	2079.207159068564
7742.91438303605	2192.9511351805027
7744.5274901991825	2303.6101541968756
7746.140933426308	2409.5730685442186
7747.7547127874395	2512.8396901797996
7749.368828352603	2615.679104453173
7750.983280191843	2718.5379466714016
7752.598068375216	2821.633162650089
7754.213192972796	2926.2120181581868
7755.828654054664	3033.8041607675805
7757.444451690926	3143.7225497812547
7759.060585951695	3254.2445099986235
7760.677056907102	3364.8079775897268
7762.293864627291	3475.2648371169357
7763.911009182423	3584.3472160432575
7765.52849064267	3689.574524721027
7767.146309078221	3790.8698007922603
7768.764464559279	3890.7342385215707
7770.382957156062	3990.511515316899
7772.001786938802	4090.199830412136
7773.620953977749	4187.71999659751
7775.240458343161	4276.743221917558
7776.860300105316	4354.30829737307
7778.480479334505	4426.090644885078
7780.100996101032	4497.1246273816205
7781.721850475221	4568.065082104011
7783.343042527404	4634.152709001625
7784.964572327931	4672.982479347748
7786.586439947166	4663.114605002623
7788.208645455488	4620.213374016163
7789.831188923292	4570.316190946003
7791.454070420984	4520.2629149592785
7793.0772900189895	4470.942921052984
7794.700847787743	4428.039398231817
7796.324743797699	4400.650369861795
7797.948978119323	4387.2353776795635
7799.573550823099	4378.192080575077
7801.198461979521	4369.378943653004
7802.8237116591	4362.953332685537
7804.449299932363	4392.199771187655
7806.075226869849	4540.194411872684
7807.701492542113	4829.202360470189
7809.328097019727	5180.175953785299
7810.955040373274	5537.617817332862
7812.582322673351	5894.605814353898
7814.209943990575	6235.641827053768
7815.837904395574	6500.689537661937
7817.466203958989	6645.7172521193
7819.094842751481	6718.8318885948565
7820.72382084372	6779.371740788808
7822.353138306396	6839.781264968363
7823.982795210211	6900.5499461628215
7825.61279162588	6963.8119655250175
7827.243127624136	7032.350064941122
7828.873803275725	7105.102899075168
7830.504818651407	7178.987442254083
7832.13617382196	7252.928974365889
7833.767868858174	7327.029737003646
7835.399903830852	7402.794609433798
7837.032278810817	7483.327419761456
7838.6649938689025	7568.88640274025
7840.298049075958	7656.378420640516
7841.931444502849	7744.041868059322
7843.565180220456	7831.0377640330225
7845.1992562996675	7902.888093167727
7846.833672811397	7913.117492463895
7848.4684298265665	7837.6347498430405
7850.103527416114	7717.415150363491
7851.738965650993	7590.974689425047
7853.37474460217	7464.299757699502
7855.01086434063	7328.307489564918
7856.647324937367	7137.859969432693
7858.284126463396	6846.659055918163
7859.921268989743	6484.575473417323
7861.55875258745	6106.595167944485
7863.1965773275715	5728.154082589683
7864.8347432811815	5355.195012101031
7866.473250519367	5034.589208692216
7868.112099113225	4846.721885117179
7869.751289133874	4782.945475864087
7871.390820652444	4759.6575360378165
7873.030693740079	4738.665406862602
7874.670908467942	4718.471044747262
7876.311464907207	4710.961090452109
7877.952363129062	4747.35602562872
7879.593603204714	4837.756590864632
7881.235185205383	4952.925830798543
7882.877109202301	5070.89836268796
7884.519375266717	5188.732580421044
7886.1619834698995	5300.684189774981
7887.804933883122	5382.989802267759
7889.448226577681	5416.729787613019
7891.0918616248855	5420.4232019699
7892.735839096057	5418.64656842632
7894.380159062536	5416.788694719841
7896.0248215956735	5413.3656258982965
7897.66982676684	5398.323506824512
7899.315174647417	5357.87835980116
7900.960865308802	5296.5068615157725
7902.606898822409	5229.291853756451
7904.2532752596635	5161.817795065729
7905.899994692009	5094.537235280461
7907.547057190904	5029.840327837992
7909.194462827819	4972.957473981315
7910.84221167424	4924.597401727888
7912.490303801673	4879.608757080304
7914.138739281632	4834.895291286049
7915.78751818565	4790.306442161546
7917.436640585272	4748.834548720285
7919.086106552061	4720.543969092176
7920.735916157593	4711.249509628112
7922.386069473459	4712.304945138925
7924.036566571266	4714.920165392896
7925.687407522636	4717.407758747973
7927.338592399204	4711.08306083124
7928.99012127262	4649.582531951218
7930.641994214552	4481.32371749746
7932.294211296681	4234.936385296045
7933.946772590702	3970.147895076879
7935.599678168324	3704.8056023948875
7937.252928101277	3438.0115063987328
7938.906522461297	3157.534005944466
7940.560461320143	2841.474374105584
7942.214744749585	2491.1018395504007
7943.869372821409	2128.947596037819
7945.524345607414	1765.965492424152
7947.179663179415	1407.734655332399
7948.835325609245	1132.3617095429722
7950.491332968747	1156.8502663622721
7952.147685329782	1563.1739822373522
7953.804382764226	2151.145454748088
7955.4614253439695	2760.844832316844
7957.118813140916	3369.977898903569
7958.776546226987	3951.042904009339
7960.434624674119	4384.555527088946
7962.0930485542585	4567.605306563659
7963.751817939375	4589.406366038577
7965.410932901445	4579.72985996507
7967.0703935124675	4569.537224829956
7968.730199844449	4560.915460359173
7970.390351969417	4564.744955139024
7972.050849959412	4597.018394827473
7973.711693886486	4653.670455480423
7975.3728838227125	4717.486062945458
7977.034419840175	4781.6469953275955
7978.696302010977	4844.56666539673
7980.3585304072285	4890.560234644865
7982.021105101064	4883.341685766519
7983.684026164627	4815.992627626531
7985.347293670078	4723.7543736979105
7987.010907689593	4629.209884886417
7988.674868295361	4534.968588347047
7990.339175559589	4449.011182571192
7992.003829554498	4399.834137230806
7993.668830352322	4405.801128123963
7995.334178025312	4443.1057553815
7996.999872645735	4485.466271083288
7998.665914285871	4527.88267516832
8000.332303018013	4570.565087613232
8001.999038914475	4614.965992458576
8003.6661220475835	4662.814931770977
8005.3335524896775	4713.279421093476
8007.001330313112	4764.396498941081
8008.66945559026	4815.544593181579
8010.337928393509	4867.237764801614
8012.006748795257	4924.481529001303
8013.675916867924	4996.780363378688
8015.345432683939	5084.158575140314
8017.015296315749	5176.965929312866
8018.685507835814	5270.17652433458
8020.356067316614	5363.383260137621
8022.026974830638	5456.14876324591
8023.698230450394	5547.164589330157
8025.369834248405	5635.851335288406
8027.041786297207	5723.394236859521
8028.7140866693535	5810.809046087973
8030.38673543741	5898.188155650635
8032.059732673959	5983.3246889505035
8033.7330784516	6056.106773390276
8035.4067728429445	6107.125760626028
8037.08081592062	6143.573194919121
8038.75520775727	6176.996719501504
8040.429948425553	6210.369314057898
8042.105037998142	6244.6523271887445
8043.780476547726	6286.639020208424
8045.456264147007	6346.957105281431
8047.132400868704	6423.5055277892
8048.808886785552	6505.0025195601775
8050.485721970299	6586.7573631381665
8052.16290649571	6668.820732528206
8053.840440434564	6755.037995203261
8055.518323859655	6854.751540292115
8057.196556843792	6970.251365311008
8058.875139459801	7092.595922123234
8060.554071780522	7215.655454938027
8062.23335387881	7338.755307513012
8063.912985827535	7462.29094807917
8065.592967699583	7587.762357495719
8067.273299567854	7716.221872368105
8068.953981505264	7846.444773265829
8070.635013584744	7976.986395865723
8072.316395879241	8107.566479421404
8073.998128461717	8238.919526876902
8075.680211405147	8375.4445913022
8077.362644782524	8522.684230777904
8079.045428666853	8678.340710576265
8080.728563131159	8836.216055108212
8082.412048248478	8994.20366427755
8084.095884091864	9152.998539767654
8085.780070734383	9320.519691903382
8087.46460824912	9512.746622687091
8089.149496709171	9730.611444408158
8090.834736187653	9958.08944683792
8092.520326757693	10186.33686972482
8094.206268492433	10414.667108824784
8095.892561465036	10643.76991792602
8097.579205748676	10875.788454389585
8099.26620141654	11111.777518264207
8100.953548541835	11349.834000263825
8102.641247197782	11588.215855890372
8104.329297457615	11826.616721164297
8106.017699394585	12063.523915541564
8107.70645308196	12291.59532290491
8109.395558593019	12503.498628309893
8111.08501600106	12704.215462374907
8112.774825379393	12902.530194835932
8114.464986801348	13100.833011510022
8116.1555003402655	13299.57954175791
8117.846366069502	13501.971502334249
8119.537584062434	13713.293330546177
8121.229154392447	13932.804516829827
8122.921077132945	14154.966835476176
8124.613352357349	14377.320425809927
8126.30598013909	14600.212783850044
8127.998960551618	14830.705320404359
8129.692293668401	15086.983511431263
8131.385979562916	15374.550700100943
8133.080018308658	15676.261444998847
8134.774409979139	15979.562233332175
8136.469154647884	16282.9581989734
8138.1642523884375	16587.43469469326
8139.859703274352	16896.962379518176
8141.555507379201	17214.593300288874
8143.2516647765715	17537.195290101237
8144.948175540067	17860.74318794941
8146.645039743305	18184.34152644691
8148.342257459919	18505.18890492679
8150.039828763556	18805.6784909953
8151.737753727882	19062.247204629082
8153.436032426575	19283.143173961704
8155.134664933332	19494.318477641344
8156.833651321859	19705.148853822287
8158.532991665886	19915.190585459335
8160.2326860391495	20115.07283130045
8161.932734515408	20284.724745267114
8163.633137168432	20421.892364107574
8165.333894072009	20546.450149883483
8167.035005299941	20670.012459411828
8168.736470926045	20790.571071784787
8170.438291024155	20844.212345443244
8172.140465668119	20621.54497978183
8173.8429949318	20006.917424647938
8175.545878889077	19182.02671762387
8177.2491176138465	18326.126088938963
8178.952711180017	17470.288887012484
8180.656659661512	16641.748498453417
8182.360963132275	15982.978272680779
8184.065621666261	15648.06135577674
8185.7706353374415	15545.750112563073
8187.476004219805	15496.275865481291
8189.181728387351	15448.079926973449
8190.887807914098	15409.365424682854
8192.59424287408	15460.475492574973
8194.301033341346	15742.163058797883
8196.008179389959	16243.627048019236
8197.715681093998	16819.35956090442
8199.42353852756	17399.861013900198
8201.131751764753	17976.624147064947
8202.840320879706	18487.39433647337
8204.549245946555	18761.504383239793
8206.258527039461	18738.00963357506
8207.968164232596	18575.59923618639
8209.678157600143	18397.36772987825
8211.38850721631	18219.513287970152
8213.099213155314	18056.568906971494
8214.810275491389	17969.756470965764
8216.521694298783	18009.969022206726
8218.233469651763	18130.776084624573
8219.945601624608	18267.04616954527
8221.658090291612	18403.60973045444
8223.370935727091	18543.07511582359
8225.084138005366	18704.902028678578
8226.797697200785	18916.96123733804
8228.511613387702	19171.318755665772
8230.22588664049	19437.77827394911
8231.940517033541	19704.807106461736
8233.655504641258	19973.28608905701
8235.370849538058	20259.73398383865
8237.086551798377	20601.346769604064
8238.80261149667	21004.41166399389
8240.519028707398	21432.6239439266
8242.235803505046	21863.197829606102
8243.95293596411	22292.706868071444
8245.670426159104	22693.52566724145
8247.388274164552	22969.005802860836
8249.106480055005	23059.46132060621
8250.825043905015	23046.760871713417
8252.543965789164	23018.046279517093
8254.263245782035	22989.042890665587
8255.98288395824	22948.24935713813
8257.702880392399	22832.14167969827
8259.423235159147	22568.023817201367
8261.14394833314	22193.779214170518
8262.865019989044	21792.881686011202
8264.58645020154	21391.122655702344
8266.308239045333	20994.443729850984
8268.030386595134	20649.88111012714
8269.752892925675	20444.62339982471
8271.475758111701	20376.661541893267
8273.198982227976	20356.925188659403
8274.922565349272	20340.42038215088
8276.646507550387	20323.968251259033
8278.370808906127	20308.541025678398
8280.095469491316	20296.934260166643
8281.820489380794	20290.29346980953
8283.545868649415	20286.064827730635
8285.271607372051	20282.132896917446
8286.997705623588	20278.15788168804
8288.724163478924	20272.481402712427
8290.450981012984	20257.71199990613
8292.178158300696	20227.214607631875
8293.905695417008	20186.372080609664
8295.633592436887	20143.434367650498
8297.361849435312	20100.459294964905
8299.090466487278	20059.515126922637
8300.819443667797	20035.416707460503
8302.548781051893	20050.679657441422
8304.278478714614	20100.242768702454
8306.008536731011	20160.058516310677
8307.738955176166	20220.374233923336
8309.46973412516	20281.588494314852
8311.200873653102	20354.97491803213
8312.932373835114	20467.337022072017
8314.664234746331	20624.67726014015
8316.396456461902	20801.189411793242
8318.129039057	20979.61214869329
8319.861982606802	21158.00411971857
8321.595287186512	21334.47411349128
8323.328952871345	21501.971448833352
8325.062979736525	21655.706059308945
8326.797367857303	21801.50115950568
8328.532117308941	21946.022414172225
8330.267228166715	22090.500553852573
8332.002700505916	22230.21927491072
8333.738534401855	22337.885221233242
8335.474729929856	22380.17454229628
8337.211287165259	22372.00069606523
8338.948206183419	22350.957951013927
8340.685487059707	22329.473543969387
8342.42312986951	22308.48751792383
8344.161134688235	22293.10338089957
8345.899501591295	22293.424740845603
8347.638230654125	22309.783366441552
8349.377321952179	22331.988499240702
8351.116775560919	22354.60991533842
8352.856591555828	22377.561775849008
8354.596770012402	22406.862266725853
8356.337311006155	22460.695675987095
8358.078214612617	22547.55305404546
8359.819480907327	22651.1557217274
8361.561109965849	22757.01395333037
8363.30310186376	22862.799142520802
8365.045456676648	22963.541451508187
8366.788174480122	23035.45813553902
8368.531255349806	23055.439043808256
8370.274699361338	23040.054634849403
8372.018506590372	23017.214167735372
8373.762677112578	22994.236026690363
8375.507211003644	22974.245917923752
8377.25210833927	22980.11667697522
8378.997369195175	23048.555385299525
8380.742993647089	23173.524428277684
8382.488981770766	23316.322922002633
8384.23533364197	23460.12038505457
8385.982049336479	23602.542681187
8387.72912893009	23724.04149510184
8389.476572498617	23775.637193393657
8391.224380117888	23744.055822531373
8392.972551863746	23675.916020433768
8394.721087812051	23604.013041594284
8396.46998803868	23532.417806626538
8398.219252619521	23470.511127482612
8399.968881630484	23454.54802554663
8401.71887514749	23510.96998782251
8403.46923324648	23610.67657349322
8405.219956003406	23717.95774101673
8406.97104349424	23825.268711429726
8408.72249579497	23924.650708316494
8410.474312981592	23967.45897910199
8412.22649513013	23890.230805789382
8413.979042316616	23717.058742856818
8415.7319546171	23518.298012682822
8417.485232107645	23318.55348667864
8419.238874864333	23123.659840476583
8420.992882963264	22985.578156725467
8422.747256480548	23012.036665603573
8424.501995492315	23212.285287735336
8426.25710007471	23479.054917807898
8428.012570303894	23751.190160001945
8429.76840625604	24019.45168409066
8431.524608007343	24204.031338376546
8433.281175634012	24049.926239674984
8435.03810921227	23423.63075523044
8436.795408818356	22549.067418440973
8438.553074528527	21639.230573857523
8440.311106419053	20729.45348304414
8442.069504566223	19842.45171835349
8443.828269046344	19091.85128271127
8445.587399935728	18595.397305258288
8447.346897310716	18278.126098665296
8449.106761247655	18000.78131612174
8450.866991822913	17724.356816031992
8452.627589112879	17453.521727441566
8454.388553193943	17234.25948512944
8456.149884142525	17144.522234799177
8457.911582035056	17175.73814829819
8459.67364694798	17246.709651400328
8461.43607895776	17320.04413729759
8463.198878140878	17393.70474954179
8464.962044573824	17472.510327349675
8466.72557833311	17569.295236534792
8468.489479495263	17688.285043249365
8470.253748136825	17817.461613869018
8472.018384334355	17947.78888062179
8473.783388164424	18078.157351133992
8475.548759703624	18208.980123636124
8477.314499028564	18341.949986519838
8479.080606215863	18478.414703149847
8480.847081342157	18617.064333902516
8482.613924484103	18756.14376703253
8484.381135718371	18895.248112674148
8486.148715121646	19032.867740870002
8487.91666277063	19158.927926392935
8489.68497874204	19259.364517301354
8491.453663112612	19338.59258952963
8493.222715959095	19411.9360697654
8494.992137358253	19485.058070537387
8496.76192738687	19556.974962988046
8498.532086121742	19613.88128716901
8500.302613639684	19625.61206151517
8502.073510017526	19587.924703150158
8503.844775332114	19530.46473274912
8505.616409660308	19471.264333612377
8507.388413078987	19411.615404035136
8509.160785665046	19341.241378132632
8510.933527495394	19225.056445958802
8512.706638646954	19042.629349440595
8514.480119196673	18824.182630010484
8516.253969221507	18600.375691632868
8518.028188798427	18376.65496424658
8519.802778004427	18162.535126054823
8521.577736916512	18008.06150826381
8523.353065611704	17968.40535478183
8525.12876416704	18012.604918033398
8526.904832659575	18076.597419793416
8528.681271166379	18141.162997726446
8530.458079764538	18204.40143209079
8532.235258531156	18254.272429459877
8534.01280754335	18268.934495435045
8535.790726878256	18249.472677426424
8537.569016613023	18218.32369152491
8539.347676824817	18186.4336117234
8541.126707590824	18152.30171724054
8542.906108988238	18079.230770972445
8544.685881094278	17864.623867456772
8546.466023986171	17468.895952926658
8548.24653774117	16986.350661758475
8550.027422436533	16493.184341979137
8551.80867814954	16000.299725438213
8553.590304957488	15523.218752042736
8555.372302937689	15129.535116701172
8557.154672167468	14877.672806024955
8558.937412724168	14717.177414127651
8560.720524685154	14574.458847551687
8562.504008127797	14431.979434822906
8564.28786312949	14287.101019103771
8566.072089767644	14123.35467199101
8567.856688119677	13916.529627364625
8569.641658263035	13672.779046711756
8571.427000275175	13418.147857142147
8573.212714233567	13162.955353967698
8574.998800215697	12913.813980087562
8576.785258299076	12745.754159513563
8578.572088561223	12831.8764245905
8580.359291079674	13205.291358648265
8582.146865931982	13697.897709130426
8583.934813195718	14201.646130070214
8585.723132948468	14703.845474991438
8587.511825267831	15162.560549202093
8589.300890231429	15427.628877038358
8591.090327916894	15402.676426609525
8592.880138401877	15213.399395636437
8594.670321764044	14997.786326824493
8596.46087808108	14781.870567284512
8598.25180743068	14563.714268576432
8600.043109890563	14331.1807445311
8601.834785538456	14069.956605661515
8603.626834452109	13787.010187136111
8605.419256709289	13498.642497433426
8607.21205238777	13210.046538134495
8609.00522156535	12923.31783463907
8610.798764319843	12656.91157349098
8612.592680729078	12446.05326806341
8614.386970870895	12290.816800456749
8616.18163482316	12155.450878304522
8617.976672663748	12021.443521596035
8619.772084470555	11887.65422246532
8621.567870321485	11758.427979794147
8623.36403029447	11646.525654101799
8625.160564467447	11557.520905678588
8626.957472918379	11479.870775516893
8628.754755725236	11403.668734839006
8630.552412966013	11327.676624505832
8632.350444718715	11261.834473949797
8634.148851061365	11252.368063992108
8635.947632072004	11342.386257662863
8637.746787828686	11498.819762389021
8639.546318409482	11668.900395140847
8641.346223892486	11839.226474111852
8643.146504355796	12000.982729561027
8644.947159877538	12090.860458801011
8646.748190535845	12010.485115846466
8648.549596408875	11779.181797853822
8650.351377574792	11501.43478907133
8652.153534111789	11221.225531925333
8653.956066098062	10944.773499704788
8655.758973611832	10725.134154620368
8657.562256731335	10693.059368850289
8659.365915534821	10881.018704708491
8661.169950100557	11163.772596925242
8662.974360506829	11455.868632046702
8664.779146831936	11747.54324569141
8666.584309154192	12025.555627125874
8668.389847551933	12240.099574520562
8670.195762103505	12356.208770333416
8672.002052887277	12414.356281102066
8673.80871998163	12462.605214877334
8675.615763464959	12510.679253690381
8677.423183415682	12551.012744199043
8679.230979912227	12536.725904651425
8681.039153033043	12408.158202764418
8682.84770285659	12189.846536065672
8684.656629461353	11948.314914851862
8686.465932925825	11705.955000250597
8688.275613328518	11466.286516997461
8690.085670747962	11257.08770067938
8691.896105262702	11134.232373500654
8693.706916951298	11101.002357468711
8695.518105892328	11101.417504121871
8697.329672164391	11104.44504504715
8699.141615846092	11107.8667184821
8700.95393701606	11119.666428266755
8702.76663575294	11165.02717753651
8704.579712135388	11256.59036547184
8706.393166242082	11372.022338872492
8708.206998151716	11490.72410435861
8710.021207942998	11609.474812152586
8711.835795694655	11728.88951266121
8713.650761485424	11852.020989413822
8715.466105394067	11981.928638698799
8717.281827499357	12116.552548995165
8719.097927880086	12252.233360958035
8720.914406615062	12387.972262676822
8722.731263783107	12525.441981678809
8724.548499463062	12678.19395029951
8726.366113733784	12868.634913279526
8728.184106674145	13093.664447924255
8730.002478363036	13329.801497780692
8731.821228879362	13566.600235878606
8733.640358302046	13801.981466478439
8735.459866710025	14014.493214656757
8737.279754182257	14148.637495154246
8739.100020797712	14187.435323232952
8740.920666635378	14183.12592962858
8742.741691774261	14174.10232019659
8744.563096293381	14165.074716465135
8746.384880271777	14156.212648709068
8748.2070437885	14148.164400174215
8750.029586922623	14141.427113100359
8751.852509753231	14135.489896552497
8753.67581235943	14129.695673337079
8755.499494820338	14123.97787077751
8757.323557215093	14127.114714991778
8759.147999622846	14195.171021830442
8760.972822122769	14403.391504546049
8762.798024794045	14725.444099677452
8764.623607715877	15078.572199142884
8766.449570967485	15433.000633789623
8768.275914628104	15785.810634064297
8770.102638776985	16118.460903486775
8771.929743493396	16391.448288270993
8773.757228856624	16600.258666903053
8775.58509494597	16783.974761466317
8777.41334184075	16965.632336803643
8779.2419696203	17146.566380292203
8781.070978363972	17309.904741962957
8782.900368151131	17399.747954307786
8784.730139061163	17385.07133853355
8786.560291173468	17314.427395183957
8788.390824567463	17235.63340385842
8790.22173932258	17156.85373141985
8792.053035518275	17082.37799545503
8793.884713234007	17034.106889508286
8795.716772549265	17035.593225913108
8797.549213543545	17072.93456009191
8799.382036296367	17118.570739583825
8801.215240887263	17164.437489903958
8803.048827395782	17210.076565296393
8804.882795901489	17253.42448376885
8806.71714648397	17290.84084696708
8808.55187922282	17322.60863819085
8810.386994197659	17352.48909020621
8812.222491488117	17382.261191859852
8814.058371173844	17413.311818041093
8815.894633334505	17465.590602689488
8817.731278049783	17593.48799936294
8819.568305399378	17816.648547767454
8821.405715463003	18084.69271709197
8823.24350832039	18358.06791291771
8825.08168405129	18631.88370871416
8826.920242735468	18920.256544284694
8828.759184452705	19284.026095693207
8830.5985092828	19774.205743353126
8832.438217305567	20344.46725208445
8834.27830860084	20929.918945446574
8836.118783248467	21515.547790756395
8837.959641328309	22080.562270711478
8839.800882920254	22485.42052786085
8841.642508104196	22530.035143007703
8843.48451696005	22270.045126758647
8845.32690956775	21922.02267801835
8847.169686007244	21569.931511272986
8849.012846358497	21215.416584914237
8850.856390701487	20829.581326560718
8852.700319116217	20346.667269549685
8854.5446316827	19755.440338723038
8856.389328480967	19120.128131472487
8858.234409591068	18480.826979410773
8860.079875093066	17842.150976177203
8861.925725067045	17222.123726314214
8863.771959593101	16683.643599247844
8865.61857875135	16265.643061039082
8867.465582621922	15915.02396723381
8869.31297128497	15574.9577019139
8871.160744820654	15235.094897789215
8873.008903309159	14908.524724310413
8874.857446830682	14668.361414342098
8876.706375465437	14599.111152919528
8878.55568929366	14657.365023275908
8880.405388395597	14746.370960052536
8882.255472851513	14836.274757340274
8884.105942741691	14925.210469573245
8885.95679814643	15004.132232344813
8887.808039146043	15056.205804608548
8889.659665820865	15081.740576284245
8891.511678251245	15097.904181709968
8893.364076517548	15113.426000170944
8895.216860700155	15129.975840976189
8897.070030879468	15165.340387424867
8898.923587135901	15270.959382968555
8900.777529549889	15468.23846168401
8902.63185820188	15710.260673303246
8904.486573172338	15957.874831425781
8906.341674541749	16205.544353199493
8908.197162390612	16452.944185727807
8910.053036799443	16698.665914403013
8911.909297848777	16941.43925429269
8913.765945619163	17182.287331648076
8915.622980191167	17422.78547156116
8917.480401645375	17663.307945198754
8919.338210062384	17900.649686390076
8921.196405522813	18111.585885258628
8923.054988107298	18260.833827086342
8924.913957896486	18356.21434637209
8926.77331497105	18435.41700246662
8928.633059411668	18513.84755806487
8930.493191299047	18592.0947732075
8932.353710713902	18667.562039573157
8934.214617736967	18734.05863169526
8936.075912448994	18790.208041429814
8937.937594930756	18841.972764280687
8939.799665263034	18893.322292800993
8941.662123526628	18945.2332709631
8943.524969802365	19011.972885330026
8945.388204171075	19145.831831974538
8947.25182671361	19381.9633733207
8949.115837510843	19677.218038183066
8950.980236643658	19982.30142764284
8952.845024192959	20287.530476167023
8954.710200239666	20591.87989819285
8956.575764864716	20889.885899773424
8958.441718149063	21174.856931278486
8960.308060173678	21449.80100945958
8962.174791019546	21722.255054814308
8964.041910767677	21994.68214507812
8965.909419499087	22266.710008817547
8967.777317294816	22533.879563179213
8969.645604235919	22787.442236771458
8971.51428040347	23027.09752656407
8973.383345878552	23261.664192917902
8975.252800742279	23495.897985961965
8977.122645075768	23730.346231533586
8978.992878960158	23968.243310523972
8980.863502476608	24219.517916861252
8982.73451570629	24488.854987528848
8984.605918730398	24767.35528350547
8986.477711630132	25047.108870869386
8988.349894486722	25326.85859361876
8990.222467381407	25603.676748549504
8992.095430395444	25863.702461235636
8993.968783610113	26093.466895997837
