#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7509.405801450274	1567.7114618659614
7510.970260992244	1541.487505724553
7512.535046463285	1515.274639796134
7514.100157931297	1489.1701246716239
7515.665595464199	1463.2960879327234
7517.231359129922	1437.601342405285
7518.797448996407	1411.9491418740524
7520.363865131615	1386.293270310512
7521.930607603518	1360.643453555748
7523.497676480103	1335.115822029063
7525.06507182937	1309.9429244145617
7526.632793719335	1285.1363115807064
7528.200842218026	1260.4624667119117
7529.769217393488	1235.7938237996655
7531.337919313779	1211.1157179048578
7532.90694804697	1186.3449265284005
7534.476303661147	1161.2237321886882
7536.04598622441	1135.6254226299914
7537.615995804873	1109.7788294382663
7539.186332470666	1083.8935906592183
7540.756996289931	1058.00458924305
7542.327987330824	1032.202125287364
7543.899305661519	1006.927501582342
7545.470951350198	982.6206645377513
7547.042924465063	958.9805522698466
7548.615225074326	935.4804994967512
7550.187853246218	911.9787896696112
7551.7608090489775	888.4971693723044
7553.334092550863	865.2311043434673
7554.907703820144	842.5010301209222
7556.481642925109	820.2611771073127
7558.055909934051	798.1753032056403
7559.630504915287	776.0937647832047
7561.205427937145	754.0191158568697
7562.780679067965	732.1232612390079
7564.356258376105	710.8519203936195
7565.932165929934	690.3388388911966
7567.508401797836	670.1630154854985
7569.084966048211	650.0190605944553
7570.6618587494695	629.8754909248547
7572.239079970043	609.8686824762353
7573.816629778371	590.5358566863628
7575.394508242908	572.2820299503333
7576.972715432126	554.6819445547487
7578.5512514145075	537.1960636206289
7580.130116258552	519.7084250220556
7581.709310032773	502.2652480100355
7583.288832805697	485.1762119142656
7584.868684645865	468.8593597209354
7586.448865621833	453.16837340199476
7588.029375802172	437.6439914889341
7589.610215255464	422.1226835363573
7591.191384050308	406.61742757601485
7592.772882255319	391.33658789603663
7594.3547099391235	376.7199496958172
7595.936867170361	362.8142376669461
7597.519354017688	349.18370331611584
7599.102170549775	335.57348207689216
7600.685316835307	321.9650664845106
7602.268792942981	308.46103816692033
7603.852598941512	295.40096129262844
7605.436734899625	282.9723552573707
7607.021200886063	270.8795302220852
7608.60599696958	258.8328130040747
7610.191123218949	246.78447057337885
7611.776579702953	234.77087858392616
7613.362366490393	222.97959950006666
7614.948483650077	211.610357779098
7616.534931250838	200.54302979817953
7618.121709361515	189.5432763619183
7619.708818050966	178.54315529328673
7621.29625738806	167.5725359934874
7622.8840274416825	156.90150471567992
7624.472128280734	147.00082048165885
7626.060559974126	137.82972570044342
7627.649322590788	128.90057600180924
7629.238416199661	119.98420167939372
7630.827840869703	111.07446535301354
7632.417596669884	102.30456899310032
7634.00768366919	94.0351228754051
7635.598101936622	86.39300764778815
7637.188851541192	79.04326773579247
7638.77993255193	71.72609327026494
7640.371345037878	64.40993017462607
7641.963089068095	57.18019304148268
7643.555164711652	50.39737711248823
7645.147572037633	44.359742264609245
7646.740311115142	38.792516999149726
7648.33338201329	33.3135156959672
7649.92678480121	27.835174868305735
7651.520519548045	22.425465572759936
7653.114586322949	17.552102481223567
7654.708985195101	13.878251299942558
7656.303716233683	11.209934090636601
7657.898779507898	8.827559872525814
7659.494175086963	6.457217873123841
7661.089903040106	4.109393800688645
7662.685963436574	2.055014494682337
7664.282356345623	0.9014603923862528
7665.87908183653	0.7483441666837385
7667.476139978578	1.001921571158246
7669.073530841074	1.2919688335590997
7670.6712544933325	1.5883364919340626
7672.269311004686	2.042909679941371
7673.867700444479	3.1853778537088457
7675.466422882072	5.3394220000340065
7677.0654783868395	8.055438200032656
7678.66486702817	10.858830629881849
7680.264588875467	13.660583653551148
7681.86464399815	16.27669888664904
7683.4650324656495	17.71163423129978
7685.0657543474135	16.831134777071938
7686.666809712904	14.230242287898317
7688.268198631593	11.213507222285331
7689.869921172976	8.183798730176433
7691.471977406553	5.194231238876668
7693.074367401848	2.620344880609523
7694.67709122839	1.1550378399270227
7696.28014895573	0.7749963189770931
7697.883540653428	0.7713020031785972
7699.487266391065	0.7920546781747351
7701.091326238229	0.841567287855448
7702.69572026453	1.4016143569269228
7704.300448539584	3.8411882817805596
7705.905511133032	8.712491851809615
7707.510908114517	14.764029425059602
7709.116639553708	20.963016669601696
7710.722705520282	27.167119433005045
7712.329106083933	33.52164877695029
7713.935841314366	40.68707154461926
7715.542911281307	49.257611351397706
7717.150316054491	58.74941527388198
7718.75805570367	68.42603885561367
7720.3661302986075	78.1079345810639
7721.974539909087	87.82597809087468
7723.583284604902	97.82215579067447
7725.192364455861	108.46022433664756
7726.80177953179	119.65657209724515
7728.411529902525	131.0218937811424
7730.021615637922	142.39778303329842
7731.632036807847	153.78624670505516
7733.242793482183	165.32204096974058
7734.853885730825	177.32669815008373
7736.465313623687	189.86996963013857
7738.077077230691	202.64136718950965
7739.6891766217805	215.43655600153883
7741.30161186691	228.23986750064884
7742.91438303605	241.19207689160817
7744.5274901991825	254.80614049413126
7746.140933426308	269.4236860406887
7747.7547127874395	284.62067701224527
7749.368828352603	299.91598042706653
7750.983280191843	315.2160883578963
7752.598068375216	330.5780948049727
7754.213192972796	346.3426829646644
7755.828654054664	362.9276670607834
7757.444451690926	380.1453851690091
7759.060585951695	397.52529752367775
7760.677056907102	414.9139109585138
7762.293864627291	432.327069413741
7763.911009182423	449.9693909968975
7765.52849064267	468.2412090813251
7767.146309078221	487.1549458351899
7768.764464559279	506.30694564339456
7770.382957156062	525.4803596309612
7772.001786938802	544.6465274241953
7773.620953977749	563.5924952573553
7775.240458343161	581.6700570792256
7776.860300105316	598.5759208404875
7778.480479334505	614.8913740167278
7780.100996101032	631.1320456497976
7781.721850475221	647.3495249602623
7783.343042527404	662.3609151058632
7784.964572327931	670.5991765197216
7786.586439947166	666.7371056357493
7788.208645455488	654.6668514037652
7789.831188923292	640.857999745323
7791.454070420984	627.0099797752874
7793.0772900189895	613.3224667824244
7794.700847787743	601.0440490797017
7796.324743797699	592.1735491690189
7797.948978119323	586.3725304655
7799.573550823099	581.5313723378798
7801.198461979521	576.7401854126196
7802.8237116591	572.5455251773981
7804.449299932363	577.2710904234137
7806.075226869849	611.6923288498597
7807.701492542113	681.3772346122407
7809.328097019727	766.5577929791992
7810.955040373274	853.3553783891326
7812.582322673351	940.1021403491236
7814.209943990575	1024.7517365903996
7815.837904395574	1099.3802782201608
7817.466203958989	1158.176245863257
7819.094842751481	1207.4890306008654
7820.72382084372	1255.1503960927314
7822.353138306396	1302.801293929174
7823.982795210211	1350.3441144787446
7825.61279162588	1397.0521911446226
7827.243127624136	1441.978028212717
7828.873803275725	1485.483007221136
7830.504818651407	1528.616873749793
7832.13617382196	1571.745599385898
7833.767868858174	1614.8914379752134
7835.399903830852	1658.1394339495866
7837.032278810817	1701.664990479908
7838.6649938689025	1745.482702451002
7840.298049075958	1789.417774203631
7841.931444502849	1833.3706567471195
7843.565180220456	1877.312007492726
7845.1992562996675	1920.805076751937
7846.833672811397	1962.447865899496
7848.4684298265665	2001.5136284672722
7850.103527416114	2039.2384484032975
7851.738965650993	2076.784221418203
7853.37474460217	2114.3277505825263
7855.01086434063	2151.4061879163028
7856.647324937367	2185.7219947389376
7858.284126463396	2214.918576331538
7859.921268989743	2240.516368171288
7861.55875258745	2265.314182028768
7863.1965773275715	2290.097620214392
7864.8347432811815	2315.0975321315655
7866.473250519367	2342.095009856828
7868.112099113225	2374.144663665614
7869.751289133874	2410.917890942952
7871.390820652444	2449.237831175092
7873.030693740079	2487.6531790511135
7874.670908467942	2526.1377313733287
7876.311464907207	2565.5984099629386
7877.952363129062	2608.417258924838
7879.593603204714	2655.3649404938838
7881.235185205383	2704.210751991281
7882.877109202301	2753.2787930084564
7884.519375266717	2802.3395509748975
7886.1619834698995	2850.7807446453535
7887.804933883122	2896.06886716451
7889.448226577681	2936.186823816866
7891.0918616248855	2973.1090057004235
7892.735839096057	3009.4556143198374
7894.380159062536	3045.8002859024164
7896.0248215956735	3081.883075953738
7897.66982676684	3115.972754642062
7899.315174647417	3145.695780779203
7900.960865308802	3171.8230207873853
7902.606898822409	3196.9516779523315
7904.2532752596635	3222.0433421635726
7905.899994692009	3247.0861789017194
7907.547057190904	3271.4577082864857
7909.194462827819	3293.795749783426
7910.84221167424	3313.9157259598687
7912.490303801673	3333.1592313139718
7914.138739281632	3352.332638493606
7915.78751818565	3371.4390453389196
7917.436640585272	3388.892269632377
7919.086106552061	3399.35738627393
7920.735916157593	3399.752076770062
7922.386069473459	3394.659540516901
7924.036566571266	3388.7392476360174
7925.687407522636	3382.6044928966166
7927.338592399204	3363.325011837082
7928.99012127262	3261.754094001472
7930.641994214552	3000.9615249354115
7932.294211296681	2623.6458183287673
7933.946772590702	2218.884521574047
7935.599678168324	1813.3051866782964
7937.252928101277	1411.8643553773159
7938.906522461297	1051.549563824212
7940.560461320143	798.5811253765577
7942.214744749585	649.1209202763881
7943.869372821409	535.0359904775396
7945.524345607414	423.2025371891936
7947.179663179415	314.54118003834554
7948.835325609245	260.7584301743857
7950.491332968747	405.51046150982114
7952.147685329782	803.0637561645415
7953.804382764226	1320.8944644256121
7955.4614253439695	1853.1358140291939
7957.118813140916	2385.020698180021
7958.776546226987	2898.0285672737077
7960.434624674119	3311.6930255116613
7962.0930485542585	3556.709298787666
7963.751817939375	3693.158409034566
7965.410932901445	3808.4344038165423
7967.0703935124675	3923.372867547672
7968.730199844449	4037.1192619030894
7970.390351969417	4141.262425672183
7972.050849959412	4223.439098126402
7973.711693886486	4286.792013054445
7975.3728838227125	4344.629417333026
7977.034419840175	4402.222191897739
7978.696302010977	4459.492277347824
7980.3585304072285	4512.255551329421
7982.021105101064	4550.832273288795
7983.684026164627	4573.37687888829
7985.347293670078	4589.290424543692
7987.010907689593	4604.597195131337
7988.674868295361	4619.968297901976
7990.339175559589	4636.917081101099
7992.003829554498	4660.846922590041
7993.668830352322	4695.2398640051315
7995.334178025312	4735.581840970597
7996.999872645735	4776.889424398535
7998.665914285871	4818.21642132461
8000.332303018013	4859.753891369776
8001.999038914475	4902.641942338709
8003.6661220475835	4948.238154936302
8005.3335524896775	4995.889082239487
8007.001330313112	5044.053924866387
8008.66945559026	5092.244296831502
8010.337928393509	5140.540262279262
8012.006748795257	5189.836801972802
8013.675916867924	5241.83330482366
8015.345432683939	5296.5341186215655
8017.015296315749	5352.213796631358
8018.685507835814	5407.973716423641
8020.356067316614	5463.709368281872
8022.026974830638	5518.746511021837
8023.698230450394	5571.068095620267
8025.369834248405	5619.7809337164035
8027.041786297207	5666.712133286153
8028.7140866693535	5713.427533038241
8030.38673543741	5760.146636324837
8032.059732673959	5806.639332948273
8033.7330784516	5851.849433573754
8035.4067728429445	5894.794201048509
8037.08081592062	5936.224797980708
8038.75520775727	5977.347384049016
8040.429948425553	6018.472288305653
8042.105037998142	6059.647760930294
8043.780476547726	6101.18961143852
8045.456264147007	6143.591906802308
8047.132400868704	6186.756974082957
8048.808886785552	6230.160343722194
8050.485721970299	6273.583953541096
8052.16290649571	6317.115804988635
8053.840440434564	6362.064474485537
8055.518323859655	6411.60917090873
8057.196556843792	6466.529179419147
8058.875139459801	6523.781698392826
8060.554071780522	6581.2807770856
8062.23335387881	6638.803722825391
8063.912985827535	6696.678119535203
8065.592967699583	6756.145471408835
8067.273299567854	6818.076775856283
8068.953981505264	6881.458353568482
8070.635013584744	6945.094480966973
8072.316395879241	7008.746673399685
8073.998128461717	7072.46101729759
8075.680211405147	7136.525908626187
8077.362644782524	7201.304709368696
8079.045428666853	7266.646786783819
8080.728563131159	7332.145815746425
8082.412048248478	7397.663769883343
8084.095884091864	7463.324790487506
8085.780070734383	7530.452377361816
8087.46460824912	7601.717174081598
8089.149496709171	7677.2749655539255
8090.834736187653	7754.447555983866
8092.520326757693	7831.756896222623
8094.206268492433	7909.085707483503
8095.892561465036	7986.499807588823
8097.579205748676	8064.2036963104265
8099.26620141654	8142.298023749845
8100.953548541835	8220.601200048415
8102.641247197782	8298.947003945366
8104.329297457615	8377.303579106398
8106.017699394585	8455.402055637567
8107.70645308196	8531.93692374645
8109.395558593019	8605.604416400536
8111.08501600106	8677.290325472895
8112.774825379393	8748.556612895516
8114.464986801348	8819.828441385001
8116.1555003402655	8891.240528065668
8117.846366069502	8963.790702543818
8119.537584062434	9039.125883503233
8121.229154392447	9117.015288272394
8122.921077132945	9195.732904710872
8124.613352357349	9274.51210676554
8126.30598013909	9353.422846329438
8127.998960551618	9434.115964220475
8129.692293668401	9520.84292149957
8131.385979562916	9614.89030885062
8133.080018308658	9712.249810208434
8134.774409979139	9809.986625562506
8136.469154647884	9907.75740280922
8138.1642523884375	10005.98839602955
8139.859703274352	10106.396348029331
8141.555507379201	10210.300832735496
8143.2516647765715	10316.347632810062
8144.948175540067	10422.796438220194
8146.645039743305	10529.261781636775
8148.342257459919	10634.70296077798
8150.039828763556	10732.58329896451
8151.737753727882	10814.154815372554
8153.436032426575	10882.479692356226
8155.134664933332	10947.192844225943
8156.833651321859	11011.775087495727
8158.532991665886	11074.870639376946
8160.2326860391495	11119.594813680957
8161.932734515408	11109.783323546491
8163.633137168432	11041.374894360917
8165.333894072009	10950.179934752196
8167.035005299941	10857.125539521428
8168.736470926045	10762.560258958001
8170.438291024155	10635.020191762289
8172.140465668119	10371.42413693661
8173.8429949318	9914.838013259057
8175.545878889077	9354.709406122978
8177.2491176138465	8779.282839552805
8178.952711180017	8203.900115900291
8180.656659661512	7644.800102514741
8182.360963132275	7187.039071623913
8184.065621666261	6922.60431842867
8185.7706353374415	6797.021203401667
8187.476004219805	6702.968220167306
8189.181728387351	6609.684110438399
8190.887807914098	6529.127580940911
8192.59424287408	6569.199127191825
8194.301033341346	6918.929348536948
8196.008179389959	7563.812444213474
8197.715681093998	8308.4319057518
8199.42353852756	9059.450078533342
8201.131751764753	9807.782150413108
8202.840320879706	10507.574059702376
8204.549245946555	11033.1197094404
8206.258527039461	11339.529905500567
8207.968164232596	11543.688256861542
8209.678157600143	11736.260915297227
8211.38850721631	11928.742733171897
8213.099213155314	12116.86897763719
8214.810275491389	12282.635414411496
8216.521694298783	12411.075333347071
8218.233469651763	12515.84309736665
8219.945601624608	12616.092696383586
8221.658090291612	12716.292141758931
8223.370935727091	12816.67420965581
8225.084138005366	12918.334327508723
8226.797697200785	13022.841397504024
8228.511613387702	13129.74880459933
8230.22588664049	13237.356745526165
8231.940517033541	13345.016027645619
8233.655504641258	13453.182516430972
8235.370849538058	13567.598641436467
8237.086551798377	13701.194867626013
8238.80261149667	13856.156825542434
8240.519028707398	14019.863879362361
8242.235803505046	14184.394993038335
8243.95293596411	14348.609973724619
8245.670426159104	14504.12382826071
8247.388274164552	14621.601435859804
8249.106480055005	14682.926674727662
8250.825043905015	14712.948651856945
8252.543965789164	14738.117008856658
8254.263245782035	14763.225277131574
8255.98288395824	14786.154520800666
8257.702880392399	14795.130179083983
8259.423235159147	14776.677597090025
8261.14394833314	14737.818704477806
8262.865019989044	14694.025885222629
8264.58645020154	14650.079684844748
8266.308239045333	14607.053732271426
8268.030386595134	14573.41380263756
8269.752892925675	14564.852469624426
8271.475758111701	14581.008135908638
8273.198982227976	14605.849545980245
8274.922565349272	14631.27849879936
8276.646507550387	14656.733665902959
8278.370808906127	14682.577448120297
8280.095469491316	14709.851892272929
8281.820489380794	14738.983991467981
8283.545868649415	14769.021805904922
8285.271607372051	14799.176805981655
8286.997705623588	14829.336897781988
8288.724163478924	14859.445787981778
8290.450981012984	14889.25363146483
8292.178158300696	14918.536150788028
8293.905695417008	14947.47529874448
8295.633592436887	14976.349941748364
8297.361849435312	15005.231412203955
8299.090466487278	15034.572117300411
8300.819443667797	15067.663635734147
8302.548781051893	15109.50851261793
8304.278478714614	15158.982245261797
8306.008536731011	15210.741931895496
8307.738955176166	15262.620716905012
8309.46973412516	15314.77982330666
8311.200873653102	15370.648676566081
8312.932373835114	15438.38088099913
8314.664234746331	15519.802378426311
8316.396456461902	15607.062944052217
8318.129039057	15694.911700648718
8319.861982606802	15782.75057772435
8321.595287186512	15869.795992636497
8323.328952871345	15953.126527404998
8325.062979736525	16030.757439777926
8326.797367857303	16105.101553586534
8328.532117308941	16178.920758162918
8330.267228166715	16252.728040454289
8332.002700505916	16324.799633831137
8333.738534401855	16385.156988121646
8335.474729929856	16421.61678228182
8337.211287165259	16439.631432144884
8338.948206183419	16452.94554103998
8340.685487059707	16466.102556558253
8342.42312986951	16479.484552030386
8344.161134688235	16495.347036974406
8345.899501591295	16518.15532796405
8347.638230654125	16548.056052006417
8349.377321952179	16580.545378107767
8351.116775560919	16613.223405795175
8352.856591555828	16645.98221235043
8354.596770012402	16680.188478996115
8356.337311006155	16719.97170765434
8358.078214612617	16767.260146522625
8359.819480907327	16818.357044006574
8361.561109965849	16869.971904984817
8363.30310186376	16921.577209107578
8365.045456676648	16972.105725716043
8366.788174480122	17016.45082859477
8368.531255349806	17049.650310802615
8370.274699361338	17075.262180026464
8372.018506590372	17099.27910953778
8373.762677112578	17123.27360711542
8375.507211003644	17148.176177322977
8377.25210833927	17180.88862721331
8378.997369195175	17232.487203746216
8380.742993647089	17301.150077163085
8382.488981770766	17375.199379616824
8384.23533364197	17449.556567966658
8385.982049336479	17523.598394852306
8387.72912893009	17592.721989592923
8389.476572498617	17645.39454402257
8391.224380117888	17678.490557056062
8392.972551863746	17702.98691723443
8394.721087812051	17726.605640757738
8396.46998803868	17750.261700225197
8398.219252619521	17774.898056462433
8399.968881630484	17804.158973903686
8401.71887514749	17840.702285320313
8403.46923324648	17881.602889304304
8405.219956003406	17923.271304096797
8406.97104349424	17964.934910032003
8408.72249579497	18004.413995186587
8410.474312981592	18028.29096760392
8412.22649513013	18019.06102322689
8413.979042316616	17983.36956749165
8415.7319546171	17940.62255228942
8417.485232107645	17897.60669449397
8419.238874864333	17856.48508173508
8420.992882963264	17837.47086130326
8422.747256480548	17882.470906352384
8424.501995492315	17995.08348818054
8426.25710007471	18133.580338729807
8428.012570303894	18274.17167553669
8429.76840625604	18413.33331160617
8431.524608007343	18521.440015314907
8433.281175634012	18503.833290731018
8435.03810921227	18310.95510137636
8436.795408818356	18025.92674680665
8438.553074528527	17727.81292170576
8440.311106419053	17429.718755413054
8442.069504566223	17139.491401702908
8443.828269046344	16896.36170620432
8445.587399935728	16740.9826960665
8447.346897310716	16647.472190816952
8449.106761247655	16567.75013899066
8450.866991822913	16488.35032169828
8452.627589112879	16411.23350120237
8454.388553193943	16355.124785413163
8456.149884142525	16351.767394499931
8457.911582035056	16397.670759970264
8459.67364694798	16459.770080036666
8461.43607895776	16522.838556595416
8463.198878140878	16585.94456891036
8464.962044573824	16649.466319195606
8466.72557833311	16714.41109685004
8468.489479495263	16781.110541899867
8470.253748136825	16848.621430749026
8472.018384334355	16916.23458298278
8473.783388164424	16983.844602294394
8475.548759703624	17050.895565466282
8477.314499028564	17115.11608937664
8479.080606215863	17174.69774756267
8480.847081342157	17231.398235379063
8482.613924484103	17287.572582890687
8484.381135718371	17343.743355290135
8486.148715121646	17398.76732384065
8487.91666277063	17444.933810728253
8489.68497874204	17471.47883646959
8491.453663112612	17481.781470541588
8493.222715959095	17487.56985473882
8494.992137358253	17493.17821283814
8496.76192738687	17495.865062546753
8498.532086121742	17462.566800300483
8500.302613639684	17321.03933750172
8502.073510017526	17061.121828402207
8503.844775332114	16753.81425614112
8505.616409660308	16442.303064920845
8507.388413078987	16130.621939862276
8509.160785665046	15816.296284425602
8510.933527495394	15490.877468473876
8512.706638646954	15149.445658887083
8514.480119196673	14799.278391248334
8516.253969221507	14447.758397060788
8518.028188798427	14096.522448204374
8519.802778004427	13767.18719479561
8521.577736916512	13573.739671108811
8523.353065611704	13641.842077418914
8525.12876416704	13900.973605100342
8526.904832659575	14205.220037271532
8528.681271166379	14510.808958792139
8530.458079764538	14816.962103134658
8532.235258531156	15128.17515415403
8534.01280754335	15452.603421041928
8535.790726878256	15789.841777268093
8537.569016613023	16131.512695265328
8539.347676824817	16473.529085297843
8541.126707590824	16813.30703130462
8542.906108988238	17112.925729499082
8544.685881094278	17266.36743860221
8546.466023986171	17232.72725075633
8548.24653774117	17109.453149173238
8550.027422436533	16975.282085908035
8551.80867814954	16841.135000624246
8553.590304957488	16710.05932566749
8555.372302937689	16595.225732225666
8557.154672167468	16508.018168206247
8558.937412724168	16438.605560076412
8560.720524685154	16372.648831412922
8562.504008127797	16306.72192445731
8564.28786312949	16238.866201347202
8566.072089767644	16155.770106005775
8567.856688119677	16037.864484963347
8569.641658263035	15890.122837438395
8571.427000275175	15733.596842701036
8573.212714233567	15576.627332789953
8574.998800215697	15423.176931652144
8576.785258299076	15316.90242371647
8578.572088561223	15358.523120658583
8580.359291079674	15567.30456178918
8582.146865931982	15845.436287802424
8583.934813195718	16130.049307430396
8585.723132948468	16413.787857521074
8587.511825267831	16672.977807024916
8589.300890231429	16822.846302143113
8591.090327916894	16808.986263618135
8592.880138401877	16702.358331570387
8594.670321764044	16580.862677183115
8596.46087808108	16459.14369914188
8598.25180743068	16332.410723536612
8600.043109890563	16173.087365896894
8601.834785538456	15948.651440110823
8603.626834452109	15674.936081637084
8605.419256709289	15388.979681842055
8607.21205238777	15102.578279782518
8609.00522156535	14805.612030584203
8610.798764319843	14397.49090046731
8612.592680729078	13686.218226478813
8614.386970870895	12671.391233781045
8616.18163482316	11547.872180963554
8617.976672663748	10416.560492993143
8619.772084470555	9289.744864698841
8621.567870321485	8251.008575921413
8623.36403029447	7545.827880458542
8625.160564467447	7281.421385899153
8626.957472918379	7235.741307739738
8628.754755725236	7218.219294965148
8630.552412966013	7201.266278295006
8632.350444718715	7206.447877922798
8634.148851061365	7334.4304564966405
8635.947632072004	7679.09263297828
8637.746787828686	8168.419076746328
8639.546318409482	8687.495981713953
8641.346223892486	9207.180326836109
8643.146504355796	9716.407551333945
8644.947159877538	10137.448781969477
8646.748190535845	10349.522155291468
8648.549596408875	10376.354569453637
8650.351377574792	10346.229303069764
8652.153534111789	10313.145715847006
8653.956066098062	10282.749126323468
8655.758973611832	10292.497743664093
8657.562256731335	10434.704973753285
8659.365915534821	10732.294974683266
8661.169950100557	11096.8461521739
8662.974360506829	11468.02742529921
8664.779146831936	11838.367010109436
8666.584309154192	12182.697616415115
8668.389847551933	12406.342314486223
8670.195762103505	12442.833403797147
8672.002052887277	12369.106382623782
8673.80871998163	12276.524706795448
8675.615763464959	12183.732399807743
8677.423183415682	12092.878395668895
8679.230979912227	12015.803569174162
8681.039153033043	11967.576952458248
8682.84770285659	11942.001021328651
8684.656629461353	11922.273161868972
8686.465932925825	11902.737459647517
8688.275613328518	11881.909439578452
8690.085670747962	11846.73794382227
8691.896105262702	11770.971560271135
8693.706916951298	11653.068372456353
8695.518105892328	11519.329736565885
8697.329672164391	11384.335888152455
8699.141615846092	11249.656439552302
8700.95393701606	11122.240972149802
8702.76663575294	11024.010019562671
8704.579712135388	10965.967278977187
8706.393166242082	10928.67242084405
8708.206998151716	10894.195049884916
8710.021207942998	10859.76316096133
8711.835795694655	10827.447542020203
8713.650761485424	10807.388780549363
8715.466105394067	10809.749429980238
8717.281827499357	10827.686945474543
8719.097927880086	10849.0458046629
8720.914406615062	10870.499806690594
8722.731263783107	10895.032804466318
8724.548499463062	10947.116620823466
8726.366113733784	11067.214430400481
8728.184106674145	11249.727330102769
8730.002478363036	11452.252081758243
8731.821228879362	11655.9250956215
8733.640358302046	11858.059856787826
8735.459866710025	12035.539463620542
8737.279754182257	12128.558635049869
8739.100020797712	12118.820616031468
8740.920666635378	12062.619011138308
8742.741691774261	12001.326570862957
8744.563096293381	11940.059200814161
8746.384880271777	11880.23980160343
8748.2070437885	11827.524738003387
8750.029586922623	11786.251647898784
8751.852509753231	11751.96293559301
8753.67581235943	11718.925509381546
8755.499494820338	11686.002331156422
8757.323557215093	11665.369239318896
8759.147999622846	11734.876118898437
8760.972822122769	11999.005473014176
8762.798024794045	12421.193403767336
8764.623607715877	12886.526618789077
8766.449570967485	13353.659625099517
8768.275914628104	13817.151060545375
8770.102638776985	14236.035980937084
8771.929743493396	14523.03655184187
8773.757228856624	14668.179310577441
8775.58509494597	14757.81316709904
8777.41334184075	14842.833065711404
8779.2419696203	14926.362218281494
8781.070978363972	14974.973110063494
8782.900368151131	14877.91638105508
8784.730139061163	14573.725191396235
8786.560291173468	14158.592892377932
8788.390824567463	13727.256198181003
8790.22173932258	13296.02437005404
8792.053035518275	12880.814973783637
8793.884713234007	12563.304260382602
8795.716772549265	12431.329878377808
8797.549213543545	12433.044165304413
8799.382036296367	12465.664521108114
8801.215240887263	12499.118009301894
8803.048827395782	12533.510539103234
8804.882795901489	12576.94948394027
8806.71714648397	12643.737878380101
8808.55187922282	12732.763898076897
8810.386994197659	12829.24977193695
8812.222491488117	12926.205910867402
8814.058371173844	13023.320944651407
8815.894633334505	13122.769584380141
8817.731278049783	13230.480930451942
8819.568305399378	13348.59643568148
8821.405715463003	13471.624237984162
8823.24350832039	13595.252718203046
8825.08168405129	13719.23823230832
8826.920242735468	13856.08738273367
8828.759184452705	14059.665560055979
8830.5985092828	14375.138284331739
8832.438217305567	14761.48809466679
8834.27830860084	15161.262085838827
8836.118783248467	15561.166077659873
8837.959641328309	15942.504639172206
8839.800882920254	16179.784240428953
8841.642508104196	16093.061195333948
8843.48451696005	15732.373068922168
8845.32690956775	15292.488715946538
8847.169686007244	14848.920211553917
8849.012846358497	14414.800375634622
8850.856390701487	14107.429847135469
8852.700319116217	14193.743854485918
8854.5446316827	14719.345133573703
8856.389328480967	15423.512596691568
8858.234409591068	16143.481924750984
8860.079875093066	16860.43333578622
8861.925725067045	17499.07409690456
8863.771959593101	17796.64953424581
8865.61857875135	17590.521259382418
8867.465582621922	17102.503858696185
8869.31297128497	16569.99576436106
8871.160744820654	16037.239668549333
8873.008903309159	15521.15887351261
8874.857446830682	15113.594791148245
8876.706375465437	14920.6986740302
8878.55568929366	14887.94301658701
8880.405388395597	14893.794066522309
8882.255472851513	14900.748541964893
8884.105942741691	14904.573066409732
8885.95679814643	14876.56293876406
8887.808039146043	14763.299077988146
8889.659665820865	14565.763240133574
8891.511678251245	14338.432418643271
8893.364076517548	14109.007007571194
8895.216860700155	13880.776575869375
8897.070030879468	13675.311284300025
8898.923587135901	13554.992853295253
8900.777529549889	13545.780198418564
8902.63185820188	13590.776435296533
8904.486573172338	13642.50233527283
8906.341674541749	13694.396939549619
8908.197162390612	13752.221818271737
8910.053036799443	13841.926110332028
8911.909297848777	13986.914023342015
8913.765945619163	14168.33545599591
8915.622980191167	14357.166474943366
8917.480401645375	14546.165978576391
8919.338210062384	14733.540605648051
8921.196405522813	14907.326935166428
8923.054988107298	15049.350351011228
8924.913957896486	15163.639477050958
8926.77331497105	15269.608734338999
8928.633059411668	15375.193849145067
8930.493191299047	15480.534255481987
8932.353710713902	15582.161760068635
8934.214617736967	15671.807640810544
8936.075912448994	15747.633346928542
8937.937594930756	15817.602762302597
8939.799665263034	15887.017790775815
8941.662123526628	15957.400460620316
8943.524969802365	16053.439554360122
8945.388204171075	16265.622429920793
8947.25182671361	16654.780670430897
8949.115837510843	17146.245510369896
8950.980236643658	17654.714585458998
8952.845024192959	18163.370372419296
8954.710200239666	18665.15098554596
8956.575764864716	19119.616475161605
8958.441718149063	19477.239747019703
8960.308060173678	19760.28434241107
8962.174791019546	20024.534154599547
8964.041910767677	20288.21957182144
8965.909419499087	20548.730946437885
8967.777317294816	20774.491804127392
8969.645604235919	20903.550227972562
8971.51428040347	20933.778172987575
8973.383345878552	20927.624441045245
8975.252800742279	20918.766190328337
8977.122645075768	20909.938048395692
8978.992878960158	20901.763922769744
8980.863502476608	20896.159048819467
8982.73451570629	20894.027145060885
8984.605918730398	20893.65155255971
8986.477711630132	20893.50644859883
8988.349894486722	20893.30343526631
8990.222467381407	20890.434933821613
