#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7500.025884908232	2764.255139413716
7501.588390300923	2747.4884926908917
7503.1512212155685	2730.7651856991483
7504.714377719988	2714.255507449598
7506.277859882014	2698.078483271623
7507.8416677694895	2682.0952960425698
7509.405801450274	2666.1421733824686
7510.970260992244	2650.1892517030433
7512.535046463285	2634.503570763723
7514.100157931297	2620.67485322563
7515.665595464199	2610.699267744307
7517.231359129922	2603.7401881799174
7518.797448996407	2597.5625431064304
7520.363865131615	2591.410958470841
7521.930607603518	2585.2324109343976
7523.497676480103	2578.765280242237
7525.06507182937	2571.4856801992614
7526.632793719335	2563.3675863443855
7528.200842218026	2554.9370603103584
7529.769217393488	2546.4814787880887
7531.337919313779	2537.9819121393634
7532.90694804697	2528.6256489921834
7534.476303661147	2515.8959217577776
7536.04598622441	2498.5553135025916
7537.615995804873	2478.838522528544
7539.186332470666	2458.7928098951666
7540.756996289931	2438.7380762203356
7542.327987330824	2418.498650475986
7543.899305661519	2397.207995665182
7545.470951350198	2374.0022381535096
7547.042924465063	2349.472534369495
7548.615225074326	2324.653031339272
7550.187853246218	2299.8217744595854
7551.7608090489775	2274.8795567654975
7553.334092550863	2248.998785788372
7554.907703820144	2220.8227564322174
7556.481642925109	2190.5452482765418
7558.055909934051	2159.589879403076
7559.630504915287	2128.5902241737012
7561.205427937145	2097.533722169627
7562.780679067965	2065.666480449097
7564.356258376105	2031.0337937471736
7565.932165929934	1993.0491162327346
7567.508401797836	1953.5587404765959
7569.084966048211	1913.9019448745166
7570.6618587494695	1874.2387172968797
7572.239079970043	1834.626244166002
7573.816629778371	1795.2894533619803
7575.394508242908	1756.3979198449645
7576.972715432126	1717.7735911101174
7578.5512514145075	1679.1905671093093
7580.130116258552	1640.5989121327316
7581.709310032773	1601.8323815634933
7583.288832805697	1561.8169512544318
7584.868684645865	1519.1027736818344
7586.448865621833	1474.1972999992745
7588.029375802172	1428.6933217002886
7589.610215255464	1383.157989035059
7591.191384050308	1337.6066547833634
7592.772882255319	1291.9689271176203
7594.3547099391235	1246.0962355833406
7595.936867170361	1199.9727934395403
7597.519354017688	1153.7458030446724
7599.102170549775	1107.5013605453737
7600.685316835307	1061.2476278364372
7602.268792942981	1014.9922074533813
7603.852598941512	968.7602697453115
7605.436734899625	922.5657137906811
7607.021200886063	876.3866177747543
7608.60599696958	830.201505902345
7610.191123218949	784.0095270306382
7611.776579702953	737.962122112617
7613.362366490393	692.8354916417927
7614.948483650077	649.4561667736882
7616.534931250838	607.3270332980906
7618.121709361515	565.4783122536024
7619.708818050966	523.6289359305962
7621.29625738806	481.94898817964264
7622.8840274416825	441.95183476338457
7624.472128280734	406.2752641860922
7626.060559974126	374.69090171570025
7627.649322590788	344.4663474773055
7629.238416199661	314.31750369061206
7630.827840869703	284.217436073947
7632.417596669884	255.0293864674464
7634.00768366919	229.09035937832135
7635.598101936622	207.2226301169692
7637.188851541192	187.25545673279456
7638.77993255193	167.5050932788275
7640.371345037878	147.7612545308386
7641.963089068095	128.37651901803474
7643.555164711652	110.83966024373973
7645.147572037633	96.38243213683864
7646.740311115142	83.87008397022562
7648.33338201329	71.72426623615034
7649.92678480121	59.582494116565776
7651.520519548045	47.600193375468876
7653.114586322949	36.86331940754968
7654.708985195101	28.911632273109024
7656.303716233683	23.29474761476601
7657.898779507898	18.341895356822032
7659.494175086963	13.417099749758531
7661.089903040106	8.539149359270054
7662.685963436574	4.271651828027793
7664.282356345623	1.8781374029790932
7665.87908183653	1.565829790352092
7667.476139978578	2.0995660380244345
7669.073530841074	2.7091716303212348
7670.6712544933325	3.3318704077704404
7672.269311004686	4.282259846060857
7673.867700444479	6.657478036576871
7675.466422882072	11.127960714910019
7677.0654783868395	16.76244980264723
7678.66486702817	22.577921851010203
7680.264588875467	28.38998890796883
7681.86464399815	33.816824347733565
7683.4650324656495	36.792502569274916
7685.0657543474135	34.96324439786822
7686.666809712904	29.56386653917675
7688.268198631593	23.301541493095645
7689.869921172976	17.012293879205355
7691.471977406553	10.806380263749798
7693.074367401848	5.463432938106264
7694.67709122839	2.4219287865104966
7696.28014895573	1.6334676831927877
7697.883540653428	1.626314485760942
7699.487266391065	1.6699140633572593
7701.091326238229	1.7742742123769912
7702.69572026453	2.9572317343934356
7704.300448539584	8.111033459975992
7705.905511133032	18.40230878141017
7707.510908114517	31.187044252395403
7709.116639553708	44.283294072076906
7710.722705520282	57.39439804361381
7712.329106083933	70.99990027132928
7713.935841314366	87.27723465549504
7715.542911281307	108.18544370775942
7717.150316054491	132.12935556777265
7718.75805570367	156.68105188315047
7720.3661302986075	181.24946287145966
7721.974539909087	206.08058958000615
7723.583284604902	233.00079160867045
7725.192364455861	264.7554740788676
7726.80177953179	300.7135866999224
7728.411529902525	337.93689505595205
7730.021615637922	375.2298452274602
7731.632036807847	412.60911692148414
7733.242793482183	451.1120392974662
7734.853885730825	493.213714262358
7736.465313623687	539.4510745653987
7738.077077230691	587.4340296527503
7739.6891766217805	635.5896407196603
7741.30161186691	683.778680287993
7742.91438303605	732.6046984737352
7744.5274901991825	784.2669103660658
7746.140933426308	840.2299880727463
7747.7547127874395	898.6759448611605
7749.368828352603	957.5420023586963
7750.983280191843	1016.4258779682954
7752.598068375216	1075.453037226998
7754.213192972796	1135.3837308043414
7755.828654054664	1197.1503306661273
7757.444451690926	1260.3340620148892
7759.060585951695	1323.8848956599531
7760.677056907102	1387.4602729904886
7762.293864627291	1451.0376868676149
7763.911009182423	1514.5075245979413
7765.52849064267	1577.6553269429216
7767.146309078221	1640.4744424139076
7768.764464559279	1703.1811163160767
7770.382957156062	1765.8915198106288
7772.001786938802	1828.5535093111423
7773.620953977749	1890.0023722301498
7775.240458343161	1946.692865081759
7776.860300105316	1996.9661869461333
7778.480479334505	2044.00157902604
7780.100996101032	2090.619176011592
7781.721850475221	2137.166893791663
7783.343042527404	2180.129228538041
7784.964572327931	2202.958443112583
7786.586439947166	2189.8197004804288
7788.208645455488	2152.2822119376106
7789.831188923292	2109.57648681833
7791.454070420984	2066.7539684972726
7793.0772900189895	2024.4030262623469
7794.700847787743	1986.1954650195632
7796.324743797699	1958.009352231422
7797.948978119323	1938.8494252926805
7799.573550823099	1922.5117852811318
7801.198461979521	1906.3206611459952
7802.8237116591	1891.6292823160138
7804.449299932363	1899.3765354161692
7806.075226869849	1981.8246126633437
7807.701492542113	2152.9802195831116
7809.328097019727	2363.115436571495
7810.955040373274	2577.3175429243183
7812.582322673351	2791.3044863403443
7814.209943990575	2997.4268864262904
7815.837904395574	3166.056384263386
7817.466203958989	3275.463019428579
7819.094842751481	3349.387908439846
7820.72382084372	3417.1149335312725
7822.353138306396	3484.7815704516393
7823.982795210211	3552.210282810093
7825.61279162588	3617.849130693319
7827.243127624136	3679.6745504805676
7828.873803275725	3738.458341542467
7830.504818651407	3796.4424390944355
7832.13617382196	3854.4083750919904
7833.767868858174	3912.292311974557
7835.399903830852	3969.109926023962
7837.032278810817	4022.8310351073437
7838.6649938689025	4073.2867347591555
7840.298049075958	4122.50022387005
7841.931444502849	4171.623757696656
7843.565180220456	4220.588746119841
7845.1992562996675	4265.8321405224415
7846.833672811397	4295.9163224449885
7848.4684298265665	4304.912428779818
7850.103527416114	4302.9045073133775
7851.738965650993	4299.371372908467
7853.37474460217	4295.7512465607915
7855.01086434063	4288.061849763625
7856.647324937367	4256.537237645952
7858.284126463396	4180.903401059626
7859.921268989743	4074.240768135166
7861.55875258745	3960.6277525354335
7863.1965773275715	3846.8229977676588
7864.8347432811815	3734.8503317007694
7866.473250519367	3640.3518728183526
7868.112099113225	3590.154192733114
7869.751289133874	3581.371381471564
7871.390820652444	3586.1031970715567
7873.030693740079	3591.6037874505855
7874.670908467942	3597.4365434417546
7876.311464907207	3608.5067311650478
7877.952363129062	3637.698121747762
7879.593603204714	3689.178993064318
7881.235185205383	3750.8841179239316
7882.877109202301	3813.749032350978
7884.519375266717	3876.5522728095643
7886.1619834698995	3936.664582255366
7887.804933883122	3983.2082143770836
7889.448226577681	4007.5226645146167
7891.0918616248855	4018.0850743531755
7892.735839096057	4026.1454052420995
7894.380159062536	4034.1707535593546
7896.0248215956735	4041.5227237849567
7897.66982676684	4043.8641355958493
7899.315174647417	4035.24865323904
7900.960865308802	4017.6074920882065
7902.606898822409	3997.447311861767
7904.2532752596635	3977.1771995833433
7905.899994692009	3956.93702473884
7907.547057190904	3937.1201676206038
7909.194462827819	3918.5874674920674
7910.84221167424	3901.4555691528712
7912.490303801673	3884.876642445023
7914.138739281632	3868.341094378194
7915.78751818565	3851.843852998202
7917.436640585272	3836.317741891069
7919.086106552061	3824.9001968199223
7920.735916157593	3819.403909730554
7922.386069473459	3817.1335295748354
7924.036566571266	3815.3488509692434
7925.687407522636	3813.410018440037
7927.338592399204	3801.511460735496
7928.99012127262	3727.257924456723
7930.641994214552	3532.3562810556755
7932.294211296681	3249.1609179348416
7933.946772590702	2945.169488354083
7935.599678168324	2640.554697271559
7937.252928101277	2336.5014471498425
7938.906522461297	2038.4838694180307
7940.560461320143	1756.30253601346
7942.214744749585	1489.3893959613279
7943.869372821409	1227.6607853435855
7945.524345607414	966.2143832555231
7947.179663179415	708.7688287178795
7948.835325609245	520.9454978141562
7950.491332968747	585.060235925854
7952.147685329782	969.9833104043546
7953.804382764226	1507.5270376456554
7955.4614253439695	2063.3345650478946
7957.118813140916	2618.652921369607
7958.776546226987	3149.532137671824
7960.434624674119	3551.9140109478967
7962.0930485542585	3736.1744161617944
7963.751817939375	3780.009418937665
7965.410932901445	3796.4359686221237
7967.0703935124675	3812.413120376907
7968.730199844449	3829.0086693255776
7970.390351969417	3850.477041364959
7972.050849959412	3883.071661275927
7973.711693886486	3925.2029161215346
7975.3728838227125	3970.1394073105434
7977.034419840175	4015.2150897234374
7978.696302010977	4059.5414872265887
7980.3585304072285	4093.633960171478
7982.021105101064	4095.5503123988883
7983.684026164627	4061.1069850990666
7985.347293670078	4011.6144413616216
7987.010907689593	3960.7286239100913
7988.674868295361	3910.0272845468116
7990.339175559589	3864.3321224642114
7992.003829554498	3840.859849129967
7993.668830352322	3850.705246251608
7995.334178025312	3879.4852022297555
7996.999872645735	3911.321074509951
7998.665914285871	3943.1915008901688
8000.332303018013	3975.1822835583393
8001.999038914475	4007.935685193766
8003.6661220475835	4042.216478506973
8005.3335524896775	4077.656554535997
8007.001330313112	4113.387927876164
8008.66945559026	4149.135766360381
8010.337928393509	4185.137368340434
8012.006748795257	4223.699787035738
8013.675916867924	4269.203657086202
8015.345432683939	4321.660182264058
8017.015296315749	4376.621549099412
8018.685507835814	4431.771309310884
8020.356067316614	4486.885378636021
8022.026974830638	4541.077275887265
8023.698230450394	4591.695019843379
8025.369834248405	4637.564261433447
8027.041786297207	4681.087249167172
8028.7140866693535	4724.322719333224
8030.38673543741	4767.542762762146
8032.059732673959	4809.765516885644
8033.7330784516	4846.490097073548
8035.4067728429445	4873.52863009249
8037.08081592062	4894.082136720033
8038.75520775727	4913.290576296972
8040.429948425553	4932.47687580877
8042.105037998142	4951.972627318907
8043.780476547726	4974.0745802977435
8045.456264147007	5002.37588240156
8047.132400868704	5036.166183650519
8048.808886785552	5071.631205793497
8050.485721970299	5107.185053872007
8052.16290649571	5142.826520426243
8053.840440434564	5179.613750869757
8055.518323859655	5220.1175276213735
8057.196556843792	5264.967998845147
8058.875139459801	5311.704684244703
8060.554071780522	5358.640835447515
8062.23335387881	5405.585438523726
8063.912985827535	5452.49701899901
8065.592967699583	5499.219040413354
8067.273299567854	5545.641682778435
8068.953981505264	5591.892761273333
8070.635013584744	5638.123044671023
8072.316395879241	5684.362731097372
8073.998128461717	5730.6168513711045
8075.680211405147	5776.913724901717
8077.362644782524	5823.289032030059
8079.045428666853	5869.727983822538
8080.728563131159	5916.190684850863
8082.412048248478	5962.663659165271
8084.095884091864	6009.236865426947
8085.780070734383	6056.836326585572
8087.46460824912	6107.330631664579
8089.149496709171	6160.828779872618
8090.834736187653	6215.456898123591
8092.520326757693	6270.180828835694
8094.206268492433	6324.9004140888865
8095.892561465036	6379.307673753981
8097.579205748676	6432.44565819649
8099.26620141654	6483.843387962533
8100.953548541835	6534.350640737652
8102.641247197782	6584.745276022945
8104.329297457615	6635.140026983921
8106.017699394585	6685.068784254303
8107.70645308196	6732.264730005809
8109.395558593019	6774.4640724398205
8111.08501600106	6813.204847254491
8112.774825379393	6851.199153982226
8114.464986801348	6889.184473867535
8116.1555003402655	6927.143618798643
8117.846366069502	6964.805363993597
8119.537584062434	7001.722051083953
8121.229154392447	7037.956413264167
8122.921077132945	7073.977612844467
8124.613352357349	7109.994034484645
8126.30598013909	7146.061388171591
8127.998960551618	7182.802420221392
8129.692293668401	7221.820907918296
8131.385979562916	7263.602191641613
8133.080018308658	7306.634216146715
8134.774409979139	7349.809888235067
8136.469154647884	7392.997717179204
8138.1642523884375	7436.295506676979
8139.859703274352	7480.097321093964
8141.555507379201	7524.706058114345
8143.2516647765715	7569.810869759397
8144.948175540067	7615.012283803183
8146.645039743305	7660.220617253109
8148.342257459919	7705.0760364797325
8150.039828763556	7747.314993747744
8151.737753727882	7783.908201553132
8153.436032426575	7815.916045738646
8155.134664933332	7846.674945619518
8156.833651321859	7877.39025344812
8158.532991665886	7907.984698550656
8160.2326860391495	7937.025905003514
8161.932734515408	7961.4459523058185
8163.633137168432	7980.900311820818
8165.333894072009	7998.426885724631
8167.035005299941	8015.800981404339
8168.736470926045	8032.673128706966
8170.438291024155	8038.377066928602
8172.140465668119	7997.968427088866
8173.8429949318	7892.146643962421
8175.545878889077	7751.23431572068
8177.2491176138465	7605.146204558334
8178.952711180017	7459.065285467422
8180.656659661512	7317.364418423523
8182.360963132275	7202.914360920678
8184.065621666261	7140.449551271052
8185.7706353374415	7115.322319346726
8187.476004219805	7098.675015854822
8189.181728387351	7082.236216082251
8190.887807914098	7069.207126203779
8192.59424287408	7088.47913301033
8194.301033341346	7190.666982106813
8196.008179389959	7371.886607410219
8197.715681093998	7579.813376004277
8199.42353852756	7789.455241333859
8201.131751764753	7998.244827344716
8202.840320879706	8191.729273903206
8204.549245946555	8330.286953690784
8206.258527039461	8399.769125651497
8207.968164232596	8437.01663220559
8209.678157600143	8470.606768396225
8211.38850721631	8504.190094409561
8213.099213155314	8537.36541797007
8214.810275491389	8568.432945988792
8216.521694298783	8595.979660391062
8218.233469651763	8621.294680866602
8219.945601624608	8646.186351165794
8221.658090291612	8671.077492803248
8223.370935727091	8696.133512267477
8225.084138005366	8722.435913284764
8226.797697200785	8751.533657494689
8228.511613387702	8782.985802145473
8230.22588664049	8815.114141554155
8231.940517033541	8847.277729694499
8233.655504641258	8879.525698902722
8235.370849538058	8912.778211409031
8237.086551798377	8949.107233567132
8238.80261149667	8988.862989434463
8240.519028707398	9030.02316068627
8242.235803505046	9071.3184884999
8243.95293596411	9112.543207557064
8245.670426159104	9151.802152531842
8247.388274164552	9182.464994363
8249.106480055005	9200.437124145377
8250.825043905015	9211.334941657993
8252.543965789164	9221.136599800275
8254.263245782035	9230.925795761428
8255.98288395824	9240.241147197017
8257.702880392399	9246.517329677132
8259.423235159147	9246.818619114727
8261.14394833314	9242.67488414442
8262.865019989044	9237.457094644275
8264.58645020154	9232.206800263784
8266.308239045333	9227.163857847494
8268.030386595134	9224.22696446222
8269.752892925675	9226.91563742328
8271.475758111701	9235.148778190356
8273.198982227976	9245.330910574146
8274.922565349272	9255.645777114103
8276.646507550387	9265.966891530401
8278.370808906127	9276.365272401425
8280.095469491316	9287.045126010997
8281.820489380794	9298.090128846497
8283.545868649415	9309.31373302629
8285.271607372051	9320.561413559175
8286.997705623588	9331.80892167445
8288.724163478924	9342.957172920413
8290.450981012984	9353.56458402617
8292.178158300696	9363.23476056044
8293.905695417008	9372.289287832868
8295.633592436887	9381.221038311105
8297.361849435312	9390.152832467185
8299.090466487278	9399.182431648978
8300.819443667797	9409.006649062827
8302.548781051893	9420.684502162761
8304.278478714614	9433.977938677255
8306.008536731011	9447.755889353457
8307.738955176166	9461.559640279518
8309.46973412516	9475.443016820473
8311.200873653102	9490.382623137704
8312.932373835114	9508.700377052113
8314.664234746331	9530.916255548493
8316.396456461902	9554.794734701622
8318.129039057	9578.840511881643
8319.861982606802	9602.885002142724
8321.595287186512	9626.752977759828
8323.328952871345	9649.791159674573
8325.062979736525	9671.555725613522
8326.797367857303	9692.586224627767
8328.532117308941	9713.500262811214
8330.267228166715	9734.412299841373
8332.002700505916	9754.91767161649
8333.738534401855	9772.674145461979
8335.474729929856	9784.821969962235
8337.211287165259	9792.640973218986
8338.948206183419	9799.357381704009
8340.685487059707	9806.03766488051
8342.42312986951	9812.77773308033
8344.161134688235	9820.170221820032
8345.899501591295	9829.388393665115
8347.638230654125	9840.470775017924
8349.377321952179	9852.23398392475
8351.116775560919	9864.047446410199
8352.856591555828	9875.870478616105
8354.596770012402	9887.83441850685
8356.337311006155	9900.336110151984
8358.078214612617	9913.560857906676
8359.819480907327	9927.153405609999
8361.561109965849	9940.79753820722
8363.30310186376	9954.440714262866
8365.045456676648	9967.892180919069
8366.788174480122	9980.238404874553
8368.531255349806	9990.591688250228
8370.274699361338	9999.58852959392
8372.018506590372	10008.30096913135
8373.762677112578	10017.01028628839
8375.507211003644	10025.876013145273
8377.25210833927	10036.07965541691
8378.997369195175	10049.517332213714
8380.742993647089	10065.877168614086
8382.488981770766	10083.160055721319
8384.23533364197	10100.496608850464
8385.982049336479	10117.756366524198
8387.72912893009	10133.820691055726
8389.476572498617	10145.886759050112
8391.224380117888	10153.194978593363
8392.972551863746	10158.413067629252
8394.721087812051	10163.417711067117
8396.46998803868	10168.433468887597
8398.219252619521	10173.753242250454
8399.968881630484	10180.509018648903
8401.71887514749	10189.526378501047
8403.46923324648	10199.896721749436
8405.219956003406	10210.505077385766
8406.97104349424	10221.115079850613
8408.72249579497	10231.401108635942
8410.474312981592	10239.367630594712
8412.22649513013	10242.411241359141
8413.979042316616	10241.520280021909
8415.7319546171	10239.580899826053
8417.485232107645	10237.60245642927
8419.238874864333	10235.969496914491
8420.992882963264	10238.355636206365
8422.747256480548	10252.377189909825
8424.501995492315	10278.68812186162
8426.25710007471	10309.70457733629
8428.012570303894	10341.10291056563
8429.76840625604	10372.20402941687
8431.524608007343	10396.840094051402
8433.281175634012	10395.303630331
8435.03810921227	10357.276877462347
8436.795408818356	10300.065317237144
8438.553074528527	10240.12986451003
8440.311106419053	10180.195985764567
8442.069504566223	10121.736597540308
8443.828269046344	10072.108992712128
8445.587399935728	10038.937177912047
8447.346897310716	10017.367248251505
8449.106761247655	9998.382343917872
8450.866991822913	9979.457595105201
8452.627589112879	9961.131221321237
8454.388553193943	9948.307886781846
8456.149884142525	9949.30208749704
8457.911582035056	9963.199539573017
8459.67364694798	9981.33958552773
8461.43607895776	9999.733872963981
8463.198878140878	10018.145165883765
8464.962044573824	10036.777680962305
8466.72557833311	10056.175322257623
8468.489479495263	10076.517164320461
8470.253748136825	10097.293895258963
8472.018384334355	10118.122579173494
8473.783388164424	10138.954181214598
8475.548759703624	10159.741448901212
8477.314499028564	10180.29148478669
8479.080606215863	10200.45070820017
8480.847081342157	10220.368392760764
8482.613924484103	10240.244540976795
8484.381135718371	10260.122819390339
8486.148715121646	10279.797116650456
8487.91666277063	10297.8822309328
8489.68497874204	10312.444443091856
8491.453663112612	10324.090794170741
8493.222715959095	10334.928213297135
8494.992137358253	10345.735334750414
8496.76192738687	10356.184321999324
8498.532086121742	10362.198210994833
8500.302613639684	10354.868820612752
8502.073510017526	10332.943250737764
8503.844775332114	10305.176276808652
8505.616409660308	10276.893078023166
8507.388413078987	10248.534852913195
8509.160785665046	10218.472841225108
8510.933527495394	10181.146201621164
8512.706638646954	10133.316730492923
8514.480119196673	10079.77447556403
8516.253969221507	10025.378724027163
8518.028188798427	9971.020905136762
8519.802778004427	9919.885057299554
8521.577736916512	9888.743546071908
8523.353065611704	9896.086653041464
8525.12876416704	9931.53775238766
8526.904832659575	9973.626624876895
8528.681271166379	10015.912154482226
8530.458079764538	10058.006607110123
8532.235258531156	10098.114742412774
8534.01280754335	10132.979933305602
8535.790726878256	10162.763964840373
8537.569016613023	10190.812216180728
8539.347676824817	10218.756779296576
8541.126707590824	10246.17252000345
8542.906108988238	10264.28160342375
8544.685881094278	10248.543250265273
8546.466023986171	10189.488871137266
8548.24653774117	10109.675530229808
8550.027422436533	10027.329099248296
8551.80867814954	9945.018587379542
8553.590304957488	9864.993923453078
8555.372302937689	9797.04165309332
8557.154672167468	9749.620686659799
8558.937412724168	9715.425987760014
8560.720524685154	9683.802821878298
8562.504008127797	9652.208930665056
8564.28786312949	9619.760438768399
8566.072089767644	9580.562845957005
8567.856688119677	9525.950720606173
8569.641658263035	9458.126381529637
8571.427000275175	9386.411738504694
8573.212714233567	9314.500205757404
8574.998800215697	9244.21695486542
8576.785258299076	9195.760020621889
8578.572088561223	9215.727708110902
8580.359291079674	9313.033317731257
8582.146865931982	9442.424339897618
8583.934813195718	9574.814114051691
8585.723132948468	9706.795764974982
8587.511825267831	9827.322684741377
8589.300890231429	9896.838934607607
8591.090327916894	9889.957577619016
8592.880138401877	9839.789622845226
8594.670321764044	9782.684140282212
8596.46087808108	9725.4862036313
8598.25180743068	9666.794108650212
8600.043109890563	9598.41426210352
8601.834785538456	9510.683556780632
8603.626834452109	9408.306388648769
8605.419256709289	9302.287733879048
8607.21205238777	9196.13289948732
8609.00522156535	9088.780971900724
8610.798764319843	8968.9812092293
8612.592680729078	8815.259271280194
8614.386970870895	8627.570105501734
8616.18163482316	8427.708555206946
8617.976672663748	8226.959960463757
8619.772084470555	8026.927509794466
8621.567870321485	7841.000191165372
8623.36403029447	7708.500208148281
8625.160564467447	7646.602630561991
8626.957472918379	7619.7381988684165
8628.754755725236	7597.380262333436
8630.552412966013	7575.164809941172
8632.350444718715	7559.039122536157
8634.148851061365	7576.715562283031
8635.947632072004	7654.037898772456
8637.746787828686	7771.181088144699
8639.546318409482	7896.510599343257
8641.346223892486	8021.998705619259
8643.146504355796	8143.63660688851
8644.947159877538	8232.906257741663
8646.748190535845	8245.493847849146
8648.549596408875	8190.104565435093
8650.351377574792	8113.804418664228
8652.153534111789	8036.405296677514
8653.956066098062	7960.3334977019795
8655.758973611832	7904.269495153347
8657.562256731335	7914.250147412054
8659.365915534821	8001.707770573127
8661.169950100557	8122.546354400194
8662.974360506829	8246.678678026137
8664.779146831936	8370.5836193507
8666.584309154192	8487.317677010855
8668.389847551933	8570.761181189999
8670.195762103505	8602.576883632248
8672.002052887277	8603.989912568932
8673.80871998163	8600.205811547019
8675.615763464959	8596.348475625833
8677.423183415682	8590.982568805877
8679.230979912227	8574.98826338608
8681.039153033043	8536.759409608041
8682.84770285659	8481.06932826064
8684.656629461353	8420.859364723097
8686.465932925825	8360.485495137522
8688.275613328518	8300.586648339582
8690.085670747962	8246.102672909648
8691.896105262702	8206.969701813967
8693.706916951298	8183.771346108703
8695.518105892328	8166.552563154599
8697.329672164391	8149.794743944895
8699.141615846092	8133.184428116455
8700.95393701606	8119.785200373204
8702.76663575294	8119.260287894017
8704.579712135388	8136.460450603042
8706.393166242082	8162.815812999226
8708.206998151716	8190.422123661729
8710.021207942998	8218.04040460041
8711.835795694655	8245.757344479242
8713.650761485424	8274.016616695451
8715.466105394067	8303.262855705254
8717.281827499357	8333.196686975689
8719.097927880086	8363.286281977198
8720.914406615062	8393.388133224247
8722.731263783107	8424.253400652857
8724.548499463062	8461.908613134083
8726.366113733784	8516.318393028749
8728.184106674145	8586.103933412462
8730.002478363036	8660.822846368828
8731.821228879362	8735.82971082385
8733.640358302046	8810.3597000832
8735.459866710025	8877.210168515963
8737.279754182257	8917.747292625781
8739.100020797712	8926.270263439228
8740.920666635378	8920.318755226934
8742.741691774261	8912.783478759271
8744.563096293381	8905.243876879358
8746.384880271777	8897.693630826228
8748.2070437885	8890.097605482397
8750.029586922623	8882.428857063787
8751.852509753231	8874.715073790201
8753.67581235943	8866.991866684386
8755.499494820338	8859.293347526089
8757.323557215093	8854.67666187115
8759.147999622846	8872.662531078415
8760.972822122769	8939.449758509447
8762.798024794045	9045.8700112934
8764.623607715877	9163.108984113811
8766.449570967485	9280.799409444033
8768.275914628104	9397.673140901863
8770.102638776985	9504.513478457875
8771.929743493396	9581.683787417187
8773.757228856624	9626.940139497841
8775.58509494597	9659.71017182008
8777.41334184075	9691.444735693203
8779.2419696203	9722.91256096972
8781.070978363972	9748.056199707753
8782.900368151131	9746.806599737114
8784.730139061163	9708.025266163451
8786.560291173468	9649.14353702938
8788.390824567463	9587.328791043048
8790.22173932258	9525.531759174566
8792.053035518275	9466.376646688868
8793.884713234007	9423.321121801719
8795.716772549265	9410.838056536497
8797.549213543545	9420.384593246028
8799.382036296367	9435.025404480797
8801.215240887263	9449.805266880197
8803.048827395782	9464.595702302091
8804.882795901489	9479.461894872318
8806.71714648397	9494.518841995654
8808.55187922282	9509.757605205155
8810.386994197659	9525.059371462601
8812.222491488117	9540.367944918762
8814.058371173844	9555.917607103169
8815.894633334505	9575.43855155055
8817.731278049783	9609.100734474934
8819.568305399378	9660.57730273048
8821.405715463003	9720.448265407469
8823.24350832039	9781.318057891402
8825.08168405129	9842.248450287565
8826.920242735468	9904.976541703716
8828.759184452705	9976.991931683056
8830.5985092828	10064.574564944412
8832.438217305567	10162.021258551324
8834.27830860084	10261.343598475363
8836.118783248467	10360.685023791817
8837.959641328309	10456.359614310963
8839.800882920254	10523.55276238875
8841.642508104196	10526.683095670287
8843.48451696005	10475.644850926974
8845.32690956775	10408.950874169737
8847.169686007244	10341.532601739684
8849.012846358497	10275.716347421043
8850.856390701487	10231.37044084959
8852.700319116217	10253.708250915739
8854.5446316827	10350.45394878384
8856.389328480967	10477.44671458528
8858.234409591068	10607.117601724061
8860.079875093066	10736.245305014267
8861.925725067045	10851.277733790763
8863.771959593101	10904.921144996259
8865.61857875135	10867.901927470233
8867.465582621922	10780.144935459091
8869.31297128497	10684.37999100666
8871.160744820654	10588.575977521263
8873.008903309159	10496.17301473649
8874.857446830682	10425.88818398855
8876.706375465437	10399.354881143872
8878.55568929366	10405.460519247828
8880.405388395597	10419.436783423194
8882.255472851513	10433.640576132833
8884.105942741691	10447.200657985715
8885.95679814643	10454.189179548683
8887.808039146043	10443.574488485216
8889.659665820865	10415.559329233949
8891.511678251245	10381.393826284298
8893.364076517548	10346.798429254655
8895.216860700155	10312.521942058069
8897.070030879468	10284.22459662992
8898.923587135901	10278.275995583916
8900.777529549889	10301.488024992108
8902.63185820188	10338.930361547136
8904.486573172338	10378.143971129108
8906.341674541749	10417.389786243042
8908.197162390612	10457.480981919776
8910.053036799443	10502.08761065155
8911.909297848777	10554.519788984497
8913.765945619163	10612.111501699037
8915.622980191167	10670.757823263462
8917.480401645375	10729.433552589016
8919.338210062384	10787.695730175128
8921.196405522813	10842.48367972285
8923.054988107298	10889.14767607237
8924.913957896486	10928.718387689714
8926.77331497105	10966.16272767523
8928.633059411668	11003.510942914807
8930.493191299047	11040.774721407975
8932.353710713902	11076.754880181514
8934.214617736967	11108.592377043306
8936.075912448994	11135.651503844627
8937.937594930756	11160.685900187656
8939.799665263034	11185.52878372167
8941.662123526628	11210.524830683244
8943.524969802365	11239.50925619805
8945.388204171075	11286.538296177421
8947.25182671361	11361.061481701787
8949.115837510843	11451.479825833243
8950.980236643658	11544.542526737747
8952.845024192959	11637.6357031755
8954.710200239666	11729.536328296834
8956.575764864716	11813.223916019915
8958.441718149063	11880.100427017807
8960.308060173678	11934.03087338995
8962.174791019546	11984.699492366239
8964.041910767677	12035.271330619535
8965.909419499087	12085.462261805498
8967.777317294816	12131.444329648071
8969.645604235919	12165.707219625016
8971.51428040347	12187.992953624813
