#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	1169.190305533071
7514.100157931297	1144.766958311978
7515.665595464199	1121.181424052017
7517.231359129922	1098.2508204037645
7518.797448996407	1075.4865733244462
7520.363865131615	1052.7235617104784
7521.930607603518	1029.9717742990113
7523.497676480103	1007.3938635331948
7525.06507182937	985.3155368842307
7526.632793719335	963.7529730312424
7528.200842218026	942.3791096863661
7529.769217393488	921.0152789016372
7531.337919313779	899.6487138992168
7532.90694804697	878.3124541733058
7534.476303661147	857.108816901156
7536.04598622441	836.0881078011793
7537.615995804873	815.1594752223566
7539.186332470666	794.2396876882013
7540.756996289931	773.3174509925975
7542.327987330824	752.4871070717563
7543.899305661519	732.2106993250401
7545.470951350198	712.948851024318
7547.042924465063	694.386351252134
7548.615225074326	675.9717827903706
7550.187853246218	657.5567656601279
7551.7608090489775	639.163232704824
7553.334092550863	620.989269989685
7554.907703820144	603.3596085187393
7556.481642925109	586.22786541795
7558.055909934051	569.253291715877
7559.630504915287	552.2842381379886
7561.205427937145	535.3198663146612
7562.780679067965	518.4831143958199
7564.356258376105	502.0927398350641
7565.932165929934	486.24439109529015
7567.508401797836	470.63698792216405
7569.084966048211	455.0521300620467
7570.6618587494695	439.4680439411584
7572.239079970043	424.0044318037873
7573.816629778371	409.1328206531462
7575.394508242908	395.2086992418608
7576.972715432126	381.8588129054913
7578.5512514145075	368.60960252737715
7580.130116258552	355.35926721163924
7581.709310032773	342.14577252320356
7583.288832805697	329.2240542983501
7584.868684645865	316.9382560521318
7586.448865621833	305.1679251659544
7588.029375802172	293.53498613668916
7589.610215255464	281.9048166542243
7591.191384050308	270.28813250768667
7592.772882255319	258.8568091071756
7594.3547099391235	247.97361615026853
7595.936867170361	237.6770959123183
7597.519354017688	227.60780859249138
7599.102170549775	217.55552177188915
7600.685316835307	207.50530546641926
7602.268792942981	197.54921231689752
7603.852598941512	187.99195337895694
7605.436734899625	179.0018009635175
7607.021200886063	170.31341522669004
7608.60599696958	161.66685542543541
7610.191123218949	153.01936691260468
7611.776579702953	144.40795700181445
7613.362366490393	136.02330751392222
7614.948483650077	128.0684645190769
7616.534931250838	120.42130687162691
7618.121709361515	112.84359842649582
7619.708818050966	105.2662570629942
7621.29625738806	97.71495538615056
7622.8840274416825	90.4243116342791
7624.472128280734	83.80326418853332
7626.060559974126	77.81640788710732
7627.649322590788	72.04013657917343
7629.238416199661	66.2753755275463
7630.827840869703	60.51710790355867
7632.417596669884	54.88597448941924
7634.00768366919	49.70857918439695
7635.598101936622	45.09983756515118
7637.188851541192	40.756381329851074
7638.77993255193	36.44290144892679
7640.371345037878	32.130654227847565
7641.963089068095	27.891264562800686
7643.555164711652	24.027047671144253
7645.147572037633	20.78812753246747
7646.740311115142	17.94407792914764
7648.33338201329	15.174394020279736
7649.92678480121	12.40552469228998
7651.520519548045	9.677172968902926
7653.114586322949	7.264811026437905
7654.708985195101	5.559026775600608
7656.303716233683	4.445572118370738
7657.898779507898	3.5006261189041417
7659.494175086963	2.5628616799329373
7661.089903040106	1.6338857114224405
7662.685963436574	0.8194686578619805
7664.282356345623	0.35673320201419223
7665.87908183653	0.28456835397798425
7667.476139978578	0.3711750293744045
7669.073530841074	0.47201703764450736
7670.6712544933325	0.575523266317719
7672.269311004686	0.7458257453631226
7673.867700444479	1.2065807314022072
7675.466422882072	2.0944593943236818
7677.0654783868395	3.219620820337536
7678.66486702817	4.3816715051440775
7680.264588875467	5.543055323771922
7681.86464399815	6.627990861557214
7683.4650324656495	7.22649128754811
7685.0657543474135	6.87144468628089
7686.666809712904	5.807902761868271
7688.268198631593	4.573109002250208
7689.869921172976	3.3329740232034437
7691.471977406553	2.1092542201737214
7693.074367401848	1.0555244306280596
7694.67709122839	0.4551411242459696
7696.28014895573	0.2985702661037666
7697.883540653428	0.29590405234297157
7699.487266391065	0.3032350450527649
7701.091326238229	0.32360216774306527
7702.69572026453	0.5753885202351284
7704.300448539584	1.6791433177818111
7705.905511133032	3.8851740189548742
7707.510908114517	6.626191396443361
7709.116639553708	9.43404565729745
7710.722705520282	12.245394641184536
7712.329106083933	15.176264317662275
7713.935841314366	18.75337948216144
7715.542911281307	23.450635697085772
7717.150316054491	28.88215827263794
7718.75805570367	34.460629784749514
7720.3661302986075	40.042911321440535
7721.974539909087	45.66213583405874
7723.583284604902	51.57198288965878
7725.192364455861	58.15378653445486
7726.80177953179	65.31989462532884
7728.411529902525	72.66218951346251
7730.021615637922	80.01461007210216
7731.632036807847	87.37923931441529
7733.242793482183	94.89707270469792
7734.853885730825	102.90452997712877
7736.465313623687	111.47459195097966
7738.077077230691	120.2823939636192
7739.6891766217805	129.1141398672532
7741.30161186691	137.95251305700825
7742.91438303605	146.92101275597938
7744.5274901991825	156.46964538203957
7746.140933426308	166.89811414249786
7747.7547127874395	177.8344200093618
7749.368828352603	188.85647434751903
7750.983280191843	199.88225934524397
7752.598068375216	210.9631537176504
7754.213192972796	222.4056123100357
7755.828654054664	234.58547168770423
7757.444451690926	247.3339240863381
7759.060585951695	260.22770446386335
7760.677056907102	273.12874042778736
7762.293864627291	286.0504543268354
7763.911009182423	299.1687879300452
7765.52849064267	312.82796971416167
7767.146309078221	327.0386808502844
7768.764464559279	341.45383603868345
7770.382957156062	355.8869766483818
7772.001786938802	370.3152729990717
7773.620953977749	384.5899851644757
7775.240458343161	398.2583663260307
7776.860300105316	411.1085787593582
7778.480479334505	423.5466293357823
7780.100996101032	435.9326650493652
7781.721850475221	448.30111460989156
7783.343042527404	459.75369567199624
7784.964572327931	466.0629115915755
7786.586439947166	463.18339230666754
7788.208645455488	454.07075658877903
7789.831188923292	443.63787643592724
7791.454070420984	433.1752641681637
7793.0772900189895	422.83464532584543
7794.700847787743	413.5649105826183
7796.324743797699	406.8851066960426
7797.948978119323	402.5380317434025
7799.573550823099	398.92043562840666
7801.198461979521	395.3408289899282
7802.8237116591	392.2137685120433
7804.449299932363	395.85374524227564
7806.075226869849	422.02134612233135
7807.701492542113	474.9405405840955
7809.328097019727	539.6149964544871
7810.955040373274	605.5161663886155
7812.582322673351	671.3829152669143
7814.209943990575	735.7821637201936
7815.837904395574	793.1651065713244
7817.466203958989	839.4621526432732
7819.094842751481	879.1195451573669
7820.72382084372	917.6215778527865
7822.353138306396	956.1169051545736
7823.982795210211	994.4902074114646
7825.61279162588	1031.9406735161476
7827.243127624136	1067.4241314081148
7828.873803275725	1101.338834824106
7830.504818651407	1134.841637323137
7832.13617382196	1168.3358542107935
7833.767868858174	1201.8510503567798
7835.399903830852	1235.5337251354706
7837.032278810817	1269.6860337171343
7838.6649938689025	1304.3331160956027
7840.298049075958	1339.173860080897
7841.931444502849	1374.0367765911458
7843.565180220456	1408.9031400631063
7845.1992562996675	1443.6923905456051
7846.833672811397	1478.1459221034406
7848.4684298265665	1512.1296831339605
7850.103527416114	1545.8716779336862
7851.738965650993	1579.5862263297402
7853.37474460217	1613.3068580023867
7855.01086434063	1646.993880348859
7856.647324937367	1680.4498817230738
7858.284126463396	1713.4723761576433
7859.921268989743	1746.1920063862324
7861.55875258745	1778.8492579351703
7863.1965773275715	1811.5117040464836
7864.8347432811815	1844.2513834859437
7866.473250519367	1877.6619256692181
7868.112099113225	1912.7614167414451
7869.751289133874	1949.440336287308
7871.390820652444	1986.6398549380679
7873.030693740079	2023.876261542607
7874.670908467942	2061.1483432073765
7876.311464907207	2098.8698009700306
7877.952363129062	2138.1272255760373
7879.593603204714	2179.272162081109
7881.235185205383	2221.287057144771
7882.877109202301	2263.407435250708
7884.519375266717	2305.5317807543383
7886.1619834698995	2347.489699428437
7887.804933883122	2388.5763850955486
7889.448226577681	2428.2306945432792
7891.0918616248855	2467.0018935484813
7892.735839096057	2505.61890872482
7894.380159062536	2544.240832022053
7896.0248215956735	2582.738980386463
7897.66982676684	2620.2664075523153
7899.315174647417	2655.6619375830387
7900.960865308802	2689.302692388061
7902.606898822409	2722.45926902724
7904.2532752596635	2755.6020822048577
7905.899994692009	2788.69050156491
7907.547057190904	2821.0186315855376
7909.194462827819	2851.0417519898338
7910.84221167424	2878.550551122011
7912.490303801673	2905.0664049838065
7914.138739281632	2931.503744951995
7915.78751818565	2957.854068819456
7917.436640585272	2982.0501865832266
7919.086106552061	2997.1393635911386
7920.735916157593	2999.1045720395873
7922.386069473459	2993.9188610878277
7924.036566571266	2987.6546796262755
7925.687407522636	2981.198460010667
7927.338592399204	2963.133964676035
7928.99012127262	2872.3979885864014
7930.641994214552	2641.053743030287
7932.294211296681	2306.808127930175
7933.946772590702	1948.3251968255945
7935.599678168324	1589.1196020556245
7937.252928101277	1233.5427827998378
7938.906522461297	914.0331552693233
7940.560461320143	688.6665556560527
7942.214744749585	554.0769167560106
7943.869372821409	450.51099472874955
7945.524345607414	348.9189069897783
7947.179663179415	250.18971926381485
7948.835325609245	200.9921379770905
7950.491332968747	330.98580676482766
7952.147685329782	689.1499831058609
7953.804382764226	1155.8727166968467
7955.4614253439695	1635.6019153595191
7957.118813140916	2115.0704665465346
7958.776546226987	2579.863799722051
7960.434624674119	2967.3681287149557
7962.0930485542585	3223.654925581448
7963.751817939375	3395.4753915300416
7965.410932901445	3550.833972766262
7967.0703935124675	3705.938733015867
7968.730199844449	3859.40848907291
7970.390351969417	3999.710423296575
7972.050849959412	4109.8928654676765
7973.711693886486	4194.264920300296
7975.3728838227125	4271.0739591269
7977.034419840175	4347.547058669594
7978.696302010977	4423.708423270923
7980.3585304072285	4495.461700945807
7982.021105101064	4553.330202148524
7983.684026164627	4595.507077478808
7985.347293670078	4631.196179979608
7987.010907689593	4666.295425075144
7988.674868295361	4701.4546521133125
7990.339175559589	4737.978329651121
7992.003829554498	4780.523914760741
7993.668830352322	4832.092763573249
7995.334178025312	4888.7939670751875
7996.999872645735	4946.332046073587
7998.665914285871	5003.89233586146
8000.332303018013	5061.712401393201
8001.999038914475	5121.191707140162
8003.6661220475835	5183.996662092988
8005.3335524896775	5249.325170857528
8007.001330313112	5315.285927029117
8008.66945559026	5381.279311196246
8010.337928393509	5447.315678306494
8012.006748795257	5513.668846412145
8013.675916867924	5580.858739069781
8015.345432683939	5648.886688693868
8017.015296315749	5717.224803889038
8018.685507835814	5785.5981568946245
8020.356067316614	5853.981451769648
8022.026974830638	5922.293849184186
8023.698230450394	5990.293506194708
8025.369834248405	6057.873331556469
8027.041786297207	6125.252399501684
8028.7140866693535	6192.618457899986
8030.38673543741	6259.998329595209
8032.059732673959	6327.385067223237
8033.7330784516	6394.746597291062
8035.4067728429445	6462.053077041008
8037.08081592062	6529.32732206518
8038.75520775727	6596.605966172288
8040.429948425553	6663.8981409899925
8042.105037998142	6731.128915386002
8043.780476547726	6797.73120382657
8045.456264147007	6862.81782809147
8047.132400868704	6926.5641832702795
8048.808886785552	6989.912053005649
8050.485721970299	7053.25301257025
8052.16290649571	7116.67080780639
8053.840440434564	7181.00497141772
8055.518323859655	7248.29516031783
8057.196556843792	7319.041334757798
8058.875139459801	7391.291354436239
8060.554071780522	7463.706956936174
8062.23335387881	7536.153050520092
8063.912985827535	7609.057617671736
8065.592967699583	7684.042196969795
8067.273299567854	7762.244405077942
8068.953981505264	7842.340267113643
8070.635013584744	7922.768038698286
8072.316395879241	8003.215991963703
8073.998128461717	8083.723539578553
8075.680211405147	8164.543354058324
8077.362644782524	8245.993787657573
8079.045428666853	8327.942868059648
8080.728563131159	8410.034603992837
8082.412048248478	8492.148000436013
8084.095884091864	8574.321993471322
8085.780070734383	8657.001338485905
8087.46460824912	8741.083489031107
8089.149496709171	8826.620798134152
8090.834736187653	8912.713279592092
8092.520326757693	8998.864248020733
8094.206268492433	9085.005240130333
8095.892561465036	9170.590083716768
8097.579205748676	9253.921724526946
8099.26620141654	9334.164927468511
8100.953548541835	9412.826687191146
8102.641247197782	9491.286458689006
8104.329297457615	9569.757420432981
8106.017699394585	9648.041744395785
8107.70645308196	9725.173768379776
8109.395558593019	9800.189119277024
8111.08501600106	9873.743002955896
8112.774825379393	9946.99077662057
8114.464986801348	10020.247299811055
8116.1555003402655	10093.738186668197
8117.846366069502	10169.206729320216
8119.537584062434	10249.530234473921
8121.229154392447	10334.305502679366
8122.921077132945	10420.517039692682
8124.613352357349	10506.825481471544
8126.30598013909	10593.186174157812
8127.998960551618	10680.090535857928
8129.692293668401	10768.80412642233
8131.385979562916	10859.70993550633
8133.080018308658	10951.614787102118
8134.774409979139	11043.64506496668
8136.469154647884	11135.67029718019
8138.1642523884375	11226.912786667877
8139.859703274352	11314.242636327748
8141.555507379201	11395.254054253714
8143.2516647765715	11472.416016538069
8144.948175540067	11548.901410630582
8146.645039743305	11625.38244122957
8148.342257459919	11700.682655277002
8150.039828763556	11767.325767371109
8151.737753727882	11815.306326700666
8153.436032426575	11848.126683386105
8155.134664933332	11876.806708977922
8156.833651321859	11905.327563828128
8158.532991665886	11931.848924704707
8160.2326860391495	11933.798883460368
8161.932734515408	11862.832039786612
8163.633137168432	11713.519169313924
8165.333894072009	11533.732593319917
8167.035005299941	11351.448216217383
8168.736470926045	11167.870887977097
8170.438291024155	10956.528351726463
8172.140465668119	10630.692604144724
8173.8429949318	10142.461803317949
8175.545878889077	9567.093217686746
8177.2491176138465	8978.831912638909
8178.952711180017	8390.61731386912
8180.656659661512	7818.107811540122
8182.360963132275	7343.378298377085
8184.065621666261	7055.19174503282
8185.7706353374415	6900.982946399467
8187.476004219805	6777.192209960852
8189.181728387351	6654.137556887205
8190.887807914098	6543.7425783724675
8192.59424287408	6553.385463135399
8194.301033341346	6871.181783568328
8196.008179389959	7482.695954684747
8197.715681093998	8193.457404116132
8199.42353852756	8910.580288218065
8201.131751764753	9625.891832910362
8202.840320879706	10307.762882345603
8204.549245946555	10869.484031142852
8206.258527039461	11280.091668719951
8207.968164232596	11620.209651640964
8209.678157600143	11952.377587526065
8211.38850721631	12284.37968199906
8213.099213155314	12608.30636467083
8214.810275491389	12890.798264838682
8216.521694298783	13104.124126208817
8218.233469651763	13273.583604043346
8219.945601624608	13434.66640594152
8221.658090291612	13595.645089523947
8223.370935727091	13756.076321149794
8225.084138005366	13912.025404262697
8226.797697200785	14057.85694532637
8228.511613387702	14195.175185274093
8230.22588664049	14330.0857528461
8231.940517033541	14464.920537296071
8233.655504641258	14600.012914584588
8235.370849538058	14738.081455436035
8237.086551798377	14885.24767287872
8238.80261149667	15042.546286469196
8240.519028707398	15204.002469023117
8242.235803505046	15365.866266466172
8243.95293596411	15527.500711472336
8245.670426159104	15682.611964113485
8247.388274164552	15809.180675356216
8249.106480055005	15893.60863324408
8250.825043905015	15954.547925637304
8252.543965789164	16011.852024001511
8254.263245782035	16069.099626377765
8255.98288395824	16123.402738844181
8257.702880392399	16158.82435056625
8259.423235159147	16157.126352562673
8261.14394833314	16127.813013411265
8262.865019989044	16091.826394834236
8264.58645020154	16055.636432931708
8266.308239045333	16020.392530643829
8268.030386595134	15994.780860047384
8269.752892925675	15994.90253301456
8271.475758111701	16020.38653884629
8273.198982227976	16054.784267427953
8274.922565349272	16089.786690912442
8276.646507550387	16124.804134790644
8278.370808906127	16159.970499373172
8280.095469491316	16195.670799335507
8281.820489380794	16232.06280042446
8283.545868649415	16268.794782768078
8285.271607372051	16305.57540299559
8286.997705623588	16342.360061270729
8288.724163478924	16379.00509532087
8290.450981012984	16414.870351326474
8292.178158300696	16449.381184851227
8293.905695417008	16483.003792778338
8295.633592436887	16516.452683657946
8297.361849435312	16549.909181016617
8299.090466487278	16584.221178141066
8300.819443667797	16625.551280665266
8302.548781051893	16683.26542422975
8304.278478714614	16755.25827543735
8306.008536731011	16831.5266694481
8307.738955176166	16908.013743967378
8309.46973412516	16984.790592129957
8311.200873653102	17065.341680619877
8312.932373835114	17157.95147515911
8314.664234746331	17264.47522384974
8316.396456461902	17376.936711612565
8318.129039057	17490.000788877707
8319.861982606802	17603.031066519572
8321.595287186512	17714.435368385803
8323.328952871345	17818.277285719025
8325.062979736525	17910.52376195557
8326.797367857303	17996.07772213866
8328.532117308941	18080.55140251545
8330.267228166715	18165.011267028287
8332.002700505916	18247.779198305696
8333.738534401855	18319.113344306275
8335.474729929856	18367.119380690925
8337.211287165259	18397.120389041025
8338.948206183419	18422.53494244371
8340.685487059707	18447.79872023356
8342.42312986951	18473.338838906
8344.161134688235	18501.906473721465
8345.899501591295	18538.948228873534
8347.638230654125	18584.642954167502
8349.377321952179	18633.497067953864
8351.116775560919	18682.58327381089
8352.856591555828	18731.789173938487
8354.596770012402	18783.137289895978
8356.337311006155	18842.738780922133
8358.078214612617	18913.44721921003
8359.819480907327	18989.79186329048
8361.561109965849	19066.903181727048
8363.30310186376	19143.987566938176
8365.045456676648	19218.847782951827
8366.788174480122	19280.964653272957
8368.531255349806	19320.1164916843
8370.274699361338	19343.632461950907
8372.018506590372	19363.856912590843
8373.762677112578	19384.02747813561
8375.507211003644	19405.688836471312
8377.25210833927	19440.202363522738
8378.997369195175	19505.801169558406
8380.742993647089	19599.486257373737
8382.488981770766	19702.034159664523
8384.23533364197	19805.0848560207
8385.982049336479	19907.57055878959
8387.72912893009	20001.33231190843
8389.476572498617	20065.927293281737
8391.224380117888	20095.815302106537
8392.972551863746	20110.453746170446
8394.721087812051	20123.53051285393
8396.46998803868	20136.73281352499
8398.219252619521	20153.630632515604
8399.968881630484	20188.02123754431
8401.71887514749	20249.96724279684
8403.46923324648	20328.39414210062
8405.219956003406	20409.712069605703
8406.97104349424	20491.03867155814
8408.72249579497	20568.269292118825
8410.474312981592	20616.241828460465
8412.22649513013	20602.1294006449
8413.979042316616	20538.394183571425
8415.7319546171	20461.428293133904
8417.485232107645	20383.9589065481
8419.238874864333	20308.744420663712
8420.992882963264	20259.904584369713
8422.747256480548	20287.44562714725
8424.501995492315	20395.66125843429
8426.25710007471	20534.758370653966
8428.012570303894	20676.34931981962
8429.76840625604	20816.016197195047
8431.524608007343	20914.09123822232
8433.281175634012	20843.82805810672
8435.03810921227	20538.86914725119
8436.795408818356	20110.51274416827
8438.553074528527	19664.62535101359
8440.311106419053	19218.767919421756
8442.069504566223	18784.17351175692
8443.828269046344	18417.029128453974
8445.587399935728	18175.55863949974
8447.346897310716	18022.6931998132
8449.106761247655	17889.571842950525
8450.866991822913	17756.907023030697
8452.627589112879	17627.197154038313
8454.388553193943	17524.72941701628
8456.149884142525	17490.67598333599
8457.911582035056	17520.509450648464
8459.67364694798	17571.343503014345
8461.43607895776	17623.42839865566
8463.198878140878	17675.694985377675
8464.962044573824	17730.791663909946
8466.72557833311	17795.772112153383
8468.489479495263	17872.958672125034
8470.253748136825	17955.746262431647
8472.018384334355	18039.16872414511
8473.783388164424	18122.61877296542
8475.548759703624	18206.40322409681
8477.314499028564	18291.778433483476
8479.080606215863	18379.744685817535
8480.847081342157	18469.32976734131
8482.613924484103	18559.23106570245
8484.381135718371	18649.143003387813
8486.148715121646	18737.169323912403
8487.91666277063	18810.635238285613
8489.68497874204	18851.846949461116
8491.453663112612	18866.358961527305
8493.222715959095	18873.44995841294
8494.992137358253	18880.244532973295
8496.76192738687	18882.86319831402
8498.532086121742	18834.048792811718
8500.302613639684	18630.54425428661
8502.073510017526	18257.82688468966
8503.844775332114	17817.375570508222
8505.616409660308	17370.915851295384
8507.388413078987	16924.389146450645
8509.160785665046	16478.4086139954
8510.933527495394	16035.067718803095
8512.706638646954	15595.585524588976
8514.480119196673	15158.15870668522
8516.253969221507	14720.957873894866
8518.028188798427	14284.152868526115
8519.802778004427	13876.57417183437
8521.577736916512	13650.302108247832
8523.353065611704	13772.993887998296
8525.12876416704	14150.561378449616
8526.904832659575	14588.327340881195
8528.681271166379	15027.893765023004
8530.458079764538	15470.50397794141
8532.235258531156	15942.672732585212
8534.01280754335	16492.4986561096
8535.790726878256	17117.592318989773
8537.569016613023	17768.544367600665
8539.347676824817	18421.249752517306
8541.126707590824	19071.364311423775
8542.906108988238	19674.119123730903
8544.685881094278	20104.35068817007
8546.466023986171	20313.767079992806
8548.24653774117	20417.414449261258
8550.027422436533	20508.24888501391
8551.80867814954	20598.983276313982
8553.590304957488	20686.43308774477
8555.372302937689	20756.560218944087
8557.154672167468	20797.230967302126
8558.937412724168	20818.923883443615
8560.720524685154	20836.922420178566
8562.504008127797	20854.858385422813
8564.28786312949	20871.565525705075
8566.072089767644	20878.47642019587
8567.856688119677	20862.996208574594
8569.641658263035	20828.32587714784
8571.427000275175	20788.01445688872
8573.212714233567	20747.430143203215
8574.998800215697	20708.57315640052
8576.785258299076	20692.778716494093
8578.572088561223	20749.2686938727
8580.359291079674	20887.45822443157
8582.146865931982	21059.547006919955
8583.934813195718	21234.81075389675
8585.723132948468	21409.643678210978
8587.511825267831	21572.197205681
8589.300890231429	21680.0436952776
8591.090327916894	21705.953156721374
8592.880138401877	21685.440411715455
8594.670321764044	21657.493421416366
8596.46087808108	21629.34919642503
8598.25180743068	21592.10895926174
8600.043109890563	21495.523859738056
8601.834785538456	21280.332956630584
8603.626834452109	20975.386921716934
8605.419256709289	20648.17600644445
8607.21205238777	20320.196073694726
8609.00522156535	19979.68650827714
8610.798764319843	19507.326849742713
8612.592680729078	18675.36958261837
8614.386970870895	17483.33693364725
8616.18163482316	16162.375604903249
8617.976672663748	14832.173059413168
8619.772084470555	13507.318904432059
8621.567870321485	12287.184223183844
8623.36403029447	11463.612566056481
8625.160564467447	11164.074752367864
8626.957472918379	11124.581037766086
8628.754755725236	11118.567170064573
8630.552412966013	11113.112394959882
8632.350444718715	11128.436471964173
8634.148851061365	11259.029954375916
8635.947632072004	11593.012075065377
8637.746787828686	12062.78559321403
8639.546318409482	12560.486583517759
8641.346223892486	13058.785605305247
8643.146504355796	13552.274311803922
8644.947159877538	14004.799797371505
8646.748190535845	14360.18453612853
8648.549596408875	14629.464291288132
8650.351377574792	14872.305636754432
8652.153534111789	15113.824531906974
8653.956066098062	15355.926152935892
8655.758973611832	15606.013598065532
8657.562256731335	15882.331322432594
8659.365915534821	16189.409973759472
8661.169950100557	16509.77428016292
8662.974360506829	16831.500664065024
8664.779146831936	17152.639080636913
8666.584309154192	17455.27202053723
8668.389847551933	17671.992945309652
8670.195762103505	17755.47926481593
8672.002052887277	17760.506266616994
8673.80871998163	17752.121420892046
8675.615763464959	17743.572177461374
8677.423183415682	17733.662559099354
8679.230979912227	17714.175023108975
8681.039153033043	17674.651693117296
8682.84770285659	17619.393633312644
8684.656629461353	17560.06181546384
8686.465932925825	17500.580396676636
8688.275613328518	17439.347425003765
8690.085670747962	17358.743570033283
8691.896105262702	17223.328889161756
8693.706916951298	17031.02176230536
8695.518105892328	16817.329554718868
8697.329672164391	16601.935880003843
8699.141615846092	16386.900758234813
8700.95393701606	16180.409452868264
8702.76663575294	16008.280120349535
8704.579712135388	15883.472990281032
8706.393166242082	15783.091103137003
8708.206998151716	15686.015910614717
8710.021207942998	15589.065723617754
8711.835795694655	15498.723618808517
8713.650761485424	15446.643210809281
8715.466105394067	15464.546680438652
8717.281827499357	15531.075179420288
8719.097927880086	15608.285520449686
8720.914406615062	15685.771324376432
8722.731263783107	15765.557825047357
8724.548499463062	15865.829029604889
8726.366113733784	16016.651460640836
8728.184106674145	16213.86480634341
8730.002478363036	16425.960968095198
8731.821228879362	16638.923191313417
8733.640358302046	16850.471621125194
8735.459866710025	17039.28122374168
8737.279754182257	17150.182422385882
8739.100020797712	17166.296704518874
8740.920666635378	17139.554174138688
8742.741691774261	17108.120645430503
8744.563096293381	17076.805488141166
8746.384880271777	17049.70401066577
8748.2070437885	17043.15800219997
8750.029586922623	17069.69932289212
8751.852509753231	17116.44955556882
8753.67581235943	17166.84525218439
8755.499494820338	17217.399780057927
8757.323557215093	17279.93854835839
8759.147999622846	17430.265085893596
8760.972822122769	17770.11547531524
8762.798024794045	18263.8869398691
8764.623607715877	18799.686798241994
8766.449570967485	19337.256513218854
8768.275914628104	19871.632810933035
8770.102638776985	20366.600144241034
8771.929743493396	20744.99949732994
8773.757228856624	20998.01371574617
8775.58509494597	21201.98059924377
8777.41334184075	21401.89444202898
8779.2419696203	21600.078190932883
8781.070978363972	21757.269947177832
8782.900368151131	21743.390327674933
8784.730139061163	21486.244166735672
8786.560291173468	21098.81426346607
8788.390824567463	20692.372540592864
8790.22173932258	20285.99956733334
8792.053035518275	19894.217603343473
8793.884713234007	19591.420485538423
8795.716772549265	19457.614086152957
8797.549213543545	19445.57358062921
8799.382036296367	19461.68066499038
8801.215240887263	19478.54627597094
8803.048827395782	19498.660360351427
8804.882795901489	19550.248304770914
8806.71714648397	19683.105361801052
8808.55187922282	19893.36076957497
8810.386994197659	20129.566496807496
8812.222491488117	20367.38865513289
8814.058371173844	20604.064550183088
8815.894633334505	20820.84425218323
8817.731278049783	20966.60814735902
8819.568305399378	21022.89305301884
8821.405715463003	21037.048884425087
8823.24350832039	21046.249709841064
8825.08168405129	21056.156623012797
8826.920242735468	21093.84629035311
8828.759184452705	21275.882054939688
8830.5985092828	21700.000958210407
8832.438217305567	22277.44223226669
8834.27830860084	22883.87921989379
8836.118783248467	23490.635096502312
8837.959641328309	24069.51772973834
8839.800882920254	24432.108259613982
8841.642508104196	24308.235114528554
8843.48451696005	23773.02584100019
8845.32690956775	23118.91085896687
8847.169686007244	22459.264998632785
8849.012846358497	21807.678588159837
8850.856390701487	21264.926259938806
8852.700319116217	21060.335846846618
8854.5446316827	21233.085294711345
8856.389328480967	21559.18540298802
8858.234409591068	21898.803021941978
8860.079875093066	22236.122782803126
8861.925725067045	22514.849132845877
8863.771959593101	22538.52329825558
8865.61857875135	22185.54234518528
8867.465582621922	21621.754579325017
8869.31297128497	21024.660175590045
8871.160744820654	20427.481965304698
8873.008903309159	19853.02753971306
8874.857446830682	19426.304303282155
8876.706375465437	19291.797104538226
8878.55568929366	19375.287342197946
8880.405388395597	19511.352714583045
8882.255472851513	19648.94767941005
8884.105942741691	19783.12507343036
8885.95679814643	19882.294178695924
8887.808039146043	19887.665068939717
8889.659665820865	19800.318213381426
8891.511678251245	19680.20782639716
8893.364076517548	19557.819355319432
8895.216860700155	19436.573350768787
8897.070030879468	19336.741505609745
8898.923587135901	19316.9503142285
8900.777529549889	19401.59603172141
8902.63185820188	19537.206833868717
8904.486573172338	19679.161631861472
8906.341674541749	19821.18884246929
8908.197162390612	19964.464837030504
8910.053036799443	20114.334203811966
8911.909297848777	20275.61736743186
8913.765945619163	20444.43189559647
8915.622980191167	20614.799915175678
8917.480401645375	20785.192103341746
8919.338210062384	20948.563366006987
8921.196405522813	21054.188787377127
8923.054988107298	21025.007992926377
8924.913957896486	20878.102314854423
8926.77331497105	20695.788844028153
8928.633059411668	20511.715021491113
8930.493191299047	20328.195333334803
8932.353710713902	20152.93433565425
8934.214617736967	20004.3009074395
8936.075912448994	19886.37937157721
8937.937594930756	19781.478048264406
8939.799665263034	19677.8188175825
8941.662123526628	19575.929305537684
8943.524969802365	19522.161822104845
8945.388204171075	19686.409369854828
8947.25182671361	20182.885251615266
8949.115837510843	20871.396375887973
8950.980236643658	21591.7847170772
8952.845024192959	22312.55336354954
8954.710200239666	23027.220535741148
8956.575764864716	23699.572153496767
8958.441718149063	24285.2565724888
8960.308060173678	24804.21086972905
8962.174791019546	25306.389694160072
8964.041910767677	25808.115982178417
8965.909419499087	26305.002101631315
8967.777317294816	26748.6934145686
8969.645604235919	27044.319841094377
8971.51428040347	27188.62260324177
8973.383345878552	27277.232694567898
8975.252800742279	27361.72164321076
8977.122645075768	27446.294731705777
8978.992878960158	27532.251110736754
8980.863502476608	27623.578830072427
8982.73451570629	27722.159684012688
8984.605918730398	27824.419122253545
8986.477711630132	27927.17996784198
8988.349894486722	28029.874627830737
8990.222467381407	28128.539106724627
8992.095430395444	28204.390376067226
8993.968783610113	28239.17666321675
