#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	4.109074270446632
7542.327987330824	3.970275340608465
7543.899305661519	3.8365182810035985
7545.470951350198	3.7119869080354846
7547.042924465063	3.5938181815710886
7548.615225074326	3.477003613491267
7550.187853246218	3.3601956007211573
7551.7608090489775	3.243624051717579
7553.334092550863	3.1293292264622425
7554.907703820144	3.0206558088492867
7556.481642925109	2.9171260653927087
7558.055909934051	2.81523033585139
7559.630504915287	2.71340665856254
7561.205427937145	2.6116410429993655
7562.780679067965	2.5111195636004267
7564.356258376105	2.4149175028808836
7565.932165929934	2.3239576522567247
7567.508401797836	2.2353352791062004
7569.084966048211	2.146943323568597
7570.6618587494695	2.0585652674947768
7572.239079970043	1.9711630145505667
7573.816629778371	1.8885257418469572
7575.394508242908	1.8135101469156245
7576.972715432126	1.7431167691362117
7578.5512514145075	1.67354010460607
7580.130116258552	1.6039620642558428
7581.709310032773	1.5346847835204094
7583.288832805697	1.467737747467032
7584.868684645865	1.4058606022758744
7586.448865621833	1.3480944548783669
7588.029375802172	1.2914295377394471
7589.610215255464	1.2347941555524375
7591.191384050308	1.1782617548623504
7592.772882255319	1.1230724421239868
7594.3547099391235	1.0718436529476818
7595.936867170361	1.0248534764588206
7597.519354017688	0.9795085050929009
7599.102170549775	0.9342918835451761
7600.685316835307	0.8890926563385746
7602.268792942981	0.8445035004147083
7603.852598941512	0.8024862827481456
7605.436734899625	0.7641244166229192
7607.021200886063	0.7277095262354106
7608.60599696958	0.6915679976103984
7610.191123218949	0.6554243108505717
7611.776579702953	0.6195030641313869
7613.362366490393	0.5849618850354189
7614.948483650077	0.5530334643432476
7616.534931250838	0.5229764068663408
7618.121709361515	0.4933443847549708
7619.708818050966	0.46371789604632946
7621.29625738806	0.4342040579236762
7622.8840274416825	0.40581227333226016
7624.472128280734	0.38030192631159737
7626.060559974126	0.35752069264342967
7627.649322590788	0.335646083102275
7629.238416199661	0.313821614528754
7630.827840869703	0.2920191830927286
7632.417596669884	0.27065559763298574
7634.00768366919	0.2508592610540433
7635.598101936622	0.23302720184586184
7637.188851541192	0.21611129496824286
7638.77993255193	0.19929855735640215
7640.371345037878	0.1824874996952193
7641.963089068095	0.16584993855233626
7643.555164711652	0.15011136689849716
7645.147572037633	0.13587202965664857
7646.740311115142	0.12257895184827736
7648.33338201329	0.10946298865214818
7649.92678480121	0.09634753471496127
7651.520519548045	0.08331371522441879
7653.114586322949	0.07092707371411526
7654.708985195101	0.05998948610141077
7656.303716233683	0.05026640093532339
7657.898779507898	0.0408877143150476
7659.494175086963	0.03152223206353971
7661.089903040106	0.022255794683043385
7662.685963436574	0.014277470097417618
7664.282356345623	0.01025298379133685
7665.87908183653	0.010619524793622508
7667.476139978578	0.012771215440597632
7669.073530841074	0.015083184662931499
7670.6712544933325	0.01741340465232911
7672.269311004686	0.02019300587734267
7673.867700444479	0.02492552744953544
7675.466422882072	0.03252974740281796
7677.0654783868395	0.04172945189931334
7678.66486702817	0.051177486846426826
7680.264588875467	0.06061933525461314
7681.86464399815	0.06941481489059362
7683.4650324656495	0.07409791540351224
7685.0657543474135	0.07071969353257991
7686.666809712904	0.061351805409481354
7688.268198631593	0.05053608343976349
7689.869921172976	0.039675131269957
7691.471977406553	0.02896013425128548
7693.074367401848	0.019756281522816645
7694.67709122839	0.014582443886197937
7696.28014895573	0.013353869438131797
7697.883540653428	0.013493449919607586
7699.487266391065	0.013721933648533658
7701.091326238229	0.01403932875583344
7702.69572026453	0.015934468293807312
7704.300448539584	0.023637964337761264
7705.905511133032	0.038856295171148164
7707.510908114517	0.05772195022904414
7709.116639553708	0.07704330488284565
7710.722705520282	0.09637481270043659
7712.329106083933	0.11592292959805159
7713.935841314366	0.13662911201760733
7715.542911281307	0.15934039064147196
7717.150316054491	0.18336706251883897
7718.75805570367	0.20765937057281966
7720.3661302986075	0.23196190108429177
7721.974539909087	0.256405398440843
7723.583284604902	0.2819534184254172
7725.192364455861	0.31005438911822003
7726.80177953179	0.34037537994687367
7728.411529902525	0.37136623046220163
7730.021615637922	0.4023961885809956
7731.632036807847	0.4334916473527114
7733.242793482183	0.4654322143319736
7734.853885730825	0.5000780589165438
7736.465313623687	0.5378327144391957
7738.077077230691	0.5768999022663708
7739.6891766217805	0.6160974762839709
7741.30161186691	0.6553333433661954
7742.91438303605	0.6953846880225386
7744.5274901991825	0.7390834167257917
7746.140933426308	0.7883155722332523
7747.7547127874395	0.8407401500658434
7749.368828352603	0.8937009299781236
7750.983280191843	0.9466828714569862
7752.598068375216	1.000104350464058
7754.213192972796	1.0564518258818631
7755.828654054664	1.118774694021512
7757.444451690926	1.1857033099793244
7759.060585951695	1.2538034572802383
7760.677056907102	1.3219548906985905
7762.293864627291	1.3903092805433925
7763.911009182423	1.460712652178346
7765.52849064267	1.5367767403118617
7767.146309078221	1.6186136117227572
7768.764464559279	1.7025815513303424
7770.382957156062	1.7867241821951088
7772.001786938802	1.8708849297274177
7773.620953977749	1.9550749174219708
7775.240458343161	2.0393279963268256
7776.860300105316	2.1236600071300993
7778.480479334505	2.208040600462136
7780.100996101032	2.292442855437918
7781.721850475221	2.37676022610176
7783.343042527404	2.4563889868469784
7784.964572327931	2.5096671579546364
7786.586439947166	2.5158659887077057
7788.208645455488	2.490130271831531
7789.831188923292	2.4576338988429036
7791.454070420984	2.4249889806906353
7793.0772900189895	2.39283902622369
7794.700847787743	2.3650183583734057
7796.324743797699	2.347665213863555
7797.948978119323	2.339740279363805
7799.573550823099	2.334765066135309
7801.198461979521	2.329945371534521
7802.8237116591	2.3279393904630976
7804.449299932363	2.3679569767653867
7806.075226869849	2.5478635480556298
7807.701492542113	2.89388785727881
7809.328097019727	3.312910130851592
7810.955040373274	3.7395533198897035
7812.582322673351	4.166056166601433
7814.209943990575	4.5855387784298856
7815.837904395574	4.971369814073623
7817.466203958989	5.304017381343019
7819.094842751481	5.604821113699746
7820.72382084372	5.90010274106228
7822.353138306396	6.1953780231128786
7823.982795210211	6.4903920326291615
7825.61279162588	6.78315706187628
7827.243127624136	7.071081349862758
7828.873803275725	7.355153422375456
7830.504818651407	7.638244747764387
7832.13617382196	7.921356600802262
7833.767868858174	8.204855987991378
7835.399903830852	8.492180621866167
7837.032278810817	8.790420812656535
7838.6649938689025	9.100166470171558
7840.298049075958	9.414351714923223
7841.931444502849	9.728952385685417
7843.565180220456	10.043697025428136
7845.1992562996675	10.360241299388353
7846.833672811397	10.68389996860151
7848.4684298265665	11.017428027191075
7850.103527416114	11.35613971044906
7851.738965650993	11.695630488719884
7853.37474460217	12.035228491644615
7855.01086434063	12.376605511745458
7856.647324937367	12.728060786538498
7858.284126463396	13.098106876840246
7859.921268989743	13.481251654770151
7861.55875258745	13.86738521510813
7863.1965773275715	14.25367157740607
7864.8347432811815	14.640593780377253
7866.473250519367	15.032832887738007
7868.112099113225	15.438417012012469
7869.751289133874	15.85648253677541
7871.390820652444	16.278680080449625
7873.030693740079	16.701195349745483
7874.670908467942	17.12403386932899
7876.311464907207	17.5506813943869
7877.952363129062	17.99029329512709
7879.593603204714	18.445831614623074
7881.235185205383	18.90872268552693
7882.877109202301	19.3725252164474
7884.519375266717	19.836467066826355
7886.1619834698995	20.301964010961253
7887.804933883122	20.774883098131568
7889.448226577681	21.25989548486678
7891.0918616248855	21.752428956608327
7892.735839096057	22.246415749142635
7894.380159062536	22.74052557653551
7896.0248215956735	23.23514256982456
7897.66982676684	23.732863894776916
7899.315174647417	24.237250294548158
7900.960865308802	24.74714536096082
7902.606898822409	25.258652866943013
7904.2532752596635	25.770330129147005
7905.899994692009	26.28175242146089
7907.547057190904	26.78875603835
7909.194462827819	27.282229472615928
7910.84221167424	27.760938114761988
7912.490303801673	28.233855803413004
7914.138739281632	28.70637631889773
7915.78751818565	29.17782517145465
7917.436640585272	29.622059615905965
7919.086106552061	29.95115178918627
7920.735916157593	30.114300291458626
7922.386069473459	30.18704338966203
7924.036566571266	30.24617641101543
7925.687407522636	30.303132678741154
7927.338592399204	30.22744518543373
7928.99012127262	29.3212224808817
7930.641994214552	26.808014917419932
7932.294211296681	23.11877471275788
7933.946772590702	19.152553450673203
7935.599678168324	15.178106191793791
7937.252928101277	11.248997381812222
7938.906522461297	7.769580308275219
7940.560461320143	5.463785343698566
7942.214744749585	4.289653609810745
7943.869372821409	3.5023454567176127
7945.524345607414	2.7397465904360665
7947.179663179415	2.0072660089742733
7948.835325609245	1.7948357682082223
7950.491332968747	3.463633829566946
7952.147685329782	7.527848609992472
7953.804382764226	12.731783712173097
7955.4614253439695	18.072325172428116
7957.118813140916	23.410800875397182
7958.776546226987	28.61870907778525
7960.434624674119	33.13801912243365
7962.0930485542585	36.48810568188901
7963.751817939375	39.08562793278663
7965.410932901445	41.536659619631074
7967.0703935124675	43.98559687815916
7968.730199844449	46.41209234892677
7970.390351969417	48.65738743752445
7972.050849959412	50.48812863969885
7973.711693886486	51.963634297737244
7975.3728838227125	53.33509432283955
7977.034419840175	54.701995309951485
7978.696302010977	56.06798778651561
7980.3585304072285	57.41815383301957
7982.021105101064	58.717981593105236
7983.684026164627	59.960890988012814
7985.347293670078	61.180400360583036
7987.010907689593	62.3979885965266
7988.674868295361	63.61556691731776
7990.339175559589	64.82666848734398
7992.003829554498	66.00819557225721
7993.668830352322	67.14526356326226
7995.334178025312	68.25716876252844
7996.999872645735	69.36521386301787
7998.665914285871	70.4734748432436
8000.332303018013	71.58364245260516
8001.999038914475	72.70518117926353
8003.6661220475835	73.84936083375774
8005.3335524896775	75.01075694582401
8007.001330313112	76.17657880574768
8008.66945559026	77.34277042613557
8010.337928393509	78.5088463870507
8012.006748795257	79.67144785833324
8013.675916867924	80.82419704309606
8015.345432683939	81.96707768245093
8017.015296315749	83.10656548599673
8018.685507835814	84.24603306800483
8020.356067316614	85.38626290680062
8022.026974830638	86.53711690539531
8023.698230450394	87.72809760502322
8025.369834248405	88.97226934947935
8027.041786297207	90.24290794837489
8028.7140866693535	91.51711067806521
8030.38673543741	92.7915930525676
8032.059732673959	94.06667582454276
8033.7330784516	95.34385688100419
8035.4067728429445	96.62452994318649
8037.08081592062	97.90762981239631
8038.75520775727	99.19144603856239
8040.429948425553	100.47554115131003
8042.105037998142	101.76050851594532
8043.780476547726	103.05089523518878
8045.456264147007	104.35381498931464
8047.132400868704	105.66786149868057
8048.808886785552	106.98548340193037
8050.485721970299	108.30354103750278
8052.16290649571	109.62197613591452
8053.840440434564	110.94214577569602
8055.518323859655	112.26734692345853
8057.196556843792	113.59838777082551
8058.875139459801	114.93211291922454
8060.554071780522	116.26635924582418
8062.23335387881	117.60111066213437
8063.912985827535	118.94272236173484
8065.592967699583	120.31526691749902
8067.273299567854	121.73563283634631
8068.953981505264	123.18416505173403
8070.635013584744	124.6376786884628
8072.316395879241	126.09149078633952
8073.998128461717	127.54142575939622
8075.680211405147	128.96282689729495
8077.362644782524	130.32462811474284
8079.045428666853	131.63970836854955
8080.728563131159	132.9428075658469
8082.412048248478	134.24573655942035
8084.095884091864	135.5479216933808
8085.780070734383	136.83897990818943
8087.46460824912	138.097959513806
8089.149496709171	139.3236384232198
8090.834736187653	140.53702773302132
8092.520326757693	141.7497231332032
8094.206268492433	142.96333058977058
8095.892561465036	144.19074762835206
8097.579205748676	145.47204886358043
8099.26620141654	146.82695779367575
8100.953548541835	148.21988818016877
8102.641247197782	149.61826552363107
8104.329297457615	151.01700898787553
8106.017699394585	152.41856355034665
8107.70645308196	153.83491621742326
8109.395558593019	155.27803799385765
8111.08501600106	156.7397958181568
8112.774825379393	158.20584817850403
8114.464986801348	159.6722857995894
8116.1555003402655	161.13597677863373
8117.846366069502	162.57263668037234
8119.537584062434	163.94218393185184
8121.229154392447	165.25023532127355
8122.921077132945	166.53879762817616
8124.613352357349	167.8265286736297
8126.30598013909	169.1167992990671
8127.998960551618	170.44217890424446
8129.692293668401	171.88654448286024
8131.385979562916	173.47527914976106
8133.080018308658	175.12930289172166
8134.774409979139	176.79071507607554
8136.469154647884	178.45355729232736
8138.1642523884375	180.15233910095301
8139.859703274352	182.0259819572154
8141.555507379201	184.1812677400492
8143.2516647765715	186.50861062474408
8144.948175540067	188.86718151620713
8146.645039743305	191.22651877691294
8148.342257459919	193.57591957028578
8150.039828763556	195.850238645176
8151.737753727882	197.9622926268633
8153.436032426575	199.94259965008982
8155.134664933332	201.88718248849526
8156.833651321859	203.8307314351377
8158.532991665886	205.78049135343701
8160.2326860391495	207.80181170766724
8161.932734515408	210.0346604492968
8163.633137168432	212.49475616138267
8165.333894072009	215.04350071004
8167.035005299941	217.5998993511226
8168.736470926045	220.14937838711532
8170.438291024155	222.53469344911326
8172.140465668119	224.2406898743183
8173.8429949318	224.98283613757144
8175.545878889077	225.20815231115844
8177.2491176138465	225.35764609279252
8178.952711180017	225.507672489666
8180.656659661512	225.71932543110975
8182.360963132275	226.31200996115123
8184.065621666261	227.6311586341547
8185.7706353374415	229.47220734000032
8187.476004219805	231.43214040126082
8189.181728387351	233.3953910179487
8190.887807914098	235.38784425519094
8192.59424287408	237.65323138081328
8194.301033341346	240.61854450298534
8196.008179389959	244.25101726978957
8197.715681093998	248.10923294267988
8199.42353852756	251.98235573420635
8201.131751764753	255.85040138233865
8202.840320879706	259.61845307186496
8204.549245946555	263.02630200140686
8206.258527039461	265.9810286104352
8207.968164232596	268.72457954237467
8209.678157600143	271.44463187126763
8211.38850721631	274.16367121729684
8213.099213155314	276.8279466053213
8214.810275491389	279.2108302376148
8216.521694298783	281.1239290690611
8218.233469651763	282.7391170353797
8219.945601624608	284.2974944778389
8221.658090291612	285.8552879062982
8223.370935727091	287.41333542050336
8225.084138005366	288.97115993946255
8226.797697200785	290.528078144371
8228.511613387702	292.0842846430291
8230.22588664049	293.6405199116966
8231.940517033541	295.19706679765125
8233.655504641258	296.7744000484171
8235.370849538058	298.61490297986575
8237.086551798377	301.2643602422956
8238.80261149667	304.8150254561947
8240.519028707398	308.73419135672253
8242.235803505046	312.68751709890824
8243.95293596411	316.6383981830915
8245.670426159104	320.508476788517
8247.388274164552	324.02363697244357
8249.106480055005	327.01459643794567
8250.825043905015	329.71355269746516
8252.543965789164	332.36765913275457
8254.263245782035	335.0221107499998
8255.98288395824	337.684049184993
8257.702880392399	340.3908522954534
8259.423235159147	343.18529480064836
8261.14394833314	346.04508606388544
8262.865019989044	348.92110991522935
8264.58645020154	351.7981741397517
8266.308239045333	354.6642777391736
8268.030386595134	357.41412263185043
8269.752892925675	359.8525230717428
8271.475758111701	361.98397674511943
8273.198982227976	364.0078821595188
8274.922565349272	366.0249656745285
8276.646507550387	368.0462702531929
8278.370808906127	370.13764911136604
8280.095469491316	372.4884567028468
8281.820489380794	375.17628356916583
8283.545868649415	378.028148743586
8285.271607372051	380.90076519141735
8286.997705623588	383.77371502376405
8288.724163478924	386.63488868845354
8290.450981012984	389.4305022484663
8292.178158300696	392.11227568135183
8293.905695417008	394.7193775315466
8295.633592436887	397.3118387930155
8297.361849435312	399.90458212069973
8299.090466487278	402.50159230637945
8300.819443667797	405.12993533597523
8302.548781051893	407.83074607311437
8304.278478714614	410.5947780965691
8306.008536731011	413.3780980740287
8307.738955176166	416.16288855967343
8309.46973412516	418.95787131231475
8311.200873653102	421.8853556871015
8312.932373835114	425.23613730105086
8314.664234746331	429.0753378002041
8316.396456461902	433.1229815780934
8318.129039057	437.1917978916262
8319.861982606802	441.2590040412568
8321.595287186512	445.25638992208485
8323.328952871345	448.92963253043433
8325.062979736525	452.10595078509203
8326.797367857303	454.99539192342456
8328.532117308941	457.8383909373217
8330.267228166715	460.68122875916475
8332.002700505916	463.4969303050138
8333.738534401855	466.1274829540513
8335.474729929856	468.3799610190301
8337.211287165259	470.34070486230684
8338.948206183419	472.2273635894326
8340.685487059707	474.1118851177375
8342.42312986951	476.01510617717474
8344.161134688235	478.12282432242256
8345.899501591295	480.8028698891384
8347.638230654125	484.0673213068108
8349.377321952179	487.54517568528115
8351.116775560919	491.0387413395775
8352.856591555828	494.52899079970774
8354.596770012402	497.9412072961966
8356.337311006155	501.0496295687404
8358.078214612617	503.74883976145657
8359.819480907327	506.2409409630558
8361.561109965849	508.7058260621428
8363.30310186376	511.1727649684678
8365.045456676648	513.7206297081378
8366.788174480122	516.7270011258273
8368.531255349806	520.5587818004302
8370.274699361338	524.9528952654462
8372.018506590372	529.4662474865953
8373.762677112578	533.9827667053298
8375.507211003644	538.480197455885
8377.25210833927	542.805463736306
8378.997369195175	546.7129040114587
8380.742993647089	550.242925137155
8382.488981770766	553.6545325282491
8384.23533364197	557.0603641794684
8385.982049336479	560.46575529647
8387.72912893009	563.8547058944833
8389.476572498617	567.1871267086569
8391.224380117888	570.4521532644715
8392.972551863746	573.6879426586886
8394.721087812051	576.9213376671216
8396.46998803868	580.155181972857
8398.219252619521	583.3829631557127
8399.968881630484	586.5795105380536
8401.71887514749	589.7264666965692
8403.46923324648	592.8440353659773
8405.219956003406	595.9570091366495
8406.97104349424	599.0705289828383
8408.72249579497	602.1806937460263
8410.474312981592	605.2630094680915
8412.22649513013	608.2855209015337
8413.979042316616	611.2603595020956
8415.7319546171	614.2229513658845
8417.485232107645	617.1856859160368
8419.238874864333	620.1945376461799
8420.992882963264	623.7327422460559
8422.747256480548	628.8021670984594
8424.501995492315	635.4888362137049
8426.25710007471	642.7951524654441
8428.012570303894	650.1523739284501
8429.76840625604	657.4906127987933
8431.524608007343	664.3932960159052
8433.281175634012	669.5293899213469
8435.03810921227	672.202037846918
8436.795408818356	673.5800444301808
8438.553074528527	674.7751726399531
8440.311106419053	675.9716759293561
8442.069504566223	677.2786129732718
8443.828269046344	679.2411569791167
8445.587399935728	682.4242445545669
8447.346897310716	686.4682032019543
8449.106761247655	690.7048868444336
8450.866991822913	694.9471446871877
8452.627589112879	699.217032731547
8454.388553193943	703.7323467265901
8456.149884142525	708.8622987239985
8457.911582035056	714.5662894384769
8459.67364694798	720.4597356834835
8461.43607895776	726.3655317087305
8463.198878140878	732.2620779694795
8464.962044573824	737.9869094078491
8466.72557833311	743.1073203863476
8468.489479495263	747.48084783433
8470.253748136825	751.5126791446439
8472.018384334355	755.5074624374545
8473.783388164424	759.5010722490329
8475.548759703624	763.4303875290863
8477.314499028564	767.0373090380689
8479.080606215863	770.116343671567
8480.847081342157	772.867219597998
8482.613924484103	775.5575406050916
8484.381135718371	778.2466719858558
8486.148715121646	780.8025601978688
8487.91666277063	782.3346487397447
8489.68497874204	781.5997354393908
8491.453663112612	778.9880908463184
8493.222715959095	775.8542741791347
8494.992137358253	772.6988733581696
8496.76192738687	769.2322747394786
8498.532086121742	761.9414022611974
8500.302613639684	743.1501727222758
8502.073510017526	711.7789751951096
8503.844775332114	675.3717037909977
8505.616409660308	638.5170068892002
8507.388413078987	601.69288071792
8509.160785665046	565.8004443063271
8510.933527495394	533.9162639475014
8512.706638646954	507.8318927947377
8514.480119196673	484.8972061455265
8516.253969221507	462.4237721476529
8518.028188798427	439.97285393934436
8519.802778004427	419.01796556664806
8521.577736916512	407.34386034634065
8523.353065611704	413.5326479524154
8525.12876416704	432.7681044167681
8526.904832659575	455.0850071709308
8528.681271166379	477.4943995328406
8530.458079764538	500.35306941335443
8532.235258531156	527.6541879046524
8534.01280754335	566.6414992078837
8535.790726878256	616.9551487220825
8537.569016613023	671.1539904965138
8539.347676824817	725.6077556468207
8541.126707590824	779.8752725348677
8542.906108988238	830.7124473768193
8544.685881094278	869.049547064356
8546.466023986171	891.3871900648032
8548.24653774117	906.0619756293141
8550.027422436533	919.8097890415125
8551.80867814954	933.551424686985
8553.590304957488	947.0402796740186
8555.372302937689	959.1900011163682
8557.154672167468	969.0616099537801
8558.937412724168	977.4660001509626
8560.720524685154	985.5858980876737
8562.504008127797	993.7026762811415
8564.28786312949	1001.7785895539154
8566.072089767644	1009.5178360287999
8567.856688119677	1016.4855608399183
8569.641658263035	1022.792282847947
8571.427000275175	1028.9058016484564
8573.212714233567	1035.01145847539
8574.998800215697	1041.1192217089283
8576.785258299076	1047.239347508965
8578.572088561223	1053.3954972186013
8580.359291079674	1059.5921969833553
8582.146865931982	1065.806469342778
8583.934813195718	1072.0235453208534
8585.723132948468	1078.2344790762654
8587.511825267831	1084.250705889966
8589.300890231429	1089.3970085892483
8591.090327916894	1093.2400339557737
8592.880138401877	1096.344984968237
8594.670321764044	1099.332338098786
8596.46087808108	1102.314611918107
8598.25180743068	1104.963172634919
8600.043109890563	1105.4298746953439
8601.834785538456	1101.5351090894355
8603.626834452109	1094.3399996914482
8605.419256709289	1086.326828746623
8607.21205238777	1078.286263904358
8609.00522156535	1070.0253926205537
8610.798764319843	1059.450758826454
8612.592680729078	1042.5665733180167
8614.386970870895	1019.3644535504559
8616.18163482316	993.8998266452903
8617.976672663748	968.2725874668039
8619.772084470555	942.7627284662148
8621.567870321485	919.5380044225923
8623.36403029447	904.9649075013423
8625.160564467447	901.8241809995857
8626.957472918379	904.3569566641083
8628.754755725236	907.6207937311738
8630.552412966013	910.8954047804286
8632.350444718715	914.5260683444045
8634.148851061365	920.1287208149315
8635.947632072004	929.2103390420056
8637.746787828686	940.6149046302025
8639.546318409482	952.4977759013989
8641.346223892486	964.3920854263342
8643.146504355796	976.3039362281614
8644.947159877538	988.3441485412598
8646.748190535845	1000.6849241544296
8648.549596408875	1013.292435679311
8650.351377574792	1025.983787500315
8652.153534111789	1038.6819921451204
8653.956066098062	1051.3633205460787
8655.758973611832	1063.7563263728296
8657.562256731335	1075.192046380973
8659.365915534821	1085.5043575524587
8661.169950100557	1095.3340215798771
8662.974360506829	1105.1182377817217
8664.779146831936	1114.8950453069347
8666.584309154192	1124.4063998082192
8668.389847551933	1132.681474670459
8670.195762103505	1139.038703586283
8672.002052887277	1144.2669912459146
8673.80871998163	1149.3031880852486
8675.615763464959	1154.339014191404
8677.423183415682	1159.452435961116
8679.230979912227	1165.1064502479458
8681.039153033043	1171.890279839248
8682.84770285659	1179.5615923511866
8684.656629461353	1187.4633800244808
8686.465932925825	1195.3744797783495
8688.275613328518	1203.2152161593158
8690.085670747962	1210.2560454314528
8691.896105262702	1215.0295454199813
8693.706916951298	1217.4495252278582
8695.518105892328	1218.9861996258974
8697.329672164391	1220.4545867487475
8699.141615846092	1221.9326290955917
8700.95393701606	1223.610018355916
8702.76663575294	1226.085084051772
8704.579712135388	1229.658176504751
8706.393166242082	1233.7986647535909
8708.206998151716	1238.0171320666584
8710.021207942998	1242.2371555795135
8711.835795694655	1246.4783100029106
8713.650761485424	1250.837308515289
8715.466105394067	1255.4110737894487
8717.281827499357	1260.1343471894768
8719.097927880086	1264.8911990608365
8720.914406615062	1269.6499852903223
8722.731263783107	1274.4632521435194
8724.548499463062	1279.7567494705381
8726.366113733784	1286.2344373982023
8728.184106674145	1293.7989089434088
8730.002478363036	1301.7124520161328
8731.821228879362	1309.6468866393984
8733.640358302046	1317.5541721789018
8735.459866710025	1325.013089357278
8737.279754182257	1330.9339097832249
8739.100020797712	1334.98324340527
8740.920666635378	1338.1868317512854
8742.741691774261	1341.2985393383842
8744.563096293381	1344.4132985257547
8746.384880271777	1347.6100186919346
8748.2070437885	1351.2035626871548
8750.029586922623	1355.4353861913355
8751.852509753231	1360.0573566179628
8753.67581235943	1364.7503406648243
8755.499494820338	1369.447665047055
8757.323557215093	1374.4356228708427
8759.147999622846	1381.5479702131024
8760.972822122769	1393.245795083231
8762.798024794045	1408.667834259865
8764.623607715877	1425.1073027267344
8766.449570967485	1441.59029940589
8768.275914628104	1457.9719306236177
8770.102638776985	1473.1039674810268
8771.929743493396	1484.5400515005167
8773.757228856624	1492.000631135416
8775.58509494597	1497.9060278204156
8777.41334184075	1503.682804205902
8779.2419696203	1509.4332844117014
8781.070978363972	1514.5480744674685
8782.900368151131	1517.00817873928
8784.730139061163	1515.693037503279
8786.560291173468	1512.3562861235584
8788.390824567463	1508.725005009156
8790.22173932258	1505.0995631234969
8792.053035518275	1501.9389791872252
8793.884713234007	1501.6035380359356
8795.716772549265	1506.6315768837355
8797.549213543545	1515.5247997298143
8799.382036296367	1525.3129901588222
8801.215240887263	1535.126998238952
8803.048827395782	1544.8735945258009
8804.882795901489	1553.9486323237343
8806.71714648397	1561.2862751498724
8808.55187922282	1566.9693747362924
8810.386994197659	1572.0991451673565
8812.222491488117	1577.1964388826273
8814.058371173844	1582.271116839167
8815.894633334505	1586.9519200067805
8817.731278049783	1590.2266515928877
8819.568305399378	1591.7297303191917
8821.405715463003	1592.3987108830008
8823.24350832039	1592.9696605464078
8825.08168405129	1593.5583679518818
8826.920242735468	1594.841003974702
8828.759184452705	1599.728667765168
8830.5985092828	1610.662282953748
8832.438217305567	1625.4251029531806
8834.27830860084	1640.9121445581557
8836.118783248467	1656.4093347252713
8837.959641328309	1671.4959809887005
8839.800882920254	1683.3876724854795
8841.642508104196	1688.091875334306
8843.48451696005	1686.7188076499049
8845.32690956775	1683.5899400883725
8847.169686007244	1680.3807211912165
8849.012846358497	1677.466335064296
8850.856390701487	1678.47975696542
8852.700319116217	1691.68836736846
8854.5446316827	1718.5045511113779
8856.389328480967	1750.8533897915615
8858.234409591068	1783.6938314472748
8860.079875093066	1816.405924923172
8861.925725067045	1845.776568331781
8863.771959593101	1860.592759789873
8865.61857875135	1853.9139394215842
8867.465582621922	1835.2059994328672
8869.31297128497	1814.5998694621665
8871.160744820654	1793.9872026678156
8873.008903309159	1774.346077894865
8874.857446830682	1761.015506013694
8876.706375465437	1760.1663708697527
8878.55568929366	1768.628829217067
8880.405388395597	1779.337768320913
8882.255472851513	1790.1129789874701
8884.105942741691	1800.6808913855155
8885.95679814643	1809.1206806109271
8887.808039146043	1811.8577157389345
8889.659665820865	1808.9576931429378
8891.511678251245	1804.066036704304
8893.364076517548	1799.0363672564933
8895.216860700155	1794.006788001593
8897.070030879468	1788.997051008735
8898.923587135901	1784.0642804115741
8900.777529549889	1779.2322471630225
8902.63185820188	1774.4488492984883
8904.486573172338	1769.6706088122166
8906.341674541749	1764.8820754275641
8908.197162390612	1759.7094952250493
8910.053036799443	1752.4736960704106
8911.909297848777	1741.6601886556832
8913.765945619163	1728.4887653674032
8915.622980191167	1714.8375685553187
8917.480401645375	1701.1669676167237
8919.338210062384	1686.1490155197705
8921.196405522813	1660.1187852813819
8923.054988107298	1608.393495694366
8924.913957896486	1534.227754282774
8926.77331497105	1453.3059321988192
8928.633059411668	1372.0390778792225
8930.493191299047	1291.0970580591138
8932.353710713902	1214.9241328487044
8934.214617736967	1154.1161190125838
8936.075912448994	1111.0289987754652
8937.937594930756	1075.4575898550856
8939.799665263034	1040.60785936648
8941.662123526628	1006.0079793420018
8943.524969802365	978.3003305855531
8945.388204171075	981.8323829440949
8947.25182671361	1032.972114245706
8949.115837510843	1111.6283654354181
8950.980236643658	1194.848790462519
8952.845024192959	1278.132157545469
8954.710200239666	1361.637522264654
8956.575764864716	1446.550355333126
8958.441718149063	1534.3225102217764
8960.308060173678	1624.301352369201
8962.174791019546	1714.8516235137783
8964.041910767677	1805.4376800520477
8965.909419499087	1895.0958396457972
8967.777317294816	1974.5675582467507
8969.645604235919	2025.6879019463418
8971.51428040347	2047.832906809979
8973.383345878552	2059.313199674078
8975.252800742279	2070.00326754407
8977.122645075768	2080.76701049931
8978.992878960158	2092.999450636389
8980.863502476608	2110.982944003588
8982.73451570629	2136.7381538954082
8984.605918730398	2166.426732231752
8986.477711630132	2196.637029600799
8988.349894486722	2226.8343143975508
8990.222467381407	2256.0896084616966
8992.095430395444	2280.006695504816
8993.968783610113	2294.313701040776
8995.842527106697	2302.0459087274403
8997.716660966511	2308.3686100092996
8999.59118527088	2314.662296027764
9001.466100101145	2321.266360795154
9003.341405538666	2330.629732044545
9005.21710166482	2346.7396363919192
