#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.025916328848728	11474831616.421587
1.027198724259789	11429493010.176672
1.0284827226651139	11402023507.056198
1.0297683260684452	11393023046.034418
1.0310555364760305	11400840567.471758
1.0323443558966257	11366749878.618456
1.0336347863414963	11243414335.441936
1.0349268298244232	11165838186.08537
1.0362204883617037	11242271231.802504
1.0375157639721557	11294143245.662552
1.0388126586771211	11241712684.64488
1.0401111745004674	11194998987.29764
1.041411313468593	11209527644.987001
1.0427130776104288	11232096537.167568
1.0440164689574416	11241138651.89694
1.0453214895436385	11237934343.483368
1.046628141405568	11192974569.471828
1.0479364265823248	11147971008.687021
1.0492463471155529	11113622270.4297
1.0505579050494471	11094994272.329185
1.051871102430759	11105278602.093851
1.0531859413087974	11114633171.646435
1.0545024237354332	11107137846.829437
1.0558205517651027	11086348462.874598
1.0571403274548088	11033553879.203394
1.0584617528641274	10945070643.646063
1.0597848300552075	10904822370.109308
1.0611095610927765	10927134195.960867
1.0624359480441425	10957827991.08187
1.0637639929791975	10969687536.441607
1.0650936979704217	10917748943.934048
1.0664250650928846	10833782718.702648
1.0677580964242506	10816503166.661322
1.069092794044781	10838569709.632597
1.0704291600373368	10840986416.07651
1.0717671964873836	10809144649.462294
1.0731069054829927	10744724306.601984
1.0744482891148466	10726860406.345612
1.0757913494762399	10754170234.790117
1.0771360886630854	10755517455.745087
1.078482508773914	10703357697.558489
1.0798306119098815	10606492094.204695
1.081180400174769	10488686123.8644
1.0825318756749873	10471189686.701828
1.0838850405195808	10564228763.695095
1.0852398968202304	10622568842.934153
1.0865964466912557	10589510269.65142
1.0879546922496197	10545314679.99994
1.0893146356149317	10560752341.073414
1.0906762789094504	10573652002.82535
1.0920396242580872	10569555674.081066
1.0934046737884098	10571772351.406248
1.0947714296306452	10522058159.184286
1.0961398939176834	10408527040.134686
1.0975100687850805	10362570596.81575
1.098881956371062	10411917799.53538
1.1002555588165257	10445850427.101328
1.1016308782650464	10420449539.613338
1.1030079168628775	10401766829.939535
1.104386676758956	10410620045.410719
1.1057671601049048	10406514991.590126
1.1071493690550358	10394994097.749826
1.1085333057663547	10380099266.444103
1.1099189723985625	10359534024.490437
1.1113063711140607	10328970123.42495
1.1126955040779534	10300532632.401415
1.1140863734580506	10290344868.502592
1.1154789814248731	10274967357.493683
1.1168733301516542	10260607939.470518
1.1182694218143439	10243124353.27574
1.1196672585916116	10207506538.007103
1.1210668426648513	10197589235.822634
1.122468176218182	10197076609.379585
1.123871261438455	10112677973.17391
1.125276100515253	9961443202.800926
1.126682695640897	9969829397.206604
1.128091049010448	10083988294.144493
1.129501162821711	10087791851.12469
1.1309130392752382	10064902480.372803
1.1323266805743324	10069613412.946829
1.13374208892505	10056274839.823463
1.1351592665362065	10040840890.889984
1.1365782156193767	9993440361.495152
1.1379989383889009	9868728189.541174
1.139421437061887	9771217762.65748
1.1408457138582142	9767104500.370684
1.142271771000537	9828062180.366032
1.1436996107142876	9877307975.25023
1.1451292352276803	9897453138.08936
1.146560646771715	9903772661.965322
1.1479938475801796	9874537908.653313
1.1494288398896548	9866426900.35399
1.150865625939517	9879027176.139286
1.1523042079719412	9871423474.748861
1.1537445882319062	9852985256.224451
1.155186768967196	9837087227.086027
1.156630752428405	9821088462.664383
1.1580765408689404	9782060990.821484
1.1595241365450264	9689539125.103655
1.1609735417157079	9603668256.237421
1.1624247586428524	9617967411.292631
1.163877789591156	9649044975.968052
1.165332636828145	9663335642.535458
1.16678930262418	9677934486.329004
1.1682477892524603	9621519549.577856
1.1697080989890258	9571813032.756
1.1711702341127619	9603516531.451038
1.1726341969054028	9631651175.617369
1.1740999896515347	9621630152.197845
1.1755676146385992	9587305421.086512
1.1770370741568972	9495459799.191978
1.1785083704995933	9419853818.367859
1.1799815059627177	9434721121.798368
1.1814564828451712	9339684161.131895
1.1829333034487275	9117090129.104593
1.1844119700780384	9176618956.076534
1.185892485040636	9394784860.935394
1.1873748506469368	9368467527.779783
1.1888590692102454	9248419471.796389
1.1903451430467582	9295755646.718777
1.1918330744755665	9397939710.07648
1.193322865818661	9392753146.60152
1.1948145194009343	9312171182.565483
1.1963080375501856	9180900546.098745
1.197803422597123	9061148769.748552
1.1993006768753696	9086251029.1538
1.2007998027214637	9209460974.116808
1.2023008024748656	9219745740.371258
1.203803678477959	9162610455.830818
1.2053084330760564	9182238500.828777
1.2068150686174015	9132011448.671652
1.2083235874531733	8938156466.418571
1.2098339919374896	8923740102.559032
1.2113462844274117	9088860463.708313
1.2128604672829457	9172040345.399828
1.2143765428670494	9179052047.060574
1.2158945135456332	9161698755.609282
1.2174143816875653	9141587230.119371
1.2189361496646747	9125882663.732006
1.2204598198517553	9111109293.34483
1.2219853946265702	9096241968.11586
1.2235128763698533	9080918518.993523
1.2250422674653156	9059283636.38423
1.2265735702996472	9022418447.262188
1.2281067872625218	9001281833.974138
1.2296419207465998	9008470063.912926
1.231178973147533	9003388563.287304
1.2327179468639673	8982801958.53068
1.2342588442975473	8963591678.043009
1.2358016678529193	8945649017.304602
1.2373464199377353	8931693418.503483
1.2388931029626575	8914376927.02646
1.2404417193413606	8885231097.125187
1.2419922714905374	8838002653.760757
1.2435447618299005	8801673506.717585
1.245099192782188	8820783277.749758
1.2466555667731656	8843163050.101078
1.248213886231632	8832819691.627913
1.2497741535894216	8812813890.402647
1.2513363712814083	8769321812.491976
1.25290054174551	8728800638.69209
1.2544666674226919	8735651741.951994
1.2560347507569702	8745061635.405455
1.2576047941954165	8732781906.991644
1.2591768001881607	8718359831.176432
1.2607507711883958	8700399768.596626
1.2623267096523811	8685971227.033731
1.2639046180394466	8667762911.508165
1.265484498811996	8648223284.567095
1.267066354435511	8621922456.463139
1.2686501873785552	8600193885.443153
1.2702360001127784	8609920838.58918
1.2718237951129194	8612391814.396152
1.2734135748568105	8576604652.749841
1.2750053418253815	8547668059.213955
1.2765990985026632	8555685043.702298
1.2781948473757916	8559859499.562853
1.2797925909350112	8521470378.85503
1.28139233167368	8413265389.889085
1.282994072088272	8327026592.738488
1.2845978146783823	8363229252.296426
1.2862035619467302	8432584345.6105385
1.2878113163991636	8437648351.939816
1.2894210805446624	8373150887.146612
1.2910328568953433	8320878745.12842
1.2926466479664624	8345990065.204443
1.2942624562764204	8380219250.118102
1.295880284346766	8374626904.038664
1.2975001347021995	8352414842.200985
1.2991220098705771	8339406166.486857
1.3007459123829153	8330617880.483826
1.3023718447733938	8311582560.360688
1.3039998095793606	8298677523.816369
1.3056298093413348	8296754809.811505
1.3072618466030115	8287099675.392979
1.3088959239112652	8270698003.807296
1.3105320438161543	8204250418.632328
1.3121702088709244	8033754773.590126
1.313810421632013	7929259184.160161
1.315452684659053	7976148175.519297
1.3170970005148768	8089785953.826267
1.3187433717655204	8175173017.449572
1.3203918009802271	8180474592.555203
1.3220422907314524	8169976674.715523
1.3236948435948666	8164675862.730042
1.3253494621493602	8149056252.719662
1.327006148977047	8109538192.169883
1.3286649066632683	8047039194.841094
1.3303257377965971	7989300111.751091
1.331988644968843	7946637171.808122
1.333653630775054	7970494352.817629
1.3353206978135228	8031132930.169877
1.3369898486857896	8039104742.173746
1.3386610859966468	8006610492.2484
1.3403344123541427	7973393207.708837
1.342009830369585	7976129901.11115
1.3436873426575473	7992619887.648791
1.345366951835869	7991300788.67597
1.347048660525664	7979177023.859448
1.348732471351321	7962953534.520844
1.35041838694051	7943384596.333648
1.3521064099241855	7934427818.913391
1.3537965429365908	7923034387.946367
1.3554887886152616	7897492533.449349
1.3571831496010305	7881728199.621346
1.3588796285380318	7869944877.284632
1.3605782280737042	7844184992.01902
1.3622789508587965	7812371341.468815
1.36398179954737	7793988353.2932625
1.3656867767968042	7805325141.856674
1.3673938852678	7818459810.485537
1.3691031276243848	7815537188.433584
1.3708145065339152	7811626575.960049
1.3725280246670826	7801913287.940209
1.3742436846979165	7787062212.290751
1.3759614893037886	7776199320.092794
1.3776814411654184	7769797006.656458
1.3794035429668752	7766591747.024594
1.3811277973955836	7760285468.362279
1.382854207142328	7742011237.206787
1.384582774901256	7703455793.4234705
1.3863135033698826	7666640420.336103
1.388046395249095	7659778898.261238
1.389781453243156	7610510857.342715
1.3915186800597101	7506345823.108895
1.3932580784097848	7483191523.546854
1.3949996510077969	7528234946.518989
1.3967434005715567	7548507289.216275
1.3984893298222711	7533776159.537315
1.4002374414845487	7503212492.410242
1.4019877382864046	7510307022.1074095
1.4037402229592626	7537662147.952691
1.4054948982379614	7545165172.042848
1.4072517668607587	7540094093.810659
1.4090108315693348	7528227059.695228
1.4107720951087963	7508988819.64518
1.4125355602276823	7481557156.315232
1.414301229677967	7481162193.092866
1.4160691062150645	7495920217.250776
1.4178391925978333	7488206156.541661
1.4196114915885802	7476002829.238733
1.421386005953066	7456175911.207552
1.4231627384605074	7400567577.139868
1.424941691883583	7293963084.470661
1.4267228689984375	7210669061.615419
1.4285062725846855	7253247772.908613
1.4302919054254162	7350729807.735896
1.4320797703071981	7399706148.652348
1.4338698700200818	7392649954.524871
1.435662207357607	7371175899.2872715
1.4374567851168039	7372953688.115586
1.4392536060981997	7353185373.492123
1.4410526731058226	7323775829.072919
1.4428539889472047	7328071018.1713
1.444657556433389	7329929806.686174
1.4464633783789307	7328471943.912346
1.4482714576019042	7327268347.055778
1.4500817969239066	7293667345.877231
1.4518943991700615	7261814231.89991
1.453709267169024	7264067441.871717
1.4555264037529851	7246312267.583328
1.4573458117576763	7236778953.262864
1.4591674940223736	7211139885.916305
1.4609914533899013	7110753027.592482
1.4628176927066388	7075836934.522734
1.464646214822522	7106264921.998064
1.4664770225910502	7119790288.028935
1.4683101188692889	7131780555.3464985
1.4701455065178752	7116797897.328608
1.4719831884010226	7117552689.692275
1.473823167386524	7142184097.228519
1.475665446345757	7133139530.335869
1.4775100281536893	7118680819.270789
1.4793569156888815	7119489184.466606
1.4812061118334923	7117967794.07953
1.4830576194732843	7113276632.093276
1.4849114414976257	7054101327.268087
1.4867675807994976	6783015829.44632
1.4886260402754972	6569962057.216198
1.4904868228258412	6785914022.7385025
1.4923499313543735	7061982899.559353
1.4942153687685666	7127582330.9689
1.4960831379795272	7123469557.897213
1.4979532419020016	7103694894.7593775
1.499825683454379	6987000507.690664
1.501700465558697	6570530989.631078
1.5035775911406453	6082753741.92848
1.505457063129571	6173313886.239273
1.5073388844584832	6707953945.553946
1.509223058064056	7016215243.069192
1.5111095868866362	7043532295.513202
1.5129984738702444	7003352224.937674
1.5148897219625823	6979212644.482195
1.5167833341150354	7001389929.594099
1.5186793132826792	7029328697.192424
1.5205776624242824	7021007343.836276
1.5224783845023127	6999431901.366206
1.5243814824829407	7001424998.877437
1.5262869593360442	6988733582.160624
1.5281948180352143	6943976328.528354
1.530105061557758	6936216771.174306
1.5320176928847054	6963322962.921966
1.5339327150008113	6965800086.242193
1.5358501308945622	6954606123.835713
1.5377699435581802	6889253680.928755
1.539692155987628	6814979707.122278
1.5416167711826123	6818631007.16809
1.5435437921465909	6880904044.056786
1.5454732218867737	6958631674.899409
1.5474050634141323	6984931463.366991
1.5493393197434	6962132133.241043
1.5512759938930791	6928931724.173681
1.5532150888854455	6882545877.658701
1.5551566077465522	6825697228.408501
1.5571005535062357	6821877673.614099
1.5590469291981182	6868572819.197528
1.5609957378596158	6874765980.0695095
1.5629469825319402	6831162662.277253
1.5649006662601053	6820293787.428439
1.5668567920929302	6841747733.26196
1.5688153630830464	6841071861.804946
1.5707763822869003	6788182037.654862
1.5727398527647587	6591318152.795945
1.5747057775807147	6250897082.642496
1.5766741598026903	6105573044.246142
1.5786450025024439	6398078620.339983
1.5806183087555719	6720694233.613134
1.582594081641516	6768169441.648441
1.5845723242435679	6765570689.345516
1.5865530396488725	6723694163.56191
1.5885362309484334	6537147624.419648
1.5905219012371192	6480911329.115303
1.5925100536136656	6647614037.691393
1.5945006911806823	6728511199.968389
1.5964938170446583	6680858246.071408
1.5984894343159641	6701557487.307792
1.6004875461088588	6754202070.855954
1.602488155541495	6734161394.1059265
1.6044912657359218	6657330169.108667
1.6064968798180916	6592258332.104813
1.608505000917864	6602951411.643135
1.6105156321690117	6642776218.629235
1.612528776709223	6625212829.720884
1.6145444376801092	6474440293.805375
1.6165626182272093	6366956925.824602
1.6185833214999934	6367849271.1535845
1.6206065506518683	6319994726.948839
1.622632308840183	6367690057.436986
1.624660599226233	6481026287.990402
1.626691424975266	6546501887.841024
1.6287247892564851	6593868535.648077
1.6307606952430556	6575968156.566256
1.6327991461121094	6534304849.681857
1.6348401450447496	6479330889.623315
1.6368836952260553	6384168234.12498
1.638929799845088	6338115392.517699
1.6409784620948942	6388275228.9582205
1.6430296851725128	6408214325.717487
1.6450834722789784	6352468383.313274
1.647139826619327	6336732352.549262
1.6491987514026012	6359047811.223361
1.6512602498418545	6356045663.956662
1.6533243251541565	6319959383.86084
1.655390980560599	6297217794.027663
1.6574602192863002	6298589932.350972
1.6595320445604078	6277770045.943954
1.6616064596161082	6234059779.82856
1.6636834676906282	6172062869.910222
1.6657630720252417	6119289861.456102
1.667845275865273	6105002758.4507
1.6699300824601049	6068999398.345819
1.6720174950631799	5966960102.532681
1.6741075169320085	5884553186.996923
1.6762001513281735	5892614557.88411
1.678295401517334	5997577659.320323
1.6803932707692304	6067483321.937671
1.6824937623576919	6037208520.679512
1.6845968795606392	5995050822.199384
1.6867026256600899	5933965080.783147
1.6888110039421647	5852002764.062338
1.6909220176970923	5823920667.162798
1.6930356702192138	5873307633.459184
1.695151964806988	5901836996.523049
1.6972709047629964	5868171836.764959
1.6993924933939502	5815044071.073728
1.7015167340106927	5775387392.714406
1.7036436299282058	5764496717.530328
1.705773184465616	5731382676.332955
1.707905400946198	5614901930.477212
1.7100402826973808	5356705915.500023
1.7121778330507527	5250577514.276341
1.7143180553420658	5471441211.940725
1.7164609529112433	5620329096.177245
1.7186065291023824	5601964099.478655
1.7207547872637603	5555516183.048564
1.72290573074784	5493806996.109995
1.725059362911275	5480398047.606655
1.7272156871149138	5501899031.997153
1.7293747067238074	5475605945.968673
1.731536425107212	5387470783.118987
1.733700845638596	5322731426.185083
1.7358679716956442	5353127887.569049
1.7380378066602638	5375890831.802623
1.7402103539185891	5318449224.306023
1.7423856168609873	5277456451.833586
1.7445635988820634	5294841925.371061
1.746744303380666	5291674473.697096
1.7489277337598916	5265330679.845116
1.7511138934270916	5246977281.262471
1.7533027857938754	5219761089.630321
1.7554944142761177	5204803936.525217
1.7576887822939626	5195961898.065378
1.75988589327183	5148863863.625053
1.76208575063842	5095421206.855201
1.764288357826718	5088241047.227029
1.7664937182740013	5085507647.796297
1.7687018354218438	5065669634.175184
1.770912712716121	5048922718.483772
1.773126353607016	5028445151.211316
1.7753427615490247	4991760935.830659
1.7775619400009608	4953495238.951329
1.7797838924259624	4948247957.361594
1.7820086222914944	4932429382.949035
1.7842361330693588	4893803390.931944
1.7864664282356955	4884011856.571999
1.78869951127099	4897703550.143845
1.790935385660079	4892423572.728047
1.793174054892154	4860176845.605251
1.7954155224607689	4840471952.021746
1.7976597918638448	4829886506.577539
1.7999068666036746	4790476586.276319
1.8021567501869293	4724125550.737845
1.804409446124663	4686015036.714125
1.8066649579323186	4699966619.631967
1.8089232891297338	4709264007.419659
1.8111844432411461	4688332099.074892
1.8134484237951976	4666670795.644943
1.8157152343249414	4652233908.620448
1.8179848783678474	4634312373.930407
1.8202573594658071	4609323399.344857
1.8225326811651397	4590633221.139817
1.824810847016596	4569589973.750437
1.8270918605753668	4517230414.785656
1.8293757254010856	4482170659.332411
1.831662445057837	4498974289.782379
1.8339520231141593	4500674340.661901
1.836244463143052	4451390652.368444
1.8385397687219809	4395344248.2399025
1.840837943432883	4357917798.420142
1.8431389908621743	4332196093.825305
1.8454429146007518	4295099791.680694
1.8477497182440028	4269030056.3167763
1.8500594053918078	4301615966.715946
1.8523719796485476	4317322490.752626
1.8546874446231079	4284733352.712454
1.857005803928887	4256182176.5603023
1.8593270611837978	4251117675.0363874
1.8616512200102777	4253748058.79096
1.8639782840352905	4241203822.393136
1.8663082568903346	4227872742.164616
1.8686411422114473	4219042077.8174205
1.8709769436392114	4181388186.002746
1.8733156648187608	4120232124.0994105
1.875657309399784	4088934381.649232
1.8780018810365335	4098695388.5787606
1.8803493833878293	4123596516.804476
1.882699820117064	4115801268.2191997
1.8850531948922105	4058916475.9216638
1.8874095113858254	4001411349.3055468
1.8897687732750577	3940777930.1330013
1.8921309842416516	3906056377.1761947
1.8944961479719535	3946267843.1597967
1.8968642681569183	3975693199.14373
1.8992353484921145	3966816942.8150244
1.9016093926777295	3956897680.12422
1.9039864044185768	3924388622.2280936
1.9063663874241	3900011828.3421106
1.90874934540838	3896665179.2845855
1.9111352820901404	3882746612.6661763
1.913524201192753	3877050439.2005386
1.9159161064442438	3870438910.7390966
1.918311001577299	3835724365.3374004
1.9207088903292706	3808009748.911812
1.9231097764421823	3817598834.940857
1.925513663662735	3817095554.9528184
1.9279205557423134	3765562306.727987
1.9303304564369912	3663556630.387197
1.9327433695075371	3619842371.231453
1.9351592987194217	3683119421.137144
1.9375782478428212	3724052150.9090066
1.9400002206526246	3702733386.242316
1.9424252209284403	3624044630.048512
1.9448532524546007	3491981959.202812
1.947284319020169	3454265186.191421
1.949718424418944	3485140244.1212096
1.9521555724494677	3506509694.5442586
1.9545957669150293	3575427306.153465
1.957039011623673	3618881997.7826886
1.9594853103882026	3600798193.5707088
1.961934667026188	3563312697.51442
1.9643870853599705	3547631142.9708056
