#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9881800219117253	9172189211.171383
0.989415246939115	9112956247.925611
0.9906520159977886	8987058822.498003
0.9918903310177859	8898537377.956392
0.9931301939315581	8917111463.196133
0.9943716066739725	8969198131.225424
0.995614571182315	8989046194.274376
0.996859089396293	8979604950.415155
0.9981051632580382	8962233551.373192
0.9993527947121108	8951549953.348372
1.0006019857055009	8946892606.553082
1.0018527381876328	8948201307.010414
1.0031050541103672	8949614866.687027
1.0043589354280051	8927227770.205603
1.0056143840972902	8875227097.539412
1.0068714020774117	8857551606.743984
1.0081299913300084	8891069883.55364
1.009390153819171	8911551261.686583
1.0106518915114449	8902080199.380367
1.011915206375834	8873838627.267653
1.013180100383804	8829790702.72066
1.0144465755092837	8765146184.597061
1.0157146337286702	8729914408.77691
1.016984277020831	8749182580.388544
1.0182555073671071	8755935954.50424
1.0195283267513158	8742600142.214579
1.020802737159755	8741493159.892525
1.0220787405812046	8743356791.791437
1.0233563390069311	8752525025.682812
1.0246355344306899	8751282009.349924
1.025916328848728	8697796404.102797
1.027198724259789	8646493604.932205
1.0284827226651139	8645667055.97702
1.0297683260684452	8664017548.861258
1.0310555364760305	8679328260.24895
1.0323443558966257	8666846040.038343
1.0336347863414963	8600729895.340462
1.0349268298244232	8555505963.855181
1.0362204883617037	8607361520.690598
1.0375157639721557	8649037574.205105
1.0388126586771211	8613168343.13729
1.0401111745004674	8580769560.089497
1.041411313468593	8575552855.1460285
1.0427130776104288	8562799918.878157
1.0440164689574416	8572646566.79425
1.0453214895436385	8594946576.575138
1.046628141405568	8572401930.10948
1.0479364265823248	8544196949.323546
1.0492463471155529	8535337386.810553
1.0505579050494471	8507611643.01232
1.051871102430759	8478133608.357795
1.0531859413087974	8494224543.132417
1.0545024237354332	8519137334.542039
1.0558205517651027	8509041248.326702
1.0571403274548088	8474364624.27614
1.0584617528641274	8441786582.749849
1.0597848300552075	8432202842.03555
1.0611095610927765	8432317093.131709
1.0624359480441425	8438629462.584533
1.0637639929791975	8433890937.204672
1.0650936979704217	8396119646.448481
1.0664250650928846	8363635785.166974
1.0677580964242506	8347920568.68999
1.069092794044781	8322034533.690895
1.0704291600373368	8295633251.64611
1.0717671964873836	8278539400.760626
1.0731069054829927	8275157603.67316
1.0744482891148466	8293755402.619234
1.0757913494762399	8308096855.504015
1.0771360886630854	8305933236.611581
1.078482508773914	8286403162.96748
1.0798306119098815	8237394036.032483
1.081180400174769	8194645310.601458
1.0825318756749873	8208111679.78823
1.0838850405195808	8238863464.838857
1.0852398968202304	8234246977.231521
1.0865964466912557	8206176771.117614
1.0879546922496197	8175991053.149843
1.0893146356149317	8163079707.11976
1.0906762789094504	8153650879.602664
1.0920396242580872	8131310839.556013
1.0934046737884098	8122394082.774034
1.0947714296306452	8112147604.718461
1.0961398939176834	8067988232.630953
1.0975100687850805	8032114608.366169
1.098881956371062	8038111539.971769
1.1002555588165257	8042702407.360207
1.1016308782650464	8022610712.339302
1.1030079168628775	7997236322.29137
1.104386676758956	7975999264.685354
1.1057671601049048	7959435702.145188
1.1071493690550358	7945395768.604084
1.1085333057663547	7937745382.82243
1.1099189723985625	7921254387.114345
1.1113063711140607	7894827284.134359
1.1126955040779534	7882182322.117266
1.1140863734580506	7875433013.705053
1.1154789814248731	7851877689.780105
1.1168733301516542	7831257672.039768
1.1182694218143439	7830308922.794348
1.1196672585916116	7814364108.168467
1.1210668426648513	7796043400.552786
1.122468176218182	7796845243.621676
1.123871261438455	7772958511.912821
1.125276100515253	7703596514.991938
1.126682695640897	7681639519.603614
1.128091049010448	7701532160.254458
1.129501162821711	7680097191.961288
1.1309130392752382	7666461983.319378
1.1323266805743324	7672125225.190724
1.13374208892505	7657472899.463764
1.1351592665362065	7639898619.397722
1.1365782156193767	7604695808.95681
1.1379989383889009	7514188465.424133
1.139421437061887	7446397389.356234
1.1408457138582142	7446947302.044106
1.142271771000537	7478535833.745485
1.1436996107142876	7500122305.493285
1.1451292352276803	7514141598.908847
1.146560646771715	7522835399.748054
1.1479938475801796	7511008480.96152
1.1494288398896548	7509961931.057237
1.150865625939517	7505901426.384719
1.1523042079719412	7492057429.175031
1.1537445882319062	7483975588.275258
1.155186768967196	7473638098.43375
1.156630752428405	7450398483.929128
1.1580765408689404	7416766774.025234
1.1595241365450264	7364449341.930202
1.1609735417157079	7314755238.40177
1.1624247586428524	7321408776.621655
1.163877789591156	7335533139.272008
1.165332636828145	7344715900.639744
1.16678930262418	7354976310.800415
1.1682477892524603	7313579133.606734
1.1697080989890258	7281530302.891701
1.1711702341127619	7308767609.710483
1.1726341969054028	7326942679.90198
1.1740999896515347	7310824381.834025
1.1755676146385992	7278020542.061377
1.1770370741568972	7209641354.9053
1.1785083704995933	7159121605.096185
1.1799815059627177	7186320259.680617
1.1814564828451712	7182074160.448376
1.1829333034487275	7107162014.635691
1.1844119700780384	7112860508.093226
1.185892485040636	7163031060.577221
1.1873748506469368	7110812000.947037
1.1888590692102454	7027351236.952638
1.1903451430467582	7049021700.046922
1.1918330744755665	7107678096.2103615
1.193322865818661	7111278431.118349
1.1948145194009343	7079484820.99086
1.1963080375501856	7004124356.690512
1.197803422597123	6937312038.666122
1.1993006768753696	6970929373.925666
1.2007998027214637	7028372414.545325
1.2023008024748656	7019521291.225108
1.203803678477959	6999520516.831482
1.2053084330760564	6999210598.169004
1.2068150686174015	6967489379.710412
1.2083235874531733	6898080715.979044
1.2098339919374896	6901753054.884579
1.2113462844274117	6954287665.996114
1.2128604672829457	6960734550.877341
1.2143765428670494	6953844273.433969
1.2158945135456332	6947645603.739234
1.2174143816875653	6941546188.04856
1.2189361496646747	6940518114.900669
1.2204598198517553	6929675280.485845
1.2219853946265702	6908943443.805083
1.2235128763698533	6891856243.815695
1.2250422674653156	6884589259.01308
1.2265735702996472	6879720460.51856
1.2281067872625218	6870379410.215349
1.2296419207465998	6855059079.974246
1.231178973147533	6838610856.4338455
1.2327179468639673	6826141651.238447
1.2342588442975473	6812527156.553223
1.2358016678529193	6797586999.466597
1.2373464199377353	6789084628.107005
1.2388931029626575	6778152019.7625
1.2404417193413606	6757368042.2994175
1.2419922714905374	6736900695.141578
1.2435447618299005	6725012915.916074
1.245099192782188	6719789624.391356
1.2466555667731656	6709061961.651534
1.248213886231632	6694793539.346887
1.2497741535894216	6689650623.568224
1.2513363712814083	6678106882.670093
1.25290054174551	6658355325.809394
1.2544666674226919	6652749053.898257
1.2560347507569702	6645463686.7497425
1.2576047941954165	6628024453.474984
1.2591768001881607	6612649065.633976
1.2607507711883958	6596853569.725063
1.2623267096523811	6586186870.264957
1.2639046180394466	6579970162.273307
1.265484498811996	6571883966.486108
1.267066354435511	6559038078.173571
1.2686501873785552	6545882210.773724
1.2702360001127784	6542297093.489081
1.2718237951129194	6540744303.203402
1.2734135748568105	6523243259.125103
1.2750053418253815	6495565659.95716
1.2765990985026632	6482052621.847872
1.2781948473757916	6480595385.436401
1.2797925909350112	6474834721.4819565
1.28139233167368	6451702988.256775
1.282994072088272	6424582914.467408
1.2845978146783823	6418750110.129183
1.2862035619467302	6421875278.967764
1.2878113163991636	6406488419.496516
1.2894210805446624	6361400310.954331
1.2910328568953433	6336121716.503993
1.2926466479664624	6359208540.341984
1.2942624562764204	6374016309.5801325
1.295880284346766	6361697663.264739
1.2975001347021995	6342496408.913876
1.2991220098705771	6331678766.492338
1.3007459123829153	6328445947.668853
1.3023718447733938	6320988634.127623
1.3039998095793606	6307127265.07239
1.3056298093413348	6286578095.619796
1.3072618466030115	6264191589.290349
1.3088959239112652	6241787725.789881
1.3105320438161543	6190123021.417414
1.3121702088709244	6079819942.520765
1.313810421632013	6011138806.316597
1.315452684659053	6032123851.055217
1.3170970005148768	6096309422.321857
1.3187433717655204	6146676114.748567
1.3203918009802271	6142169938.740199
1.3220422907314524	6122934183.429166
1.3236948435948666	6104240471.673701
1.3253494621493602	6075368850.502961
1.327006148977047	6036650006.507906
1.3286649066632683	5993729141.255485
1.3303257377965971	5927553100.127285
1.331988644968843	5815100084.624899
1.333653630775054	5668424404.636911
1.3353206978135228	5524160565.135485
1.3369898486857896	5474807846.673106
1.3386610859966468	5513605896.074687
1.3403344123541427	5519815088.290046
1.342009830369585	5461934800.670071
1.3436873426575473	5424246179.888287
1.345366951835869	5448016345.884291
1.347048660525664	5457575984.674609
1.348732471351321	5442508002.73044
1.35041838694051	5413794476.403537
1.3521064099241855	5393472371.209785
1.3537965429365908	5388137441.282672
1.3554887886152616	5379653807.455744
1.3571831496010305	5375940307.17487
1.3588796285380318	5359197827.802723
1.3605782280737042	5317474820.314657
1.3622789508587965	5261338355.3376045
1.36398179954737	5254669067.133748
1.3656867767968042	5299475359.937953
1.3673938852678	5319166277.461924
1.3691031276243848	5304242727.845207
1.3708145065339152	5288425484.5089655
1.3725280246670826	5290584292.306075
1.3742436846979165	5300136277.17866
1.3759614893037886	5306505380.245138
1.3776814411654184	5306228835.238269
1.3794035429668752	5299945194.58607
1.3811277973955836	5288646641.264344
1.382854207142328	5264283198.1641655
1.384582774901256	5233659056.036616
1.3863135033698826	5201030143.307215
1.388046395249095	5151031100.973085
1.389781453243156	4991035991.312073
1.3915186800597101	4758248247.073036
1.3932580784097848	4711575625.914294
1.3949996510077969	4817839973.124497
1.3967434005715567	4851066964.043576
1.3984893298222711	4829494784.676249
1.4002374414845487	4833258567.041207
1.4019877382864046	4861920875.84469
1.4037402229592626	4880464974.999391
1.4054948982379614	4876588059.8956995
1.4072517668607587	4848169587.100888
1.4090108315693348	4802992653.060194
1.4107720951087963	4769594226.938685
1.4125355602276823	4737901855.333887
1.414301229677967	4719892782.8112135
1.4160691062150645	4704002048.66122
1.4178391925978333	4656912208.051437
1.4196114915885802	4662589558.7417755
1.421386005953066	4700630658.25152
1.4231627384605074	4670740680.369594
1.424941691883583	4638394145.616518
1.4267228689984375	4636026601.717643
1.4285062725846855	4637899794.405079
1.4302919054254162	4665824064.478406
1.4320797703071981	4663283959.608354
1.4338698700200818	4596516513.125817
1.435662207357607	4561612175.93783
1.4374567851168039	4584300009.929765
1.4392536060981997	4589425493.589675
1.4410526731058226	4581588744.72917
1.4428539889472047	4601770638.655213
1.444657556433389	4601890502.936266
1.4464633783789307	4573407278.18382
1.4482714576019042	4565030030.627564
1.4500817969239066	4552781194.521331
1.4518943991700615	4541653792.462197
1.453709267169024	4547745625.781235
1.4555264037529851	4522682005.716567
1.4573458117576763	4500892301.953429
1.4591674940223736	4447533114.292712
1.4609914533899013	4291693390.050627
1.4628176927066388	4219810422.973981
1.464646214822522	4281989971.9216814
1.4664770225910502	4300865712.236915
1.4683101188692889	4257160727.159792
1.4701455065178752	4239742675.992673
1.4719831884010226	4282164980.922984
1.473823167386524	4304151748.116689
1.475665446345757	4278117328.7717733
1.4775100281536893	4258452616.5240173
1.4793569156888815	4241679551.933068
1.4812061118334923	4240532312.406305
1.4830576194732843	4278619391.2067356
1.4849114414976257	4292736115.328543
1.4867675807994976	4221535472.94123
1.4886260402754972	4152253996.4227195
1.4904868228258412	4195110754.4926353
1.4923499313543735	4262840336.666522
1.4942153687685666	4285941357.541047
1.4960831379795272	4313290672.104057
1.4979532419020016	4325104282.532562
1.499825683454379	4260845802.218405
1.501700465558697	4140726129.225005
1.5035775911406453	4075258120.2433333
1.505457063129571	4113613290.5456433
1.5073388844584832	4196251990.394355
1.509223058064056	4250460665.8722196
1.5111095868866362	4250251837.081114
1.5129984738702444	4206087871.9014606
1.5148897219625823	4180651335.061599
1.5167833341150354	4198158071.414504
1.5186793132826792	4224000825.9457397
1.5205776624242824	4259286506.2397466
1.5224783845023127	4267520734.496277
1.5243814824829407	4213826066.13616
1.5262869593360442	4140377413.2275953
1.5281948180352143	4117272395.220834
1.530105061557758	4157222578.0620093
1.5320176928847054	4167797882.636578
1.5339327150008113	4159317447.6230993
1.5358501308945622	4142156452.490774
1.5377699435581802	4038441960.8938284
1.539692155987628	3943926996.0810127
1.5416167711826123	3924741856.873619
1.5435437921465909	3970859962.8406825
1.5454732218867737	4055312171.7024393
1.5474050634141323	4086584699.1889424
1.5493393197434	4072266652.653634
1.5512759938930791	4058628140.5593123
1.5532150888854455	4044913711.445238
1.5551566077465522	4006494718.0965343
1.5571005535062357	3982378845.4599433
1.5590469291981182	4028488990.6294737
1.5609957378596158	4070767405.210133
1.5629469825319402	4059047221.206048
1.5649006662601053	4038046623.60161
1.5668567920929302	4059435706.9185295
1.5688153630830464	4089954569.1399784
1.5707763822869003	4059311942.120539
1.5727398527647587	3993362529.446819
1.5747057775807147	3938805540.2519245
1.5766741598026903	3916832236.3007636
1.5786450025024439	3982608038.944342
1.5806183087555719	4076247599.745881
1.582594081641516	4078838406.6162214
1.5845723242435679	4054892632.653015
1.5865530396488725	4055377942.21284
1.5885362309484334	3993527332.9609923
1.5905219012371192	3931850063.61222
1.5925100536136656	3986117271.649672
1.5945006911806823	4066603109.5381403
1.5964938170446583	4089090598.1997004
1.5984894343159641	4088248513.207397
1.6004875461088588	4085245761.0028553
1.602488155541495	4045410301.2556577
1.6044912657359218	3966800983.6912513
1.6064968798180916	3912201290.8147483
1.608505000917864	3948651898.6242495
1.6105156321690117	4017259119.9465246
1.612528776709223	4032479694.0490537
1.6145444376801092	4029148927.961735
1.6165626182272093	4027716628.9750853
1.6185833214999934	3968015561.629354
1.6206065506518683	3867028048.2371993
1.622632308840183	3819850283.338959
1.624660599226233	3822658563.974238
1.626691424975266	3863060017.8847933
1.6287247892564851	3927661752.5669394
1.6307606952430556	3942784727.662172
1.6327991461121094	3923591834.037827
1.6348401450447496	3881179612.5194283
1.6368836952260553	3858654535.8549905
1.638929799845088	3908622346.2707014
1.6409784620948942	3951099788.3214183
1.6430296851725128	3923912551.692538
1.6450834722789784	3855550183.5473933
1.647139826619327	3854218990.0919266
1.6491987514026012	3911708994.332139
1.6512602498418545	3916006111.631092
1.6533243251541565	3880028528.3707604
1.655390980560599	3897495911.842899
1.6574602192863002	3925962165.48672
1.6595320445604078	3900320936.4158406
1.6616064596161082	3890683050.4931407
1.6636834676906282	3894093204.6106715
1.6657630720252417	3854216180.510431
1.667845275865273	3831333950.647165
1.6699300824601049	3806710167.5842724
1.6720174950631799	3744309138.401367
1.6741075169320085	3732208189.86163
1.6762001513281735	3774315003.613442
1.678295401517334	3835118854.013367
1.6803932707692304	3867866875.6311426
1.6824937623576919	3856513573.8129907
1.6845968795606392	3824178305.736492
1.6867026256600899	3745002402.517842
1.6888110039421647	3638317232.1505136
1.6909220176970923	3613115045.363504
1.6930356702192138	3692651881.551127
1.695151964806988	3744587527.1531215
1.6972709047629964	3730993915.039712
1.6993924933939502	3707632251.795631
1.7015167340106927	3689106299.6818495
1.7036436299282058	3656613135.957768
1.705773184465616	3588474085.5621843
1.707905400946198	3506205137.0939555
1.7100402826973808	3404848578.01955
1.7121778330507527	3379841121.1203394
1.7143180553420658	3456727533.3842187
1.7164609529112433	3460991010.6943297
1.7186065291023824	3401420040.660435
1.7207547872637603	3377297823.5109897
1.72290573074784	3355388970.4235473
1.725059362911275	3338634182.805416
1.7272156871149138	3358627153.7561255
1.7293747067238074	3359775005.014753
1.731536425107212	3297525876.182684
1.733700845638596	3230294490.446623
1.7358679716956442	3231900992.924738
1.7380378066602638	3256789691.124021
1.7402103539185891	3239646544.901053
1.7423856168609873	3205939177.891113
1.7445635988820634	3201759523.869073
1.746744303380666	3205335295.544087
1.7489277337598916	3175142069.2711463
1.7511138934270916	3128481227.856021
1.7533027857938754	3079490107.7413716
1.7554944142761177	3039588291.0487638
1.7576887822939626	3023313355.7182617
1.75988589327183	3000461914.623389
1.76208575063842	2979631063.123016
1.764288357826718	2988178010.9749713
1.7664937182740013	2979092508.1233106
1.7687018354218438	2950669718.8545027
1.770912712716121	2937020474.8954935
1.773126353607016	2917507077.6967697
1.7753427615490247	2877240846.2016296
1.7775619400009608	2831564330.819678
1.7797838924259624	2806000966.05796
1.7820086222914944	2780511268.1269455
1.7842361330693588	2748504685.5184155
1.7864664282356955	2730678368.047388
1.78869951127099	2744913002.702469
1.790935385660079	2761124438.7415104
1.793174054892154	2740448353.2848897
1.7954155224607689	2718501957.2634687
1.7976597918638448	2707165470.738501
1.7999068666036746	2659797722.1319537
1.8021567501869293	2593205148.2068777
1.804409446124663	2576983231.7535305
1.8066649579323186	2602914576.5737615
1.8089232891297338	2617481409.11283
1.8111844432411461	2600504183.977944
1.8134484237951976	2599438794.4359837
1.8157152343249414	2610955547.058068
1.8179848783678474	2570657507.525812
1.8202573594658071	2514144960.0931406
1.8225326811651397	2529711679.247998
1.824810847016596	2544989606.845225
1.8270918605753668	2493228443.089975
1.8293757254010856	2478779312.736611
1.831662445057837	2496695123.961629
1.8339520231141593	2494477318.4382463
1.836244463143052	2489129504.87449
1.8385397687219809	2470982323.302386
1.840837943432883	2432718628.3346467
1.8431389908621743	2387006895.955919
1.8454429146007518	2356720650.882555
1.8477497182440028	2340339400.872177
1.8500594053918078	2342883645.2343383
1.8523719796485476	2346614698.568682
1.8546874446231079	2311357968.357532
1.857005803928887	2244706141.1246643
1.8593270611837978	2205161343.464142
1.8616512200102777	2228129505.5105276
1.8639782840352905	2267661767.067255
1.8663082568903346	2289095355.2749867
1.8686411422114473	2298013252.702364
1.8709769436392114	2274234258.6411166
1.8733156648187608	2231094134.026516
1.875657309399784	2220653097.5400434
1.8780018810365335	2221253164.1687016
1.8803493833878293	2240888262.0418305
1.882699820117064	2271054591.9843426
1.8850531948922105	2251924062.3193817
1.8874095113858254	2231732043.3009377
1.8897687732750577	2222857282.4500594
1.8921309842416516	2195277309.035832
1.8944961479719535	2201381887.011161
1.8968642681569183	2234226613.6113167
1.8992353484921145	2246315570.445477
1.9016093926777295	2238822616.9809337
1.9039864044185768	2210051769.9466486
1.9063663874241	2184531280.826354
1.90874934540838	2173905908.8594
1.9111352820901404	2173937406.776173
1.913524201192753	2195721108.6119356
1.9159161064442438	2192506648.694816
1.918311001577299	2175389618.6646247
1.9207088903292706	2175913431.2128325
1.9231097764421823	2166018294.285574
1.925513663662735	2158533990.159886
1.9279205557423134	2152599750.212208
1.9303304564369912	2120723196.9754844
1.9327433695075371	2102798161.7942348
1.9351592987194217	2123894455.6227915
1.9375782478428212	2129150934.2719872
1.9400002206526246	2113142861.3655813
1.9424252209284403	2104147341.1625202
1.9448532524546007	2093985456.0412245
1.947284319020169	2089334964.8840613
1.949718424418944	2088652031.5420287
