#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8358669836048238	11043355093.042654
0.8369118173343297	10986123255.846252
0.8379579571059977	10845687384.923134
0.8390054045523802	10721885101.828054
0.8400541613080706	10819393280.361208
0.8411042290097056	10944015234.685661
0.8421556092959678	10893155857.516996
0.8432083038075878	10755975619.848595
0.8442623141873472	10752226284.995764
0.8453176420800813	10878639417.092068
0.8463742891326813	10884604852.081404
0.8474322569940972	10851751745.21272
0.8484915473153398	10860524625.900099
0.8495521617494839	10726686296.029501
0.8506141019516709	10614724830.116268
0.8516773695791103	10686230256.044508
0.8527419662910842	10702493819.338806
0.853807893748948	10384858194.83827
0.8548751536161342	10205603975.940195
0.8559437475581545	10583049453.16012
0.857013677242602	10884348941.642536
0.8580849443391553	10898243416.973394
0.8591575505195791	10897942554.0408
0.8602314974577286	10888655839.78115
0.8613067868295508	10842568796.11601
0.8623834203130877	10830043185.093014
0.8634613995884791	10860981182.471638
0.8645407263379646	10815825118.536762
0.8656214022458871	10510930678.87371
0.8667034289986943	10222126979.222546
0.8677868082849427	10313568802.009514
0.8688715417952989	10432059968.181957
0.869957631222543	10532563927.91925
0.8710450782615712	10706550812.009747
0.872133884609398	10763343552.444296
0.8732240519651597	10756108045.181671
0.8743155820301162	10743397026.722317
0.8754084765076539	10719324228.569912
0.8765027371032884	10685164314.893064
0.8775983655246675	10684203525.23334
0.8786953634815732	10706388943.330065
0.8797937326859253	10620411126.149374
0.8808934748517826	10458735407.137785
0.8819945916953473	10433794898.482803
0.8830970849349664	10508163567.47471
0.8842009562911352	10599983736.79484
0.8853062074864991	10671854764.943016
0.8864128402458572	10647298453.760525
0.8875208562961645	10606949368.168392
0.8886302573665347	10612553284.454245
0.8897410451882428	10622032214.322338
0.8908532214947281	10618804715.228882
0.8919667880215966	10602288782.544424
0.8930817465066233	10582331477.737862
0.8941980986897567	10564263078.472979
0.8953158463131189	10553455993.689087
0.8964349911210102	10553839480.151228
0.8975555348599115	10541338057.69037
0.8986774792784863	10510808040.862446
0.8998008261275845	10439314638.034197
0.9009255771602438	10377466810.2847
0.9020517341316941	10391453482.142956
0.9031792987993587	10443680949.789349
0.9043082729228579	10486562072.552906
0.9054386582640114	10493408403.720139
0.9065704565868414	10480923190.797531
0.907703669657575	10446288820.571865
0.908838299244647	10374522309.985281
0.9099743471187027	10359709902.444809
0.9111118150526011	10409037431.727089
0.9122507048214169	10435144064.062609
0.9133910182024435	10440574214.507301
0.9145327569751966	10435015883.62181
0.9156759229214156	10424930843.236032
0.9168205178250673	10414129963.151161
0.9179665434723485	10406624907.755663
0.919114001651689	10405558988.179417
0.9202628941537536	10387218815.794037
0.9214132227714458	10354758620.558142
0.92256498929991	10335933227.792719
0.9237181955365349	10321405000.924313
0.9248728432809555	10284080329.230293
0.9260289343350568	10249353413.508484
0.9271864705029755	10251557765.69102
0.9283454535911042	10234856100.348406
0.9295058854080931	10196813355.114553
0.9306677677648533	10207451121.754932
0.9318311024745591	10228804556.962076
0.9329958913526524	10222411442.938028
0.9341621362168431	10207600720.285614
0.9353298388871142	10181404440.889738
0.936499001185723	10159509597.697683
0.9376696249372052	10160362987.27328
0.9388417119683766	10159588355.79955
0.9400152641083371	10138624353.323874
0.9411902831884725	10106645528.17617
0.942366771042458	10092085578.091997
0.9435447295062611	10081762293.967884
0.9447241604181439	10049920574.203444
0.9459050656186665	10051968170.995577
0.9470874469506899	10079990988.574858
0.9482713062593783	10083249285.388716
0.9494566453922024	10073450055.09464
0.9506434661989427	10059179127.88745
0.9518317705316914	10045906686.480482
0.9530215602448558	10028198182.185602
0.9542128371951619	9987210555.616484
0.9554056032416559	9956389022.110449
0.9565998602457079	9950192861.120543
0.957795610071015	9940346998.087994
0.9589928545836038	9928705999.790129
0.9601915956518332	9906875818.325197
0.961391835146398	9909457513.611042
0.9625935749403309	9894027256.84777
0.9637968169090064	9784270840.959463
0.9650015629301427	9712098981.563679
0.9662078148838052	9720611310.37506
0.9674155746524099	9692801243.785984
0.9686248441207255	9684167579.440945
0.9698356251758764	9716975619.405025
0.9710479197073462	9712521820.50504
0.9722617296069803	9684692781.075153
0.9734770567689891	9650276723.81801
0.9746939030899503	9655667503.790005
0.9759122704688127	9705756485.579311
0.9771321608068987	9689354001.84681
0.9783535760079072	9605388055.754847
0.9795765179779171	9610734371.463507
0.9808009886253894	9692020293.542534
0.9820269898611712	9716917968.285383
0.9832545235984976	9698096174.21813
0.9844835917529957	9690630727.809105
0.985714196242687	9689286750.05649
0.9869463389879902	9678441608.194464
0.9881800219117253	9659925216.19082
0.989415246939115	9595177517.238266
0.9906520159977886	9467163530.594727
0.9918903310177859	9377339302.020937
0.9931301939315581	9392377839.496193
0.9943716066739725	9443947007.395205
0.995614571182315	9466996139.938944
0.996859089396293	9457069521.242802
0.9981051632580382	9434196795.38326
0.9993527947121108	9419540896.10468
1.0006019857055009	9415533130.024542
1.0018527381876328	9417681423.623571
1.0031050541103672	9415056622.118317
1.0043589354280051	9386620881.661137
1.0056143840972902	9334477472.69858
1.0068714020774117	9320964235.410309
1.0081299913300084	9354913353.072157
1.009390153819171	9371700051.498844
1.0106518915114449	9360457436.137852
1.011915206375834	9336860093.38634
1.013180100383804	9305064921.540773
1.0144465755092837	9257475822.000587
1.0157146337286702	9227454265.607746
1.016984277020831	9236395090.910145
1.0182555073671071	9237830811.582273
1.0195283267513158	9224539853.77625
1.020802737159755	9213676691.03456
1.0220787405812046	9202574378.847528
1.0233563390069311	9211491700.07898
1.0246355344306899	9211578619.598207
1.025916328848728	9158690185.42652
1.027198724259789	9111255709.8718
1.0284827226651139	9105125435.561157
1.0297683260684452	9115655928.669764
1.0310555364760305	9126578671.355274
1.0323443558966257	9107039444.704773
1.0336347863414963	9037371698.31195
1.0349268298244232	8996417630.95725
1.0362204883617037	9047219823.732384
1.0375157639721557	9081604239.241678
1.0388126586771211	9039966364.096886
1.0401111745004674	9003931906.688454
1.041411313468593	9004025799.11948
1.0427130776104288	9001102461.468351
1.0440164689574416	9011345777.322311
1.0453214895436385	9026718704.674763
1.046628141405568	8997358325.518167
1.0479364265823248	8962411139.573004
1.0492463471155529	8948508526.628963
1.0505579050494471	8928552216.571686
1.051871102430759	8911939366.849796
1.0531859413087974	8923236803.71103
1.0545024237354332	8935474908.730162
1.0558205517651027	8921803357.69923
1.0571403274548088	8888352735.06987
1.0584617528641274	8852766274.156956
1.0597848300552075	8840966799.16146
1.0611095610927765	8843513613.041033
1.0624359480441425	8849028097.904463
1.0637639929791975	8844816430.881023
1.0650936979704217	8806250811.077503
1.0664250650928846	8762734717.228464
1.0677580964242506	8748612606.19748
1.069092794044781	8744280337.833916
1.0704291600373368	8732408937.014593
1.0717671964873836	8711336141.369337
1.0731069054829927	8690179301.199331
1.0744482891148466	8695535626.609688
1.0757913494762399	8708779890.84406
1.0771360886630854	8704690666.420462
1.078482508773914	8682322925.554577
1.0798306119098815	8634449071.199282
1.081180400174769	8583749236.132232
1.0825318756749873	8587734234.483549
1.0838850405195808	8622860910.079378
1.0852398968202304	8624092414.765871
1.0865964466912557	8596526321.113808
1.0879546922496197	8572138011.029131
1.0893146356149317	8566484887.9688635
1.0906762789094504	8557523668.940802
1.0920396242580872	8543216159.707821
1.0934046737884098	8543913511.55963
1.0947714296306452	8532711491.353873
1.0961398939176834	8488673305.2827
1.0975100687850805	8457860708.014209
1.098881956371062	8465576541.607059
1.1002555588165257	8470353173.893494
1.1016308782650464	8450082405.127676
1.1030079168628775	8428969342.584301
1.104386676758956	8415211298.187722
1.1057671601049048	8401791591.510949
1.1071493690550358	8389670143.471648
1.1085333057663547	8381615211.648831
1.1099189723985625	8369829830.703919
1.1113063711140607	8345228574.734613
1.1126955040779534	8324613549.309172
1.1140863734580506	8316458522.363751
1.1154789814248731	8297966178.870635
1.1168733301516542	8282132855.126953
1.1182694218143439	8278718838.301238
1.1196672585916116	8259561726.943966
1.1210668426648513	8242413567.246312
1.122468176218182	8239742963.571871
1.123871261438455	8198555475.374272
1.125276100515253	8103721808.626616
1.126682695640897	8089581782.582433
1.128091049010448	8143853782.989018
1.129501162821711	8138872840.169178
1.1309130392752382	8125328859.756767
1.1323266805743324	8132293088.470619
1.13374208892505	8123042530.277681
1.1351592665362065	8106745671.913214
1.1365782156193767	8064447986.504123
1.1379989383889009	7965378983.268566
1.139421437061887	7890103868.811507
1.1408457138582142	7888149762.143393
1.142271771000537	7931683705.952249
1.1436996107142876	7965501881.673086
1.1451292352276803	7979996685.252477
1.146560646771715	7984562330.337959
1.1479938475801796	7965643407.231638
1.1494288398896548	7962889888.898721
1.150865625939517	7968903791.274958
1.1523042079719412	7961719760.531503
1.1537445882319062	7949315842.252356
1.155186768967196	7933267993.933118
1.156630752428405	7913102091.767747
1.1580765408689404	7881406718.406204
1.1595241365450264	7817472070.856731
1.1609735417157079	7756460606.550136
1.1624247586428524	7764484588.910977
1.163877789591156	7782453017.33262
1.165332636828145	7792774461.353136
1.16678930262418	7805616687.957727
1.1682477892524603	7761526821.539228
1.1697080989890258	7724228888.518223
1.1711702341127619	7751858399.611876
1.1726341969054028	7772894596.9291725
1.1740999896515347	7760038537.186439
1.1755676146385992	7730105853.091716
1.1770370741568972	7659611892.206451
1.1785083704995933	7605466546.817318
1.1799815059627177	7631624013.764206
1.1814564828451712	7618825455.564413
1.1829333034487275	7529339002.727798
1.1844119700780384	7540965171.671245
1.185892485040636	7608561590.725749
1.1873748506469368	7555290862.085847
1.1888590692102454	7465628508.261538
1.1903451430467582	7497963987.1773205
1.1918330744755665	7566587441.73282
1.193322865818661	7565915562.085964
1.1948145194009343	7524876462.283541
1.1963080375501856	7438832332.21335
1.197803422597123	7364696032.936681
1.1993006768753696	7402107342.28581
1.2007998027214637	7469811012.840159
1.2023008024748656	7465119602.152708
1.203803678477959	7441726698.55718
1.2053084330760564	7438395130.664864
1.2068150686174015	7400368163.212916
1.2083235874531733	7312570305.825693
1.2098339919374896	7310088865.058777
1.2113462844274117	7377532458.704209
1.2128604672829457	7395954893.375865
1.2143765428670494	7387124712.783449
1.2158945135456332	7376111878.239525
1.2174143816875653	7365792004.729308
1.2189361496646747	7355771663.102578
1.2204598198517553	7341715304.600935
1.2219853946265702	7325729276.015115
1.2235128763698533	7310461235.399164
1.2250422674653156	7299435531.395839
1.2265735702996472	7289239620.075017
1.2281067872625218	7277334689.575761
1.2296419207465998	7264213962.10411
1.231178973147533	7248969093.6548395
1.2327179468639673	7234445272.279325
1.2342588442975473	7220468101.1044035
1.2358016678529193	7206471256.996293
1.2373464199377353	7195700066.436903
1.2388931029626575	7181519159.92173
1.2404417193413606	7159289842.911716
1.2419922714905374	7134817217.248291
1.2435447618299005	7117397921.875113
1.245099192782188	7113931921.647488
1.2466555667731656	7109244138.58149
1.248213886231632	7096575286.200859
1.2497741535894216	7084918772.8111315
1.2513363712814083	7062063400.239181
1.25290054174551	7036452608.418603
1.2544666674226919	7034096542.631385
1.2560347507569702	7033261229.163841
1.2576047941954165	7021004391.911087
1.2591768001881607	7007782297.6679125
1.2607507711883958	6991718669.29371
1.2623267096523811	6978850657.186158
1.2639046180394466	6967543674.39844
1.265484498811996	6955316139.5844345
1.267066354435511	6938447171.774918
1.2686501873785552	6922473023.978937
1.2702360001127784	6920534856.565255
1.2718237951129194	6918400496.024296
1.2734135748568105	6899205512.445701
1.2750053418253815	6875090024.388089
1.2765990985026632	6864559721.845182
1.2781948473757916	6860440195.995872
1.2797925909350112	6846764635.384099
1.28139233167368	6808906988.019175
1.282994072088272	6771247493.061215
1.2845978146783823	6769331714.067274
1.2862035619467302	6781165326.848956
1.2878113163991636	6768105328.597921
1.2894210805446624	6717397834.45305
1.2910328568953433	6685883157.747444
1.2926466479664624	6708787458.36038
1.2942624562764204	6726743219.817186
1.295880284346766	6716839033.349396
1.2975001347021995	6697799601.910598
1.2991220098705771	6686980142.487661
1.3007459123829153	6683793029.989244
1.3023718447733938	6675206494.644699
1.3039998095793606	6663557516.737197
1.3056298093413348	6649077182.210739
1.3072618466030115	6632747173.812218
1.3088959239112652	6615351876.227555
1.3105320438161543	6559380185.06441
1.3121702088709244	6432463399.942071
1.313810421632013	6357008462.626728
1.315452684659053	6386083196.349254
1.3170970005148768	6465733452.680156
1.3187433717655204	6528040175.040187
1.3203918009802271	6524727312.153869
1.3220422907314524	6509012809.835108
1.3236948435948666	6499693385.670289
1.3253494621493602	6483645815.513148
1.327006148977047	6453040546.977893
1.3286649066632683	6410145336.387725
1.3303257377965971	6363727701.585306
1.331988644968843	6310368867.349618
1.333653630775054	6261869202.085567
1.3353206978135228	6220838491.786987
1.3369898486857896	6200229052.683639
1.3386610859966468	6204208745.914802
1.3403344123541427	6195232174.934906
1.342009830369585	6167633914.922857
1.3436873426575473	6152014427.962316
1.345366951835869	6158416738.92797
1.347048660525664	6155483465.24621
1.348732471351321	6141077616.483302
1.35041838694051	6122064201.580603
1.3521064099241855	6110517843.717239
1.3537965429365908	6103776899.153575
1.3554887886152616	6090946261.597895
1.3571831496010305	6081856601.6102
1.3588796285380318	6067292699.405906
1.3605782280737042	6037405137.52069
1.3622789508587965	5996702020.4486685
1.36398179954737	5982714350.261747
1.3656867767968042	6007268072.245759
1.3673938852678	6022429821.42057
1.3691031276243848	6015225896.8719015
1.3708145065339152	6006731160.017512
1.3725280246670826	6002247022.49231
1.3742436846979165	5997501230.324368
1.3759614893037886	5991849805.618959
1.3776814411654184	5984014594.174387
1.3794035429668752	5975505829.985883
1.3811277973955836	5966025674.092144
1.382854207142328	5946197599.634519
1.384582774901256	5912955159.7245035
1.3863135033698826	5879232686.142564
1.388046395249095	5851180400.709727
1.389781453243156	5740299224.493777
1.3915186800597101	5554298791.73391
1.3932580784097848	5514635599.252582
1.3949996510077969	5603311104.432699
1.3967434005715567	5639339893.420142
1.3984893298222711	5629683146.707927
1.4002374414845487	5625171305.38117
1.4019877382864046	5642949315.341757
1.4037402229592626	5658710289.940958
1.4054948982379614	5658175164.19313
1.4072517668607587	5647937643.613912
1.4090108315693348	5626111204.608707
1.4107720951087963	5606187404.577893
1.4125355602276823	5582165401.817139
1.414301229677967	5571274026.638118
1.4160691062150645	5568486777.811105
1.4178391925978333	5540976677.908289
1.4196114915885802	5539683934.594541
1.421386005953066	5555574974.455995
1.4231627384605074	5527584029.775072
1.424941691883583	5494460854.405503
1.4267228689984375	5482893091.645339
1.4285062725846855	5483785673.793158
1.4302919054254162	5503055750.398119
1.4320797703071981	5502330847.087629
1.4338698700200818	5454098188.724443
1.435662207357607	5423367768.287649
1.4374567851168039	5436952510.054211
1.4392536060981997	5434113050.685747
1.4410526731058226	5422249027.076823
1.4428539889472047	5435178659.039168
1.444657556433389	5433800205.683607
1.4464633783789307	5413579307.5285225
1.4482714576019042	5406186973.851047
1.4500817969239066	5386609298.369203
1.4518943991700615	5365475543.505589
1.453709267169024	5369132105.981103
1.4555264037529851	5350225295.774238
1.4573458117576763	5331524541.275616
1.4591674940223736	5278621618.63373
1.4609914533899013	5130892398.1643505
1.4628176927066388	5071178034.181503
1.464646214822522	5130818378.833082
1.4664770225910502	5154667312.907357
1.4683101188692889	5138884255.761602
1.4701455065178752	5130093495.574083
1.4719831884010226	5157103410.799061
1.473823167386524	5176613992.004262
1.475665446345757	5155471578.390112
1.4775100281536893	5134248673.200306
1.4793569156888815	5120330520.220378
1.4812061118334923	5121593713.781827
1.4830576194732843	5147522683.245035
1.4849114414976257	5144731570.296672
1.4867675807994976	5032382473.996833
1.4886260402754972	4930550648.041905
1.4904868228258412	5008214267.681889
1.4923499313543735	5118179047.621618
1.4942153687685666	5148339806.097977
1.4960831379795272	5163712913.948265
1.4979532419020016	5164531314.818584
1.499825683454379	5095319255.557977
1.501700465558697	4923508085.358721
1.5035775911406453	4769260770.601695
1.505457063129571	4808920071.334399
1.5073388844584832	4976930528.268567
1.509223058064056	5078650474.632449
1.5111095868866362	5084250037.4281025
1.5129984738702444	5040944107.151804
1.5148897219625823	5009832431.310865
1.5167833341150354	5026377394.021756
1.5186793132826792	5052330954.026425
1.5205776624242824	5070849742.084312
1.5224783845023127	5069991118.8382635
1.5243814824829407	5037527929.657216
1.5262869593360442	4981532627.514479
1.5281948180352143	4942868115.484041
1.530105061557758	4966890474.927785
1.5320176928847054	4989171901.002666
1.5339327150008113	4982635147.414581
1.5358501308945622	4957809901.146233
1.5377699435581802	4858555204.94448
1.539692155987628	4769838338.945513
1.5416167711826123	4757837360.978686
1.5435437921465909	4806427733.372688
1.5454732218867737	4888940008.628746
1.5474050634141323	4922705173.791909
1.5493393197434	4907416029.036391
1.5512759938930791	4883734767.075921
1.5532150888854455	4861216463.690059
1.5551566077465522	4822043729.8674965
1.5571005535062357	4804161042.125356
1.5590469291981182	4850812422.48375
1.5609957378596158	4880428124.381284
1.5629469825319402	4852901451.158364
1.5649006662601053	4834818975.127468
1.5668567920929302	4860377398.839967
1.5688153630830464	4884933408.248077
1.5707763822869003	4847217254.080249
1.5727398527647587	4744552640.098589
1.5747057775807147	4622859729.314885
1.5766741598026903	4569959634.090827
1.5786450025024439	4679601621.716167
1.5806183087555719	4821687024.891297
1.582594081641516	4838241949.518066
1.5845723242435679	4823749549.079941
1.5865530396488725	4815482291.827315
1.5885362309484334	4734576580.672233
1.5905219012371192	4679424147.282481
1.5925100536136656	4748264760.564525
1.5945006911806823	4820555596.273159
1.5964938170446583	4822100719.032625
1.5984894343159641	4817436857.441211
1.6004875461088588	4822667429.842282
1.602488155541495	4788068082.139599
1.6044912657359218	4710885082.37291
1.6064968798180916	4652324024.19448
1.608505000917864	4681595185.0688
1.6105156321690117	4747012018.66563
1.612528776709223	4758825203.763474
1.6145444376801092	4729858760.300374
1.6165626182272093	4705729127.780457
1.6185833214999934	4652455005.594478
1.6206065506518683	4559723303.237598
1.622632308840183	4523415021.392375
1.624660599226233	4540192275.390154
1.626691424975266	4585223055.129876
1.6287247892564851	4647794482.401861
1.6307606952430556	4657289768.9501915
1.6327991461121094	4631192236.7832775
1.6348401450447496	4584692910.298704
1.6368836952260553	4548413914.523012
1.638929799845088	4573394938.177379
1.6409784620948942	4610021815.899029
1.6430296851725128	4586792247.30108
1.6450834722789784	4513783926.777734
1.647139826619327	4504935393.011124
1.6491987514026012	4554024445.576446
1.6512602498418545	4557932168.360845
1.6533243251541565	4521627462.240138
1.655390980560599	4525418686.131671
1.6574602192863002	4543468692.669708
1.6595320445604078	4518256313.208534
1.6616064596161082	4498837466.774988
1.6636834676906282	4483235080.041434
1.6657630720252417	4440224206.95418
1.667845275865273	4420017446.04743
1.6699300824601049	4385103368.406306
1.6720174950631799	4299103941.96776
1.6741075169320085	4257586231.767394
1.6762001513281735	4288596392.108178
1.678295401517334	4369136004.440789
1.6803932707692304	4420490672.710574
1.6824937623576919	4407596269.86984
1.6845968795606392	4372482339.503812
1.6867026256600899	4299879664.393009
1.6888110039421647	4204474088.867596
1.6909220176970923	4180186560.643719
1.6930356702192138	4249757902.1780667
1.695151964806988	4296253531.519632
1.6972709047629964	4283292855.92713
1.6993924933939502	4257915848.3162627
1.7015167340106927	4235761083.5394645
1.7036436299282058	4209604005.703444
1.705773184465616	4153530169.565447
1.707905400946198	4069231851.961022
1.7100402826973808	3939960295.848426
1.7121778330507527	3902647195.9169507
1.7143180553420658	4014709046.6904488
1.7164609529112433	4056170107.98162
1.7186065291023824	4011695914.613274
1.7207547872637603	3983465312.3386235
1.72290573074784	3952081851.530856
1.725059362911275	3936333799.5007224
1.7272156871149138	3956960179.3966093
1.7293747067238074	3950105971.1801205
1.731536425107212	3885606444.155807
1.733700845638596	3829677080.9046106
1.7358679716956442	3839852900.458445
1.7380378066602638	3864222581.6848674
1.7402103539185891	3844110010.5115643
1.7423856168609873	3809843000.2037926
1.7445635988820634	3810380850.2607408
1.746744303380666	3818910635.00188
1.7489277337598916	3793721619.4311028
1.7511138934270916	3751264940.134651
1.7533027857938754	3703550538.467826
1.7554944142761177	3676056969.2508645
1.7576887822939626	3669580792.5871496
1.75988589327183	3639173774.61615
1.76208575063842	3611906193.602259
1.764288357826718	3617723830.213416
1.7664937182740013	3610455426.2694387
1.7687018354218438	3589023722.97047
1.770912712716121	3580407167.0437813
1.773126353607016	3568102534.388042
1.7753427615490247	3533516880.023424
1.7775619400009608	3488481883.432445
1.7797838924259624	3464049504.433464
1.7820086222914944	3434401541.940809
1.7842361330693588	3396318899.6151357
1.7864664282356955	3385765816.1571317
1.78869951127099	3407288452.536374
1.790935385660079	3422226045.6945653
1.793174054892154	3402721409.4115915
1.7954155224607689	3381346475.0757165
1.7976597918638448	3367356002.5669622
1.7999068666036746	3321970257.2072835
1.8021567501869293	3251087382.8743534
1.804409446124663	3225338444.962537
1.8066649579323186	3255773398.249836
1.8089232891297338	3278003811.125067
1.8111844432411461	3258596617.69376
1.8134484237951976	3243140128.0068846
1.8157152343249414	3246157708.5494714
1.8179848783678474	3219459826.4371643
1.8202573594658071	3172319291.6435328
1.8225326811651397	3172204153.6086245
1.824810847016596	3173289742.964483
1.8270918605753668	3119366952.393385
1.8293757254010856	3103278539.8350625
1.831662445057837	3130584795.387779
1.8339520231141593	3133789461.5501275
1.836244463143052	3119963848.915842
1.8385397687219809	3096813810.309201
1.840837943432883	3056836726.1101203
1.8431389908621743	3013852906.007531
1.8454429146007518	2978246522.524941
1.8477497182440028	2955855718.9052944
1.8500594053918078	2966914737.010765
1.8523719796485476	2971781339.102489
1.8546874446231079	2938722167.7228785
1.857005803928887	2889769707.425994
1.8593270611837978	2865662177.9942217
1.8616512200102777	2882745515.3661647
1.8639782840352905	2906433102.3580236
1.8663082568903346	2920604300.3611937
1.8686411422114473	2924222880.6305428
1.8709769436392114	2893375854.9265223
1.8733156648187608	2847163625.0225043
1.875657309399784	2836149630.2111497
1.8780018810365335	2837526155.1665173
1.8803493833878293	2851313895.3005385
1.882699820117064	2862561546.1908903
1.8850531948922105	2826047648.2132826
1.8874095113858254	2800109318.6495504
1.8897687732750577	2792231166.476665
1.8921309842416516	2775728099.5482397
1.8944961479719535	2790065750.107535
1.8968642681569183	2812282359.6481023
1.8992353484921145	2810794854.7449627
1.9016093926777295	2799921440.3150353
1.9039864044185768	2770701063.8204107
1.9063663874241	2741238624.013458
1.90874934540838	2728907610.6163745
1.9111352820901404	2726461793.5803714
1.913524201192753	2741150881.746264
1.9159161064442438	2741068124.6260996
1.918311001577299	2730115472.3083706
1.9207088903292706	2726915987.892016
1.9231097764421823	2715751225.664981
1.925513663662735	2706405108.25558
1.9279205557423134	2689622856.749245
1.9303304564369912	2640656197.80112
1.9327433695075371	2609781837.2080345
1.9351592987194217	2632365944.415245
1.9375782478428212	2648559546.0829973
1.9400002206526246	2637226117.04502
1.9424252209284403	2615826481.715237
1.9448532524546007	2577650545.2185726
1.947284319020169	2559445229.8120127
1.949718424418944	2563095479.150493
1.9521555724494677	2558562330.350631
1.9545957669150293	2566275509.4613338
1.957039011623673	2584094536.8534665
