#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2128604672829457	6365639425.710799
1.2143765428670494	6361253717.310624
1.2158945135456332	6353213654.141197
1.2174143816875653	6344192968.288886
1.2189361496646747	6335757433.783448
1.2204598198517553	6324094905.9843445
1.2219853946265702	6312175776.2816105
1.2235128763698533	6301873951.64596
1.2250422674653156	6294567642.2832155
1.2265735702996472	6287245931.01271
1.2281067872625218	6277697622.208415
1.2296419207465998	6266382915.160534
1.231178973147533	6251783109.661162
1.2327179468639673	6237990463.675312
1.2342588442975473	6228302133.347136
1.2358016678529193	6219489796.990422
1.2373464199377353	6210704366.3992605
1.2388931029626575	6196921543.948854
1.2404417193413606	6173497141.544138
1.2419922714905374	6145351093.497423
1.2435447618299005	6127246816.356541
1.245099192782188	6131152167.138232
1.2466555667731656	6134686332.477574
1.248213886231632	6126067468.1383
1.2497741535894216	6116132768.139017
1.2513363712814083	6090678067.053277
1.25290054174551	6063026947.749691
1.2544666674226919	6066371267.994258
1.2560347507569702	6073122905.514432
1.2576047941954165	6065152171.728582
1.2591768001881607	6054842025.127055
1.2607507711883958	6042194907.49988
1.2623267096523811	6032496423.914687
1.2639046180394466	6022895691.232711
1.265484498811996	6011500741.957227
1.267066354435511	5990346375.406604
1.2686501873785552	5971772366.141978
1.2702360001127784	5978178714.35764
1.2718237951129194	5984802251.556666
1.2734135748568105	5968031626.492118
1.2750053418253815	5947500185.355455
1.2765990985026632	5943439060.802494
1.2781948473757916	5943004296.758825
1.2797925909350112	5927507307.129142
1.28139233167368	5879955718.775569
1.282994072088272	5835539232.397976
1.2845978146783823	5841203528.4603815
1.2862035619467302	5864480941.425944
1.2878113163991636	5859167688.713487
1.2894210805446624	5813170090.619453
1.2910328568953433	5781276843.612189
1.2926466479664624	5803367611.667588
1.2942624562764204	5825722809.669326
1.295880284346766	5822178202.634406
1.2975001347021995	5807222645.734238
1.2991220098705771	5797315822.010752
1.3007459123829153	5794387889.56865
1.3023718447733938	5787106422.252264
1.3039998095793606	5778629956.993178
1.3056298093413348	5768227711.018628
1.3072618466030115	5752669632.8977165
1.3088959239112652	5734895743.92383
1.3105320438161543	5678802502.859339
1.3121702088709244	5548222133.346233
1.313810421632013	5470697313.752212
1.315452684659053	5505361192.895912
1.3170970005148768	5595029329.077797
1.3187433717655204	5664419923.760124
1.3203918009802271	5663309856.311702
1.3220422907314524	5649516734.210603
1.3236948435948666	5642222995.290685
1.3253494621493602	5627010221.210264
1.327006148977047	5598469108.142813
1.3286649066632683	5558631347.136688
1.3303257377965971	5509520381.048714
1.331988644968843	5448363956.3647995
1.333653630775054	5395821226.999246
1.3353206978135228	5352867273.1413765
1.3369898486857896	5332038390.112785
1.3386610859966468	5340993430.582198
1.3403344123541427	5337122898.523403
1.342009830369585	5309870724.772375
1.3436873426575473	5293297956.453477
1.345366951835869	5301614447.0873
1.347048660525664	5300896614.807627
1.348732471351321	5288737198.034623
1.35041838694051	5271458620.036651
1.3521064099241855	5261095954.729568
1.3537965429365908	5256827648.057526
1.3554887886152616	5247655407.055214
1.3571831496010305	5242911277.997844
1.3588796285380318	5230213884.425327
1.3605782280737042	5199943129.698228
1.3622789508587965	5160967921.283479
1.36398179954737	5151331569.904385
1.3656867767968042	5179003828.666937
1.3673938852678	5195847244.252637
1.3691031276243848	5190425675.475022
1.3708145065339152	5183502789.355184
1.3725280246670826	5181912715.295472
1.3742436846979165	5181578976.9728365
1.3759614893037886	5178809740.508599
1.3776814411654184	5171868899.570529
1.3794035429668752	5164989487.919854
1.3811277973955836	5157347921.68956
1.382854207142328	5138686587.551281
1.384582774901256	5108503197.949198
1.3863135033698826	5078005758.85177
1.388046395249095	5052902146.047824
1.389781453243156	4964428046.536614
1.3915186800597101	4818586383.905343
1.3932580784097848	4786948368.579676
1.3949996510077969	4854652684.495665
1.3967434005715567	4878110130.682738
1.3984893298222711	4863167346.73172
1.4002374414845487	4857037667.646319
1.4019877382864046	4874775669.28377
1.4037402229592626	4890242145.912332
1.4054948982379614	4888146778.077357
1.4072517668607587	4875763574.855032
1.4090108315693348	4852974158.256776
1.4107720951087963	4831661832.866146
1.4125355602276823	4808881841.818859
1.414301229677967	4798219423.096289
1.4160691062150645	4792438519.137693
1.4178391925978333	4765488051.903075
1.4196114915885802	4765644597.140285
1.421386005953066	4782163426.043522
1.4231627384605074	4754133963.922802
1.424941691883583	4710930331.543499
1.4267228689984375	4687339869.452283
1.4285062725846855	4696454747.135597
1.4302919054254162	4731893732.939995
1.4320797703071981	4738165279.699448
1.4338698700200818	4697359130.072137
1.435662207357607	4672957483.992875
1.4374567851168039	4685615453.513817
1.4392536060981997	4683157925.4577875
1.4410526731058226	4672292603.736694
1.4428539889472047	4682992307.839312
1.444657556433389	4682291757.57182
1.4464633783789307	4665874609.353958
1.4482714576019042	4659936257.180767
1.4500817969239066	4644429302.371036
1.4518943991700615	4630227380.946788
1.453709267169024	4634823381.331234
1.4555264037529851	4617148047.85492
1.4573458117576763	4600445395.708995
1.4591674940223736	4563503552.27113
1.4609914533899013	4453138511.867157
1.4628176927066388	4404148263.170394
1.464646214822522	4447621611.034341
1.4664770225910502	4461401148.25227
1.4683101188692889	4438176994.42056
1.4701455065178752	4428054068.750771
1.4719831884010226	4453755921.250803
1.473823167386524	4468362492.6540365
1.475665446345757	4448027234.603452
1.4775100281536893	4428439938.603624
1.4793569156888815	4416168472.910071
1.4812061118334923	4418270814.604788
1.4830576194732843	4439701550.096546
1.4849114414976257	4434092121.403005
1.4867675807994976	4337525263.682386
1.4886260402754972	4252891928.0869718
1.4904868228258412	4320733514.833395
1.4923499313543735	4416026094.821348
1.4942153687685666	4441846750.404177
1.4960831379795272	4455007069.219461
1.4979532419020016	4456901547.462392
1.499825683454379	4401070861.939069
1.501700465558697	4266589061.96507
1.5035775911406453	4152498871.4156537
1.505457063129571	4187172539.5515094
1.5073388844584832	4314188113.003188
1.509223058064056	4390188871.638574
1.5111095868866362	4393144520.8932495
1.5129984738702444	4358220216.509584
1.5148897219625823	4331318737.226872
1.5167833341150354	4336161973.181914
1.5186793132826792	4358141565.690735
1.5205776624242824	4384962958.076115
1.5224783845023127	4389315593.349997
1.5243814824829407	4359177152.805054
1.5262869593360442	4310723356.715087
1.5281948180352143	4284242140.0792427
1.530105061557758	4305286537.410608
1.5320176928847054	4314944767.09538
1.5339327150008113	4306095809.170457
1.5358501308945622	4296304213.808685
1.5377699435581802	4229655894.960543
1.539692155987628	4159213009.803008
1.5416167711826123	4142119565.036298
1.5435437921465909	4177737618.151156
1.5454732218867737	4243287500.766958
1.5474050634141323	4268462144.284273
1.5493393197434	4255091244.480292
1.5512759938930791	4238253878.513772
1.5532150888854455	4219124320.5247016
1.5551566077465522	4184289371.142641
1.5571005535062357	4170189417.330066
1.5590469291981182	4207644012.675252
1.5609957378596158	4232290838.3700576
1.5629469825319402	4214223056.2094607
1.5649006662601053	4200197204.9770947
1.5668567920929302	4219351845.336129
1.5688153630830464	4237834314.848061
1.5707763822869003	4203073938.341908
1.5727398527647587	4114019449.6935334
1.5747057775807147	4006146049.586842
1.5766741598026903	3960282247.51003
1.5786450025024439	4060431843.342318
1.5806183087555719	4188508881.910117
1.582594081641516	4207587202.9351525
1.5845723242435679	4196662284.8860755
1.5865530396488725	4192691839.933667
1.5885362309484334	4132618013.6606736
1.5905219012371192	4088682342.4213257
1.5925100536136656	4140523722.228619
1.5945006911806823	4199184504.2492867
1.5964938170446583	4203866091.902315
1.5984894343159641	4198397632.958433
1.6004875461088588	4199678095.9001594
1.602488155541495	4173486621.90318
1.6044912657359218	4114921290.121542
1.6064968798180916	4070815901.9605436
1.608505000917864	4094527462.1021795
1.6105156321690117	4143834326.644052
1.612528776709223	4140430448.119865
1.6145444376801092	4088318398.8823295
1.6165626182272093	4058194504.364051
1.6185833214999934	4028084033.3138924
1.6206065506518683	3962549291.8980203
1.622632308840183	3955495008.1612086
1.624660599226233	3988507329.1835895
1.626691424975266	4024312991.9660287
1.6287247892564851	4073222488.5210977
1.6307606952430556	4081147885.877031
1.6327991461121094	4061057508.2807975
1.6348401450447496	4025634262.3386283
1.6368836952260553	3997010406.8963366
1.638929799845088	4014689044.305595
1.6409784620948942	4041225988.3277774
1.6430296851725128	4024513605.195595
1.6450834722789784	3971508727.3998585
1.647139826619327	3966026711.4932795
1.6491987514026012	4003410776.280695
1.6512602498418545	4005400761.6793942
1.6533243251541565	3977477674.617117
1.655390980560599	3982256376.9732046
1.6574602192863002	3996597564.029823
1.6595320445604078	3974875754.805592
1.6616064596161082	3957703207.848505
1.6636834676906282	3944571299.6222086
1.6657630720252417	3911041802.919776
1.667845275865273	3895691587.7942376
1.6699300824601049	3861871516.6140804
1.6720174950631799	3777259438.7797856
1.6741075169320085	3729219296.3873863
1.6762001513281735	3751425047.0587726
1.678295401517334	3832494480.7093678
1.6803932707692304	3892061407.635516
1.6824937623576919	3886078584.6560493
1.6845968795606392	3857368902.0852
1.6867026256600899	3797802277.4785
1.6888110039421647	3721134653.753199
1.6909220176970923	3701629423.559476
1.6930356702192138	3755010425.883694
1.695151964806988	3789023638.7577553
1.6972709047629964	3775679861.4340625
1.6993924933939502	3753552572.5000834
1.7015167340106927	3735280963.825844
1.7036436299282058	3712288705.7955766
1.705773184465616	3664266509.65046
1.707905400946198	3592997890.5963454
1.7100402826973808	3484678926.7832994
1.7121778330507527	3449876714.9179597
1.7143180553420658	3536819076.324678
1.7164609529112433	3570096156.589674
1.7186065291023824	3533928947.6451926
1.7207547872637603	3511339165.916245
1.72290573074784	3487039089.6748033
1.725059362911275	3471224626.811529
1.7272156871149138	3481847464.7234635
1.7293747067238074	3475116513.100342
1.731536425107212	3424414054.342098
1.733700845638596	3376749475.882058
1.7358679716956442	3379952141.122694
1.7380378066602638	3395107379.658461
1.7402103539185891	3376087783.094299
1.7423856168609873	3346828426.0628486
1.7445635988820634	3344922980.2355714
1.746744303380666	3348430675.5695896
1.7489277337598916	3323941714.7237587
1.7511138934270916	3287348234.8261847
1.7533027857938754	3249193198.985449
1.7554944142761177	3221299366.772158
1.7576887822939626	3210229419.814785
1.75988589327183	3187855824.114947
1.76208575063842	3166669839.6261454
1.764288357826718	3169260626.6245003
1.7664937182740013	3159370067.9135976
1.7687018354218438	3136181639.038024
1.770912712716121	3124660384.455996
1.773126353607016	3111035808.153465
1.7753427615490247	3081182628.7753305
1.7775619400009608	3044413352.4403872
1.7797838924259624	3022663979.375585
1.7820086222914944	2998398466.3771076
1.7842361330693588	2968390926.6175976
1.7864664282356955	2954605787.794018
1.78869951127099	2965830953.3004265
1.790935385660079	2974594778.4421477
1.793174054892154	2956878475.0442386
1.7954155224607689	2938962850.323567
1.7976597918638448	2927965620.111243
1.7999068666036746	2889890566.2304006
1.8021567501869293	2832545159.4992766
1.804409446124663	2812553675.4127126
1.8066649579323186	2833227185.4441223
1.8089232891297338	2846677140.086644
1.8111844432411461	2828681594.472426
1.8134484237951976	2821185281.597711
1.8157152343249414	2827144002.3471646
1.8179848783678474	2797262694.413605
1.8202573594658071	2754039843.171218
1.8225326811651397	2760892554.472759
1.824810847016596	2767948441.516594
1.8270918605753668	2724821717.716517
1.8293757254010856	2710359206.614106
1.831662445057837	2725555400.9080477
1.8339520231141593	2723724568.4979377
1.836244463143052	2714246783.502163
1.8385397687219809	2696124681.290583
1.840837943432883	2662971777.438238
1.8431389908621743	2619548411.3896565
1.8454429146007518	2569670639.637584
1.8477497182440028	2538882926.9519434
1.8500594053918078	2561870139.368065
1.8523719796485476	2582940509.5496902
1.8546874446231079	2554804014.3317676
1.857005803928887	2501922247.5770965
1.8593270611837978	2471665546.593617
1.8616512200102777	2490149547.383727
1.8639782840352905	2517725397.227649
1.8663082568903346	2530382330.8178864
1.8686411422114473	2535416153.869553
1.8709769436392114	2511264367.1665053
1.8733156648187608	2471913197.1657495
1.875657309399784	2464112913.695461
1.8780018810365335	2465105287.3060746
1.8803493833878293	2477099866.1756334
1.882699820117064	2493164236.7033052
1.8850531948922105	2467971032.847317
1.8874095113858254	2443901625.8259625
1.8897687732750577	2430228454.129898
1.8921309842416516	2409142472.5728908
1.8944961479719535	2420829540.1023545
1.8968642681569183	2444673441.904366
1.8992353484921145	2447624884.058488
1.9016093926777295	2441270669.3468366
1.9039864044185768	2418322036.41146
1.9063663874241	2395403768.792436
1.90874934540838	2386326077.9171057
1.9111352820901404	2383344460.783714
1.913524201192753	2396563851.6032352
1.9159161064442438	2396022745.4835057
1.918311001577299	2383500286.0876093
1.9207088903292706	2379866537.1656275
1.9231097764421823	2369281499.687068
1.925513663662735	2360552055.2264233
1.9279205557423134	2344247113.960195
1.9303304564369912	2293293575.619925
1.9327433695075371	2268960407.8067484
1.9351592987194217	2303577951.524355
1.9375782478428212	2320350400.672638
1.9400002206526246	2306266437.603391
1.9424252209284403	2280828988.6899257
1.9448532524546007	2232562626.868504
1.947284319020169	2214076473.135071
1.949718424418944	2225607663.5128493
