#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7687545901854135	8310379102.101716
0.7697155334231451	8268031791.763139
0.7706776778399241	8232394688.065268
0.771641024937224	8322022710.953514
0.7726055762183955	8473601074.908202
0.7735713331886686	8607535659.314484
0.7745382973551542	8512297517.515551
0.7755064702268482	8305823864.734331
0.7764758533146318	8320009989.47429
0.7774464481312751	8421939295.585315
0.7784182561914391	8406153662.118499
0.7793912790116784	8407321324.14292
0.780365518110443	8548945993.102961
0.781340975008081	8711774281.142643
0.782317651226841	8702369911.894894
0.7832955482908746	8538488245.474706
0.7842746677262382	8498143705.904229
0.7852550110608959	8631630780.440285
0.7862365798247221	8755920662.502369
0.7872193755495029	8851265982.513914
0.7882033997689398	8947646547.605068
0.7891886540186509	9031188753.538385
0.7901751398361742	9047589953.290041
0.7911628587609694	8979101700.05784
0.7921518123344207	8966661359.266924
0.7931420020998386	9025194650.211975
0.7941334296024635	9043367347.720097
0.7951260963894664	9099503176.36688
0.7961200040099533	9257999483.31133
0.7971151540149657	9378880389.889053
0.7981115479574844	9396115825.747602
0.7991091873924312	9381346660.35856
0.8001080738766717	9403554117.953447
0.8011082089690176	9497999065.385822
0.8021095942302288	9559126285.264961
0.8031122312230166	9569351240.235022
0.8041161215120453	9610743962.757826
0.8051212666639354	9663209339.197035
0.8061276682472652	9702822815.872366
0.8071353278325744	9691179987.982674
0.808144246992365	9697904948.193153
0.8091544273011054	9748748676.768215
0.8101658703352317	9792843158.876062
0.8111785776731507	9855519316.200014
0.8121925508952421	9917508285.288855
0.8132077915838613	9964068915.9591
0.8142243013233411	9996435000.400486
0.8152420816999951	10006206323.496035
0.8162611343021202	9995932237.749054
0.8172814607199979	9865361969.910593
0.8183030625458978	9427791363.58915
0.8193259413740802	9013784606.523706
0.8203500988007977	9128918904.563786
0.8213755364242987	9479962524.112623
0.8224022558448291	9671729843.396536
0.8234302586646352	9759101886.976751
0.8244595464879658	9792292389.363663
0.8254901209210758	9785699465.86612
0.8265219835722272	9796767479.42569
0.8275551360516924	9791654620.231377
0.8285895799717569	9714186337.061802
0.8296253169467216	9609209524.929695
0.830662348592905	9523639995.147156
0.8317006765286461	9476737926.405294
0.8327403023743069	9416141865.801935
0.8337812277522748	9379621416.240108
0.834823454286965	9375703388.454298
0.8358669836048238	9338265237.024755
0.8369118173343297	9289891975.008682
0.8379579571059977	9138442329.138926
0.8390054045523802	9021946960.130749
0.8400541613080706	9170540188.669401
0.8411042290097056	9292820852.373362
0.8421556092959678	9132661275.367754
0.8432083038075878	8845252392.686506
0.8442623141873472	8758187941.808983
0.8453176420800813	8871640391.792698
0.8463742891326813	8883058284.534332
0.8474322569940972	8878886412.140638
0.8484915473153398	8914595563.858612
0.8495521617494839	8749709235.907764
0.8506141019516709	8611366934.116335
0.8516773695791103	8702926991.064451
0.8527419662910842	8725030323.95393
0.853807893748948	8390446265.549456
0.8548751536161342	8236353146.747986
0.8559437475581545	8714561726.856466
0.857013677242602	9104123304.78578
0.8580849443391553	9162870093.52579
0.8591575505195791	9204820780.655478
0.8602314974577286	9239196170.774311
0.8613067868295508	9248201929.767813
0.8623834203130877	9288228330.23406
0.8634613995884791	9344063006.105583
0.8645407263379646	9290983509.740835
0.8656214022458871	8929742442.40177
0.8667034289986943	8607679595.79887
0.8677868082849427	8763187277.931738
0.8688715417952989	8977156136.478207
0.869957631222543	9144390065.258797
0.8710450782615712	9337303169.978296
0.872133884609398	9380020610.553679
0.8732240519651597	9369196460.003695
0.8743155820301162	9395431498.158606
0.8754084765076539	9439803196.870245
0.8765027371032884	9415499740.852673
0.8775983655246675	9391154072.25438
0.8786953634815732	9452159382.294401
0.8797937326859253	9386648739.084278
0.8808934748517826	9198716009.588102
0.8819945916953473	9219802127.508802
0.8830970849349664	9366634715.723291
0.8842009562911352	9464870177.93468
0.8853062074864991	9465742409.12364
0.8864128402458572	9247337495.55581
0.8875208562961645	9018729390.83607
0.8886302573665347	8993379694.089266
0.8897410451882428	9050676229.75962
0.8908532214947281	9085746215.978445
0.8919667880215966	9099973787.908827
0.8930817465066233	9099656111.825722
0.8941980986897567	9061184794.934387
0.8953158463131189	9026850029.868135
0.8964349911210102	9034188435.220007
0.8975555348599115	9055936263.969292
0.8986774792784863	9080679214.137135
0.8998008261275845	9066738320.354284
0.9009255771602438	9042273930.093702
0.9020517341316941	9052217439.533142
0.9031792987993587	9109519583.489916
0.9043082729228579	9208126473.339075
0.9054386582640114	9277216978.437035
0.9065704565868414	9304447373.84209
0.907703669657575	9286337508.858183
0.908838299244647	9185527425.9239
0.9099743471187027	9113387509.057238
0.9111118150526011	9172835509.06383
0.9122507048214169	9290873547.692183
0.9133910182024435	9370449373.813412
0.9145327569751966	9392872268.92891
0.9156759229214156	9394445059.573486
0.9168205178250673	9387131994.121967
0.9179665434723485	9403165734.888224
0.919114001651689	9435325358.01212
0.9202628941537536	9406121722.908741
0.9214132227714458	9337979120.437487
0.92256498929991	9303825229.565722
0.9237181955365349	9272331125.146526
0.9248728432809555	9190071936.568007
0.9260289343350568	9138560679.036184
0.9271864705029755	9194338135.612995
0.9283454535911042	9215073643.34621
0.9295058854080931	9159611582.7612
0.9306677677648533	9161092097.213955
0.9318311024745591	9195676227.000101
0.9329958913526524	9206217848.812237
0.9341621362168431	9190692054.615541
0.9353298388871142	9147453880.589792
0.936499001185723	9120189128.79996
0.9376696249372052	9134091314.813242
0.9388417119683766	9147018783.465847
0.9400152641083371	9105835865.59446
0.9411902831884725	9014981768.908543
0.942366771042458	8985317525.59636
0.9435447295062611	8999446348.274818
0.9447241604181439	8982497638.560875
0.9459050656186665	9017256031.249664
0.9470874469506899	9096266153.088587
0.9482713062593783	9142119619.151297
0.9494566453922024	9146059514.917515
0.9506434661989427	9117544720.743906
0.9518317705316914	9087366131.725384
0.9530215602448558	9033926607.604645
0.9542128371951619	8934977872.07404
0.9554056032416559	8910874714.092701
0.9565998602457079	8980876502.11685
0.957795610071015	9027341935.839497
0.9589928545836038	9011093799.457695
0.9601915956518332	8949945530.111416
0.961391835146398	8969472328.078625
0.9625935749403309	8980284756.957592
0.9637968169090064	8791530650.565626
0.9650015629301427	8680104037.8026
0.9662078148838052	8745034858.097643
0.9674155746524099	8721985936.491203
0.9686248441207255	8705257183.276676
0.9698356251758764	8746723129.314661
0.9710479197073462	8723557568.370523
0.9722617296069803	8676054623.193317
0.9734770567689891	8612728220.037205
0.9746939030899503	8618275109.152937
0.9759122704688127	8733954551.26123
0.9771321608068987	8736300950.17175
0.9783535760079072	8597066843.467812
0.9795765179779171	8619678899.690771
0.9808009886253894	8777100832.071602
0.9820269898611712	8804706425.166187
0.9832545235984976	8745779481.780443
0.9844835917529957	8779041283.791012
0.985714196242687	8857496376.8669
0.9869463389879902	8880181125.143219
0.9881800219117253	8864945825.856668
0.989415246939115	8779709703.195
0.9906520159977886	8617915668.49951
0.9918903310177859	8502134349.917155
0.9931301939315581	8512140256.677661
0.9943716066739725	8585275799.802907
0.995614571182315	8632960155.861792
0.996859089396293	8636968582.224775
0.9981051632580382	8610911318.421072
0.9993527947121108	8573781156.963625
1.0006019857055009	8562708095.228651
1.0018527381876328	8593267954.450926
1.0031050541103672	8603126372.40222
1.0043589354280051	8541594644.497482
1.0056143840972902	8457517832.358874
1.0068714020774117	8462229393.842235
1.0081299913300084	8544742541.148135
1.009390153819171	8590260065.89191
1.0106518915114449	8589181904.663785
1.011915206375834	8575582215.920191
1.013180100383804	8564948481.662339
1.0144465755092837	8530209012.304816
1.0157146337286702	8492900978.645288
1.016984277020831	8494010886.261724
1.0182555073671071	8487982747.266096
1.0195283267513158	8437410868.030196
1.020802737159755	8385925151.768047
1.0220787405812046	8408748733.166418
1.0233563390069311	8489979626.344962
1.0246355344306899	8514950722.910954
1.025916328848728	8447005789.40884
1.027198724259789	8383297606.963384
1.0284827226651139	8363038009.476877
1.0297683260684452	8379591739.608274
1.0310555364760305	8420344946.2914915
1.0323443558966257	8405424775.137066
1.0336347863414963	8278498141.274941
1.0349268298244232	8198174163.493813
1.0362204883617037	8309741093.184207
1.0375157639721557	8397601921.0164175
1.0388126586771211	8341818511.107295
1.0401111745004674	8291797828.231307
1.041411313468593	8313981400.997683
1.0427130776104288	8346244152.208492
1.0440164689574416	8378316176.022729
1.0453214895436385	8396836459.790399
1.046628141405568	8356688847.294899
1.0479364265823248	8312952686.354091
1.0492463471155529	8287687596.825394
1.0505579050494471	8275947861.2630005
1.051871102430759	8290861839.438598
1.0531859413087974	8315524024.025925
1.0545024237354332	8318921016.163269
1.0558205517651027	8297176374.29039
1.0571403274548088	8259806061.70449
1.0584617528641274	8212005865.618557
1.0597848300552075	8193497804.729559
1.0611095610927765	8201642949.060317
1.0624359480441425	8229883038.544892
1.0637639929791975	8255993488.953148
1.0650936979704217	8212570679.798431
1.0664250650928846	8133854836.108162
1.0677580964242506	8116501144.175549
1.069092794044781	8146009006.533517
1.0704291600373368	8159759640.729208
1.0717671964873836	8129139715.114793
1.0731069054829927	8067641012.318815
1.0744482891148466	8065634581.65656
1.0757913494762399	8110306780.929745
1.0771360886630854	8120188136.182071
1.078482508773914	8074758050.84459
1.0798306119098815	7961140661.090826
1.081180400174769	7841499838.597957
1.0825318756749873	7850150108.299697
1.0838850405195808	7930478109.886834
1.0852398968202304	7983848460.826589
1.0865964466912557	7991018338.303494
1.0879546922496197	7969239103.785795
1.0893146356149317	7975175029.37169
1.0906762789094504	7981195849.65125
1.0920396242580872	7984830494.525009
1.0934046737884098	8012720602.542929
1.0947714296306452	7988912419.735502
1.0961398939176834	7891135643.839379
1.0975100687850805	7861563302.663748
1.098881956371062	7913873896.697662
1.1002555588165257	7943322706.136208
1.1016308782650464	7915815608.901585
1.1030079168628775	7873918825.368152
1.104386676758956	7849151768.20062
1.1057671601049048	7835601782.363809
1.1071493690550358	7835334896.466175
1.1085333057663547	7833918619.276407
1.1099189723985625	7825886424.89591
1.1113063711140607	7812427374.391334
1.1126955040779534	7801407630.934376
1.1140863734580506	7800053491.164396
1.1154789814248731	7786338026.822572
1.1168733301516542	7775756233.429991
1.1182694218143439	7766035518.918095
1.1196672585916116	7736593620.4224615
1.1210668426648513	7733003353.985918
1.122468176218182	7742444843.619997
1.123871261438455	7668400354.426509
1.125276100515253	7529601982.398931
1.126682695640897	7549632217.969251
1.128091049010448	7673559639.592596
1.129501162821711	7685437286.9334135
1.1309130392752382	7664713148.267607
1.1323266805743324	7672135577.5989485
1.13374208892505	7663301702.358204
1.1351592665362065	7656944210.412806
1.1365782156193767	7602721990.008573
1.1379989383889009	7435494484.009473
1.139421437061887	7305945752.06629
1.1408457138582142	7317335771.53749
1.142271771000537	7445789538.678753
1.1436996107142876	7556949477.15083
1.1451292352276803	7588129345.687638
1.146560646771715	7591241926.255049
1.1479938475801796	7564416796.332574
1.1494288398896548	7565645356.349183
1.150865625939517	7590860503.890375
1.1523042079719412	7592110353.352726
1.1537445882319062	7575533318.462717
1.155186768967196	7562382317.76617
1.156630752428405	7555891364.017249
1.1580765408689404	7530539259.496458
1.1595241365450264	7453649995.821903
1.1609735417157079	7377862398.549374
1.1624247586428524	7392082038.286412
1.163877789591156	7424000028.872891
1.165332636828145	7440350140.362158
1.16678930262418	7454326328.478027
1.1682477892524603	7401254402.824117
1.1697080989890258	7355924469.324675
1.1711702341127619	7386178806.370568
1.1726341969054028	7416976783.789039
1.1740999896515347	7419670424.741553
1.1755676146385992	7384711942.833239
1.1770370741568972	7273147356.929653
1.1785083704995933	7204570001.23404
1.1799815059627177	7252353575.597584
1.1814564828451712	7214868535.221476
1.1829333034487275	7075566269.921271
1.1844119700780384	7125408622.193066
1.185892485040636	7274308799.174002
1.1873748506469368	7239495363.494457
1.1888590692102454	7133253062.943058
1.1903451430467582	7174485362.563826
1.1918330744755665	7268711430.017479
1.193322865818661	7262658663.58962
1.1948145194009343	7173322493.372414
1.1963080375501856	7053707991.75994
1.197803422597123	6994702925.162594
1.1993006768753696	7059505987.726658
1.2007998027214637	7154080251.7683735
1.2023008024748656	7157792610.34299
1.203803678477959	7125128713.1909485
1.2053084330760564	7125852755.12857
1.2068150686174015	7061111027.427946
1.2083235874531733	6900292535.892235
1.2098339919374896	6905812236.39534
1.2113462844274117	7055985525.655021
1.2128604672829457	7123836689.204323
1.2143765428670494	7127970047.4315405
1.2158945135456332	7112681264.456739
1.2174143816875653	7096176715.286712
1.2189361496646747	7087480745.670825
1.2204598198517553	7079341430.120778
1.2219853946265702	7069961590.96661
1.2235128763698533	7058370343.546018
1.2250422674653156	7042834633.797986
1.2265735702996472	7021718377.721631
1.2281067872625218	7007392712.3044
1.2296419207465998	7001681624.492956
1.231178973147533	6982630516.293368
1.2327179468639673	6961888369.795108
1.2342588442975473	6960648351.993692
1.2358016678529193	6957032152.541871
1.2373464199377353	6945783064.163866
1.2388931029626575	6933261834.81107
1.2404417193413606	6896993780.184491
1.2419922714905374	6818705387.837764
1.2435447618299005	6763571776.78712
1.245099192782188	6807056199.211889
1.2466555667731656	6858580649.677565
1.248213886231632	6856789501.997252
1.2497741535894216	6842612481.9680805
1.2513363712814083	6799324601.412956
1.25290054174551	6753995873.821004
1.2544666674226919	6766820452.9651985
1.2560347507569702	6783320649.620333
1.2576047941954165	6773957050.213161
1.2591768001881607	6765363697.314331
1.2607507711883958	6753384690.88137
1.2623267096523811	6747173283.541315
1.2639046180394466	6737912358.906791
1.265484498811996	6720210504.964849
1.267066354435511	6677590947.848676
1.2686501873785552	6645077308.315278
1.2702360001127784	6676331834.412812
1.2718237951129194	6699546015.529009
1.2734135748568105	6660200436.6075535
1.2750053418253815	6628665668.838369
1.2765990985026632	6651710713.008054
1.2781948473757916	6671128792.592731
1.2797925909350112	6634011498.528706
1.28139233167368	6507239454.680895
1.282994072088272	6403110045.462849
1.2845978146783823	6453266615.642632
1.2862035619467302	6547516894.66999
1.2878113163991636	6562766043.761843
1.2894210805446624	6495974483.316281
1.2910328568953433	6435168176.489203
1.2926466479664624	6464098230.556308
1.2942624562764204	6517031726.315175
1.295880284346766	6528637943.147966
1.2975001347021995	6515454230.67251
1.2991220098705771	6498217426.643679
1.3007459123829153	6481586968.926394
1.3023718447733938	6463899685.912299
1.3039998095793606	6459308893.357275
1.3056298093413348	6468100557.474694
1.3072618466030115	6463710076.327146
1.3088959239112652	6448104231.880912
1.3105320438161543	6378929363.37327
1.3121702088709244	6193586124.532071
1.313810421632013	6079890640.521468
1.315452684659053	6143101463.538072
1.3170970005148768	6283582271.3902445
1.3187433717655204	6386377869.35399
1.3203918009802271	6394543788.425899
1.3220422907314524	6382727067.414695
1.3236948435948666	6377888296.161352
1.3253494621493602	6360156055.324097
1.327006148977047	6327861484.379426
1.3286649066632683	6280295442.257577
1.3303257377965971	6218876166.578467
1.331988644968843	6162691848.683408
1.333653630775054	6188785659.14265
1.3353206978135228	6258208932.680538
1.3369898486857896	6269694720.235624
1.3386610859966468	6239576381.86676
1.3403344123541427	6210019043.927217
1.342009830369585	6218305230.223326
1.3436873426575473	6241790242.746994
1.345366951835869	6244088064.506673
1.347048660525664	6233888221.991862
1.348732471351321	6221033104.484632
1.35041838694051	6202724990.004529
1.3521064099241855	6197808720.286101
1.3537965429365908	6194397064.84706
1.3554887886152616	6177753504.369966
1.3571831496010305	6170527078.890077
1.3588796285380318	6159510518.013378
1.3605782280737042	6130697223.9540415
1.3622789508587965	6102191249.365284
1.36398179954737	6089503408.444279
1.3656867767968042	6103318459.247275
1.3673938852678	6120777292.991984
1.3691031276243848	6123270227.364458
1.3708145065339152	6121945892.699732
1.3725280246670826	6115462926.308579
1.3742436846979165	6105633166.648161
1.3759614893037886	6099063965.72394
1.3776814411654184	6091321485.323765
1.3794035429668752	6089415156.5370455
1.3811277973955836	6091520947.997088
1.382854207142328	6077191156.183723
1.384582774901256	6039475767.056272
1.3863135033698826	6004930713.300752
1.388046395249095	5999658819.048584
1.389781453243156	5953172420.719908
1.3915186800597101	5852333753.801094
1.3932580784097848	5831327414.617967
1.3949996510077969	5879938236.021299
1.3967434005715567	5901685351.618485
1.3984893298222711	5889136748.7512245
1.4002374414845487	5866640035.804309
1.4019877382864046	5876468082.405671
1.4037402229592626	5899506689.43579
1.4054948982379614	5907015960.901339
1.4072517668607587	5905576899.737281
1.4090108315693348	5896282460.458264
1.4107720951087963	5876088072.309911
1.4125355602276823	5847314964.0848465
1.414301229677967	5850632500.444626
1.4160691062150645	5867763593.148839
1.4178391925978333	5857962158.484344
1.4196114915885802	5848278823.205018
1.421386005953066	5837871369.7947235
1.4231627384605074	5782151034.045976
1.424941691883583	5634199003.865665
1.4267228689984375	5511380295.235697
1.4285062725846855	5589046212.934825
1.4302919054254162	5737125074.849977
1.4320797703071981	5791613185.688577
1.4338698700200818	5764327258.754758
1.435662207357607	5725985440.256292
1.4374567851168039	5741701841.953174
1.4392536060981997	5753104066.776035
1.4410526731058226	5736247775.33923
1.4428539889472047	5727682493.029571
1.444657556433389	5719993174.8081
1.4464633783789307	5723517879.22969
1.4482714576019042	5733532268.570802
1.4500817969239066	5714497154.284451
1.4518943991700615	5691527573.189192
1.453709267169024	5695886578.356187
1.4555264037529851	5679870625.645074
1.4573458117576763	5660964841.817425
1.4591674940223736	5620304759.288851
1.4609914533899013	5518810281.685363
1.4628176927066388	5489957914.504407
1.464646214822522	5532821794.800427
1.4664770225910502	5555396142.671805
1.4683101188692889	5565118479.885351
1.4701455065178752	5550981474.764562
1.4719831884010226	5551709937.384772
1.473823167386524	5573512226.496155
1.475665446345757	5554984209.579043
1.4775100281536893	5522292081.214382
1.4793569156888815	5529244497.294483
1.4812061118334923	5552575859.347689
1.4830576194732843	5555174476.406298
1.4849114414976257	5483585451.647602
1.4867675807994976	5228508614.253875
1.4886260402754972	5042210234.199394
1.4904868228258412	5236687016.161231
1.4923499313543735	5497031469.925083
1.4942153687685666	5577604101.852629
1.4960831379795272	5586202779.040632
1.4979532419020016	5568802980.061715
1.499825683454379	5465476938.4192
1.501700465558697	5150074885.653347
1.5035775911406453	4808245038.506165
1.505457063129571	4882064235.267838
1.5073388844584832	5266808345.761419
1.509223058064056	5494922182.455301
1.5111095868866362	5504701173.127008
1.5129984738702444	5457004138.463764
1.5148897219625823	5436625480.836102
1.5167833341150354	5449346131.582811
1.5186793132826792	5485340482.118507
1.5205776624242824	5513138378.738934
1.5224783845023127	5510583803.997516
1.5243814824829407	5512993448.374216
1.5262869593360442	5503690556.61013
1.5281948180352143	5472446084.825443
1.530105061557758	5472613465.751367
1.5320176928847054	5488890770.789839
1.5339327150008113	5483521198.655759
1.5358501308945622	5481251298.34606
1.5377699435581802	5425844286.837744
1.539692155987628	5352321396.981677
1.5416167711826123	5353904070.243876
1.5435437921465909	5417890858.296689
1.5454732218867737	5501430715.113359
1.5474050634141323	5532975134.560092
1.5493393197434	5513630995.325698
1.5512759938930791	5484993344.931918
1.5532150888854455	5437364082.349003
1.5551566077465522	5376360712.323468
1.5571005535062357	5374476053.02051
1.5590469291981182	5419699915.992202
1.5609957378596158	5430434904.9980755
1.5629469825319402	5406972517.255348
1.5649006662601053	5404091923.978859
1.5668567920929302	5413145553.012373
1.5688153630830464	5391240741.991053
1.5707763822869003	5319869094.876109
1.5727398527647587	5111982452.128389
1.5747057775807147	4763949464.338264
1.5766741598026903	4623947039.953004
1.5786450025024439	4929736335.986587
1.5806183087555719	5279918932.085756
1.582594081641516	5360081355.108602
1.5845723242435679	5366992260.81026
1.5865530396488725	5326943700.139016
1.5885362309484334	5157891680.7595625
1.5905219012371192	5118144612.424494
1.5925100536136656	5277560968.073488
1.5945006911806823	5345233661.34651
1.5964938170446583	5290115961.372839
1.5984894343159641	5316311952.291919
1.6004875461088588	5380705223.891185
1.602488155541495	5360755860.32904
1.6044912657359218	5287544286.784011
1.6064968798180916	5237824343.353303
1.608505000917864	5257975903.132492
1.6105156321690117	5299290751.163423
1.612528776709223	5253370756.426817
1.6145444376801092	5028039388.339595
1.6165626182272093	4898240157.107576
1.6185833214999934	4929228233.660547
1.6206065506518683	4876258697.206869
1.622632308840183	4961038603.559128
1.624660599226233	5154011250.540365
1.626691424975266	5264097152.501084
1.6287247892564851	5318381955.853323
1.6307606952430556	5291916287.829475
1.6327991461121094	5262098240.964509
1.6348401450447496	5221754084.056223
1.6368836952260553	5106635609.587658
1.638929799845088	5031593688.575088
1.6409784620948942	5097260833.050578
1.6430296851725128	5160288364.930768
1.6450834722789784	5134866167.612273
1.647139826619327	5133624617.435889
1.6491987514026012	5164994178.816696
1.6512602498418545	5172426148.073795
1.6533243251541565	5142784521.117448
1.655390980560599	5122492858.678317
1.6574602192863002	5129155836.713897
1.6595320445604078	5110775767.793468
1.6616064596161082	5049393057.981786
1.6636834676906282	4967831566.574286
1.6657630720252417	4927966600.951271
1.667845275865273	4932870113.21043
1.6699300824601049	4895413549.284003
1.6720174950631799	4774232390.380789
1.6741075169320085	4671285272.230012
1.6762001513281735	4681588573.899682
1.678295401517334	4834551622.374038
1.6803932707692304	4955426515.558364
1.6824937623576919	4932256499.053621
1.6845968795606392	4888353485.270723
1.6867026256600899	4834562092.45161
1.6888110039421647	4765693409.617739
1.6909220176970923	4751789723.987438
1.6930356702192138	4809999975.340207
1.695151964806988	4837068558.978537
1.6972709047629964	4794152665.586734
1.6993924933939502	4734092749.677761
1.7015167340106927	4694420173.576082
1.7036436299282058	4696117645.098004
1.705773184465616	4674509138.757128
1.707905400946198	4554956698.825704
1.7100402826973808	4306957684.419382
1.7121778330507527	4210398890.6547155
1.7143180553420658	4426960648.57911
1.7164609529112433	4586006512.314883
1.7186065291023824	4581794116.206123
1.7207547872637603	4544520833.734869
1.72290573074784	4492795199.149715
1.725059362911275	4478193823.670733
1.7272156871149138	4484918672.18066
1.7293747067238074	4459541726.448586
1.731536425107212	4394774738.542846
1.733700845638596	4346163585.163717
1.7358679716956442	4370512853.409716
1.7380378066602638	4376212118.533736
1.7402103539185891	4307284856.31002
1.7423856168609873	4274787968.746842
1.7445635988820634	4322209775.188023
1.746744303380666	4339733348.227001
1.7489277337598916	4290154305.692785
1.7511138934270916	4252425621.8376694
1.7533027857938754	4255094749.250999
1.7554944142761177	4267075077.3489914
1.7576887822939626	4262497352.1245117
1.75988589327183	4220940915.4360576
1.76208575063842	4174261858.972305
1.764288357826718	4160804745.688969
1.7664937182740013	4144243345.194892
1.7687018354218438	4124036071.181958
1.770912712716121	4112010387.013541
1.773126353607016	4096083944.5630207
1.7753427615490247	4065132332.7025213
1.7775619400009608	4037090672.681247
1.7797838924259624	4046963276.529057
1.7820086222914944	4038677111.5333033
1.7842361330693588	4000701399.245693
1.7864664282356955	3991758401.2961245
1.78869951127099	4009653521.1669097
1.790935385660079	4006120594.3524723
1.793174054892154	3976401546.6973414
1.7954155224607689	3964807348.3642097
1.7976597918638448	3960482849.8000946
1.7999068666036746	3919970619.306395
1.8021567501869293	3847395045.555061
1.804409446124663	3805939146.093393
1.8066649579323186	3828329105.8929043
1.8089232891297338	3846790275.8850126
1.8111844432411461	3825742417.8486676
1.8134484237951976	3812160750.447026
1.8157152343249414	3809513921.561264
1.8179848783678474	3793375983.304229
1.8202573594658071	3770729579.8840427
1.8225326811651397	3761109523.275643
1.824810847016596	3745558551.987911
1.8270918605753668	3683620916.361676
1.8293757254010856	3635105544.7504807
1.831662445057837	3658967659.309105
1.8339520231141593	3675826893.23593
1.836244463143052	3630143308.1356416
1.8385397687219809	3573831911.6476727
1.840837943432883	3539219603.8149323
1.8431389908621743	3511269479.557234
1.8454429146007518	3436720949.8407335
1.8477497182440028	3385405397.0498743
1.8500594053918078	3461784487.640757
1.8523719796485476	3522739178.804108
1.8546874446231079	3502090842.540972
1.857005803928887	3470084256.19402
1.8593270611837978	3458586500.2251863
1.8616512200102777	3470242606.448247
1.8639782840352905	3466226998.5197973
1.8663082568903346	3454609168.768369
1.8686411422114473	3453221618.731788
1.8709769436392114	3414961683.8889365
1.8733156648187608	3365271736.8182464
1.875657309399784	3369174109.755848
1.8780018810365335	3381219425.127818
1.8803493833878293	3390316182.6593146
1.882699820117064	3386123100.888864
1.8850531948922105	3332656410.0129075
1.8874095113858254	3261760450.2616262
1.8897687732750577	3162978855.6665387
1.8921309842416516	3102387537.5319324
1.8944961479719535	3168309925.7135606
1.8968642681569183	3232270111.6269245
1.8992353484921145	3240399459.213178
1.9016093926777295	3235934533.961308
1.9039864044185768	3194490588.280443
1.9063663874241	3171335472.4375095
1.90874934540838	3177267403.319669
1.9111352820901404	3173331555.2281
1.913524201192753	3184864840.1223197
1.9159161064442438	3185142172.264594
1.918311001577299	3148074952.651187
1.9207088903292706	3126743380.4933367
1.9231097764421823	3143619995.801916
1.925513663662735	3137470500.935685
1.9279205557423134	3061552804.543132
1.9303304564369912	2917460651.893742
1.9327433695075371	2873371447.2695446
1.9351592987194217	2993743798.103055
1.9375782478428212	3066272408.295038
1.9400002206526246	3032736346.307728
1.9424252209284403	2913234843.815665
1.9448532524546007	2729657250.2607136
1.947284319020169	2690905423.77515
1.949718424418944	2752491982.8353167
1.9521555724494677	2804594098.304893
1.9545957669150293	2919887976.188991
1.957039011623673	2994443741.5949965
1.9594853103882026	2982655011.047362
