#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.758263064837665	5081384574.123714
0.7592108936687122	4809305476.084376
0.760159907285798	4589545426.256775
0.7611101071699052	4587369371.348535
0.7620614948038675	4597371882.8939905
0.7630140716723723	4431622990.403564
0.7639678392619629	4260837748.806577
0.7649227990610402	4231782299.4509163
0.7658789525598665	4047527931.3225193
0.7668363012505663	3639020358.0912023
0.7677948466271296	3451756745.764213
0.7687545901854135	3538061473.211803
0.7697155334231451	3546337171.838396
0.7706776778399241	3523875117.0747085
0.771641024937224	3623321291.628369
0.7726055762183955	3802780370.5295825
0.7735713331886686	3944453259.5913434
0.7745382973551542	3874497752.5477242
0.7755064702268482	3688961639.7726245
0.7764758533146318	3675004242.738141
0.7774464481312751	3763566899.61193
0.7784182561914391	3767379742.8524265
0.7793912790116784	3777451171.0672493
0.780365518110443	3906600741.5147796
0.781340975008081	4059348256.5910025
0.782317651226841	4055413412.2054324
0.7832955482908746	3937598699.5268083
0.7842746677262382	3926593228.7960224
0.7852550110608959	4016654465.779822
0.7862365798247221	4080540462.150523
0.7872193755495029	4142691671.9531913
0.7882033997689398	4252048292.0680842
0.7891886540186509	4348569220.451126
0.7901751398361742	4339287190.047623
0.7911628587609694	4248584766.5378747
0.7921518123344207	4236959800.3349032
0.7931420020998386	4328676016.660112
0.7941334296024635	4389071587.750625
0.7951260963894664	4433974680.289739
0.7961200040099533	4532902235.540506
0.7971151540149657	4626885652.010975
0.7981115479574844	4645022990.27967
0.7991091873924312	4617608439.554026
0.8001080738766717	4645412884.778401
0.8011082089690176	4744366284.956598
0.8021095942302288	4832499908.47433
0.8031122312230166	4898204654.359314
0.8041161215120453	4974896653.842246
0.8051212666639354	5054360531.343305
0.8061276682472652	5116659037.131594
0.8071353278325744	5143572640.04979
0.808144246992365	5185555194.921277
0.8091544273011054	5264637442.704125
0.8101658703352317	5335022599.789222
0.8111785776731507	5387137380.616455
0.8121925508952421	5440617673.583408
0.8132077915838613	5507781398.928394
0.8142243013233411	5561170844.052945
0.8152420816999951	5583045293.82329
0.8162611343021202	5576348396.01227
0.8172814607199979	5430957347.605064
0.8183030625458978	4990691359.666249
0.8193259413740802	4603250069.132166
0.8203500988007977	4739044776.755074
0.8213755364242987	5105537778.627527
0.8224022558448291	5294876895.170187
0.8234302586646352	5371028379.738539
0.8244595464879658	5414958095.87208
0.8254901209210758	5420162018.60046
0.8265219835722272	5425269421.865301
0.8275551360516924	5390563375.751178
0.8285895799717569	5284851829.067439
0.8296253169467216	5193344381.580096
0.830662348592905	5168000725.545733
0.8317006765286461	5179324442.20464
0.8327403023743069	5166963593.843386
0.8337812277522748	5158000031.290005
0.834823454286965	5156812906.745091
0.8358669836048238	5125343495.438615
0.8369118173343297	5092172347.894159
0.8379579571059977	5012841021.801357
0.8390054045523802	4945891679.840966
0.8400541613080706	5023472199.425364
0.8411042290097056	5111401307.424872
0.8421556092959678	5036034081.614253
0.8432083038075878	4812778613.643471
0.8442623141873472	4617522982.715017
0.8453176420800813	4525281176.157689
0.8463742891326813	4458083710.624143
0.8474322569940972	4463745462.062981
0.8484915473153398	4547636310.767975
0.8495521617494839	4564338140.359055
0.8506141019516709	4506282664.246897
0.8516773695791103	4494607054.747227
0.8527419662910842	4553885295.610307
0.853807893748948	4584914117.963693
0.8548751536161342	4624179639.125586
0.8559437475581545	4747072320.996404
0.857013677242602	4826249277.391015
0.8580849443391553	4851691651.009048
0.8591575505195791	4896703665.852443
0.8602314974577286	4945076451.992869
0.8613067868295508	4986672849.036488
0.8623834203130877	5036445129.355241
0.8634613995884791	5082621684.175933
0.8645407263379646	5089999178.112714
0.8656214022458871	5027474670.342801
0.8667034289986943	4979378649.204385
0.8677868082849427	5008637986.80259
0.8688715417952989	5018786521.575084
0.869957631222543	5073322232.724883
0.8710450782615712	5186760876.627794
0.872133884609398	5248346276.613669
0.8732240519651597	5275986202.529771
0.8743155820301162	5300302883.705684
0.8754084765076539	5329911618.856405
0.8765027371032884	5350229385.0702505
0.8775983655246675	5380450772.305913
0.8786953634815732	5438741410.420269
0.8797937326859253	5448048026.737981
0.8808934748517826	5407601178.635338
0.8819945916953473	5409601479.273995
0.8830970849349664	5450342751.040135
0.8842009562911352	5506838975.801455
0.8853062074864991	5453642416.289012
0.8864128402458572	5164937338.01417
0.8875208562961645	4895121340.062915
0.8886302573665347	4858471708.732241
0.8897410451882428	4938990193.387882
0.8908532214947281	5032379624.299734
0.8919667880215966	5099717711.207142
0.8930817465066233	5115178222.718824
0.8941980986897567	5056697051.275663
0.8953158463131189	5003746358.555171
0.8964349911210102	5030786492.721947
0.8975555348599115	5096354301.053302
0.8986774792784863	5167671177.488201
0.8998008261275845	5208617675.100027
0.9009255771602438	5222709512.529207
0.9020517341316941	5228603532.498176
0.9031792987993587	5253058784.4006
0.9043082729228579	5316271310.947386
0.9054386582640114	5370773738.871619
0.9065704565868414	5408228070.651829
0.907703669657575	5437445523.901371
0.908838299244647	5431235395.089092
0.9099743471187027	5430495470.915599
0.9111118150526011	5482985273.987894
0.9122507048214169	5559303289.546424
0.9133910182024435	5614244136.06389
0.9145327569751966	5642001405.676086
0.9156759229214156	5665144279.204095
0.9168205178250673	5687305170.209813
0.9179665434723485	5714178859.636235
0.919114001651689	5742362626.720734
0.9202628941537536	5717038283.732266
0.9214132227714458	5638286665.221928
0.92256498929991	5575133825.435666
0.9237181955365349	5544327528.0607605
0.9248728432809555	5528171945.826906
0.9260289343350568	5521841978.396954
0.9271864705029755	5515518807.939426
0.9283454535911042	5471144385.289474
0.9295058854080931	5410345980.592588
0.9306677677648533	5403182925.1679
0.9318311024745591	5430058389.356686
0.9329958913526524	5449229439.877151
0.9341621362168431	5451106890.611398
0.9353298388871142	5430762401.845625
0.936499001185723	5417984343.781927
0.9376696249372052	5436025362.793744
0.9388417119683766	5459433486.495084
0.9400152641083371	5465913683.2357435
0.9411902831884725	5460546019.573029
0.942366771042458	5459293850.44503
0.9435447295062611	5450758594.762024
0.9447241604181439	5430037016.62328
0.9459050656186665	5447611891.636224
0.9470874469506899	5497175840.336534
0.9482713062593783	5535236176.95377
0.9494566453922024	5549546013.69933
0.9506434661989427	5538433644.457296
0.9518317705316914	5527656042.295448
0.9530215602448558	5519089391.285339
0.9542128371951619	5491115442.66191
0.9554056032416559	5485865715.149401
0.9565998602457079	5511563561.270541
0.957795610071015	5525051495.063656
0.9589928545836038	5516988627.0135765
0.9601915956518332	5490579886.594268
0.961391835146398	5508104241.9670315
0.9625935749403309	5526847648.845848
0.9637968169090064	5446372713.147228
0.9650015629301427	5397251568.981953
0.9662078148838052	5430403220.962792
0.9674155746524099	5420472916.5132265
0.9686248441207255	5423642264.822609
0.9698356251758764	5464933570.498947
0.9710479197073462	5452625561.458363
0.9722617296069803	5387315487.713804
0.9734770567689891	5318536498.126053
0.9746939030899503	5320142387.030085
0.9759122704688127	5389491314.477946
0.9771321608068987	5405952755.20417
0.9783535760079072	5354775318.712303
0.9795765179779171	5371470543.075715
0.9808009886253894	5428000495.115249
0.9820269898611712	5422557781.78862
0.9832545235984976	5398501271.689469
0.9844835917529957	5421651086.14291
0.985714196242687	5470899388.758878
0.9869463389879902	5501276862.040038
0.9881800219117253	5506248824.080737
0.989415246939115	5420046361.046597
0.9906520159977886	5229189761.6186695
0.9918903310177859	5102797189.950281
0.9931301939315581	5145883292.234079
0.9943716066739725	5259632035.032534
0.995614571182315	5321836935.266204
0.996859089396293	5314486794.276945
0.9981051632580382	5282385305.701877
0.9993527947121108	5269952035.879766
1.0006019857055009	5287537774.760042
1.0018527381876328	5310542512.284574
1.0031050541103672	5306566587.70811
1.0043589354280051	5259667724.37172
1.0056143840972902	5200718073.2640085
1.0068714020774117	5215446108.799601
1.0081299913300084	5286253419.027552
1.009390153819171	5325362387.932013
1.0106518915114449	5335923172.852471
1.011915206375834	5336676021.808639
1.013180100383804	5332269007.201273
1.0144465755092837	5306598611.853772
1.0157146337286702	5279957355.777464
1.016984277020831	5283664057.391325
1.0182555073671071	5289917285.26579
1.0195283267513158	5291830033.126807
1.020802737159755	5295522106.493375
1.0220787405812046	5301562802.167435
1.0233563390069311	5336373272.0823145
1.0246355344306899	5342791437.95822
1.025916328848728	5261494194.322374
1.027198724259789	5192389941.05913
1.0284827226651139	5193348260.608815
1.0297683260684452	5235391097.059037
1.0310555364760305	5286054483.4295845
1.0323443558966257	5288529946.686058
1.0336347863414963	5222093971.110949
1.0349268298244232	5185937708.023783
1.0362204883617037	5266607584.813741
1.0375157639721557	5330015670.630233
1.0388126586771211	5301151670.895335
1.0401111745004674	5281143535.702724
1.041411313468593	5287527770.441741
1.0427130776104288	5292169129.943369
1.0440164689574416	5327403818.511968
1.0453214895436385	5363094306.879318
1.046628141405568	5334884266.004867
1.0479364265823248	5297963297.456235
1.0492463471155529	5297208906.749119
1.0505579050494471	5290789432.616871
1.051871102430759	5278299747.893589
1.0531859413087974	5295829679.246565
1.0545024237354332	5311954625.784314
1.0558205517651027	5297640470.168623
1.0571403274548088	5272432969.9279585
1.0584617528641274	5258889141.878698
1.0597848300552075	5266683791.063696
1.0611095610927765	5277710282.587527
1.0624359480441425	5293756107.141292
1.0637639929791975	5303673331.603801
1.0650936979704217	5273569662.028613
1.0664250650928846	5234551936.494716
1.0677580964242506	5235083296.05086
1.069092794044781	5260857414.851856
1.0704291600373368	5274534491.51959
1.0717671964873836	5265250337.389638
1.0731069054829927	5241620887.282057
1.0744482891148466	5234633081.161785
1.0757913494762399	5256161341.625712
1.0771360886630854	5281715121.132774
1.078482508773914	5282815528.302486
1.0798306119098815	5240821223.495668
1.081180400174769	5199322988.590818
1.0825318756749873	5211486460.369325
1.0838850405195808	5234408967.797546
1.0852398968202304	5241666827.412273
1.0865964466912557	5253413321.140623
1.0879546922496197	5259613184.98545
1.0893146356149317	5254190973.254385
1.0906762789094504	5238415753.802284
1.0920396242580872	5231570909.745617
1.0934046737884098	5248794108.77002
1.0947714296306452	5250006992.423669
1.0961398939176834	5215244243.531156
1.0975100687850805	5189316654.891358
1.098881956371062	5195861049.461575
1.1002555588165257	5204623964.716953
1.1016308782650464	5176110309.277521
1.1030079168628775	5116711233.41905
1.104386676758956	5062439263.215231
1.1057671601049048	5041203627.010638
1.1071493690550358	5048285345.182836
1.1085333057663547	5058342855.783398
1.1099189723985625	5058999607.1388645
1.1113063711140607	5052902932.029371
1.1126955040779534	5054629622.844277
1.1140863734580506	5064021592.907299
1.1154789814248731	5059172082.041827
1.1168733301516542	5052324129.61709
1.1182694218143439	5048904996.401533
1.1196672585916116	5030095623.873121
1.1210668426648513	5027427941.721932
1.122468176218182	5048122494.045779
1.123871261438455	5031627282.494188
1.125276100515253	4967256108.517634
1.126682695640897	4968850512.139285
1.128091049010448	5023592583.168448
1.129501162821711	5026187796.926887
1.1309130392752382	5018760057.31271
1.1323266805743324	5030147972.253434
1.13374208892505	5024813020.307103
1.1351592665362065	5009264391.641642
1.1365782156193767	4942712547.107779
1.1379989383889009	4773478666.35404
1.139421437061887	4633733770.842954
1.1408457138582142	4635248880.406781
1.142271771000537	4788300223.732455
1.1436996107142876	4934502751.686719
1.1451292352276803	4973036617.42177
1.146560646771715	4982680109.149351
1.1479938475801796	4977968027.1531515
1.1494288398896548	4988619709.988424
1.150865625939517	5005731254.121851
1.1523042079719412	5004471805.479559
1.1537445882319062	4993011544.322012
1.155186768967196	4983134743.066909
1.156630752428405	4978902539.583635
1.1580765408689404	4966359819.811672
1.1595241365450264	4920750031.549902
1.1609735417157079	4874003213.189419
1.1624247586428524	4887460011.547375
1.163877789591156	4912302339.363828
1.165332636828145	4923802911.503427
1.16678930262418	4931237709.223942
1.1682477892524603	4879957416.561764
1.1697080989890258	4836662564.185906
1.1711702341127619	4877461569.330738
1.1726341969054028	4913833645.9269905
1.1740999896515347	4902414477.470308
1.1755676146385992	4851030741.237914
1.1770370741568972	4738460787.731615
1.1785083704995933	4700333596.029805
1.1799815059627177	4785137818.208093
1.1814564828451712	4818434889.934064
1.1829333034487275	4780017675.192706
1.1844119700780384	4788652620.7193575
1.185892485040636	4822827037.9285555
1.1873748506469368	4783322478.033744
1.1888590692102454	4718795672.751028
1.1903451430467582	4746054025.507489
1.1918330744755665	4803238483.220527
1.193322865818661	4799255746.790485
1.1948145194009343	4747358028.674245
1.1963080375501856	4674565159.3621855
1.197803422597123	4645859291.195853
1.1993006768753696	4696771920.200975
1.2007998027214637	4749663573.163318
1.2023008024748656	4754949073.19798
1.203803678477959	4753059023.897841
1.2053084330760564	4755301173.110655
1.2068150686174015	4730632455.022093
1.2083235874531733	4678171563.822774
1.2098339919374896	4681067761.167897
1.2113462844274117	4724077327.548066
1.2128604672829457	4739713938.634089
1.2143765428670494	4745665984.510269
1.2158945135456332	4745141561.804138
1.2174143816875653	4740438429.906579
1.2189361496646747	4735947311.728923
1.2204598198517553	4726983535.798031
1.2219853946265702	4720066746.063704
1.2235128763698533	4718085014.573521
1.2250422674653156	4718776853.48239
1.2265735702996472	4717457760.457743
1.2281067872625218	4711617428.985215
1.2296419207465998	4700254334.99228
1.231178973147533	4678194496.958348
1.2327179468639673	4662300286.027394
1.2342588442975473	4667149622.7985115
1.2358016678529193	4671583906.210765
1.2373464199377353	4666884646.617345
1.2388931029626575	4652341244.564476
1.2404417193413606	4614770337.89126
1.2419922714905374	4560365431.363211
1.2435447618299005	4528927284.029516
1.245099192782188	4551407490.1322775
1.2466555667731656	4579152326.5086355
1.248213886231632	4580160565.76934
1.2497741535894216	4574249714.347524
1.2513363712814083	4540814326.369982
1.25290054174551	4505830639.038758
1.2544666674226919	4520853264.176735
1.2560347507569702	4537615712.480403
1.2576047941954165	4532098004.903382
1.2591768001881607	4527869623.143388
1.2607507711883958	4523142669.621342
1.2623267096523811	4519782246.2501545
1.2639046180394466	4514591726.552895
1.265484498811996	4505645765.9542465
1.267066354435511	4468839676.194192
1.2686501873785552	4436166083.397804
1.2702360001127784	4463963367.833545
1.2718237951129194	4496770722.55798
1.2734135748568105	4487726032.477791
1.2750053418253815	4472785732.594126
1.2765990985026632	4478424382.15651
1.2781948473757916	4486062504.270405
1.2797925909350112	4472049198.239073
1.28139233167368	4415423357.325495
1.282994072088272	4366552259.890606
1.2845978146783823	4385480163.379779
1.2862035619467302	4420443468.670667
1.2878113163991636	4421074349.742305
1.2894210805446624	4382230338.187081
1.2910328568953433	4350262907.2789
1.2926466479664624	4372534936.780053
1.2942624562764204	4405224148.511584
1.295880284346766	4413918365.528311
1.2975001347021995	4406462469.328214
1.2991220098705771	4397846569.202884
1.3007459123829153	4395399269.679419
1.3023718447733938	4389585272.543825
1.3039998095793606	4383709103.885282
1.3056298093413348	4380119965.553142
1.3072618466030115	4368388809.656938
1.3088959239112652	4351766018.279733
1.3105320438161543	4306140584.499306
1.3121702088709244	4191866842.257843
1.313810421632013	4118982697.819939
1.315452684659053	4155412049.5460105
1.3170970005148768	4245843206.8446746
1.3187433717655204	4311213952.203498
1.3203918009802271	4309694031.941402
1.3220422907314524	4296438109.7467785
1.3236948435948666	4289430762.4397273
1.3253494621493602	4272357888.3830214
1.327006148977047	4245080694.234844
1.3286649066632683	4209427110.0988903
1.3303257377965971	4149835371.9345827
1.331988644968843	4060904076.4634624
1.333653630775054	3979258185.2101326
1.3353206978135228	3910170616.414347
1.3369898486857896	3880578603.524796
1.3386610859966468	3903633314.0817266
1.3403344123541427	3912550585.444413
1.342009830369585	3879098264.0421095
1.3436873426575473	3854411007.781332
1.345366951835869	3868721570.468299
1.347048660525664	3873434380.7022796
1.348732471351321	3863816666.497746
1.35041838694051	3845516596.1467996
1.3521064099241855	3833981660.451679
1.3537965429365908	3832903627.4819784
1.3554887886152616	3829046402.458489
1.3571831496010305	3830298143.411537
1.3588796285380318	3819307617.586042
1.3605782280737042	3789589328.8133755
1.3622789508587965	3753711423.9132195
1.36398179954737	3752845843.7479186
1.3656867767968042	3787771184.6474633
1.3673938852678	3805678256.3818154
1.3691031276243848	3800028337.2044005
1.3708145065339152	3792984948.9334593
1.3725280246670826	3796316053.563615
1.3742436846979165	3805946482.9317527
1.3759614893037886	3811965232.57139
1.3776814411654184	3810847770.9517317
1.3794035429668752	3809380769.5015206
1.3811277973955836	3805000500.3361044
1.382854207142328	3787167956.7405057
1.384582774901256	3764062671.6626163
1.3863135033698826	3740923756.8482428
1.388046395249095	3715036068.961532
1.389781453243156	3641203313.685494
1.3915186800597101	3531727729.4745817
1.3932580784097848	3509034884.0126853
1.3949996510077969	3558347106.668697
1.3967434005715567	3567693057.702365
1.3984893298222711	3542086837.6840887
1.4002374414845487	3533569782.1060534
1.4019877382864046	3554150596.799307
1.4037402229592626	3572263531.6507373
1.4054948982379614	3569609170.0748224
1.4072517668607587	3551179771.3529906
1.4090108315693348	3522307297.4125843
1.4107720951087963	3496302732.5239196
1.4125355602276823	3472620635.7812953
1.414301229677967	3461083164.17403
1.4160691062150645	3449368028.7471175
1.4178391925978333	3417997635.679702
1.4196114915885802	3421392998.9819946
1.421386005953066	3444883246.642265
1.4231627384605074	3416343955.102009
1.424941691883583	3357173801.9032755
1.4267228689984375	3317128095.8758855
1.4285062725846855	3337990412.301991
1.4302919054254162	3399513018.1113424
1.4320797703071981	3415920901.096621
1.4338698700200818	3380229688.129048
1.435662207357607	3363742183.4997234
1.4374567851168039	3379524171.6508927
1.4392536060981997	3380902565.1504974
1.4410526731058226	3373280331.0372562
1.4428539889472047	3385049330.2874084
1.444657556433389	3386877869.5057244
1.4464633783789307	3374491549.283399
1.4482714576019042	3372081514.857753
1.4500817969239066	3363691934.708498
1.4518943991700615	3360642776.5916553
1.453709267169024	3368857961.723517
1.4555264037529851	3352496146.6664143
1.4573458117576763	3339202701.531574
1.4591674940223736	3321848883.395764
1.4609914533899013	3251492811.8480496
1.4628176927066388	3212363123.7706594
1.464646214822522	3242076711.0414104
1.4664770225910502	3247283788.6183066
1.4683101188692889	3210704419.2972455
1.4701455065178752	3197375524.653024
1.4719831884010226	3224823961.8684225
1.473823167386524	3233514307.166813
1.475665446345757	3207034277.8841057
1.4775100281536893	3182639656.8173566
1.4793569156888815	3178486531.3065276
1.4812061118334923	3194010258.5378485
1.4830576194732843	3218477581.6070843
1.4849114414976257	3220506463.2714486
1.4867675807994976	3167625165.3404317
1.4886260402754972	3120336339.008099
1.4904868228258412	3159849895.675879
1.4923499313543735	3215308372.947563
1.4942153687685666	3229820385.218152
1.4960831379795272	3244027598.268211
1.4979532419020016	3251285261.0304656
1.499825683454379	3211726232.6365547
1.501700465558697	3134210681.4650927
1.5035775911406453	3089976050.3484035
1.505457063129571	3118397028.9748316
1.5073388844584832	3178873258.5838065
1.509223058064056	3215972292.0144057
1.5111095868866362	3214963238.5824575
1.5129984738702444	3191090668.2376275
1.5148897219625823	3166997234.232056
1.5167833341150354	3146687112.6170382
1.5186793132826792	3166770078.159107
1.5205776624242824	3220763109.366205
1.5224783845023127	3238929294.3535643
1.5243814824829407	3209271775.009282
1.5262869593360442	3168301836.2781873
1.5281948180352143	3161266058.5861216
1.530105061557758	3182732401.293074
1.5320176928847054	3177930173.059002
1.5339327150008113	3169843078.619302
1.5358501308945622	3177833391.0217276
1.5377699435581802	3144176272.907721
1.539692155987628	3094538623.4521255
1.5416167711826123	3075476808.6065845
1.5435437921465909	3099917684.623625
1.5454732218867737	3148327362.8861265
1.5474050634141323	3164141857.505508
1.5493393197434	3153818451.7962675
1.5512759938930791	3148371115.6306167
1.5532150888854455	3138973581.8640885
1.5551566077465522	3113658405.8657374
1.5571005535062357	3101872352.641972
1.5590469291981182	3125263390.709243
1.5609957378596158	3146771711.247032
1.5629469825319402	3144736874.6781335
1.5649006662601053	3136334039.796213
1.5668567920929302	3149851988.162767
1.5688153630830464	3165332339.1442046
1.5707763822869003	3140558499.701283
1.5727398527647587	3089456974.8924923
1.5747057775807147	3033388421.252135
1.5766741598026903	3010036201.3295035
1.5786450025024439	3073326874.6606317
1.5806183087555719	3155176934.658598
1.582594081641516	3166874873.6915956
1.5845723242435679	3159196357.7251787
1.5865530396488725	3165507058.651348
1.5885362309484334	3136515118.9923043
1.5905219012371192	3106337463.326487
1.5925100536136656	3136442054.0440273
1.5945006911806823	3181261432.7743864
1.5964938170446583	3192579222.7097645
1.5984894343159641	3185008516.5968547
1.6004875461088588	3181146526.0021725
1.602488155541495	3166926142.1706257
1.6044912657359218	3133705902.029481
1.6064968798180916	3112113891.445406
1.608505000917864	3131838353.832743
1.6105156321690117	3159567552.3108497
1.612528776709223	3131991827.02965
1.6145444376801092	3048758074.695436
1.6165626182272093	3016232444.4385495
1.6185833214999934	3017350906.974788
1.6206065506518683	2981332684.561404
1.622632308840183	3009677144.983103
1.624660599226233	3070270895.4826307
1.626691424975266	3102320723.4144588
1.6287247892564851	3135541475.1209855
1.6307606952430556	3140501011.6090856
1.6327991461121094	3131245878.306872
1.6348401450447496	3114242292.013236
1.6368836952260553	3093131282.513629
1.638929799845088	3095129326.8221593
1.6409784620948942	3111307242.4566727
1.6430296851725128	3113351375.1810656
1.6450834722789784	3092682992.5406795
1.647139826619327	3095271592.425315
1.6491987514026012	3119808837.7334824
1.6512602498418545	3121035469.3545375
1.6533243251541565	3106843191.1281786
1.655390980560599	3116155373.2209387
1.6574602192863002	3127155205.5258
1.6595320445604078	3108652033.337303
1.6616064596161082	3092838426.7873335
1.6636834676906282	3084783372.344771
1.6657630720252417	3067339971.5050273
1.667845275865273	3060664473.690075
1.6699300824601049	3033837992.194905
1.6720174950631799	2962877067.846287
1.6741075169320085	2917560162.8774405
1.6762001513281735	2930450137.0513625
1.678295401517334	3002887424.9650216
1.6803932707692304	3064381854.4184647
1.6824937623576919	3065602887.919247
1.6845968795606392	3044049121.9473352
1.6867026256600899	2999561130.3176584
1.6888110039421647	2945420255.3948154
1.6909220176970923	2932716182.540341
1.6930356702192138	2967436135.563595
1.695151964806988	2984713079.9402328
1.6972709047629964	2968470151.9776287
1.6993924933939502	2949896841.1712146
1.7015167340106927	2937149573.703197
1.7036436299282058	2917561304.5897026
1.705773184465616	2877175795.053535
1.707905400946198	2821603873.628022
1.7100402826973808	2744049820.6954875
1.7121778330507527	2713892967.7166557
1.7143180553420658	2761273314.7252636
1.7164609529112433	2772924594.6304784
1.7186065291023824	2739955565.180566
1.7207547872637603	2724653001.295558
1.72290573074784	2711120452.4858384
1.725059362911275	2696416599.6986365
1.7272156871149138	2696553256.788856
1.7293747067238074	2691338587.6230893
1.731536425107212	2655692786.7914352
1.733700845638596	2612702194.772017
1.7358679716956442	2606247916.209394
1.7380378066602638	2612977969.5807276
1.7402103539185891	2596813398.272905
1.7423856168609873	2574625572.158706
1.7445635988820634	2569276303.3984423
1.746744303380666	2564084879.6455374
1.7489277337598916	2535905841.5007386
1.7511138934270916	2504455591.8667903
1.7533027857938754	2481491484.433882
1.7554944142761177	2453112747.6586146
1.7576887822939626	2434132364.4366155
1.75988589327183	2422930237.8010106
1.76208575063842	2410100133.795633
1.764288357826718	2409343783.282224
1.7664937182740013	2395276979.1972985
1.7687018354218438	2368312048.037636
1.770912712716121	2353064357.874209
1.773126353607016	2335543603.5326023
1.7753427615490247	2309409883.7301207
1.7775619400009608	2282600965.3755317
1.7797838924259624	2264839664.2400494
1.7820086222914944	2249040444.682167
1.7842361330693588	2229652052.0657673
1.7864664282356955	2210484497.6313963
1.78869951127099	2210312246.60826
1.790935385660079	2213489983.250074
1.793174054892154	2195662347.9947205
1.7954155224607689	2181295186.887739
1.7976597918638448	2174939426.950578
1.7999068666036746	2142069454.6505914
1.8021567501869293	2098580042.2775307
1.804409446124663	2088295018.3614447
1.8066649579323186	2098266378.543231
1.8089232891297338	2100345945.4919116
1.8111844432411461	2086086103.677016
1.8134484237951976	2092287093.9946935
1.8157152343249414	2104946529.4541047
1.8179848783678474	2069798823.0111122
1.8202573594658071	2027886019.5952692
1.8225326811651397	2043640093.4788675
1.824810847016596	2057987685.9240277
1.8270918605753668	2025705371.686947
1.8293757254010856	2013848702.3177443
1.831662445057837	2015529675.370245
1.8339520231141593	2008839555.420143
1.836244463143052	2006442264.5329714
1.8385397687219809	1992902098.5158272
1.840837943432883	1964846224.8655257
1.8431389908621743	1918414817.8349085
1.8454429146007518	1851336432.945294
1.8477497182440028	1812164248.303212
1.8500594053918078	1851115923.034037
1.8523719796485476	1894756493.7799938
1.8546874446231079	1873385964.2184432
1.857005803928887	1813584894.9867795
1.8593270611837978	1774580068.4555953
1.8616512200102777	1794116337.4802384
1.8639782840352905	1827666556.7491784
1.8663082568903346	1841470369.3557873
1.8686411422114473	1850755484.5450737
1.8709769436392114	1837611247.4237792
1.8733156648187608	1807164728.3497477
1.875657309399784	1800748528.2412038
1.8780018810365335	1799720488.7140005
1.8803493833878293	1813525893.4330666
1.882699820117064	1841110412.5028799
1.8850531948922105	1831034641.7646728
1.8874095113858254	1812535237.6741507
1.8897687732750577	1796887460.6733315
1.8921309842416516	1767791880.0489943
1.8944961479719535	1771203513.183552
1.8968642681569183	1796748852.8562007
1.8992353484921145	1808131727.1685033
1.9016093926777295	1809091107.277709
1.9039864044185768	1791612731.6049972
1.9063663874241	1776193885.5716934
1.90874934540838	1771610013.7447748
1.9111352820901404	1768530949.7271965
1.913524201192753	1783514060.6071162
1.9159161064442438	1782575364.6777954
1.918311001577299	1767190694.2271967
1.9207088903292706	1766081614.9386919
1.9231097764421823	1757477670.256476
1.925513663662735	1747238840.7002864
1.9279205557423134	1730904966.8159392
1.9303304564369912	1682260824.8142939
