#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8484915473153398	10273154690.58903
0.8495521617494839	10100446992.29755
0.8506141019516709	9947694438.84525
0.8516773695791103	10032768028.383953
0.8527419662910842	10057038820.206558
0.853807893748948	9683804188.162502
0.8548751536161342	9484225685.164154
0.8559437475581545	9981801561.273684
0.857013677242602	10387389444.350023
0.8580849443391553	10426965843.952293
0.8591575505195791	10449444821.610727
0.8602314974577286	10456756027.655191
0.8613067868295508	10415030567.788227
0.8623834203130877	10419395169.070446
0.8634613995884791	10471906159.868065
0.8645407263379646	10415178904.267887
0.8656214022458871	10030383245.890842
0.8667034289986943	9670620689.67539
0.8677868082849427	9783955327.847418
0.8688715417952989	9934421534.444029
0.869957631222543	10074289701.363462
0.8710450782615712	10303327157.68966
0.872133884609398	10381971165.709454
0.8732240519651597	10382293323.369278
0.8743155820301162	10387416959.16876
0.8754084765076539	10391964436.432974
0.8765027371032884	10334470424.653894
0.8775983655246675	10295075322.598755
0.8786953634815732	10362162476.149967
0.8797937326859253	10301656458.476053
0.8808934748517826	10106687942.689127
0.8819945916953473	10099621023.485851
0.8830970849349664	10217086547.352175
0.8842009562911352	10336432883.171692
0.8853062074864991	10403277539.765862
0.8864128402458572	10281810674.321442
0.8875208562961645	10140634900.952728
0.8886302573665347	10145788426.147556
0.8897410451882428	10191120266.36828
0.8908532214947281	10204292832.40263
0.8919667880215966	10186132229.915863
0.8930817465066233	10161370276.51415
0.8941980986897567	10130423852.07834
0.8953158463131189	10116545230.991344
0.8964349911210102	10132271676.267565
0.8975555348599115	10130717710.87175
0.8986774792784863	10121513926.356764
0.8998008261275845	10061613103.823221
0.9009255771602438	9980654097.462788
0.9020517341316941	9980104632.51099
0.9031792987993587	10066121238.305294
0.9043082729228579	10175409590.842924
0.9054386582640114	10226556835.766186
0.9065704565868414	10231623240.506657
0.907703669657575	10190585865.961765
0.908838299244647	10073898650.617477
0.9099743471187027	10022254886.71664
0.9111118150526011	10095682184.457756
0.9122507048214169	10188543113.765188
0.9133910182024435	10245285887.455671
0.9145327569751966	10247176908.387932
0.9156759229214156	10230840737.095348
0.9168205178250673	10216828319.293802
0.9179665434723485	10223833725.746294
0.919114001651689	10248725226.753342
0.9202628941537536	10216327479.444311
0.9214132227714458	10154254874.57689
0.92256498929991	10142404498.264793
0.9237181955365349	10131257064.679407
0.9248728432809555	10057420990.28833
0.9260289343350568	10002169763.977604
0.9271864705029755	10046186257.634691
0.9283454535911042	10055179116.342884
0.9295058854080931	9992877613.886398
0.9306677677648533	10008992358.764326
0.9318311024745591	10058439508.665312
0.9329958913526524	10064315669.44528
0.9341621362168431	10045577026.77878
0.9353298388871142	9993601310.74776
0.936499001185723	9954566680.798235
0.9376696249372052	9970381930.74933
0.9388417119683766	9984328226.512028
0.9400152641083371	9945779538.527802
0.9411902831884725	9876509186.913513
0.942366771042458	9859875140.88796
0.9435447295062611	9861045739.088936
0.9447241604181439	9818833396.546282
0.9459050656186665	9839864485.771877
0.9470874469506899	9913147679.795023
0.9482713062593783	9947935285.900091
0.9494566453922024	9949213398.545286
0.9506434661989427	9927262873.20776
0.9518317705316914	9904554500.512342
0.9530215602448558	9868829498.252888
0.9542128371951619	9793010829.882704
0.9554056032416559	9755997630.014492
0.9565998602457079	9772961348.083954
0.957795610071015	9783268182.47805
0.9589928545836038	9782909239.378677
0.9601915956518332	9749788505.538872
0.961391835146398	9763231605.743849
0.9625935749403309	9762489215.761463
0.9637968169090064	9602616479.541906
0.9650015629301427	9503862158.427591
0.9662078148838052	9537191504.496826
0.9674155746524099	9508528001.523119
0.9686248441207255	9507827969.704985
0.9698356251758764	9559724806.412668
0.9710479197073462	9542803679.042492
0.9722617296069803	9486148638.78521
0.9734770567689891	9414574219.549599
0.9746939030899503	9421660745.691622
0.9759122704688127	9526659670.722128
0.9771321608068987	9526754317.12983
0.9783535760079072	9409748334.497555
0.9795765179779171	9430604907.980972
0.9808009886253894	9566206932.209608
0.9820269898611712	9600497366.388895
0.9832545235984976	9559066828.149248
0.9844835917529957	9570305633.28914
0.985714196242687	9609611339.736149
0.9869463389879902	9614017577.405397
0.9881800219117253	9591580229.119318
0.989415246939115	9488951690.544025
0.9906520159977886	9291186328.57006
0.9918903310177859	9153450624.15539
0.9931301939315581	9173933716.981928
0.9943716066739725	9260818707.696358
0.995614571182315	9310079205.126883
0.996859089396293	9305487529.811747
0.9981051632580382	9275698971.658312
0.9993527947121108	9252241165.893343
1.0006019857055009	9251695982.818295
1.0018527381876328	9274906823.14612
1.0031050541103672	9280604432.779488
1.0043589354280051	9224369111.023823
1.0056143840972902	9134891731.638248
1.0068714020774117	9130872461.239548
1.0081299913300084	9209982302.047262
1.009390153819171	9251178299.419827
1.0106518915114449	9245438961.909536
1.011915206375834	9229392519.692608
1.013180100383804	9215178699.872705
1.0144465755092837	9171982591.186726
1.0157146337286702	9132802744.069504
1.016984277020831	9141671016.113176
1.0182555073671071	9141695715.067312
1.0195283267513158	9108658523.594225
1.020802737159755	9072766776.921875
1.0220787405812046	9070008923.756664
1.0233563390069311	9128174096.875875
1.0246355344306899	9151371055.547369
1.025916328848728	9069590996.822054
1.027198724259789	8997096000.931232
1.0284827226651139	8983423712.745056
1.0297683260684452	9005707305.022652
1.0310555364760305	9043892734.841833
1.0323443558966257	9021815524.842432
1.0336347863414963	8906302510.876305
1.0349268298244232	8847236871.411203
1.0362204883617037	8947217099.163368
1.0375157639721557	9012094132.219994
1.0388126586771211	8952696758.559668
1.0401111745004674	8908082785.167389
1.041411313468593	8919880483.796366
1.0427130776104288	8934223882.160728
1.0440164689574416	8971629294.285322
1.0453214895436385	9001884840.781475
1.046628141405568	8952945108.521067
1.0479364265823248	8898952415.589933
1.0492463471155529	8887042231.232155
1.0505579050494471	8878986486.500107
1.051871102430759	8875123152.667604
1.0531859413087974	8893683571.32996
1.0545024237354332	8903490676.26204
1.0558205517651027	8883818969.591604
1.0571403274548088	8843430646.638874
1.0584617528641274	8797461563.625687
1.0597848300552075	8783408065.50458
1.0611095610927765	8792502845.915117
1.0624359480441425	8815524854.84674
1.0637639929791975	8830128408.809076
1.0650936979704217	8778415419.928967
1.0664250650928846	8698770923.587265
1.0677580964242506	8681473715.569096
1.069092794044781	8711183117.72174
1.0704291600373368	8722838144.30329
1.0717671964873836	8694256040.438993
1.0731069054829927	8643292089.0039
1.0744482891148466	8635385295.312532
1.0757913494762399	8666169157.799795
1.0771360886630854	8676154427.29523
1.078482508773914	8639805146.94378
1.0798306119098815	8552139822.143175
1.081180400174769	8457324251.705293
1.0825318756749873	8459935016.0610895
1.0838850405195808	8529173456.519463
1.0852398968202304	8570408292.640809
1.0865964466912557	8566745316.375876
1.0879546922496197	8542056360.870301
1.0893146356149317	8535920410.923497
1.0906762789094504	8531074506.479249
1.0920396242580872	8534154048.398313
1.0934046737884098	8560282942.023591
1.0947714296306452	8543298795.054503
1.0961398939176834	8459846480.147136
1.0975100687850805	8417671926.338534
1.098881956371062	8448180205.560016
1.1002555588165257	8467065528.508277
1.1016308782650464	8432629965.570462
1.1030079168628775	8402986848.806728
1.104386676758956	8401227915.790611
1.1057671601049048	8398151457.475059
1.1071493690550358	8397347543.760119
1.1085333057663547	8393655725.872297
1.1099189723985625	8383112207.50316
1.1113063711140607	8360206132.3105135
1.1126955040779534	8339955190.807007
1.1140863734580506	8337858728.566717
1.1154789814248731	8322669189.398538
1.1168733301516542	8313598891.057094
1.1182694218143439	8308133193.998074
1.1196672585916116	8274239951.341754
1.1210668426648513	8266020031.18142
1.122468176218182	8277910984.306295
1.123871261438455	8197155433.948565
1.125276100515253	8023933225.949305
1.126682695640897	8032225077.533017
1.128091049010448	8180351473.499148
1.129501162821711	8201251239.98919
1.1309130392752382	8180309302.754172
1.1323266805743324	8190734850.227096
1.13374208892505	8180635583.723606
1.1351592665362065	8168566054.363346
1.1365782156193767	8106546468.167462
1.1379989383889009	7924932786.97922
1.139421437061887	7779059655.627732
1.1408457138582142	7787014316.485144
1.142271771000537	7922734744.650509
1.1436996107142876	8037389724.4730425
1.1451292352276803	8072918576.02917
1.146560646771715	8078230575.668663
1.1479938475801796	8046198593.89294
1.1494288398896548	8052966055.6457615
1.150865625939517	8088761206.027601
1.1523042079719412	8092595588.215342
1.1537445882319062	8075605653.4325485
1.155186768967196	8058833443.36378
1.156630752428405	8047049627.213287
1.1580765408689404	8013386549.570358
1.1595241365450264	7915867026.317995
1.1609735417157079	7821545224.195044
1.1624247586428524	7843834865.221408
1.163877789591156	7887888590.235726
1.165332636828145	7910803070.0243025
1.16678930262418	7934034527.478152
1.1682477892524603	7874017416.221735
1.1697080989890258	7821582431.104869
1.1711702341127619	7868161071.088469
1.1726341969054028	7909795856.212583
1.1740999896515347	7903297977.349128
1.1755676146385992	7859705755.583495
1.1770370741568972	7737868244.942377
1.1785083704995933	7661515961.54185
1.1799815059627177	7724123545.134331
1.1814564828451712	7710259295.22405
1.1829333034487275	7578972958.39387
1.1844119700780384	7615649165.399191
1.185892485040636	7743968100.316028
1.1873748506469368	7683727759.165987
1.1888590692102454	7558506202.516795
1.1903451430467582	7615157139.832693
1.1918330744755665	7728863400.569953
1.193322865818661	7728675455.070206
1.1948145194009343	7648437092.228997
1.1963080375501856	7515152192.294345
1.197803422597123	7424679893.080598
1.1993006768753696	7490655899.848264
1.2007998027214637	7602107054.773654
1.2023008024748656	7611448303.1676445
1.203803678477959	7582766768.655252
1.2053084330760564	7585554489.118625
1.2068150686174015	7537403776.78947
1.2083235874531733	7408835468.409465
1.2098339919374896	7409577814.392387
1.2113462844274117	7522573954.388586
1.2128604672829457	7571864021.514559
1.2143765428670494	7575138691.937836
1.2158945135456332	7563545441.30952
1.2174143816875653	7548349558.792799
1.2189361496646747	7532381260.144222
1.2204598198517553	7516056699.575834
1.2219853946265702	7505563408.081353
1.2235128763698533	7496373920.777548
1.2250422674653156	7485259773.21429
1.2265735702996472	7469498745.625893
1.2281067872625218	7458046334.832365
1.2296419207465998	7451484179.469408
1.231178973147533	7428752743.170034
1.2327179468639673	7402635655.387028
1.2342588442975473	7393580562.373529
1.2358016678529193	7387186787.430958
1.2373464199377353	7381510143.342214
1.2388931029626575	7370525422.871976
1.2404417193413606	7335332278.075475
1.2419922714905374	7276435331.292071
1.2435447618299005	7238578512.672735
1.245099192782188	7267685400.034825
1.2466555667731656	7299302959.722318
1.248213886231632	7293143031.52667
1.2497741535894216	7274452499.620004
1.2513363712814083	7217188410.804977
1.25290054174551	7163992682.751736
1.2544666674226919	7186439041.802562
1.2560347507569702	7214585477.963489
1.2576047941954165	7210427581.543821
1.2591768001881607	7204036858.432392
1.2607507711883958	7190498236.26028
1.2623267096523811	7177878041.955737
1.2639046180394466	7160409443.108762
1.265484498811996	7141840253.376544
1.267066354435511	7103082571.528855
1.2686501873785552	7069924925.858591
1.2702360001127784	7101504313.075724
1.2718237951129194	7130716523.38261
1.2734135748568105	7100830370.804559
1.2750053418253815	7070388226.789468
1.2765990985026632	7082286715.080768
1.2781948473757916	7094161139.177324
1.2797925909350112	7061964176.524907
1.28139233167368	6961140880.274501
1.282994072088272	6880408160.346468
1.2845978146783823	6916298895.506295
1.2862035619467302	6981698541.343827
1.2878113163991636	6978590131.563153
1.2894210805446624	6896724799.919079
1.2910328568953433	6832701554.300076
1.2926466479664624	6868297802.158573
1.2942624562764204	6921604328.881401
1.295880284346766	6931689173.27876
1.2975001347021995	6916296695.040348
1.2991220098705771	6905868654.314051
1.3007459123829153	6902674144.335462
1.3023718447733938	6889985397.207086
1.3039998095793606	6881845390.84303
1.3056298093413348	6881015556.745486
1.3072618466030115	6871744275.787847
1.3088959239112652	6853001607.575178
1.3105320438161543	6762550176.934857
1.3121702088709244	6540621860.797091
1.313810421632013	6411595248.457371
1.315452684659053	6483706949.0825615
1.3170970005148768	6652508081.774697
1.3187433717655204	6778643591.245852
1.3203918009802271	6781559372.744672
1.3220422907314524	6769109835.802536
1.3236948435948666	6776194438.152711
1.3253494621493602	6766517412.40474
1.327006148977047	6725033628.387021
1.3286649066632683	6659496548.920874
1.3303257377965971	6600108982.82968
1.331988644968843	6560233211.524522
1.333653630775054	6583869466.592828
1.3353206978135228	6637976078.007232
1.3369898486857896	6643562982.462417
1.3386610859966468	6615663567.6036005
1.3403344123541427	6589382553.255572
1.342009830369585	6594492689.522327
1.3436873426575473	6613642217.444563
1.345366951835869	6619165304.0685215
1.347048660525664	6609473038.026267
1.348732471351321	6592355725.510991
1.35041838694051	6572224946.570845
1.3521064099241855	6570231267.589793
1.3537965429365908	6567156971.754257
1.3554887886152616	6543416407.664486
1.3571831496010305	6529004899.16587
1.3588796285380318	6515828891.3604765
1.3605782280737042	6486811391.259117
1.3622789508587965	6452583915.688597
1.36398179954737	6436285078.515634
1.3656867767968042	6458036870.115288
1.3673938852678	6481094170.272894
1.3691031276243848	6484719517.776983
1.3708145065339152	6485658081.088387
1.3725280246670826	6476542046.567086
1.3742436846979165	6464716061.937616
1.3759614893037886	6459070655.635047
1.3776814411654184	6451898884.520253
1.3794035429668752	6450906298.9731865
1.3811277973955836	6451598571.023891
1.382854207142328	6432897696.366323
1.384582774901256	6387203499.926691
1.3863135033698826	6345514091.595767
1.388046395249095	6339311287.988447
1.389781453243156	6279273570.16094
1.3915186800597101	6152619449.814759
1.3932580784097848	6131752109.684163
1.3949996510077969	6199806536.89504
1.3967434005715567	6229913472.920495
1.3984893298222711	6213721355.1934395
1.4002374414845487	6184805363.016026
1.4019877382864046	6200659285.992447
1.4037402229592626	6233535586.983651
1.4054948982379614	6241003496.093051
1.4072517668607587	6236922174.455994
1.4090108315693348	6226624426.194791
1.4107720951087963	6207211687.061876
1.4125355602276823	6172986636.736709
1.414301229677967	6172359001.948937
1.4160691062150645	6193041916.401483
1.4178391925978333	6183376447.332644
1.4196114915885802	6173788410.851783
1.421386005953066	6165472596.06167
1.4231627384605074	6113553872.951984
1.424941691883583	6001914092.215715
1.4267228689984375	5921495823.235664
1.4285062725846855	5967418399.951265
1.4302919054254162	6063264977.734546
1.4320797703071981	6113298579.5803175
1.4338698700200818	6099790706.440426
1.435662207357607	6073941027.25975
1.4374567851168039	6085888454.516832
1.4392536060981997	6074888730.473942
1.4410526731058226	6047142619.567761
1.4428539889472047	6050322624.004047
1.444657556433389	6051348543.3375845
1.4464633783789307	6052715694.375651
1.4482714576019042	6054047814.0489025
1.4500817969239066	6018682859.311062
1.4518943991700615	5988739978.260604
1.453709267169024	5997409516.25621
1.4555264037529851	5979183384.576636
1.4573458117576763	5969364604.250263
1.4591674940223736	5938829703.917015
1.4609914533899013	5821080722.354507
1.4628176927066388	5783990740.283623
1.464646214822522	5825092720.849144
1.4664770225910502	5840698670.876039
1.4683101188692889	5854675536.941289
1.4701455065178752	5844933701.714445
1.4719831884010226	5846768420.732346
1.473823167386524	5866751158.577322
1.475665446345757	5845451161.65761
1.4775100281536893	5820249291.243544
1.4793569156888815	5835104915.70538
1.4812061118334923	5859352947.841147
1.4830576194732843	5869748894.352055
1.4849114414976257	5835543798.80606
1.4867675807994976	5643238978.355766
1.4886260402754972	5486916648.635741
1.4904868228258412	5640164971.266355
1.4923499313543735	5845567499.144919
1.4942153687685666	5902213326.454334
1.4960831379795272	5898677433.086773
1.4979532419020016	5879981963.401315
1.499825683454379	5788978014.240681
1.501700465558697	5489489953.798907
1.5035775911406453	5157993562.56855
1.505457063129571	5227887393.339749
1.5073388844584832	5598550048.130752
1.509223058064056	5815307361.861246
1.5111095868866362	5830383172.394923
1.5129984738702444	5788825578.101914
1.5148897219625823	5750578054.046842
1.5167833341150354	5747950706.202757
1.5186793132826792	5784844238.637224
1.5205776624242824	5806378740.386438
1.5224783845023127	5798893816.931884
1.5243814824829407	5807861653.548244
1.5262869593360442	5795682623.799568
1.5281948180352143	5751342233.948298
1.530105061557758	5749469962.007663
1.5320176928847054	5783025836.017587
1.5339327150008113	5791747604.03788
1.5358501308945622	5783887224.730368
1.5377699435581802	5707145381.199347
1.539692155987628	5617893874.072443
1.5416167711826123	5628279402.407691
1.5435437921465909	5707792985.186428
1.5454732218867737	5798476524.156458
1.5474050634141323	5828944655.680554
1.5493393197434	5801665171.214421
1.5512759938930791	5765342974.4424
1.5532150888854455	5718596249.236018
1.5551566077465522	5665505360.00684
1.5571005535062357	5663319885.065566
1.5590469291981182	5702509909.143475
1.5609957378596158	5708352193.78935
1.5629469825319402	5670585682.155545
1.5649006662601053	5659277403.061332
1.5668567920929302	5674780096.917898
1.5688153630830464	5678268428.492456
1.5707763822869003	5651673033.356884
1.5727398527647587	5501124235.406232
1.5747057775807147	5235603947.328718
1.5766741598026903	5119957342.674348
1.5786450025024439	5348254927.8039255
1.5806183087555719	5608902526.131402
1.582594081641516	5638675798.073699
1.5845723242435679	5639962897.353615
1.5865530396488725	5620441082.432203
1.5885362309484334	5466209636.29085
1.5905219012371192	5404248974.291568
1.5925100536136656	5543979163.912167
1.5945006911806823	5636182442.655262
1.5964938170446583	5599279307.489865
1.5984894343159641	5605364992.664251
1.6004875461088588	5647298621.888131
1.602488155541495	5631264365.4076185
1.6044912657359218	5567723057.544146
1.6064968798180916	5519886385.664403
1.608505000917864	5550163174.586628
1.6105156321690117	5604338817.599485
1.612528776709223	5582621565.707373
1.6145444376801092	5426284769.939075
1.6165626182272093	5318215803.225358
1.6185833214999934	5304085205.386617
1.6206065506518683	5235602297.558478
1.622632308840183	5280422827.08958
1.624660599226233	5419494622.117921
1.626691424975266	5525753143.514974
1.6287247892564851	5593263283.043351
1.6307606952430556	5567572556.351477
1.6327991461121094	5524560509.856075
1.6348401450447496	5486715379.068109
1.6368836952260553	5395532473.892758
1.638929799845088	5324458121.006107
1.6409784620948942	5367104575.26024
1.6430296851725128	5412793823.263963
1.6450834722789784	5370912994.496031
1.647139826619327	5358564585.22723
1.6491987514026012	5392771958.9527855
1.6512602498418545	5407439857.535933
1.6533243251541565	5378323745.703401
1.655390980560599	5358627044.246708
1.6574602192863002	5374583250.907223
1.6595320445604078	5364646803.071858
1.6616064596161082	5315378094.566656
1.6636834676906282	5234851671.891846
1.6657630720252417	5174266155.46486
1.667845275865273	5177618330.005809
1.6699300824601049	5137730501.267898
1.6720174950631799	4983975722.235851
1.6741075169320085	4861040227.929572
1.6762001513281735	4877233628.985923
1.678295401517334	5058519450.898765
1.6803932707692304	5201388539.099505
1.6824937623576919	5177309911.442634
1.6845968795606392	5127730801.730621
1.6867026256600899	5062196917.250223
1.6888110039421647	4981276349.30386
1.6909220176970923	4968863346.259315
1.6930356702192138	5042858749.178424
1.695151964806988	5082218638.930344
1.6972709047629964	5037706493.724872
1.6993924933939502	4965539322.462038
1.7015167340106927	4920132208.504519
1.7036436299282058	4931325885.148323
1.705773184465616	4913369173.351139
1.707905400946198	4801860371.212738
1.7100402826973808	4576722508.365495
1.7121778330507527	4491629111.994624
1.7143180553420658	4693147515.820096
1.7164609529112433	4824270236.697508
1.7186065291023824	4803430976.610659
1.7207547872637603	4763540376.684918
1.72290573074784	4709420984.772402
1.725059362911275	4689995906.19208
1.7272156871149138	4694131332.869859
1.7293747067238074	4665488049.560723
1.731536425107212	4601215446.14683
1.733700845638596	4557758798.9975605
1.7358679716956442	4591332647.999052
1.7380378066602638	4611945826.4490595
1.7402103539185891	4549764729.493477
1.7423856168609873	4506024705.582976
1.7445635988820634	4539103724.840922
1.746744303380666	4557878072.753404
1.7489277337598916	4527768743.061985
1.7511138934270916	4495142277.734399
1.7533027857938754	4468731468.785462
1.7554944142761177	4459176685.962555
1.7576887822939626	4452736947.6523485
1.75988589327183	4407198459.495746
1.76208575063842	4359658439.664919
1.764288357826718	4350958716.956805
1.7664937182740013	4332036062.512433
1.7687018354218438	4300815051.118823
1.770912712716121	4281261518.367972
1.773126353607016	4270495605.3071938
1.7753427615490247	4252208156.045176
1.7775619400009608	4223345828.9639273
1.7797838924259624	4223137003.2008805
1.7820086222914944	4206587242.3444295
1.7842361330693588	4158905358.209941
1.7864664282356955	4150206049.355453
1.78869951127099	4180655409.7287064
1.790935385660079	4182484960.6677713
1.793174054892154	4144027359.8670764
1.7954155224607689	4130216085.008294
1.7976597918638448	4130264584.948102
1.7999068666036746	4084029957.8538084
1.8021567501869293	3998587686.6840105
1.804409446124663	3951929550.4802823
1.8066649579323186	3979614373.628887
1.8089232891297338	4000475122.9612327
1.8111844432411461	3978206769.1814704
1.8134484237951976	3967161849.6278453
1.8157152343249414	3967397164.727908
1.8179848783678474	3953304207.5763435
1.8202573594658071	3929782242.9852743
1.8225326811651397	3918025289.179058
1.824810847016596	3904246182.053867
1.8270918605753668	3847262856.6408706
1.8293757254010856	3803624670.1687937
1.831662445057837	3824224574.2725587
1.8339520231141593	3833798335.3787675
1.836244463143052	3790578106.032035
1.8385397687219809	3738579135.889959
1.840837943432883	3695547534.898475
1.8431389908621743	3657830753.322361
1.8454429146007518	3579781296.3494205
1.8477497182440028	3528624230.5485473
1.8500594053918078	3607758868.916439
1.8523719796485476	3666368622.1927824
1.8546874446231079	3640071723.276108
1.857005803928887	3602105297.1648607
1.8593270611837978	3588823237.5633807
1.8616512200102777	3604924509.0213284
1.8639782840352905	3602610719.243765
1.8663082568903346	3590527875.974962
1.8686411422114473	3593003598.683592
1.8709769436392114	3562383798.1486034
1.8733156648187608	3514297231.178435
1.875657309399784	3507500958.0214186
1.8780018810365335	3511776970.436633
1.8803493833878293	3526334176.8201303
1.882699820117064	3524137410.9911284
1.8850531948922105	3460706510.520277
1.8874095113858254	3398966636.262233
1.8897687732750577	3346340885.966363
1.8921309842416516	3314666237.5106616
1.8944961479719535	3356978053.6129994
1.8968642681569183	3392720534.385988
1.8992353484921145	3390088155.9133196
1.9016093926777295	3388751414.0860963
1.9039864044185768	3358942362.3872466
1.9063663874241	3333238516.91113
1.90874934540838	3331425994.9619794
1.9111352820901404	3319525880.494098
1.913524201192753	3322927676.814598
1.9159161064442438	3327952662.230062
1.918311001577299	3302436684.92247
1.9207088903292706	3279676884.99365
1.9231097764421823	3285248348.5898848
1.925513663662735	3277784378.3828096
1.9279205557423134	3222102850.948851
1.9303304564369912	3118481551.3094087
1.9327433695075371	3076441131.00256
1.9351592987194217	3151720553.642527
1.9375782478428212	3205855121.669096
1.9400002206526246	3186509491.3229804
1.9424252209284403	3109044973.6476765
1.9448532524546007	2975565186.4135733
1.947284319020169	2929903844.3594785
1.949718424418944	2963055135.393773
1.9521555724494677	2993546107.0808897
1.9545957669150293	3069246147.034291
1.957039011623673	3120255285.428192
1.9594853103882026	3103193376.8585463
