#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9674155746524099	12141811789.63876
0.9686248441207255	12131031024.238506
0.9698356251758764	12176660892.960896
0.9710479197073462	12161994063.842148
0.9722617296069803	12105742920.91137
0.9734770567689891	12029200184.133223
0.9746939030899503	12025847727.985458
0.9759122704688127	12115102705.689318
0.9771321608068987	12106802618.643887
0.9783535760079072	11992736667.84785
0.9795765179779171	12009361806.904093
0.9808009886253894	12135429868.292063
0.9820269898611712	12172981507.204758
0.9832545235984976	12138214091.66861
0.9844835917529957	12130608777.17181
0.985714196242687	12137932978.862562
0.9869463389879902	12123807954.144472
0.9881800219117253	12091441619.7229
0.989415246939115	11997366822.841276
0.9906520159977886	11834080181.93663
0.9918903310177859	11720894789.962812
0.9931301939315581	11730297374.198977
0.9943716066739725	11788947669.9773
0.995614571182315	11824066194.962029
0.996859089396293	11818195815.750475
0.9981051632580382	11786314024.416916
0.9993527947121108	11760022609.594027
1.0006019857055009	11752081312.203787
1.0018527381876328	11762142073.145771
1.0031050541103672	11758743640.253145
1.0043589354280051	11706572552.568584
1.0056143840972902	11623235379.574703
1.0068714020774117	11605761076.385408
1.0081299913300084	11662875798.474789
1.009390153819171	11689668087.357336
1.0106518915114449	11672918395.449898
1.011915206375834	11650813468.29229
1.013180100383804	11627899457.511217
1.0144465755092837	11572593305.22442
1.0157146337286702	11528131192.691143
1.016984277020831	11535897459.554195
1.0182555073671071	11533261781.670334
1.0195283267513158	11502068618.97092
1.020802737159755	11463281832.63504
1.0220787405812046	11435233575.228949
1.0233563390069311	11468726144.447659
1.0246355344306899	11490881807.766474
1.025916328848728	11426136266.22046
1.027198724259789	11366068499.276642
1.0284827226651139	11346092883.767412
1.0297683260684452	11349919432.409344
1.0310555364760305	11366128779.71879
1.0323443558966257	11328407655.744207
1.0336347863414963	11210686142.225243
1.0349268298244232	11153389801.725182
1.0362204883617037	11233041133.658482
1.0375157639721557	11273999074.091934
1.0388126586771211	11214591143.027637
1.0401111745004674	11173242325.71399
1.041411313468593	11183453233.875324
1.0427130776104288	11191794811.015448
1.0440164689574416	11213728700.872147
1.0453214895436385	11229657611.705147
1.046628141405568	11173091153.527397
1.0479364265823248	11114296622.73216
1.0492463471155529	11098652757.987152
1.0505579050494471	11090168954.098656
1.051871102430759	11084233088.539534
1.0531859413087974	11090217879.084238
1.0545024237354332	11092279323.76927
1.0558205517651027	11075219829.17295
1.0571403274548088	11024243338.389175
1.0584617528641274	10948616695.603268
1.0597848300552075	10917796264.51114
1.0611095610927765	10935289486.360481
1.0624359480441425	10960250276.87973
1.0637639929791975	10968332159.646322
1.0650936979704217	10913614278.731503
1.0664250650928846	10829227042.973394
1.0677580964242506	10810277196.894438
1.069092794044781	10832850915.66657
1.0704291600373368	10833001088.53072
1.0717671964873836	10801369601.72223
1.0731069054829927	10749605733.397614
1.0744482891148466	10734306138.9393
1.0757913494762399	10754167093.798378
1.0771360886630854	10756788156.110445
1.078482508773914	10711225095.024023
1.0798306119098815	10625685429.39106
1.081180400174769	10524538117.667152
1.0825318756749873	10509331778.832998
1.0838850405195808	10589261346.57239
1.0852398968202304	10633540519.571096
1.0865964466912557	10598240474.840748
1.0879546922496197	10554699116.306208
1.0893146356149317	10559009739.181482
1.0906762789094504	10561787603.678535
1.0920396242580872	10557407467.157885
1.0934046737884098	10564351305.363726
1.0947714296306452	10526646700.286596
1.0961398939176834	10424281240.238693
1.0975100687850805	10367397332.706781
1.098881956371062	10398520662.951736
1.1002555588165257	10419886349.990255
1.1016308782650464	10384860744.632633
1.1030079168628775	10367285627.294449
1.104386676758956	10381504308.615854
1.1057671601049048	10381561890.194416
1.1071493690550358	10374832661.511444
1.1085333057663547	10364337517.571829
1.1099189723985625	10346340270.520174
1.1113063711140607	10310778627.438646
1.1126955040779534	10278259297.368795
1.1140863734580506	10271594826.985119
1.1154789814248731	10255390279.931715
1.1168733301516542	10243867540.225395
1.1182694218143439	10231632020.977364
1.1196672585916116	10190503751.54661
1.1210668426648513	10180321205.041208
1.122468176218182	10191118485.311195
1.123871261438455	10101657614.731047
1.125276100515253	9908161942.15221
1.126682695640897	9907921949.789795
1.128091049010448	10061132843.738083
1.129501162821711	10079175762.368128
1.1309130392752382	10054425652.342155
1.1323266805743324	10062377678.335443
1.13374208892505	10048167389.87961
1.1351592665362065	10031098203.709137
1.1365782156193767	9973878640.574736
1.1379989383889009	9816414297.173674
1.139421437061887	9689941455.92913
1.1408457138582142	9688028175.885506
1.142271771000537	9777953019.0431
1.1436996107142876	9850400730.241152
1.1451292352276803	9882066581.186556
1.146560646771715	9894246412.55274
1.1479938475801796	9859900843.398115
1.1494288398896548	9859813593.71503
1.150865625939517	9889461823.775976
1.1523042079719412	9888068457.463778
1.1537445882319062	9869329322.900364
1.155186768967196	9851242878.727411
1.156630752428405	9833616133.809568
1.1580765408689404	9787151041.662111
1.1595241365450264	9668082295.13262
1.1609735417157079	9558706023.736883
1.1624247586428524	9585528444.78813
1.163877789591156	9634423183.13907
1.165332636828145	9659520483.48234
1.16678930262418	9686469158.95389
1.1682477892524603	9618896425.104916
1.1697080989890258	9558475183.5913
1.1711702341127619	9609083534.967579
1.1726341969054028	9653378553.794687
1.1740999896515347	9641058073.819166
1.1755676146385992	9598342095.291313
1.1770370741568972	9485812804.514246
1.1785083704995933	9400481235.53932
1.1799815059627177	9444334685.485718
1.1814564828451712	9398818991.98164
1.1829333034487275	9216199426.18981
1.1844119700780384	9259490329.922201
1.185892485040636	9428191491.71582
1.1873748506469368	9358673238.26879
1.1888590692102454	9211494973.863478
1.1903451430467582	9282564871.975815
1.1918330744755665	9415339513.500317
1.193322865818661	9416997392.977484
1.1948145194009343	9341785499.281212
1.1963080375501856	9191216036.890114
1.197803422597123	9048244313.31332
1.1993006768753696	9093735856.680079
1.2007998027214637	9235124958.006632
1.2023008024748656	9250489280.115017
1.203803678477959	9203292011.442423
1.2053084330760564	9215705634.758568
1.2068150686174015	9168842566.637823
1.2083235874531733	9002224884.70044
1.2098339919374896	8990820514.811909
1.2113462844274117	9130212721.06319
1.2128604672829457	9196579444.343359
1.2143765428670494	9201937153.046322
1.2158945135456332	9188946014.808855
1.2174143816875653	9170805735.204468
1.2189361496646747	9147861854.380964
1.2204598198517553	9124780144.701284
1.2219853946265702	9110107914.471834
1.2235128763698533	9098952236.584393
1.2250422674653156	9083936260.539879
1.2265735702996472	9056830068.365368
1.2281067872625218	9039182872.312857
1.2296419207465998	9040115611.677496
1.231178973147533	9027450426.076641
1.2327179468639673	9000551082.034723
1.2342588442975473	8975728852.28946
1.2358016678529193	8956075211.736647
1.2373464199377353	8948948829.728924
1.2388931029626575	8938993507.576628
1.2404417193413606	8908057629.044016
1.2419922714905374	8862563117.324917
1.2435447618299005	8832689955.708706
1.245099192782188	8849183291.291986
1.2466555667731656	8865493028.724272
1.248213886231632	8854068233.455385
1.2497741535894216	8829669114.237453
1.2513363712814083	8766495624.013985
1.25290054174551	8713258147.690113
1.2544666674226919	8734890637.514908
1.2560347507569702	8759360859.82948
1.2576047941954165	8751932420.252361
1.2591768001881607	8742997916.352077
1.2607507711883958	8726695961.053968
1.2623267096523811	8706481205.379465
1.2639046180394466	8679242254.27584
1.265484498811996	8659903837.24093
1.267066354435511	8636219444.702496
1.2686501873785552	8611011164.059095
1.2702360001127784	8626021417.161703
1.2718237951129194	8640467181.935219
1.2734135748568105	8614395242.097984
1.2750053418253815	8587462265.415739
1.2765990985026632	8588863802.74541
1.2781948473757916	8588846793.833935
1.2797925909350112	8554046424.886828
1.28139233167368	8464399054.59983
1.282994072088272	8396055235.756338
1.2845978146783823	8423588024.917041
1.2862035619467302	8471936696.001185
1.2878113163991636	8458600875.179416
1.2894210805446624	8372640572.688086
1.2910328568953433	8314035427.000964
1.2926466479664624	8352501286.629399
1.2942624562764204	8395759790.181197
1.295880284346766	8392155101.419307
1.2975001347021995	8366949912.747756
1.2991220098705771	8358843270.976804
1.3007459123829153	8363361299.790683
1.3023718447733938	8350965809.457829
1.3039998095793606	8336652832.252747
1.3056298093413348	8327315158.96603
1.3072618466030115	8315050426.084507
1.3088959239112652	8297355030.576209
1.3105320438161543	8207205030.372939
1.3121702088709244	7989679150.107876
1.313810421632013	7864813151.863929
1.315452684659053	7926786246.089225
1.3170970005148768	8078880394.048487
1.3187433717655204	8196123114.897514
1.3203918009802271	8198095415.468603
1.3220422907314524	8186850407.846969
1.3236948435948666	8192863479.540448
1.3253494621493602	8182904008.840245
1.327006148977047	8135727904.478198
1.3286649066632683	8057912161.729766
1.3303257377965971	8000507378.842104
1.331988644968843	7973474364.386975
1.333653630775054	8000501817.171244
1.3353206978135228	8053379538.033108
1.3369898486857896	8057894593.862352
1.3386610859966468	8026007398.741611
1.3403344123541427	7996437827.331084
1.342009830369585	8000294220.242433
1.3436873426575473	8016009007.27806
1.345366951835869	8017772686.386653
1.347048660525664	8005549143.203655
1.348732471351321	7984119710.8831415
1.35041838694051	7961477503.689603
1.3521064099241855	7958702489.441962
1.3537965429365908	7950650233.360114
1.3554887886152616	7916912315.553757
1.3571831496010305	7893877582.119103
1.3588796285380318	7880776180.6630335
1.3605782280737042	7854638126.831432
1.3622789508587965	7817627760.224401
1.36398179954737	7795708332.240461
1.3656867767968042	7815724614.862615
1.3673938852678	7837024712.519248
1.3691031276243848	7837018225.637346
1.3708145065339152	7835629526.637
1.3725280246670826	7822095315.761433
1.3742436846979165	7804178148.878313
1.3759614893037886	7795848188.76477
1.3776814411654184	7792474773.753127
1.3794035429668752	7792103872.401432
1.3811277973955836	7786148745.673398
1.382854207142328	7763704870.944471
1.384582774901256	7714708361.750049
1.3863135033698826	7668855972.739316
1.388046395249095	7664436182.558207
1.389781453243156	7611888585.963139
1.3915186800597101	7496118991.49129
1.3932580784097848	7477223047.988275
1.3949996510077969	7535646923.0287285
1.3967434005715567	7559633646.015328
1.3984893298222711	7538222154.479961
1.4002374414845487	7498303181.633801
1.4019877382864046	7510004119.730596
1.4037402229592626	7548723222.450891
1.4054948982379614	7557508645.636669
1.4072517668607587	7548645059.445359
1.4090108315693348	7534955029.027161
1.4107720951087963	7513410315.412253
1.4125355602276823	7474253457.836481
1.414301229677967	7470218740.630026
1.4160691062150645	7493296662.086967
1.4178391925978333	7487676376.650766
1.4196114915885802	7473487942.152674
1.421386005953066	7453649908.175051
1.4231627384605074	7399245856.553853
1.424941691883583	7316706590.654454
1.4267228689984375	7265081656.889484
1.4285062725846855	7279576341.211965
1.4302919054254162	7334789001.123959
1.4320797703071981	7387263099.525883
1.4338698700200818	7393875776.756265
1.435662207357607	7379081849.609252
1.4374567851168039	7380061091.0859585
1.4392536060981997	7343972521.62032
1.4410526731058226	7302799972.526886
1.4428539889472047	7314235073.661428
1.444657556433389	7322640287.005182
1.4464633783789307	7323371650.726312
1.4482714576019042	7316819132.660744
1.4500817969239066	7266474720.126509
1.4518943991700615	7227493286.770525
1.453709267169024	7233850293.398779
1.4555264037529851	7212087429.554424
1.4573458117576763	7209604363.947636
1.4591674940223736	7197662866.199025
1.4609914533899013	7092356356.829157
1.4628176927066388	7053857354.865548
1.464646214822522	7077864527.285784
1.4664770225910502	7083755395.291992
1.4683101188692889	7102671159.144019
1.4701455065178752	7090078470.127005
1.4719831884010226	7084909090.76925
1.473823167386524	7105987364.312976
1.475665446345757	7095148723.350518
1.4775100281536893	7086203349.071524
1.4793569156888815	7097914403.576736
1.4812061118334923	7099101226.341559
1.4830576194732843	7094814967.369636
1.4849114414976257	7060070998.156667
1.4867675807994976	6838354596.495322
1.4886260402754972	6650943263.639535
1.4904868228258412	6833854398.455444
1.4923499313543735	7069915369.223625
1.4942153687685666	7121989326.067303
1.4960831379795272	7107330776.051729
1.4979532419020016	7086715771.949054
1.499825683454379	6995199488.536303
1.501700465558697	6647589738.263082
1.5035775911406453	6236986654.147538
1.505457063129571	6311313357.07096
1.5073388844584832	6759013953.5641985
1.509223058064056	7014844933.579035
1.5111095868866362	7035224823.469327
1.5129984738702444	6994522126.645186
1.5148897219625823	6955212251.412377
1.5167833341150354	6964943515.884562
1.5186793132826792	6997752703.5588045
1.5205776624242824	6988508939.558445
1.5224783845023127	6965920542.287221
1.5243814824829407	6981154680.6063385
1.5262869593360442	6969992408.177142
1.5281948180352143	6911478450.055656
1.530105061557758	6896732277.716026
1.5320176928847054	6938334992.820828
1.5339327150008113	6956022510.640597
1.5358501308945622	6947167900.702986
1.5377699435581802	6874776972.921269
1.539692155987628	6786299441.887629
1.5416167711826123	6793120016.967693
1.5435437921465909	6869863029.440222
1.5454732218867737	6952930816.024634
1.5474050634141323	6977487311.925134
1.5493393197434	6948043421.61711
1.5512759938930791	6907254196.705146
1.5532150888854455	6856444351.944033
1.5551566077465522	6803120733.481739
1.5571005535062357	6799622331.165977
1.5590469291981182	6837204895.454254
1.5609957378596158	6835493014.549027
1.5629469825319402	6780011060.571119
1.5649006662601053	6763431250.813209
1.5668567920929302	6789384038.346556
1.5688153630830464	6806541405.228314
1.5707763822869003	6783685659.627949
1.5727398527647587	6618289191.276833
1.5747057775807147	6330447149.57103
1.5766741598026903	6197915796.381562
1.5786450025024439	6432259137.584051
1.5806183087555719	6699928776.403995
1.582594081641516	6722630957.570005
1.5845723242435679	6724905762.225133
1.5865530396488725	6701393693.161148
1.5885362309484334	6529250103.942174
1.5905219012371192	6460094113.106013
1.5925100536136656	6609295895.942996
1.5945006911806823	6709554079.8846035
1.5964938170446583	6674790952.908195
1.5984894343159641	6675861764.2069025
1.6004875461088588	6709924298.015449
1.602488155541495	6689555176.519305
1.6044912657359218	6618084276.04785
1.6064968798180916	6560349768.849187
1.608505000917864	6581756547.271552
1.6105156321690117	6628103044.0799885
1.612528776709223	6628040063.113583
1.6145444376801092	6529303679.376766
1.6165626182272093	6437285019.240693
1.6185833214999934	6400048564.633866
1.6206065506518683	6334551672.097645
1.622632308840183	6357351508.729793
1.624660599226233	6444788403.650608
1.626691424975266	6518449372.665033
1.6287247892564851	6573699459.270611
1.6307606952430556	6547289101.9121275
1.6327991461121094	6498573309.683535
1.6348401450447496	6457139490.191576
1.6368836952260553	6378234944.76902
1.638929799845088	6320689694.329889
1.6409784620948942	6353849571.679096
1.6430296851725128	6372861791.794262
1.6450834722789784	6311765623.484318
1.647139826619327	6290507207.712102
1.6491987514026012	6314355095.272136
1.6512602498418545	6319059562.163155
1.6533243251541565	6287082587.238032
1.655390980560599	6264970142.734744
1.6574602192863002	6274353423.358295
1.6595320445604078	6261730448.789465
1.6616064596161082	6223592631.005252
1.6636834676906282	6155640695.673181
1.6657630720252417	6086967170.902999
1.667845275865273	6075444208.542315
1.6699300824601049	6039851765.991699
1.6720174950631799	5909401398.845802
1.6741075169320085	5803975073.279664
1.6762001513281735	5814967367.322919
1.678295401517334	5956261672.211023
1.6803932707692304	6056992447.611514
1.6824937623576919	6025183309.548735
1.6845968795606392	5978191737.940276
1.6867026256600899	5911239285.372135
1.6888110039421647	5822991052.380269
1.6909220176970923	5798092375.372454
1.6930356702192138	5861698353.382509
1.695151964806988	5900041837.842055
1.6972709047629964	5861149501.942608
1.6993924933939502	5793061160.074231
1.7015167340106927	5746757283.212305
1.7036436299282058	5749226467.781729
1.705773184465616	5725878434.589955
1.707905400946198	5622133449.485759
1.7100402826973808	5405334611.059303
1.7121778330507527	5319863647.310023
1.7143180553420658	5507367494.25883
1.7164609529112433	5622105629.053679
1.7186065291023824	5595809330.549433
1.7207547872637603	5552184664.876277
1.72290573074784	5494021353.2702465
1.725059362911275	5476653747.259891
1.7272156871149138	5489564689.346252
1.7293747067238074	5459109874.723892
1.731536425107212	5379286230.119927
1.733700845638596	5326533882.288241
1.7358679716956442	5359707014.807855
1.7380378066602638	5387278790.962535
1.7402103539185891	5337675681.861007
1.7423856168609873	5290905308.483319
1.7445635988820634	5298940538.1447525
1.746744303380666	5299772245.433518
1.7489277337598916	5277960889.949859
1.7511138934270916	5253874749.696202
1.7533027857938754	5215865802.737058
1.7554944142761177	5195279761.546876
1.7576887822939626	5186637058.95348
1.75988589327183	5140238717.205896
1.76208575063842	5090278491.735055
1.764288357826718	5080807483.339723
1.7664937182740013	5066368467.058025
1.7687018354218438	5037401925.059125
1.770912712716121	5016889354.624905
1.773126353607016	5001887335.675956
1.7753427615490247	4980200834.719872
1.7775619400009608	4946221229.682606
1.7797838924259624	4935939525.801223
1.7820086222914944	4915816264.776012
1.7842361330693588	4870453845.001394
1.7864664282356955	4861266742.994185
1.78869951127099	4884743146.31662
1.790935385660079	4881836480.22944
1.793174054892154	4841216233.99783
1.7954155224607689	4822354330.391036
1.7976597918638448	4819490529.169409
1.7999068666036746	4777662861.667306
1.8021567501869293	4700358278.104224
1.804409446124663	4655769783.647959
1.8066649579323186	4674171830.163402
1.8089232891297338	4686683591.19645
1.8111844432411461	4665818543.440746
1.8134484237951976	4649170961.1737995
1.8157152343249414	4638565647.524322
1.8179848783678474	4622989735.068112
1.8202573594658071	4600234438.678925
1.8225326811651397	4580955839.081637
1.824810847016596	4561053077.704098
1.8270918605753668	4510302922.598458
1.8293757254010856	4474320077.517405
1.831662445057837	4490096262.716177
1.8339520231141593	4492299848.219758
1.836244463143052	4451007936.303583
1.8385397687219809	4400737732.25029
1.840837943432883	4353561829.592369
1.8431389908621743	4316986278.641938
1.8454429146007518	4262868682.3379016
1.8477497182440028	4226211611.519735
1.8500594053918078	4275124688.422257
1.8523719796485476	4303385471.609418
1.8546874446231079	4271904358.368144
1.857005803928887	4239557103.7127748
1.8593270611837978	4230256713.1469865
1.8616512200102777	4237127587.6416683
1.8639782840352905	4225722706.608153
1.8663082568903346	4209911444.9473834
1.8686411422114473	4205406095.883316
1.8709769436392114	4174099263.192373
1.8733156648187608	4116975187.3264003
1.875657309399784	4084338476.3512864
1.8780018810365335	4087913467.944714
1.8803493833878293	4114083711.4090996
1.882699820117064	4108057490.494671
1.8850531948922105	4041358736.8535194
1.8874095113858254	3982157037.9280605
1.8897687732750577	3941570848.8109994
1.8921309842416516	3923345659.830438
1.8944961479719535	3958024338.5462255
1.8968642681569183	3976974432.9902444
1.8992353484921145	3962283431.3335066
1.9016093926777295	3954987655.1114845
1.9039864044185768	3931690785.6361656
1.9063663874241	3907481715.84325
1.90874934540838	3897128035.4715495
1.9111352820901404	3875533128.3154807
1.913524201192753	3868088370.8921213
1.9159161064442438	3870357480.824427
1.918311001577299	3850345236.0473466
1.9207088903292706	3827083072.468335
1.9231097764421823	3825226556.616567
1.925513663662735	3816207809.6811976
1.9279205557423134	3771836940.6056285
1.9303304564369912	3690983528.307463
1.9327433695075371	3648135832.4250503
1.9351592987194217	3689004268.5429792
1.9375782478428212	3723819191.522872
1.9400002206526246	3708807482.6461725
1.9424252209284403	3648428850.0018907
1.9448532524546007	3544173210.389598
1.947284319020169	3503671610.7887397
1.949718424418944	3518171468.5735803
1.9521555724494677	3531222826.6583176
1.9545957669150293	3583039871.922757
1.957039011623673	3616031905.78106
1.9594853103882026	3594956705.901894
1.961934667026188	3554892803.6176443
