#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8559437475581545	5643956029.989501
0.857013677242602	5789265787.626873
0.8580849443391553	5818988307.879134
0.8591575505195791	5854825535.298925
0.8602314974577286	5891158187.184556
0.8613067868295508	5914518406.217775
0.8623834203130877	5948063981.400071
0.8634613995884791	5988078273.404713
0.8645407263379646	5983778577.183244
0.8656214022458871	5859735107.248545
0.8667034289986943	5744108951.967226
0.8677868082849427	5785615240.1573515
0.8688715417952989	5836860375.107091
0.869957631222543	5918277127.959077
0.8710450782615712	6045552369.271903
0.872133884609398	6095365493.814611
0.8732240519651597	6104441509.345258
0.8743155820301162	6120532683.925122
0.8754084765076539	6143127887.913168
0.8765027371032884	6147162496.447498
0.8775983655246675	6159978907.708101
0.8786953634815732	6200910054.452876
0.8797937326859253	6181061075.072318
0.8808934748517826	6106059109.917709
0.8819945916953473	6103574881.246424
0.8830970849349664	6157367279.120374
0.8842009562911352	6214223720.538258
0.8853062074864991	6187334893.509041
0.8864128402458572	5984039152.189937
0.8875208562961645	5787739868.999718
0.8886302573665347	5756790980.112163
0.8897410451882428	5810371282.3824835
0.8908532214947281	5870920743.718102
0.8919667880215966	5913620164.365569
0.8930817465066233	5925197813.929387
0.8941980986897567	5888966649.670408
0.8953158463131189	5852389139.117077
0.8964349911210102	5865202164.761862
0.8975555348599115	5904306507.360093
0.8986774792784863	5944484948.344169
0.8998008261275845	5957386308.42452
0.9009255771602438	5960299952.7768135
0.9020517341316941	5968398115.551399
0.9031792987993587	5991417513.906085
0.9043082729228579	6043953896.254024
0.9054386582640114	6084555535.542822
0.9065704565868414	6106374059.120409
0.907703669657575	6115644286.66562
0.908838299244647	6083726307.178579
0.9099743471187027	6058086256.01517
0.9111118150526011	6100230887.668272
0.9122507048214169	6174885676.717492
0.9133910182024435	6222875050.9250765
0.9145327569751966	6241805486.821102
0.9156759229214156	6255793423.722521
0.9168205178250673	6265478767.340398
0.9179665434723485	6278685745.732195
0.919114001651689	6296253227.59388
0.9202628941537536	6280494094.940694
0.9214132227714458	6232575364.073753
0.92256498929991	6194843755.203757
0.9237181955365349	6173194054.465638
0.9248728432809555	6152583295.790331
0.9260289343350568	6140521827.957899
0.9271864705029755	6141358126.82857
0.9283454535911042	6114637237.884804
0.9295058854080931	6071485094.332251
0.9306677677648533	6071117199.310257
0.9318311024745591	6092263362.078678
0.9329958913526524	6101985009.446688
0.9341621362168431	6100027129.506734
0.9353298388871142	6084021899.405885
0.936499001185723	6074535047.617069
0.9376696249372052	6085635932.406452
0.9388417119683766	6097248843.965247
0.9400152641083371	6094188572.398101
0.9411902831884725	6081523829.437234
0.942366771042458	6078956758.558544
0.9435447295062611	6075709704.866546
0.9447241604181439	6057204475.118396
0.9459050656186665	6069047148.427574
0.9470874469506899	6108900217.385397
0.9482713062593783	6134137436.66594
0.9494566453922024	6140023407.833867
0.9506434661989427	6130799707.097154
0.9518317705316914	6121419283.909191
0.9530215602448558	6104467783.048334
0.9542128371951619	6059617400.643102
0.9554056032416559	6046280116.102195
0.9565998602457079	6083153266.578751
0.957795610071015	6105453779.673458
0.9589928545836038	6089451278.277407
0.9601915956518332	6050459576.520364
0.961391835146398	6067788007.096857
0.9625935749403309	6074349295.034356
0.9637968169090064	5950729909.227925
0.9650015629301427	5890890595.781279
0.9662078148838052	5951073659.38495
0.9674155746524099	5932913390.856351
0.9686248441207255	5914619112.084288
0.9698356251758764	5952761546.077102
0.9710479197073462	5941750687.681192
0.9722617296069803	5897120019.926295
0.9734770567689891	5852007895.972999
0.9746939030899503	5861499690.277349
0.9759122704688127	5935273801.205375
0.9771321608068987	5935375374.277562
0.9783535760079072	5851521493.508668
0.9795765179779171	5873979386.501361
0.9808009886253894	5972038367.385596
0.9820269898611712	5991293672.205694
0.9832545235984976	5967036240.42964
0.9844835917529957	5981087426.921299
0.985714196242687	6017376866.47517
0.9869463389879902	6034892198.151412
0.9881800219117253	6032084557.77759
0.989415246939115	5959065418.395923
0.9906520159977886	5800458892.297965
0.9918903310177859	5690682892.174227
0.9931301939315581	5718965986.801774
0.9943716066739725	5807771299.634732
0.995614571182315	5859861583.906274
0.996859089396293	5855691308.641605
0.9981051632580382	5826768747.631156
0.9993527947121108	5810706506.384934
1.0006019857055009	5818282246.128582
1.0018527381876328	5837035055.713508
1.0031050541103672	5837422057.753262
1.0043589354280051	5796027823.4045925
1.0056143840972902	5740253521.674511
1.0068714020774117	5750986061.129913
1.0081299913300084	5814428740.860672
1.009390153819171	5846996893.569261
1.0106518915114449	5850010822.4929905
1.011915206375834	5843383020.626557
1.013180100383804	5834253447.446087
1.0144465755092837	5812740166.644673
1.0157146337286702	5792839054.871672
1.016984277020831	5795147783.530857
1.0182555073671071	5796397794.41608
1.0195283267513158	5790509698.562312
1.020802737159755	5785525241.695472
1.0220787405812046	5788286436.036794
1.0233563390069311	5816599435.268272
1.0246355344306899	5821507561.811331
1.025916328848728	5759591442.419916
1.027198724259789	5707640817.04145
1.0284827226651139	5704886622.960951
1.0297683260684452	5732328644.853892
1.0310555364760305	5769919290.098768
1.0323443558966257	5765569490.641451
1.0336347863414963	5685558519.309872
1.0349268298244232	5633739624.938716
1.0362204883617037	5715579070.869897
1.0375157639721557	5786114477.250636
1.0388126586771211	5752710891.872641
1.0401111745004674	5721859687.343246
1.041411313468593	5736118326.337403
1.0427130776104288	5752334038.253127
1.0440164689574416	5777767379.127054
1.0453214895436385	5803495549.167891
1.046628141405568	5781845314.6659155
1.0479364265823248	5751548449.349725
1.0492463471155529	5738932797.121288
1.0505579050494471	5728372734.711754
1.051871102430759	5731665169.841188
1.0531859413087974	5756058732.908361
1.0545024237354332	5770136527.580866
1.0558205517651027	5756556715.83925
1.0571403274548088	5731413684.51335
1.0584617528641274	5710107722.980146
1.0597848300552075	5711864376.24595
1.0611095610927765	5724439176.966061
1.0624359480441425	5739544172.999888
1.0637639929791975	5747366997.418558
1.0650936979704217	5713484640.920464
1.0664250650928846	5665799410.104777
1.0677580964242506	5661619106.632813
1.069092794044781	5687710265.728082
1.0704291600373368	5699920060.696244
1.0717671964873836	5681675611.628421
1.0731069054829927	5647592515.312129
1.0744482891148466	5649432292.284578
1.0757913494762399	5676752347.479605
1.0771360886630854	5686026617.8494215
1.078482508773914	5676608751.564066
1.0798306119098815	5636680335.914196
1.081180400174769	5594535633.207129
1.0825318756749873	5608532642.594486
1.0838850405195808	5638331274.186993
1.0852398968202304	5641166151.07485
1.0865964466912557	5640688411.686649
1.0879546922496197	5641571344.755701
1.0893146356149317	5638527429.610322
1.0906762789094504	5625852936.159331
1.0920396242580872	5616733478.857126
1.0934046737884098	5627295844.548963
1.0947714296306452	5625239917.4619665
1.0961398939176834	5593547630.20716
1.0975100687850805	5572449281.962747
1.098881956371062	5579083716.86322
1.1002555588165257	5586237955.332849
1.1016308782650464	5568563017.852808
1.1030079168628775	5530771321.910788
1.104386676758956	5492968816.115898
1.1057671601049048	5474705262.130094
1.1071493690550358	5475723574.074052
1.1085333057663547	5478729912.619716
1.1099189723985625	5474615271.020322
1.1113063711140607	5464844705.518567
1.1126955040779534	5461049238.402838
1.1140863734580506	5465677120.07713
1.1154789814248731	5461630608.326282
1.1168733301516542	5455561589.658993
1.1182694218143439	5451464461.466837
1.1196672585916116	5435052157.368193
1.1210668426648513	5428639862.001475
1.122468176218182	5437460648.362564
1.123871261438455	5412984967.222952
1.125276100515253	5351202718.089092
1.126682695640897	5354000082.3466215
1.128091049010448	5404419601.637449
1.129501162821711	5408281904.0387335
1.1309130392752382	5400772495.760616
1.1323266805743324	5405655773.227265
1.13374208892505	5398554271.775798
1.1351592665362065	5385641801.432405
1.1365782156193767	5332354025.877472
1.1379989383889009	5199063986.078668
1.139421437061887	5089738957.345406
1.1408457138582142	5087503471.1180105
1.142271771000537	5199041272.572024
1.1436996107142876	5305789898.985417
1.1451292352276803	5333416135.162601
1.146560646771715	5340276738.190483
1.1479938475801796	5333289924.151643
1.1494288398896548	5337672884.533028
1.150865625939517	5348429664.195795
1.1523042079719412	5345539761.976483
1.1537445882319062	5334370053.943879
1.155186768967196	5324212009.761462
1.156630752428405	5318282777.271774
1.1580765408689404	5304212804.76275
1.1595241365450264	5260868991.590971
1.1609735417157079	5217292132.269428
1.1624247586428524	5226961222.137354
1.163877789591156	5246171526.6204
1.165332636828145	5255233880.572705
1.16678930262418	5262753849.603799
1.1682477892524603	5222319925.123787
1.1697080989890258	5187803071.317061
1.1711702341127619	5217993062.064357
1.1726341969054028	5244576401.762796
1.1740999896515347	5236231654.737506
1.1755676146385992	5199255571.054904
1.1770370741568972	5112856790.815684
1.1785083704995933	5075034181.429552
1.1799815059627177	5132293559.460371
1.1814564828451712	5145851819.757116
1.1829333034487275	5094044894.287836
1.1844119700780384	5106448575.853364
1.185892485040636	5154891949.49042
1.1873748506469368	5120195158.469081
1.1888590692102454	5055172830.824614
1.1903451430467582	5079267462.930683
1.1918330744755665	5134981400.909468
1.193322865818661	5129579065.903054
1.1948145194009343	5073056150.014588
1.1963080375501856	4999735678.96242
1.197803422597123	4975427128.893554
1.1993006768753696	5028135462.180469
1.2007998027214637	5079866275.344467
1.2023008024748656	5081974937.030229
1.203803678477959	5075320264.866358
1.2053084330760564	5073364288.413025
1.2068150686174015	5039163936.232416
1.2083235874531733	4969860638.905744
1.2098339919374896	4972546884.490062
1.2113462844274117	5030726911.868857
1.2128604672829457	5050698284.515607
1.2143765428670494	5051594632.130552
1.2158945135456332	5046914869.726345
1.2174143816875653	5039825130.397632
1.2189361496646747	5034797851.156962
1.2204598198517553	5027000924.114988
1.2219853946265702	5019271593.252222
1.2235128763698533	5014102707.165441
1.2250422674653156	5010787307.79185
1.2265735702996472	5006305177.569707
1.2281067872625218	4999178096.068692
1.2296419207465998	4989696436.5536
1.231178973147533	4975219735.789579
1.2327179468639673	4962856991.717276
1.2342588442975473	4960182053.674122
1.2358016678529193	4957802904.284329
1.2373464199377353	4950977120.791257
1.2388931029626575	4938202497.464208
1.2404417193413606	4911066079.133667
1.2419922714905374	4871740903.358172
1.2435447618299005	4847316867.901822
1.245099192782188	4861294143.475406
1.2466555667731656	4878237084.358862
1.248213886231632	4875456337.8223715
1.2497741535894216	4868624754.487203
1.2513363712814083	4842914342.886625
1.25290054174551	4815584725.516264
1.2544666674226919	4824083618.246223
1.2560347507569702	4834121209.766079
1.2576047941954165	4827145723.838727
1.2591768001881607	4819293016.691778
1.2607507711883958	4811270293.283876
1.2623267096523811	4807843408.944643
1.2639046180394466	4803715014.163212
1.265484498811996	4793879159.407764
1.267066354435511	4763870633.108358
1.2686501873785552	4739566366.811846
1.2702360001127784	4758093497.824484
1.2718237951129194	4776918829.457269
1.2734135748568105	4762939530.839136
1.2750053418253815	4747439498.045818
1.2765990985026632	4752502453.862063
1.2781948473757916	4757732621.575174
1.2797925909350112	4738436363.392385
1.28139233167368	4669031195.846653
1.282994072088272	4608702960.991883
1.2845978146783823	4631966960.455795
1.2862035619467302	4680691490.965218
1.2878113163991636	4690952906.428235
1.2894210805446624	4656904902.239752
1.2910328568953433	4626142241.26993
1.2926466479664624	4644371418.255838
1.2942624562764204	4671474548.2634735
1.295880284346766	4675552371.253567
1.2975001347021995	4666498883.724782
1.2991220098705771	4656667504.823993
1.3007459123829153	4649646923.589086
1.3023718447733938	4640056624.721873
1.3039998095793606	4633846791.790041
1.3056298093413348	4632027738.590707
1.3072618466030115	4621628334.299968
1.3088959239112652	4606674687.257939
1.3105320438161543	4565249846.434497
1.3121702088709244	4457244847.419669
1.313810421632013	4387239659.796718
1.315452684659053	4420647022.256686
1.3170970005148768	4503632774.4265375
1.3187433717655204	4563684497.143466
1.3203918009802271	4564222733.49341
1.3220422907314524	4552695000.538569
1.3236948435948666	4544495904.27982
1.3253494621493602	4528628457.719538
1.327006148977047	4505466539.136447
1.3286649066632683	4474887073.666775
1.3303257377965971	4421127186.320062
1.331988644968843	4343153640.368391
1.333653630775054	4284999324.629983
1.3353206978135228	4244236719.704943
1.3369898486857896	4224971946.674129
1.3386610859966468	4239618815.5174994
1.3403344123541427	4241548377.903958
1.342009830369585	4215290242.950567
1.3436873426575473	4198081460.604519
1.345366951835869	4207883872.8102994
1.347048660525664	4209622745.3659177
1.348732471351321	4200802623.2357163
1.35041838694051	4185940938.148439
1.3521064099241855	4175758449.3676305
1.3537965429365908	4172357169.2339177
1.3554887886152616	4167293525.1742606
1.3571831496010305	4168533113.539727
1.3588796285380318	4159944709.7338114
1.3605782280737042	4132675773.6093373
1.3622789508587965	4099602355.000274
1.36398179954737	4096343880.9767194
1.3656867767968042	4124110675.690446
1.3673938852678	4139386582.6995506
1.3691031276243848	4134405716.1078534
1.3708145065339152	4127724151.342616
1.3725280246670826	4128931594.514718
1.3742436846979165	4133607258.898919
1.3759614893037886	4135067089.3988986
1.3776814411654184	4131375654.9124255
1.3794035429668752	4127383298.1855674
1.3811277973955836	4121611570.963088
1.382854207142328	4105606246.726698
1.384582774901256	4083300266.802674
1.3863135033698826	4060388499.3240304
1.388046395249095	4037856415.3908434
1.389781453243156	3973475438.2596116
1.3915186800597101	3874656460.105167
1.3932580784097848	3852250103.1721973
1.3949996510077969	3894502990.146785
1.3967434005715567	3903037938.592937
1.3984893298222711	3883452818.765384
1.4002374414845487	3877411737.7607927
1.4019877382864046	3893833689.895796
1.4037402229592626	3907154669.1190486
1.4054948982379614	3903659008.5868125
1.4072517668607587	3888755524.2257514
1.4090108315693348	3864945923.0856843
1.4107720951087963	3842715312.5884748
1.4125355602276823	3821936534.2754407
1.414301229677967	3811643912.7015276
1.4160691062150645	3802126515.7776036
1.4178391925978333	3775848876.071354
1.4196114915885802	3777325252.447363
1.421386005953066	3794623995.0789604
1.4231627384605074	3765740105.7732167
1.424941691883583	3700878844.9186373
1.4267228689984375	3652492731.788138
1.4285062725846855	3678186227.8125787
1.4302919054254162	3745256085.099167
1.4320797703071981	3762535395.6732802
1.4338698700200818	3729791925.582838
1.435662207357607	3712755085.785332
1.4374567851168039	3724768647.8851767
1.4392536060981997	3724518387.0101604
1.4410526731058226	3716430353.09158
1.4428539889472047	3724007204.27853
1.444657556433389	3723110489.6232433
1.4464633783789307	3711310833.8782067
1.4482714576019042	3707702330.5319266
1.4500817969239066	3698272844.084283
1.4518943991700615	3692849884.7160916
1.453709267169024	3697723871.0973005
1.4555264037529851	3682008437.343679
1.4573458117576763	3667854059.7150106
1.4591674940223736	3647708107.272586
1.4609914533899013	3580304837.5314417
1.4628176927066388	3544329951.4795413
1.464646214822522	3570683753.723322
1.4664770225910502	3575785856.1604247
1.4683101188692889	3546033069.5788474
1.4701455065178752	3534483911.1944346
1.4719831884010226	3557518166.1279073
1.473823167386524	3566172711.755214
1.475665446345757	3545951190.201736
1.4775100281536893	3526849546.3696737
1.4793569156888815	3518650008.440144
1.4812061118334923	3525390094.6081715
1.4830576194732843	3542672799.753934
1.4849114414976257	3534601931.8487306
1.4867675807994976	3461043087.2329354
1.4886260402754972	3400712735.0258636
1.4904868228258412	3454428927.4338365
1.4923499313543735	3526900198.0321994
1.4942153687685666	3545076695.1708813
1.4960831379795272	3556297235.7593904
1.4979532419020016	3560223339.0984735
1.499825683454379	3518519337.2081957
1.501700465558697	3421407113.891246
1.5035775911406453	3345579977.3243866
1.505457063129571	3376137004.5351677
1.5073388844584832	3466049533.731054
1.509223058064056	3517031472.3488116
1.5111095868866362	3515385477.7151732
1.5129984738702444	3490154497.0502443
1.5148897219625823	3469713851.0715923
1.5167833341150354	3459754441.0295305
1.5186793132826792	3476713353.199547
1.5205776624242824	3516288002.2671614
1.5224783845023127	3529004802.105579
1.5243814824829407	3501945215.4399285
1.5262869593360442	3463097185.8343105
1.5281948180352143	3452113359.564091
1.530105061557758	3469822209.4306083
1.5320176928847054	3463331274.861677
1.5339327150008113	3450281022.6712
1.5358501308945622	3457070839.545093
1.5377699435581802	3427793502.415398
1.539692155987628	3380035022.108877
1.5416167711826123	3359350001.4073014
1.5435437921465909	3380622788.99744
1.5454732218867737	3426334417.389918
1.5474050634141323	3441790181.8148518
1.5493393197434	3431511679.8039484
1.5512759938930791	3423097492.145573
1.5532150888854455	3408196340.9441156
1.5551566077465522	3379309563.2727675
1.5571005535062357	3370707455.481094
1.5590469291981182	3397482674.2796106
1.5609957378596158	3416556753.523559
1.5629469825319402	3411714495.1266828
1.5649006662601053	3403294946.0037313
1.5668567920929302	3414721357.7670965
1.5688153630830464	3425286024.241409
1.5707763822869003	3392782063.0167975
1.5727398527647587	3326777523.6830955
1.5747057775807147	3249579338.6917086
1.5766741598026903	3217558127.0724163
1.5786450025024439	3297796754.132394
1.5806183087555719	3399292811.7533603
1.582594081641516	3417456465.0902257
1.5845723242435679	3409195328.0954857
1.5865530396488725	3410588744.4318137
1.5885362309484334	3375394232.754836
1.5905219012371192	3344230677.653725
1.5925100536136656	3375975290.138502
1.5945006911806823	3417543949.7777886
1.5964938170446583	3426099755.973744
1.5984894343159641	3421861677.650508
1.6004875461088588	3419973347.803905
1.602488155541495	3403288696.0729465
1.6044912657359218	3365697476.6404166
1.6064968798180916	3338430461.9363275
1.608505000917864	3354900937.735242
1.6105156321690117	3382111381.458637
1.612528776709223	3349176617.110894
1.6145444376801092	3250256764.881949
1.6165626182272093	3208214667.09828
1.6185833214999934	3214434634.7933354
1.6206065506518683	3184293124.739403
1.622632308840183	3220579748.123044
1.624660599226233	3286174477.5800724
1.626691424975266	3314924480.9197874
1.6287247892564851	3345882802.9176145
1.6307606952430556	3350975581.7994666
1.6327991461121094	3339470212.7313685
1.6348401450447496	3318611530.889969
1.6368836952260553	3298926991.7956185
1.638929799845088	3307010248.919766
1.6409784620948942	3322579271.799606
1.6430296851725128	3316586086.6802635
1.6450834722789784	3289632339.825386
1.647139826619327	3288479195.114944
1.6491987514026012	3311177540.546372
1.6512602498418545	3309504325.05744
1.6533243251541565	3290722288.759312
1.655390980560599	3296569847.6346693
1.6574602192863002	3306162280.779211
1.6595320445604078	3288182347.0050545
1.6616064596161082	3272425309.956735
1.6636834676906282	3261980894.264912
1.6657630720252417	3242471349.367086
1.667845275865273	3235010399.2039695
1.6699300824601049	3209698415.7895947
1.6720174950631799	3144541832.7208033
1.6741075169320085	3103985703.0027404
1.6762001513281735	3116792781.253204
1.678295401517334	3179041505.4023976
1.6803932707692304	3228116273.4313526
1.6824937623576919	3226166429.809267
1.6845968795606392	3205601708.6988354
1.6867026256600899	3162262936.7251253
1.6888110039421647	3108325707.6957827
1.6909220176970923	3093949768.262164
1.6930356702192138	3126520905.4548545
1.695151964806988	3144394648.6858172
1.6972709047629964	3130316557.8771434
1.6993924933939502	3112679683.9932485
1.7015167340106927	3099264341.2198186
1.7036436299282058	3079310739.7640834
1.705773184465616	3041026270.0266733
1.707905400946198	2985719569.968416
1.7100402826973808	2900641875.0927653
1.7121778330507527	2867228278.2983885
1.7143180553420658	2924776198.964068
1.7164609529112433	2948090495.2859454
1.7186065291023824	2920973292.2875905
1.7207547872637603	2905372860.1987877
1.72290573074784	2890139144.329718
1.725059362911275	2875606002.355762
1.7272156871149138	2876360667.047618
1.7293747067238074	2870329576.4313374
1.731536425107212	2833850921.9660335
1.733700845638596	2793396546.20442
1.7358679716956442	2788413896.8290563
1.7380378066602638	2793924306.972737
1.7402103539185891	2777215415.077861
1.7423856168609873	2755152478.7569613
1.7445635988820634	2750083303.936661
1.746744303380666	2745916171.6839747
1.7489277337598916	2720087337.1478763
1.7511138934270916	2690010816.209218
1.7533027857938754	2666246011.051718
1.7554944142761177	2640639958.445794
1.7576887822939626	2624924940.694948
1.75988589327183	2612368262.4052086
1.76208575063842	2598095808.0783777
1.764288357826718	2596377765.4473524
1.7664937182740013	2583769280.9093738
1.7687018354218438	2560027725.658322
1.770912712716121	2546739055.6150136
1.773126353607016	2531615510.5003214
1.7753427615490247	2506738947.060932
1.7775619400009608	2479863305.234916
1.7797838924259624	2462053193.791965
1.7820086222914944	2444887680.2776875
1.7842361330693588	2424794234.517139
1.7864664282356955	2408025007.0560184
1.78869951127099	2408056233.586991
1.790935385660079	2410130690.168872
1.793174054892154	2394252417.30319
1.7954155224607689	2380298249.7688417
1.7976597918638448	2372727914.780977
1.7999068666036746	2342814834.834287
1.8021567501869293	2302140541.328825
1.804409446124663	2290412137.808745
1.8066649579323186	2299570894.8369584
1.8089232891297338	2302542375.9368424
1.8111844432411461	2287991310.1185393
1.8134484237951976	2289303848.8719106
1.8157152343249414	2297453963.021564
1.8179848783678474	2265598904.417448
1.8202573594658071	2227681921.367992
1.8225326811651397	2240214286.810622
1.824810847016596	2252092077.1296654
1.8270918605753668	2221279499.8588037
1.8293757254010856	2209250249.3077435
1.831662445057837	2211895048.429785
1.8339520231141593	2205391011.2233105
1.836244463143052	2200629804.9200897
1.8385397687219809	2187416622.0977254
1.840837943432883	2161507630.7605615
1.8431389908621743	2119403281.1108437
1.8454429146007518	2060023854.5439188
1.8477497182440028	2024605293.6277363
1.8500594053918078	2056892711.5268366
1.8523719796485476	2091606344.8375025
1.8546874446231079	2069990025.3910048
1.857005803928887	2017244589.2903588
1.8593270611837978	1983612472.587551
1.8616512200102777	2000576180.960307
1.8639782840352905	2029294275.9930403
1.8663082568903346	2040983522.166647
1.8686411422114473	2047128607.3540943
1.8709769436392114	2031161617.1306658
1.8733156648187608	2000713328.9419487
1.875657309399784	1994366759.6216183
1.8780018810365335	1993737496.2424836
1.8803493833878293	2004041559.1850681
1.882699820117064	2024878980.317073
1.8850531948922105	2012996524.2823036
1.8874095113858254	1993550084.1366315
1.8897687732750577	1976114750.7862504
1.8921309842416516	1950236652.4006708
1.8944961479719535	1955198533.7311313
1.8968642681569183	1976842531.5082364
1.8992353484921145	1985130270.11246
1.9016093926777295	1984528629.5444121
1.9039864044185768	1966077165.2420413
1.9063663874241	1949591393.4759195
1.90874934540838	1945849606.457542
1.9111352820901404	1944219103.0897653
1.913524201192753	1956159300.4104433
1.9159161064442438	1954401295.2501013
1.918311001577299	1940302576.174294
1.9207088903292706	1936925640.866884
1.9231097764421823	1927211324.0692806
1.925513663662735	1917149008.4329486
1.9279205557423134	1896911432.9282212
1.9303304564369912	1837674422.6007662
1.9327433695075371	1818133824.0069644
1.9351592987194217	1871293578.140249
1.9375782478428212	1894720025.6722147
