#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8390054045523802	4966764180.948567
0.8400541613080706	5049951662.146406
0.8411042290097056	5134320786.605441
0.8421556092959678	5055504386.384603
0.8432083038075878	4845463747.9000225
0.8442623141873472	4691474596.867957
0.8453176420800813	4649584395.598187
0.8463742891326813	4603571975.951461
0.8474322569940972	4606188624.57259
0.8484915473153398	4680935433.435072
0.8495521617494839	4689060084.71362
0.8506141019516709	4634158385.650067
0.8516773695791103	4629713429.773736
0.8527419662910842	4683101552.413133
0.853807893748948	4689809430.9034605
0.8548751536161342	4712313237.314845
0.8559437475581545	4848205680.9958
0.857013677242602	4943357686.918327
0.8580849443391553	4970946669.81837
0.8591575505195791	5012791434.075692
0.8602314974577286	5055793769.86264
0.8613067868295508	5086319562.185017
0.8623834203130877	5124741247.592642
0.8634613995884791	5167132695.685171
0.8645407263379646	5173778659.904289
0.8656214022458871	5099367805.894122
0.8667034289986943	5033219959.329542
0.8677868082849427	5057476110.858115
0.8688715417952989	5069728368.815219
0.869957631222543	5126926785.5185375
0.8710450782615712	5240846846.6858015
0.872133884609398	5296577703.92865
0.8732240519651597	5318519793.774722
0.8743155820301162	5340779716.474918
0.8754084765076539	5367923251.052478
0.8765027371032884	5383388756.455384
0.8775983655246675	5407168496.952436
0.8786953634815732	5455102891.30649
0.8797937326859253	5451098062.030385
0.8808934748517826	5399027230.365001
0.8819945916953473	5396940195.953628
0.8830970849349664	5438169807.291997
0.8842009562911352	5493479585.481087
0.8853062074864991	5453195762.577463
0.8864128402458572	5207681410.186741
0.8875208562961645	4975360068.366485
0.8886302573665347	4941432461.642245
0.8897410451882428	5008805606.172691
0.8908532214947281	5087566385.649856
0.8919667880215966	5143595599.575997
0.8930817465066233	5157593808.765761
0.8941980986897567	5112142679.19485
0.8953158463131189	5069055565.555283
0.8964349911210102	5090150319.014767
0.8975555348599115	5143287855.476905
0.8986774792784863	5199621288.63618
0.8998008261275845	5226757252.247858
0.9009255771602438	5235075801.737557
0.9020517341316941	5241505073.331202
0.9031792987993587	5264250953.779681
0.9043082729228579	5320325732.132068
0.9054386582640114	5364149384.072952
0.9065704565868414	5391478798.107189
0.907703669657575	5412088977.78359
0.908838299244647	5396716379.350199
0.9099743471187027	5387817813.004887
0.9111118150526011	5436204050.339729
0.9122507048214169	5509164471.379859
0.9133910182024435	5557596507.984246
0.9145327569751966	5578988010.319179
0.9156759229214156	5597576825.383034
0.9168205178250673	5614319780.532675
0.9179665434723485	5633884502.6131
0.919114001651689	5656761737.5816555
0.9202628941537536	5637315983.349201
0.9214132227714458	5574831371.578599
0.92256498929991	5525179879.576791
0.9237181955365349	5500704102.067983
0.9248728432809555	5485437514.246181
0.9260289343350568	5477621366.206152
0.9271864705029755	5472098523.720231
0.9283454535911042	5433805667.61689
0.9295058854080931	5382100518.889417
0.9306677677648533	5379802168.24362
0.9318311024745591	5404904348.705032
0.9329958913526524	5419858824.479167
0.9341621362168431	5420838401.13588
0.9353298388871142	5404198460.968214
0.936499001185723	5394820285.844996
0.9376696249372052	5410361153.165559
0.9388417119683766	5427448869.463473
0.9400152641083371	5430549322.443197
0.9411902831884725	5426305051.418467
0.942366771042458	5426924710.813103
0.9435447295062611	5420454964.167796
0.9447241604181439	5400862718.360601
0.9459050656186665	5415288031.434167
0.9470874469506899	5459332984.3181305
0.9482713062593783	5491312797.451158
0.9494566453922024	5502575808.197393
0.9506434661989427	5493943323.682396
0.9518317705316914	5485765912.422762
0.9530215602448558	5475892685.953599
0.9542128371951619	5442379074.25081
0.9554056032416559	5433227499.187532
0.9565998602457079	5462777825.269047
0.957795610071015	5480395068.950298
0.9589928545836038	5469253564.345219
0.9601915956518332	5437580034.3839
0.961391835146398	5456040668.008966
0.9625935749403309	5469691550.567784
0.9637968169090064	5370258809.57281
0.9650015629301427	5319904171.955523
0.9662078148838052	5369110856.05572
0.9674155746524099	5354397187.921073
0.9686248441207255	5345326188.27971
0.9698356251758764	5384874491.052517
0.9710479197073462	5373577919.059939
0.9722617296069803	5319032973.581011
0.9734770567689891	5263666225.685901
0.9746939030899503	5270400840.277766
0.9759122704688127	5340443311.318717
0.9771321608068987	5347606661.403546
0.9783535760079072	5281396923.303863
0.9795765179779171	5301036651.715841
0.9808009886253894	5377309739.480529
0.9820269898611712	5385168350.867229
0.9832545235984976	5362580774.546315
0.9844835917529957	5380055520.543451
0.985714196242687	5420665602.886582
0.9869463389879902	5444068549.78409
0.9881800219117253	5445203538.389538
0.989415246939115	5361310857.455007
0.9906520159977886	5174988580.038808
0.9918903310177859	5048325931.053774
0.9931301939315581	5086376208.813199
0.9943716066739725	5194678417.690172
0.995614571182315	5255371115.289556
0.996859089396293	5247130642.859531
0.9981051632580382	5213205851.709291
0.9993527947121108	5200539183.447642
1.0006019857055009	5217047729.5009775
1.0018527381876328	5238674726.490043
1.0031050541103672	5236927066.167953
1.0043589354280051	5193493305.929653
1.0056143840972902	5135233229.255215
1.0068714020774117	5149270562.011836
1.0081299913300084	5219463249.587962
1.009390153819171	5256342722.337233
1.0106518915114449	5263380579.708841
1.011915206375834	5260999596.139255
1.013180100383804	5255532172.155933
1.0144465755092837	5234666839.900846
1.0157146337286702	5213725865.111957
1.016984277020831	5216767778.53724
1.0182555073671071	5220462446.737517
1.0195283267513158	5221958719.5507965
1.020802737159755	5224529779.313742
1.0220787405812046	5226029561.527997
1.0233563390069311	5254942901.391617
1.0246355344306899	5258899068.9725685
1.025916328848728	5181638963.593625
1.027198724259789	5117822956.198477
1.0284827226651139	5118366331.238228
1.0297683260684452	5156349841.0164175
1.0310555364760305	5202935164.183717
1.0323443558966257	5202496359.291368
1.0336347863414963	5131904982.891703
1.0349268298244232	5091512020.812976
1.0362204883617037	5173449475.669671
1.0375157639721557	5240498827.442803
1.0388126586771211	5210283806.122297
1.0401111745004674	5185943815.602745
1.041411313468593	5194926626.230136
1.0427130776104288	5204134755.297777
1.0440164689574416	5237314508.281007
1.0453214895436385	5271437811.83173
1.046628141405568	5247031771.4048
1.0479364265823248	5213723140.754662
1.0492463471155529	5210401507.384599
1.0505579050494471	5203777833.631715
1.051871102430759	5198726523.7968645
1.0531859413087974	5221525693.98727
1.0545024237354332	5238830180.85107
1.0558205517651027	5225267440.8314705
1.0571403274548088	5201239327.1207075
1.0584617528641274	5186958601.064584
1.0597848300552075	5193875851.338155
1.0611095610927765	5205736808.526297
1.0624359480441425	5220611302.964913
1.0637639929791975	5229234630.852967
1.0650936979704217	5197289020.20863
1.0664250650928846	5153912445.668342
1.0677580964242506	5153321874.898742
1.069092794044781	5181125251.338691
1.0704291600373368	5195250498.9587145
1.0717671964873836	5182391462.478381
1.0731069054829927	5153396563.870894
1.0744482891148466	5148544237.454888
1.0757913494762399	5172083660.981604
1.0771360886630854	5192047376.743391
1.078482508773914	5191457403.926744
1.0798306119098815	5154577992.860929
1.081180400174769	5116746689.466616
1.0825318756749873	5128731491.696139
1.0838850405195808	5150779303.464847
1.0852398968202304	5153141863.617326
1.0865964466912557	5160375215.991137
1.0879546922496197	5168013454.094738
1.0893146356149317	5164373695.118012
1.0906762789094504	5148253807.133066
1.0920396242580872	5139601660.457178
1.0934046737884098	5153833869.581559
1.0947714296306452	5154440266.480126
1.0961398939176834	5123219764.560439
1.0975100687850805	5099207007.161249
1.098881956371062	5103841064.229371
1.1002555588165257	5111538801.638018
1.1016308782650464	5088329264.504984
1.1030079168628775	5040637414.165395
1.104386676758956	4997098009.349552
1.1057671601049048	4979299265.419746
1.1071493690550358	4984244343.3737
1.1085333057663547	4990818413.86347
1.1099189723985625	4988680228.819473
1.1113063711140607	4980579434.144704
1.1126955040779534	4979807922.068751
1.1140863734580506	4988016692.542108
1.1154789814248731	4985976374.254
1.1168733301516542	4981332003.060769
1.1182694218143439	4977339488.138228
1.1196672585916116	4958759477.522488
1.1210668426648513	4953873771.510272
1.122468176218182	4969887673.963682
1.123871261438455	4953263161.109792
1.125276100515253	4894179673.949018
1.126682695640897	4895683809.197602
1.128091049010448	4945228109.215268
1.129501162821711	4947892989.374371
1.1309130392752382	4941245479.657187
1.1323266805743324	4950231160.057103
1.13374208892505	4944120393.2582035
1.1351592665362065	4927964837.625946
1.1365782156193767	4861285869.168338
1.1379989383889009	4697365984.476733
1.139421437061887	4562036391.154555
1.1408457138582142	4561103845.743446
1.142271771000537	4707893468.42321
1.1436996107142876	4849974838.793177
1.1451292352276803	4887519217.319347
1.146560646771715	4897686024.750186
1.1479938475801796	4893769314.708886
1.1494288398896548	4902339396.715147
1.150865625939517	4916985405.818607
1.1523042079719412	4914900886.877911
1.1537445882319062	4903130413.863394
1.155186768967196	4893401993.034317
1.156630752428405	4889395416.05552
1.1580765408689404	4876964606.745811
1.1595241365450264	4832503943.591188
1.1609735417157079	4787521388.44849
1.1624247586428524	4800129446.522847
1.163877789591156	4823180692.509573
1.165332636828145	4833963180.276156
1.16678930262418	4841673239.255117
1.1682477892524603	4793242749.959074
1.1697080989890258	4751771084.919036
1.1711702341127619	4791036877.645223
1.1726341969054028	4826504776.101636
1.1740999896515347	4816110020.108226
1.1755676146385992	4767838900.196321
1.1770370741568972	4661059988.813083
1.1785083704995933	4624910921.707594
1.1799815059627177	4706125229.528856
1.1814564828451712	4736859441.89757
1.1829333034487275	4697375800.214945
1.1844119700780384	4707020885.908846
1.185892485040636	4743727968.633752
1.1873748506469368	4705966317.860531
1.1888590692102454	4642438890.331701
1.1903451430467582	4669433734.867533
1.1918330744755665	4726227483.296349
1.193322865818661	4721510490.061402
1.1948145194009343	4668209922.720694
1.1963080375501856	4595723104.285682
1.197803422597123	4568737386.536377
1.1993006768753696	4620114533.161034
1.2007998027214637	4672444505.170311
1.2023008024748656	4677374318.517388
1.203803678477959	4674913392.017416
1.2053084330760564	4675975973.209801
1.2068150686174015	4649475766.463304
1.2083235874531733	4594423660.865058
1.2098339919374896	4596537878.13604
1.2113462844274117	4641122961.797889
1.2128604672829457	4657353069.378767
1.2143765428670494	4662307408.914153
1.2158945135456332	4660993049.445514
1.2174143816875653	4655762281.910243
1.2189361496646747	4650962569.763069
1.2204598198517553	4642249634.183996
1.2219853946265702	4635461147.662383
1.2235128763698533	4633235168.358938
1.2250422674653156	4633220921.431473
1.2265735702996472	4631096893.798176
1.2281067872625218	4625142409.659038
1.2296419207465998	4615288914.833782
1.231178973147533	4597242760.863639
1.2327179468639673	4583145371.724371
1.2342588442975473	4584713510.303352
1.2358016678529193	4586758602.924994
1.2373464199377353	4581694322.011337
1.2388931029626575	4567786715.929537
1.2404417193413606	4534869841.102402
1.2419922714905374	4487761090.0025425
1.2435447618299005	4460011534.732807
1.245099192782188	4479857145.966271
1.2466555667731656	4504204245.353285
1.248213886231632	4504290139.483094
1.2497741535894216	4497799887.271974
1.2513363712814083	4465789392.399111
1.25290054174551	4433187877.266325
1.2544666674226919	4448202593.506117
1.2560347507569702	4465514359.560906
1.2576047941954165	4460840490.035023
1.2591768001881607	4455503857.474886
1.2607507711883958	4449804080.746028
1.2623267096523811	4446385750.188556
1.2639046180394466	4441331561.0218
1.265484498811996	4431937967.916161
1.267066354435511	4396473670.536385
1.2686501873785552	4366162362.827212
1.2702360001127784	4392387846.754512
1.2718237951129194	4422348207.121787
1.2734135748568105	4412955091.68005
1.2750053418253815	4398716763.234296
1.2765990985026632	4404015110.340053
1.2781948473757916	4410275878.3927355
1.2797925909350112	4394529212.661559
1.28139233167368	4334548714.767215
1.282994072088272	4282340402.328834
1.2845978146783823	4301916245.181322
1.2862035619467302	4341089506.162655
1.2878113163991636	4345891866.897229
1.2894210805446624	4310229392.627106
1.2910328568953433	4280139884.9600596
1.2926466479664624	4301023364.424014
1.2942624562764204	4330813182.535044
1.295880284346766	4337663940.731877
1.2975001347021995	4329983894.785302
1.2991220098705771	4321301232.147815
1.3007459123829153	4317712617.772852
1.3023718447733938	4311287169.061974
1.3039998095793606	4305842687.301799
1.3056298093413348	4302684294.874759
1.3072618466030115	4290950795.2249937
1.3088959239112652	4274835554.3897395
1.3105320438161543	4231435689.799322
1.3121702088709244	4121501501.6792455
1.313810421632013	4051275990.1108475
1.315452684659053	4086154460.385199
1.3170970005148768	4172623047.29779
1.3187433717655204	4235541660.6570597
1.3203918009802271	4235240503.3854265
1.3220422907314524	4223025022.656029
1.3236948435948666	4215440450.196253
1.3253494621493602	4198877208.9387393
1.327006148977047	4173631310.8528085
1.3286649066632683	4140540037.7282047
1.3303257377965971	4083397898.853812
1.331988644968843	3998310359.0491843
1.333653630775054	3923331084.724251
1.3353206978135228	3861482053.6805377
1.3369898486857896	3834617609.061257
1.3386610859966468	3855954982.3579197
1.3403344123541427	3863912914.5333195
1.342009830369585	3832770356.475631
1.3436873426575473	3809665117.2516856
1.345366951835869	3822342093.1874313
1.347048660525664	3826308164.3850346
1.348732471351321	3817407270.25837
1.35041838694051	3800993647.7121005
1.3521064099241855	3789909686.631237
1.3537965429365908	3787625055.042572
1.3554887886152616	3783881810.6934686
1.3571831496010305	3786328846.7134056
1.3588796285380318	3777009342.652487
1.3605782280737042	3748329378.2474775
1.3622789508587965	3713560812.9912314
1.36398179954737	3712603307.361044
1.3656867767968042	3745425533.3718033
1.3673938852678	3762366421.4695263
1.3691031276243848	3756772012.960523
1.3708145065339152	3749535728.4915094
1.3725280246670826	3752506830.6525216
1.3742436846979165	3761387844.0915422
1.3759614893037886	3766500451.068795
1.3776814411654184	3765007914.452461
1.3794035429668752	3762968069.301774
1.3811277973955836	3757862486.5870466
1.382854207142328	3740749030.7490435
1.384582774901256	3718960879.9745717
1.3863135033698826	3696727096.3750663
1.388046395249095	3672630235.6963434
1.389781453243156	3608260405.34337
1.3915186800597101	3513318648.716605
1.3932580784097848	3492422454.498698
1.3949996510077969	3532870747.8364515
1.3967434005715567	3538121419.6685963
1.3984893298222711	3513335677.49316
1.4002374414845487	3505460629.1874056
1.4019877382864046	3524340401.82583
1.4037402229592626	3540197220.248691
1.4054948982379614	3536786903.988532
1.4072517668607587	3519000255.2548323
1.4090108315693348	3491438494.670554
1.4107720951087963	3466616436.6373453
1.4125355602276823	3444600008.3655567
1.414301229677967	3433561953.1494136
1.4160691062150645	3421914841.278584
1.4178391925978333	3392620227.947934
1.4196114915885802	3395328151.080634
1.421386005953066	3416535219.980351
1.4231627384605074	3389516847.7782087
1.424941691883583	3332211012.4788747
1.4267228689984375	3291726015.6627393
1.4285062725846855	3311518393.316491
1.4302919054254162	3371459014.9172087
1.4320797703071981	3388130775.809546
1.4338698700200818	3356709409.4906306
1.435662207357607	3342590315.9767146
1.4374567851168039	3355939644.715271
1.4392536060981997	3355549555.2482805
1.4410526731058226	3347688256.854395
1.4428539889472047	3357789067.8198686
1.444657556433389	3358824032.9834747
1.4464633783789307	3347155605.426323
1.4482714576019042	3344063595.2446866
1.4500817969239066	3335742251.939537
1.4518943991700615	3333314858.5190244
1.453709267169024	3340254729.8910184
1.4555264037529851	3324230959.06178
1.4573458117576763	3311535029.4494486
1.4591674940223736	3297687555.1412063
1.4609914533899013	3237452672.7094183
1.4628176927066388	3201414709.846189
1.464646214822522	3225768999.2473264
1.4664770225910502	3228899811.2735143
1.4683101188692889	3193293204.692974
1.4701455065178752	3180380465.8516273
1.4719831884010226	3205643000.3072295
1.473823167386524	3212793651.3812804
1.475665446345757	3189415457.8586874
1.4775100281536893	3168477684.321549
1.4793569156888815	3162822004.848376
1.4812061118334923	3173945250.6089177
1.4830576194732843	3194413950.8893147
1.4849114414976257	3193719210.388072
1.4867675807994976	3140308304.870588
1.4886260402754972	3093732877.8247366
1.4904868228258412	3133057994.583915
1.4923499313543735	3187612772.4853716
1.4942153687685666	3200918833.736872
1.4960831379795272	3212909378.044841
1.4979532419020016	3219163402.8560677
1.499825683454379	3182435751.418888
1.501700465558697	3107116667.4832926
1.5035775911406453	3061206848.4473333
1.505457063129571	3089498437.6249437
1.5073388844584832	3150420202.0311465
1.509223058064056	3185652237.357052
1.5111095868866362	3184166586.9035034
1.5129984738702444	3161908394.7146325
1.5148897219625823	3139403155.5418057
1.5167833341150354	3120124212.3009276
1.5186793132826792	3137809126.755871
1.5205776624242824	3187323332.5271974
1.5224783845023127	3204176436.455482
1.5243814824829407	3176066680.7232914
1.5262869593360442	3137723786.251363
1.5281948180352143	3131725620.871406
1.530105061557758	3150652769.3229904
1.5320176928847054	3142965068.291529
1.5339327150008113	3133225544.2010093
1.5358501308945622	3143299097.0086284
1.5377699435581802	3118313213.77292
1.539692155987628	3074077330.8108
1.5416167711826123	3053095760.564689
1.5435437921465909	3072822682.6929703
1.5454732218867737	3115426840.300996
1.5474050634141323	3128557627.1207795
1.5493393197434	3118809827.4313564
1.5512759938930791	3113993483.258154
1.5532150888854455	3104024229.758497
1.5551566077465522	3079096304.760551
1.5571005535062357	3068800434.4262476
1.5590469291981182	3090886282.494389
1.5609957378596158	3110232528.8015203
1.5629469825319402	3108581590.7493224
1.5649006662601053	3100449007.548763
1.5668567920929302	3111660688.893147
1.5688153630830464	3124766606.2869186
1.5707763822869003	3099795837.720804
1.5727398527647587	3051157310.9784904
1.5747057775807147	2998558144.6668053
1.5766741598026903	2975731058.7363596
1.5786450025024439	3034994826.230603
1.5806183087555719	3112769716.1732707
1.582594081641516	3125081499.471853
1.5845723242435679	3117808838.4641604
1.5865530396488725	3123062604.3978996
1.5885362309484334	3096427157.831566
1.5905219012371192	3067463444.6681185
1.5925100536136656	3092916145.0600367
1.5945006911806823	3132710042.548569
1.5964938170446583	3144207943.1860733
1.5984894343159641	3138473584.413925
1.6004875461088588	3134395659.2753386
1.602488155541495	3120973900.9128447
1.6044912657359218	3089739283.1707773
1.6064968798180916	3068141110.636674
1.608505000917864	3084477941.098553
1.6105156321690117	3108240961.5050616
1.612528776709223	3079980780.025914
1.6145444376801092	2997343032.1915565
1.6165626182272093	2963808929.2718663
1.6185833214999934	2967067570.8814096
1.6206065506518683	2938556737.1254687
1.622632308840183	2971647991.809385
1.624660599226233	3029876263.9199085
1.626691424975266	3055435064.164083
1.6287247892564851	3083895076.185902
1.6307606952430556	3089173911.387398
1.6327991461121094	3080249861.314788
1.6348401450447496	3063567753.6437316
1.6368836952260553	3046038670.175564
1.638929799845088	3051292832.4454284
1.6409784620948942	3064816323.3690386
1.6430296851725128	3062910141.027053
1.6450834722789784	3043133800.0212464
1.647139826619327	3044132156.468931
1.6491987514026012	3064205004.278311
1.6512602498418545	3063086888.9939775
1.6533243251541565	3048654446.794088
1.655390980560599	3056804399.2323785
1.6574602192863002	3066420746.75665
1.6595320445604078	3049260813.171598
1.6616064596161082	3035454854.3084564
1.6636834676906282	3028772858.557167
1.6657630720252417	3012335661.138021
1.667845275865273	3005350017.699072
1.6699300824601049	2981330283.4943995
1.6720174950631799	2918286649.373274
1.6741075169320085	2877839132.718457
1.6762001513281735	2889069767.1771946
1.678295401517334	2951194336.4052978
1.6803932707692304	3002641720.6609273
1.6824937623576919	3002908308.5996165
1.6845968795606392	2983893512.4458723
1.6867026256600899	2943510864.3707905
1.6888110039421647	2894126413.3512087
1.6909220176970923	2881368107.3286576
1.6930356702192138	2910282346.111321
1.695151964806988	2924527009.423031
1.6972709047629964	2909599946.380783
1.6993924933939502	2892749505.159237
1.7015167340106927	2880913578.4282665
1.7036436299282058	2861471108.191748
1.705773184465616	2823813628.207373
1.707905400946198	2773200841.403619
1.7100402826973808	2701200610.638226
1.7121778330507527	2671524715.8374815
1.7143180553420658	2713226358.9457126
1.7164609529112433	2724368975.445223
1.7186065291023824	2695174112.3292766
1.7207547872637603	2681195143.683796
1.72290573074784	2669160610.190225
1.725059362911275	2654950768.9355993
1.7272156871149138	2653223163.5765505
1.7293747067238074	2647677234.7609024
1.731536425107212	2614696296.497299
1.733700845638596	2574523787.4433947
1.7358679716956442	2566881788.5869913
1.7380378066602638	2571212954.4925485
1.7402103539185891	2555496714.1905594
1.7423856168609873	2534419552.819842
1.7445635988820634	2527508430.4498167
1.746744303380666	2520983508.597797
1.7489277337598916	2495720348.693196
1.7511138934270916	2467368557.024343
1.7533027857938754	2444698353.9190025
1.7554944142761177	2415880154.3566246
1.7576887822939626	2397183299.994883
1.75988589327183	2387700718.126494
1.76208575063842	2375759657.3615856
1.764288357826718	2374096544.316798
1.7664937182740013	2360615376.3038073
1.7687018354218438	2334605801.538137
1.770912712716121	2319530096.6343584
1.773126353607016	2302743280.874821
1.7753427615490247	2278027825.829578
1.7775619400009608	2253162405.810199
1.7797838924259624	2236178953.2294393
1.7820086222914944	2221173073.6759663
1.7842361330693588	2203431472.851042
1.7864664282356955	2184601774.32967
1.78869951127099	2182192133.77825
1.790935385660079	2183555393.2750025
1.793174054892154	2166935099.7908688
1.7954155224607689	2153608046.9538875
1.7976597918638448	2147500338.1663427
1.7999068666036746	2117621714.997364
1.8021567501869293	2079150434.3641338
1.804409446124663	2070334873.0152853
1.8066649579323186	2077225126.1780841
1.8089232891297338	2077229951.2937324
1.8111844432411461	2063771095.5982776
1.8134484237951976	2069558831.028415
1.8157152343249414	2080330223.9510412
1.8179848783678474	2046317020.844404
1.8202573594658071	2007332527.1476526
1.8225326811651397	2022590152.1118808
1.824810847016596	2037098009.3237593
1.8270918605753668	2008615692.483638
1.8293757254010856	1997759994.5592995
1.831662445057837	1997253889.8678453
1.8339520231141593	1989059566.6457028
1.836244463143052	1986293461.6209154
1.8385397687219809	1974221889.213301
1.840837943432883	1949027747.0782456
1.8431389908621743	1905249596.0714664
1.8454429146007518	1841429078.6175122
1.8477497182440028	1804230817.4534461
1.8500594053918078	1840419192.241167
1.8523719796485476	1880811400.414256
1.8546874446231079	1860089253.8354034
1.857005803928887	1803810230.2969265
1.8593270611837978	1767057727.0472353
1.8616512200102777	1785068892.2824225
1.8639782840352905	1816520909.3034022
1.8663082568903346	1829497174.7876487
1.8686411422114473	1837657418.6540904
1.8709769436392114	1824731190.325098
1.8733156648187608	1796078345.5141256
1.875657309399784	1789832436.9819286
1.8780018810365335	1788576111.413129
1.8803493833878293	1800443376.5643923
1.882699820117064	1825821395.400889
1.8850531948922105	1817605440.0880387
1.8874095113858254	1800543508.337275
1.8897687732750577	1785709464.829743
1.8921309842416516	1758687458.412351
1.8944961479719535	1760758520.96537
1.8968642681569183	1783456331.163839
1.8992353484921145	1793779865.4895494
1.9016093926777295	1794478741.5311909
1.9039864044185768	1778685042.1967845
1.9063663874241	1764496546.4652143
1.90874934540838	1760144356.9754245
1.9111352820901404	1757160548.9260705
1.913524201192753	1769939345.7843666
1.9159161064442438	1768354294.4659367
1.918311001577299	1753559781.9256413
1.9207088903292706	1751276532.7676747
1.9231097764421823	1742442098.65087
1.925513663662735	1733124541.4882212
1.9279205557423134	1716917978.7057858
1.9303304564369912	1667065343.723341
1.9327433695075371	1652319736.2012513
