#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.872133884609398	11421535807.049162
0.8732240519651597	11404271847.299139
0.8743155820301162	11435841919.918987
0.8754084765076539	11477188016.521933
0.8765027371032884	11416108681.006382
0.8775983655246675	11358229562.063942
0.8786953634815732	11417285180.920607
0.8797937326859253	11281417941.090403
0.8808934748517826	10974590328.605906
0.8819945916953473	11018576068.861198
0.8830970849349664	11260057724.603943
0.8842009562911352	11402874020.51421
0.8853062074864991	11468773330.58997
0.8864128402458572	11338889639.609087
0.8875208562961645	11172609717.273378
0.8886302573665347	11173706606.708687
0.8897410451882428	11215639497.334349
0.8908532214947281	11201818660.255213
0.8919667880215966	11175235379.785727
0.8930817465066233	11166150543.826382
0.8941980986897567	11144484480.60372
0.8953158463131189	11126892940.245123
0.8964349911210102	11120564392.56978
0.8975555348599115	11105369603.812649
0.8986774792784863	11092051916.742397
0.8998008261275845	11031629688.84009
0.9009255771602438	10971931267.456656
0.9020517341316941	10985883459.577808
0.9031792987993587	11076098726.818047
0.9043082729228579	11204950308.988682
0.9054386582640114	11276110574.819435
0.9065704565868414	11286593485.85025
0.907703669657575	11231999454.581385
0.908838299244647	11062824513.002684
0.9099743471187027	10940424816.60194
0.9111118150526011	11007449412.940594
0.9122507048214169	11157966386.612537
0.9133910182024435	11252038767.571655
0.9145327569751966	11260585225.428078
0.9156759229214156	11241015436.821444
0.9168205178250673	11209088405.07442
0.9179665434723485	11213398109.569586
0.919114001651689	11249663064.554075
0.9202628941537536	11212825383.015524
0.9214132227714458	11139829201.222815
0.92256498929991	11122306047.59552
0.9237181955365349	11098301835.053421
0.9248728432809555	10988993193.121567
0.9260289343350568	10918419822.433279
0.9271864705029755	10999663762.110813
0.9283454535911042	11040660643.395006
0.9295058854080931	10981884446.497368
0.9306677677648533	10995779406.325588
0.9318311024745591	11044320373.139973
0.9329958913526524	11053054512.587187
0.9341621362168431	11027370364.016176
0.9353298388871142	10969194583.441963
0.936499001185723	10934293443.435743
0.9376696249372052	10949331980.365805
0.9388417119683766	10952640752.699917
0.9400152641083371	10879486504.052275
0.9411902831884725	10754418164.082418
0.942366771042458	10727755098.319124
0.9435447295062611	10754459236.593355
0.9447241604181439	10723316571.319323
0.9459050656186665	10752867217.971907
0.9470874469506899	10848150516.497458
0.9482713062593783	10904165285.053318
0.9494566453922024	10905232512.94349
0.9506434661989427	10864305450.898884
0.9518317705316914	10820065869.176485
0.9530215602448558	10739260564.883242
0.9542128371951619	10595601950.261852
0.9554056032416559	10557349419.945385
0.9565998602457079	10652433187.235683
0.957795610071015	10720770677.38784
0.9589928545836038	10701969586.841124
0.9601915956518332	10618919265.984493
0.961391835146398	10638582427.156343
0.9625935749403309	10646819339.905756
0.9637968169090064	10397922891.54759
0.9650015629301427	10250056293.54545
0.9662078148838052	10330410811.10384
0.9674155746524099	10303540305.177675
0.9686248441207255	10280352815.27228
0.9698356251758764	10321537422.70451
0.9710479197073462	10295327106.16526
0.9722617296069803	10260737584.786068
0.9734770567689891	10197429589.769333
0.9746939030899503	10204870397.555876
0.9759122704688127	10350756781.098742
0.9771321608068987	10349806022.920485
0.9783535760079072	10160657775.677721
0.9795765179779171	10181425593.419779
0.9808009886253894	10400012558.613487
0.9820269898611712	10455172554.050396
0.9832545235984976	10374876424.034662
0.9844835917529957	10413256627.870195
0.985714196242687	10514699805.614552
0.9869463389879902	10536176299.809687
0.9881800219117253	10507974255.593435
0.989415246939115	10416285225.143433
0.9906520159977886	10257313099.12589
0.9918903310177859	10136958804.977358
0.9931301939315581	10128451873.11599
0.9943716066739725	10185048358.807632
0.995614571182315	10228021553.826286
0.996859089396293	10235498607.38828
0.9981051632580382	10211194873.324644
0.9993527947121108	10167068280.230555
1.0006019857055009	10146867801.546024
1.0018527381876328	10184007932.5482
1.0031050541103672	10204387813.444794
1.0043589354280051	10133052377.18009
1.0056143840972902	10026732265.612823
1.0068714020774117	10024903450.458254
1.0081299913300084	10120393851.56082
1.009390153819171	10171272229.729187
1.0106518915114449	10162801287.645987
1.011915206375834	10144371485.206871
1.013180100383804	10135237105.718216
1.0144465755092837	10093480855.265072
1.0157146337286702	10047482437.393036
1.016984277020831	10049613398.546558
1.0182555073671071	10034555522.241146
1.0195283267513158	9947795121.085203
1.020802737159755	9862461107.656342
1.0220787405812046	9896764170.636436
1.0233563390069311	10014049289.76063
1.0246355344306899	10054922950.53448
1.025916328848728	9984064266.524069
1.027198724259789	9912845955.662815
1.0284827226651139	9877900462.987373
1.0297683260684452	9887663576.747805
1.0310555364760305	9936256690.27034
1.0323443558966257	9909317404.996284
1.0336347863414963	9723811086.427101
1.0349268298244232	9604522563.28213
1.0362204883617037	9750849799.690907
1.0375157639721557	9867918837.427206
1.0388126586771211	9804104523.861874
1.0401111745004674	9745302126.897469
1.041411313468593	9774282901.235622
1.0427130776104288	9819984253.465443
1.0440164689574416	9858310486.088596
1.0453214895436385	9872383140.278028
1.046628141405568	9816884325.65251
1.0479364265823248	9762053177.714203
1.0492463471155529	9728797087.6158
1.0505579050494471	9717145022.310888
1.051871102430759	9740934439.745447
1.0531859413087974	9765437794.914413
1.0545024237354332	9761315229.812334
1.0558205517651027	9733461227.188213
1.0571403274548088	9679346944.793144
1.0584617528641274	9595502865.490124
1.0597848300552075	9555951896.31457
1.0611095610927765	9574869287.147121
1.0624359480441425	9631968058.06951
1.0637639929791975	9679075796.760845
1.0650936979704217	9618754794.42906
1.0664250650928846	9507203896.46781
1.0677580964242506	9489347469.601217
1.069092794044781	9535410082.64875
1.0704291600373368	9545955302.427845
1.0717671964873836	9498527040.160973
1.0731069054829927	9417829488.979237
1.0744482891148466	9405947423.773697
1.0757913494762399	9458435562.46434
1.0771360886630854	9476071137.734182
1.078482508773914	9406225204.293213
1.0798306119098815	9256046422.782045
1.081180400174769	9111890724.811804
1.0825318756749873	9102909330.138086
1.0838850405195808	9195344791.38949
1.0852398968202304	9291414151.718426
1.0865964466912557	9314003775.94833
1.0879546922496197	9282044031.28712
1.0893146356149317	9289751501.226242
1.0906762789094504	9300036127.910906
1.0920396242580872	9303947649.410194
1.0934046737884098	9337590641.011713
1.0947714296306452	9316923730.767498
1.0961398939176834	9199102842.191576
1.0975100687850805	9138821132.639687
1.098881956371062	9180542405.204851
1.1002555588165257	9217529194.314528
1.1016308782650464	9189964030.1671
1.1030079168628775	9161931183.744492
1.104386676758956	9167735495.046373
1.1057671601049048	9167685165.414476
1.1071493690550358	9168481885.082546
1.1085333057663547	9161228521.907604
1.1099189723985625	9143190787.396523
1.1113063711140607	9123097537.564413
1.1126955040779534	9107586132.904589
1.1140863734580506	9105651897.412056
1.1154789814248731	9093122665.9762
1.1168733301516542	9085005895.410484
1.1182694218143439	9073727147.41519
1.1196672585916116	9034529910.673489
1.1210668426648513	9027881326.028044
1.122468176218182	9034455701.826298
1.123871261438455	8928038613.028913
1.125276100515253	8738918508.76828
1.126682695640897	8770564314.661602
1.128091049010448	8942797481.475893
1.129501162821711	8958032288.357992
1.1309130392752382	8926989224.957197
1.1323266805743324	8933275104.07402
1.13374208892505	8918995608.20027
1.1351592665362065	8914808310.659525
1.1365782156193767	8855820450.721432
1.1379989383889009	8652887988.227436
1.139421437061887	8496258971.84389
1.1408457138582142	8513021632.0364065
1.142271771000537	8665165794.66248
1.1436996107142876	8793879030.43544
1.1451292352276803	8834022887.814617
1.146560646771715	8842051397.178856
1.1479938475801796	8806360670.085793
1.1494288398896548	8805097573.043673
1.150865625939517	8838870773.629225
1.1523042079719412	8842861489.73816
1.1537445882319062	8824343184.419296
1.155186768967196	8812277486.550287
1.156630752428405	8806464077.59987
1.1580765408689404	8769681050.6169
1.1595241365450264	8662096957.610043
1.1609735417157079	8560052582.8914585
1.1624247586428524	8583040554.654444
1.163877789591156	8630480166.684992
1.165332636828145	8654041834.553705
1.16678930262418	8673471084.461416
1.1682477892524603	8609038049.29624
1.1697080989890258	8553138227.401884
1.1711702341127619	8587605077.0296755
1.1726341969054028	8626515623.024698
1.1740999896515347	8636619565.188507
1.1755676146385992	8598771615.103767
1.1770370741568972	8462943344.478253
1.1785083704995933	8374168552.384652
1.1799815059627177	8426401054.925959
1.1814564828451712	8343100227.871621
1.1829333034487275	8101972033.901546
1.1844119700780384	8175578203.113022
1.185892485040636	8433000981.098671
1.1873748506469368	8411905239.865833
1.1888590692102454	8273727320.944223
1.1903451430467582	8333502716.457519
1.1918330744755665	8464247792.373593
1.193322865818661	8458604576.809979
1.1948145194009343	8340600091.422903
1.1963080375501856	8178237852.077486
1.197803422597123	8073649963.3701315
1.1993006768753696	8133521610.631274
1.2007998027214637	8277638143.192518
1.2023008024748656	8295971755.354648
1.203803678477959	8245452140.951142
1.2053084330760564	8268156034.141023
1.2068150686174015	8219267374.705328
1.2083235874531733	8037465028.85842
1.2098339919374896	8034234227.9024315
1.2113462844274117	8199696203.825399
1.2128604672829457	8289482035.663179
1.2143765428670494	8304420463.541076
1.2158945135456332	8285042524.876972
1.2174143816875653	8262609310.007776
1.2189361496646747	8249873889.066876
1.2204598198517553	8237889316.51594
1.2219853946265702	8227588790.368709
1.2235128763698533	8216506679.430377
1.2250422674653156	8192931747.298647
1.2265735702996472	8152609287.021095
1.2281067872625218	8133091535.667052
1.2296419207465998	8141490882.144806
1.231178973147533	8127265171.8265295
1.2327179468639673	8098713137.980843
1.2342588442975473	8090009136.387271
1.2358016678529193	8079703804.68069
1.2373464199377353	8069434603.218382
1.2388931029626575	8063410445.531902
1.2404417193413606	8028437890.653353
1.2419922714905374	7943005410.374421
1.2435447618299005	7881142584.114538
1.245099192782188	7940716398.985872
1.2466555667731656	8008283318.439478
1.248213886231632	8005106053.237424
1.2497741535894216	7982426273.797945
1.2513363712814083	7914356524.698606
1.25290054174551	7852622703.465552
1.2544666674226919	7882868718.434163
1.2560347507569702	7915397621.466526
1.2576047941954165	7906393455.080924
1.2591768001881607	7899577508.177813
1.2607507711883958	7887415033.414763
1.2623267096523811	7877592670.414866
1.2639046180394466	7860891138.145092
1.265484498811996	7839229255.45025
1.267066354435511	7793952988.166896
1.2686501873785552	7758761971.499505
1.2702360001127784	7799707140.870147
1.2718237951129194	7830758106.709747
1.2734135748568105	7781450197.880582
1.2750053418253815	7742374357.826974
1.2765990985026632	7777257707.986569
1.2781948473757916	7804721189.798092
1.2797925909350112	7750471638.067819
1.28139233167368	7573734359.344066
1.282994072088272	7435431012.414217
1.2845978146783823	7514380678.704843
1.2862035619467302	7649203706.721117
1.2878113163991636	7668993712.141695
1.2894210805446624	7578448971.863795
1.2910328568953433	7497222615.045196
1.2926466479664624	7535435872.886602
1.2942624562764204	7607296140.304674
1.295880284346766	7622706307.151135
1.2975001347021995	7605510278.760496
1.2991220098705771	7585908167.290124
1.3007459123829153	7566818993.94466
1.3023718447733938	7546348127.62342
1.3039998095793606	7541853975.6573715
1.3056298093413348	7554423730.870842
1.3072618466030115	7553612252.850195
1.3088959239112652	7538901027.880441
1.3105320438161543	7449119869.825026
1.3121702088709244	7205529687.659714
1.313810421632013	7057579600.428106
1.315452684659053	7143486087.457866
1.3170970005148768	7336324912.5937
1.3187433717655204	7477339132.540346
1.3203918009802271	7485955248.252619
1.3220422907314524	7469989326.526365
1.3236948435948666	7465887234.49648
1.3253494621493602	7440480304.835466
1.327006148977047	7394106937.135881
1.3286649066632683	7328841009.895662
1.3303257377965971	7253953540.54761
1.331988644968843	7194847570.723716
1.333653630775054	7247302393.719794
1.3353206978135228	7357670194.391953
1.3369898486857896	7381314590.200491
1.3386610859966468	7332210202.507246
1.3403344123541427	7286570859.954526
1.342009830369585	7313640940.929912
1.3436873426575473	7359397153.79025
1.345366951835869	7358794387.30148
1.347048660525664	7343357469.7596245
1.348732471351321	7330266485.098214
1.35041838694051	7309665229.198608
1.3521064099241855	7309122752.5456295
1.3537965429365908	7305427718.062977
1.3554887886152616	7277400274.386368
1.3571831496010305	7267814996.042083
1.3588796285380318	7260971621.800018
1.3605782280737042	7230287328.446998
1.3622789508587965	7201284080.339833
1.36398179954737	7187792383.675161
1.3656867767968042	7203444622.015009
1.3673938852678	7226028175.996537
1.3691031276243848	7230390240.445601
1.3708145065339152	7229017313.575838
1.3725280246670826	7213744261.199447
1.3742436846979165	7195956498.016489
1.3759614893037886	7194143894.8562975
1.3776814411654184	7195315081.014512
1.3794035429668752	7201360760.587452
1.3811277973955836	7206063554.857948
1.382854207142328	7188649352.033204
1.384582774901256	7142701794.470409
1.3863135033698826	7100014618.72641
1.388046395249095	7099974796.619756
1.389781453243156	7067392559.155863
1.3915186800597101	6984703622.193545
1.3932580784097848	6971561998.457464
1.3949996510077969	7009359271.907056
1.3967434005715567	7024344812.689614
1.3984893298222711	7001900403.442427
1.4002374414845487	6963158546.524014
1.4019877382864046	6981597796.695865
1.4037402229592626	7023885996.460401
1.4054948982379614	7031772877.517541
1.4072517668607587	7022150456.297537
1.4090108315693348	7008399791.60523
1.4107720951087963	6972784485.979246
1.4125355602276823	6920522490.916115
1.414301229677967	6930835222.286855
1.4160691062150645	6970437824.790571
1.4178391925978333	6968411792.085579
1.4196114915885802	6950596590.419976
1.421386005953066	6926627600.183164
1.4231627384605074	6847681214.836453
1.424941691883583	6638003401.221373
1.4267228689984375	6468554257.762646
1.4285062725846855	6574951498.4698925
1.4302919054254162	6774648852.427825
1.4320797703071981	6869098338.158069
1.4338698700200818	6867356994.316621
1.435662207357607	6834904324.98842
1.4374567851168039	6855796228.309983
1.4392536060981997	6856531544.706554
1.4410526731058226	6823739378.813801
1.4428539889472047	6812430672.6772585
1.444657556433389	6797888136.699171
1.4464633783789307	6803772753.100442
1.4482714576019042	6821334656.163697
1.4500817969239066	6794386459.697919
1.4518943991700615	6764735329.271804
1.453709267169024	6769245631.963511
1.4555264037529851	6746294564.319375
1.4573458117576763	6733517037.597816
1.4591674940223736	6710798936.533653
1.4609914533899013	6625693866.183666
1.4628176927066388	6603973980.683368
1.464646214822522	6621463187.588197
1.4664770225910502	6633733641.108566
1.4683101188692889	6660773567.43378
1.4701455065178752	6633997644.860645
1.4719831884010226	6619214263.883234
1.473823167386524	6654424715.248688
1.475665446345757	6647477639.606443
1.4775100281536893	6627368730.71561
1.4793569156888815	6650832675.48721
1.4812061118334923	6672395653.545809
1.4830576194732843	6669074322.83153
1.4849114414976257	6605298804.0664835
1.4867675807994976	6337913948.244662
1.4886260402754972	6132222005.558015
1.4904868228258412	6342860880.7513895
1.4923499313543735	6626483541.958804
1.4942153687685666	6710599917.585827
1.4960831379795272	6703037416.675736
1.4979532419020016	6673216177.233619
1.499825683454379	6549941410.019593
1.501700465558697	6107629122.999245
1.5035775911406453	5588988391.680135
1.505457063129571	5686472853.43064
1.5073388844584832	6262647109.822951
1.509223058064056	6595678506.63576
1.5111095868866362	6605655221.571433
1.5129984738702444	6556513051.96959
1.5148897219625823	6548202589.118475
1.5167833341150354	6566534269.285532
1.5186793132826792	6597737273.218747
1.5205776624242824	6604634056.530551
1.5224783845023127	6585177231.126194
1.5243814824829407	6607885934.1211
1.5262869593360442	6629628368.995008
1.5281948180352143	6596060717.1170225
1.530105061557758	6576797205.2232065
1.5320176928847054	6603014227.189368
1.5339327150008113	6614621091.415989
1.5358501308945622	6624140228.947992
1.5377699435581802	6567298277.7144985
1.539692155987628	6474536472.83817
1.5416167711826123	6483037314.404063
1.5435437921465909	6575215201.255076
1.5454732218867737	6677226311.608696
1.5474050634141323	6702777522.839638
1.5493393197434	6664521385.716392
1.5512759938930791	6625712667.615696
1.5532150888854455	6567001459.27216
1.5551566077465522	6503703100.642488
1.5571005535062357	6510251162.477822
1.5590469291981182	6539943729.277374
1.5609957378596158	6532924466.774881
1.5629469825319402	6504222427.564663
1.5649006662601053	6500412782.996393
1.5668567920929302	6498123357.891698
1.5688153630830464	6460498483.352761
1.5707763822869003	6414416495.105588
1.5727398527647587	6259691353.949341
1.5747057775807147	5941065234.086213
1.5766741598026903	5783586588.807759
1.5786450025024439	6071863642.345257
1.5806183087555719	6405093614.178606
1.582594081641516	6444995404.0443945
1.5845723242435679	6446993992.011809
1.5865530396488725	6412965257.691689
1.5885362309484334	6194702310.438358
1.5905219012371192	6106483392.842529
1.5925100536136656	6297132727.231215
1.5945006911806823	6421256332.846804
1.5964938170446583	6387739856.398474
1.5984894343159641	6412683132.050196
1.6004875461088588	6461858350.47818
1.602488155541495	6432468560.436389
1.6044912657359218	6371281723.767996
1.6064968798180916	6358499419.374865
1.608505000917864	6408997097.761336
1.6105156321690117	6442241231.9910965
1.612528776709223	6335295420.877336
1.6145444376801092	6004507753.087975
1.6165626182272093	5822743238.733045
1.6185833214999934	5861131128.673363
1.6206065506518683	5815075380.775665
1.622632308840183	5962387813.995803
1.624660599226233	6228285642.427773
1.626691424975266	6359190812.050422
1.6287247892564851	6403578518.280148
1.6307606952430556	6350677153.933216
1.6327991461121094	6312322461.454465
1.6348401450447496	6276724681.2140255
1.6368836952260553	6159641772.816835
1.638929799845088	6074007712.469494
1.6409784620948942	6124401497.923164
1.6430296851725128	6194022403.152122
1.6450834722789784	6175702899.259578
1.647139826619327	6157386542.162824
1.6491987514026012	6175239573.214606
1.6512602498418545	6185852496.566852
1.6533243251541565	6148080748.4755745
1.655390980560599	6108087524.164594
1.6574602192863002	6119843430.2747
1.6595320445604078	6113624252.7355385
1.6616064596161082	6030273004.095162
1.6636834676906282	5904397792.081713
1.6657630720252417	5863435605.812944
1.667845275865273	5917385175.994376
1.6699300824601049	5896144359.184429
1.6720174950631799	5731765364.547115
1.6741075169320085	5590788455.577724
1.6762001513281735	5599123345.953213
1.678295401517334	5781237751.927984
1.6803932707692304	5917467606.959311
1.6824937623576919	5883383610.803954
1.6845968795606392	5833272981.50767
1.6867026256600899	5766409498.478119
1.6888110039421647	5688066240.306345
1.6909220176970923	5678825130.171873
1.6930356702192138	5748190995.203918
1.695151964806988	5774636143.805227
1.6972709047629964	5703414790.358579
1.6993924933939502	5602538067.435823
1.7015167340106927	5542782453.668694
1.7036436299282058	5569678927.185501
1.705773184465616	5575902453.173517
1.707905400946198	5448604655.670872
1.7100402826973808	5155547621.8871565
1.7121778330507527	5036762831.441087
1.7143180553420658	5297012060.492165
1.7164609529112433	5485051170.121663
1.7186065291023824	5477958940.292679
1.7207547872637603	5430972266.099037
1.72290573074784	5359900532.487961
1.725059362911275	5337837309.180825
1.7272156871149138	5340285739.935567
1.7293747067238074	5303291179.345981
1.731536425107212	5223597924.9028635
1.733700845638596	5166001711.188882
1.7358679716956442	5199867080.495135
1.7380378066602638	5198115640.277966
1.7402103539185891	5094781965.47449
1.7423856168609873	5059204599.1883135
1.7445635988820634	5134906591.785811
1.746744303380666	5157257990.59563
1.7489277337598916	5096746351.48854
1.7511138934270916	5061010591.23953
1.7533027857938754	5077927029.186762
1.7554944142761177	5097706019.349668
1.7576887822939626	5088242911.677646
1.75988589327183	5033884290.94199
1.76208575063842	4967152613.761177
1.764288357826718	4939999983.555711
1.7664937182740013	4914913881.99455
1.7687018354218438	4886912701.016168
1.770912712716121	4866311677.442462
1.773126353607016	4841841628.419355
1.7753427615490247	4807255979.551056
1.7775619400009608	4787188454.859661
1.7797838924259624	4818583415.6455
1.7820086222914944	4819828311.595599
1.7842361330693588	4771103715.718202
1.7864664282356955	4758754404.405356
1.78869951127099	4785739941.050781
1.790935385660079	4778272496.905177
1.793174054892154	4730192721.665127
1.7954155224607689	4716602639.799086
1.7976597918638448	4720074884.850777
1.7999068666036746	4676301067.574199
1.8021567501869293	4592825246.673463
1.804409446124663	4540823823.697084
1.8066649579323186	4559159951.031015
1.8089232891297338	4569580599.88787
1.8111844432411461	4546048013.365587
1.8134484237951976	4538698023.8628845
1.8157152343249414	4530638264.825999
1.8179848783678474	4514299352.467934
1.8202573594658071	4504106403.629076
1.8225326811651397	4492303982.00664
1.824810847016596	4471785672.963469
1.8270918605753668	4414845073.027815
1.8293757254010856	4357551136.234012
1.831662445057837	4367035553.755367
1.8339520231141593	4372806086.113984
1.836244463143052	4299493344.453869
1.8385397687219809	4217115235.379198
1.840837943432883	4176940512.406419
1.8431389908621743	4157173993.430233
1.8454429146007518	4093127807.516817
1.8477497182440028	4049179870.6517596
1.8500594053918078	4134553644.317783
1.8523719796485476	4193512723.0757146
1.8546874446231079	4166220852.0094595
1.857005803928887	4136297932.9643865
1.8593270611837978	4130338890.8627024
1.8616512200102777	4142263582.471121
1.8639782840352905	4126149981.2429957
1.8663082568903346	4101094119.1033473
1.8686411422114473	4101771237.456369
1.8709769436392114	4082579901.232304
1.8733156648187608	4030465231.730307
1.875657309399784	3993485540.738062
1.8780018810365335	3992111243.8122277
1.8803493833878293	4020893994.766042
1.882699820117064	4021023574.0620947
1.8850531948922105	3956561101.9375334
1.8874095113858254	3879048947.1944375
1.8897687732750577	3801616725.435844
1.8921309842416516	3755551525.0548983
1.8944961479719535	3789709396.6980405
1.8968642681569183	3816154867.5965886
1.8992353484921145	3820952569.191428
1.9016093926777295	3835642172.6605506
1.9039864044185768	3800932915.984147
1.9063663874241	3763307553.6624603
1.90874934540838	3753839463.3541803
1.9111352820901404	3740835627.0280504
1.913524201192753	3750510639.6708345
1.9159161064442438	3750307656.234743
1.918311001577299	3696546744.5488296
1.9207088903292706	3662028087.4774547
1.9231097764421823	3692284555.763186
1.925513663662735	3695827842.5201864
1.9279205557423134	3605759931.027061
1.9303304564369912	3406451275.409616
1.9327433695075371	3331139842.108309
1.9351592987194217	3502281522.9841356
1.9375782478428212	3627751534.139377
1.9400002206526246	3604957526.4637837
1.9424252209284403	3455266150.561803
1.9448532524546007	3185755706.806563
1.947284319020169	3100691541.142282
1.949718424418944	3189249817.8197947
1.9521555724494677	3266130451.4978423
1.9545957669150293	3419248609.7717156
1.957039011623673	3518918437.7571464
1.9594853103882026	3497776794.270824
1.961934667026188	3454511818.065847
