#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8941980986897567	8407404770.020765
0.8953158463131189	8395572936.124704
0.8964349911210102	8403392266.405066
0.8975555348599115	8404830416.673113
0.8986774792784863	8397030612.457849
0.8998008261275845	8354590731.251641
0.9009255771602438	8306402875.076368
0.9020517341316941	8308361181.824414
0.9031792987993587	8354191829.761298
0.9043082729228579	8411803484.138467
0.9054386582640114	8434698030.667703
0.9065704565868414	8433618314.966546
0.907703669657575	8412025443.09254
0.908838299244647	8347047730.337565
0.9099743471187027	8323152370.7876005
0.9111118150526011	8373514764.467344
0.9122507048214169	8425388759.366043
0.9133910182024435	8451697514.323863
0.9145327569751966	8454407080.407589
0.9156759229214156	8451263819.166872
0.9168205178250673	8447274047.951279
0.9179665434723485	8448989999.378052
0.919114001651689	8458985486.9007435
0.9202628941537536	8443342820.590348
0.9214132227714458	8409942390.508452
0.92256498929991	8395637677.540736
0.9237181955365349	8385478456.352477
0.9248728432809555	8350415979.7224455
0.9260289343350568	8320097931.594158
0.9271864705029755	8330558007.315022
0.9283454535911042	8319077024.986795
0.9295058854080931	8278535224.455617
0.9306677677648533	8289698003.975862
0.9318311024745591	8318342399.480804
0.9329958913526524	8318917633.632023
0.9341621362168431	8307750936.148609
0.9353298388871142	8282038932.693498
0.936499001185723	8262793033.817516
0.9376696249372052	8270151550.998947
0.9388417119683766	8275146215.397868
0.9400152641083371	8257610251.417188
0.9411902831884725	8229792110.718416
0.942366771042458	8222396756.601717
0.9435447295062611	8216817047.418662
0.9447241604181439	8185905768.7019825
0.9459050656186665	8192402635.417715
0.9470874469506899	8230529174.712338
0.9482713062593783	8245260349.384383
0.9494566453922024	8243001682.794545
0.9506434661989427	8230825441.146226
0.9518317705316914	8219207833.689882
0.9530215602448558	8200803058.324005
0.9542128371951619	8154279436.107206
0.9554056032416559	8127290295.565208
0.9565998602457079	8135407800.86599
0.957795610071015	8137055177.662935
0.9589928545836038	8128553911.532337
0.9601915956518332	8103179919.745058
0.961391835146398	8113514383.483877
0.9625935749403309	8109026834.872086
0.9637968169090064	7991475098.351984
0.9650015629301427	7924791107.812045
0.9662078148838052	7955924713.8357935
0.9674155746524099	7929309500.514128
0.9686248441207255	7917969660.14782
0.9698356251758764	7955899104.754857
0.9710479197073462	7947487182.986617
0.9722617296069803	7911894444.288718
0.9734770567689891	7873007613.501952
0.9746939030899503	7884474647.900238
0.9759122704688127	7952246956.303543
0.9771321608068987	7942971975.124987
0.9783535760079072	7854932723.162887
0.9795765179779171	7870349515.678898
0.9808009886253894	7967957138.688549
0.9820269898611712	7996312346.2043295
0.9832545235984976	7974558204.62377
0.9844835917529957	7975960043.2954645
0.985714196242687	7990573429.499921
0.9869463389879902	7989657000.516011
0.9881800219117253	7975463361.067188
0.989415246939115	7900277473.12748
0.9906520159977886	7743790279.056239
0.9918903310177859	7632961994.309396
0.9931301939315581	7654344232.949411
0.9943716066739725	7729525487.074941
0.995614571182315	7769606144.66684
0.996859089396293	7760405163.680278
0.9981051632580382	7731630293.586568
0.9993527947121108	7716645841.890419
1.0006019857055009	7720729757.766569
1.0018527381876328	7733458107.926258
1.0031050541103672	7734364105.98683
1.0043589354280051	7698228619.733179
1.0056143840972902	7638778322.272097
1.0068714020774117	7638212325.846022
1.0081299913300084	7693799184.38061
1.009390153819171	7720406632.4480505
1.0106518915114449	7714313482.566957
1.011915206375834	7697714364.643048
1.013180100383804	7679117263.199208
1.0144465755092837	7648665769.579693
1.0157146337286702	7626235289.899194
1.016984277020831	7631943477.057686
1.0182555073671071	7632859924.691089
1.0195283267513158	7623288128.525757
1.020802737159755	7612213783.301413
1.0220787405812046	7602389330.867485
1.0233563390069311	7622759369.046495
1.0246355344306899	7627411811.264765
1.025916328848728	7565154526.145879
1.027198724259789	7512956563.552168
1.0284827226651139	7508220030.52323
1.0297683260684452	7527601174.192782
1.0310555364760305	7552604162.863013
1.0323443558966257	7537781278.481749
1.0336347863414963	7462160645.449374
1.0349268298244232	7420731748.935225
1.0362204883617037	7488644167.501536
1.0375157639721557	7537178679.599885
1.0388126586771211	7494903718.213092
1.0401111745004674	7459374379.991534
1.041411313468593	7465703577.631711
1.0427130776104288	7472121247.099988
1.0440164689574416	7493999359.875136
1.0453214895436385	7517179340.535946
1.046628141405568	7487310825.673613
1.0479364265823248	7449821425.43487
1.0492463471155529	7438263026.911061
1.0505579050494471	7426574487.552859
1.051871102430759	7420125597.78184
1.0531859413087974	7437356050.17274
1.0545024237354332	7449476655.021349
1.0558205517651027	7434803316.043069
1.0571403274548088	7406432730.793026
1.0584617528641274	7380021807.27813
1.0597848300552075	7374829119.8472
1.0611095610927765	7380026825.423572
1.0624359480441425	7389501676.701669
1.0637639929791975	7391316360.815766
1.0650936979704217	7352544545.655546
1.0664250650928846	7301721021.617663
1.0677580964242506	7291247939.381326
1.069092794044781	7308427832.595177
1.0704291600373368	7314045212.226876
1.0717671964873836	7293940486.63259
1.0731069054829927	7262293104.353958
1.0744482891148466	7262380981.820374
1.0757913494762399	7282545506.34796
1.0771360886630854	7285591200.512187
1.078482508773914	7268764983.80365
1.0798306119098815	7221607663.945522
1.081180400174769	7168249775.578477
1.0825318756749873	7176762025.745154
1.0838850405195808	7216121601.603384
1.0852398968202304	7221520428.304262
1.0865964466912557	7208441061.640484
1.0879546922496197	7198523481.846
1.0893146356149317	7194141159.476608
1.0906762789094504	7181065985.970464
1.0920396242580872	7173008699.87901
1.0934046737884098	7185455692.994966
1.0947714296306452	7178798348.793426
1.0961398939176834	7136371569.2108965
1.0975100687850805	7110726834.2857065
1.098881956371062	7122231397.699784
1.1002555588165257	7129541647.6225815
1.1016308782650464	7109672594.784648
1.1030079168628775	7087894326.916936
1.104386676758956	7075625634.253862
1.1057671601049048	7066336313.598126
1.1071493690550358	7061241867.845739
1.1085333057663547	7056593202.467291
1.1099189723985625	7047453837.648582
1.1113063711140607	7028077045.077122
1.1126955040779534	7012212802.4659
1.1140863734580506	7009771907.294956
1.1154789814248731	6998528794.655322
1.1168733301516542	6989840620.292601
1.1182694218143439	6987639258.7831955
1.1196672585916116	6967309743.935273
1.1210668426648513	6954281816.031377
1.122468176218182	6956293974.851244
1.123871261438455	6911326943.61832
1.125276100515253	6809197169.027028
1.126682695640897	6805884733.396341
1.128091049010448	6883517378.813232
1.129501162821711	6891967323.487249
1.1309130392752382	6879817839.190844
1.1323266805743324	6885508776.612998
1.13374208892505	6876889177.054339
1.1351592665362065	6862858676.312918
1.1365782156193767	6814152621.861244
1.1379989383889009	6691413949.10626
1.139421437061887	6592874735.5901
1.1408457138582142	6592081862.309961
1.142271771000537	6677537999.780736
1.1436996107142876	6752507322.387513
1.1451292352276803	6773450316.864294
1.146560646771715	6776211654.3181095
1.1479938475801796	6757861870.252947
1.1494288398896548	6760651483.410904
1.150865625939517	6777231803.854165
1.1523042079719412	6775492497.684273
1.1537445882319062	6761734738.795809
1.155186768967196	6746480088.904262
1.156630752428405	6734488576.142759
1.1580765408689404	6711596174.41203
1.1595241365450264	6650598452.453924
1.1609735417157079	6589907910.117761
1.1624247586428524	6600633033.223982
1.163877789591156	6624507891.242351
1.165332636828145	6636786504.637609
1.16678930262418	6649814117.708563
1.1682477892524603	6606787363.770806
1.1697080989890258	6569366783.848348
1.1711702341127619	6600180822.43745
1.1726341969054028	6625746598.447899
1.1740999896515347	6615391712.862924
1.1755676146385992	6581693410.434069
1.1770370741568972	6500039429.527593
1.1785083704995933	6450854865.069061
1.1799815059627177	6494404364.373277
1.1814564828451712	6497173608.444057
1.1829333034487275	6427302839.226588
1.1844119700780384	6440493323.494745
1.185892485040636	6498965315.12828
1.1873748506469368	6450102277.55228
1.1888590692102454	6366973945.760446
1.1903451430467582	6400354848.198477
1.1918330744755665	6469526773.464554
1.193322865818661	6466145951.383623
1.1948145194009343	6413502408.34549
1.1963080375501856	6327437015.233535
1.197803422597123	6274156001.034319
1.1993006768753696	6323419692.953727
1.2007998027214637	6388790747.653915
1.2023008024748656	6389115709.753051
1.203803678477959	6373850409.656764
1.2053084330760564	6369712298.138977
1.2068150686174015	6329623373.859847
1.2083235874531733	6243902582.326782
1.2098339919374896	6244142748.7868805
1.2113462844274117	6314290233.569108
1.2128604672829457	6337786022.347877
1.2143765428670494	6334020869.550934
1.2158945135456332	6325149615.99381
1.2174143816875653	6315220601.742504
1.2189361496646747	6305298746.8386965
1.2204598198517553	6293470352.705412
1.2219853946265702	6283098677.723513
1.2235128763698533	6273609344.707235
1.2250422674653156	6265925200.56869
1.2265735702996472	6258004860.834149
1.2281067872625218	6248422721.7634
1.2296419207465998	6237586534.932319
1.231178973147533	6221928814.355747
1.2327179468639673	6206989018.79683
1.2342588442975473	6198917907.489586
1.2358016678529193	6191913809.7677765
1.2373464199377353	6183180647.303336
1.2388931029626575	6168767303.399502
1.2404417193413606	6143652190.30258
1.2419922714905374	6110866935.783938
1.2435447618299005	6089058641.927625
1.245099192782188	6096968905.847777
1.2466555667731656	6106140790.408988
1.248213886231632	6098783096.690419
1.2497741535894216	6087520356.06343
1.2513363712814083	6057583390.6206
1.25290054174551	6026303787.086121
1.2544666674226919	6032375543.731414
1.2560347507569702	6043241280.37334
1.2576047941954165	6037199327.591195
1.2591768001881607	6027848072.424866
1.2607507711883958	6015271782.65377
1.2623267096523811	6005876966.622729
1.2639046180394466	5995760730.230767
1.265484498811996	5982794018.49683
1.267066354435511	5956012192.341534
1.2686501873785552	5933400902.271621
1.2702360001127784	5946058440.373271
1.2718237951129194	5958219284.163908
1.2734135748568105	5939795445.036611
1.2750053418253815	5918780814.566421
1.2765990985026632	5917958899.596351
1.2781948473757916	5919411403.905007
1.2797925909350112	5900742409.535373
1.28139233167368	5842931556.090208
1.282994072088272	5791728792.16314
1.2845978146783823	5803651226.577522
1.2862035619467302	5835230409.275094
1.2878113163991636	5831862430.867551
1.2894210805446624	5782958351.411703
1.2910328568953433	5746772454.084831
1.2926466479664624	5768942276.637887
1.2942624562764204	5795362726.308686
1.295880284346766	5795157437.439808
1.2975001347021995	5781468437.787383
1.2991220098705771	5771452099.048649
1.3007459123829153	5767726587.416555
1.3023718447733938	5759490355.6726885
1.3039998095793606	5751992858.402314
1.3056298093413348	5744781011.247543
1.3072618466030115	5731343243.476951
1.3088959239112652	5714485584.940509
1.3105320438161543	5656508710.088212
1.3121702088709244	5517744274.41617
1.313810421632013	5435063956.804075
1.315452684659053	5474602812.957165
1.3170970005148768	5573908395.882491
1.3187433717655204	5649227373.91013
1.3203918009802271	5648100492.683922
1.3220422907314524	5635019706.385942
1.3236948435948666	5631297515.928216
1.3253494621493602	5619579004.749703
1.327006148977047	5592241011.785034
1.3286649066632683	5551321276.409366
1.3303257377965971	5504818399.917773
1.331988644968843	5455759000.710462
1.333653630775054	5431516197.694807
1.3353206978135228	5422143224.551003
1.3369898486857896	5411086845.024428
1.3386610859966468	5409450034.665348
1.3403344123541427	5400270120.680122
1.342009830369585	5382200855.51903
1.3436873426575473	5374235831.612442
1.345366951835869	5379631383.558971
1.347048660525664	5375889176.790944
1.348732471351321	5363346696.552925
1.35041838694051	5347403630.44541
1.3521064099241855	5339525204.011926
1.3537965429365908	5335839925.805983
1.3554887886152616	5325094085.596476
1.3571831496010305	5317573074.183598
1.3588796285380318	5304388026.018429
1.3605782280737042	5277478911.806738
1.3622789508587965	5243752610.661898
1.36398179954737	5232241611.105146
1.3656867767968042	5254045981.514682
1.3673938852678	5269938015.198444
1.3691031276243848	5267144362.435626
1.3708145065339152	5262857759.575117
1.3725280246670826	5259749620.524282
1.3742436846979165	5255770125.994491
1.3759614893037886	5250061819.718084
1.3776814411654184	5240816515.08668
1.3794035429668752	5234026397.861001
1.3811277973955836	5228868423.933812
1.382854207142328	5212244425.899003
1.384582774901256	5180857266.318938
1.3863135033698826	5150403822.919215
1.388046395249095	5133053318.55485
1.389781453243156	5064042533.483942
1.3915186800597101	4941146933.233454
1.3932580784097848	4914246957.935917
1.3949996510077969	4972669194.784273
1.3967434005715567	4994377414.855062
1.3984893298222711	4981153484.787142
1.4002374414845487	4970939053.815657
1.4019877382864046	4985185069.658101
1.4037402229592626	5000292229.987103
1.4054948982379614	4999030863.463861
1.4072517668607587	4991388621.129627
1.4090108315693348	4975899474.753715
1.4107720951087963	4959324935.391869
1.4125355602276823	4939381736.327229
1.414301229677967	4931119841.16341
1.4160691062150645	4928747008.441648
1.4178391925978333	4908059051.551931
1.4196114915885802	4906262359.120473
1.421386005953066	4915565203.508145
1.4231627384605074	4885832486.503474
1.424941691883583	4829333070.251722
1.4267228689984375	4790686953.921952
1.4285062725846855	4808340418.732745
1.4302919054254162	4855157076.704388
1.4320797703071981	4867161415.261122
1.4338698700200818	4835036500.941326
1.435662207357607	4812688900.621498
1.4374567851168039	4822376416.872934
1.4392536060981997	4818568824.034594
1.4410526731058226	4806108008.572315
1.4428539889472047	4812763833.404573
1.444657556433389	4811577519.585502
1.4464633783789307	4800088011.111753
1.4482714576019042	4796061537.535286
1.4500817969239066	4778940218.917112
1.4518943991700615	4762283644.147815
1.453709267169024	4766071852.894705
1.4555264037529851	4750621327.409115
1.4573458117576763	4735341066.824968
1.4591674940223736	4701882085.221075
1.4609914533899013	4602932426.787187
1.4628176927066388	4561523476.170196
1.464646214822522	4599867492.965091
1.4664770225910502	4612476904.451864
1.4683101188692889	4598272808.930349
1.4701455065178752	4590414456.158757
1.4719831884010226	4608798513.991696
1.473823167386524	4621435118.185228
1.475665446345757	4601722342.533046
1.4775100281536893	4579240931.886926
1.4793569156888815	4570148949.037498
1.4812061118334923	4576952503.396174
1.4830576194732843	4593660108.77469
1.4849114414976257	4578704871.571206
1.4867675807994976	4464724160.924237
1.4886260402754972	4369724609.621975
1.4904868228258412	4453776373.649204
1.4923499313543735	4566748258.139225
1.4942153687685666	4595812487.473446
1.4960831379795272	4604792330.184723
1.4979532419020016	4602890385.265281
1.499825683454379	4546951738.713427
1.501700465558697	4398897310.619261
1.5035775911406453	4257936861.849175
1.505457063129571	4292146646.4008713
1.5073388844584832	4445546827.490662
1.509223058064056	4536480649.913997
1.5111095868866362	4540786008.401162
1.5129984738702444	4507722443.572344
1.5148897219625823	4478482778.7304125
1.5167833341150354	4476863835.1802435
1.5186793132826792	4499402031.409455
1.5205776624242824	4526013720.099426
1.5224783845023127	4529408269.512715
1.5243814824829407	4508969769.097764
1.5262869593360442	4470117125.526919
1.5281948180352143	4440971448.143671
1.530105061557758	4454932857.374201
1.5320176928847054	4465846690.178725
1.5339327150008113	4457402456.237183
1.5358501308945622	4448698278.438721
1.5377699435581802	4390254200.691853
1.539692155987628	4325421147.520858
1.5416167711826123	4312524414.622035
1.5435437921465909	4348361669.941123
1.5454732218867737	4409534532.176925
1.5474050634141323	4433790524.151554
1.5493393197434	4420912463.031276
1.5512759938930791	4402171146.528116
1.5532150888854455	4379063050.360138
1.5551566077465522	4343433583.928522
1.5571005535062357	4333386292.0254
1.5590469291981182	4369230106.86754
1.5609957378596158	4386989184.609826
1.5629469825319402	4365437978.401267
1.5649006662601053	4354673256.385257
1.5668567920929302	4373462376.401029
1.5688153630830464	4386248936.709316
1.5707763822869003	4348251543.614407
1.5727398527647587	4242566477.5105176
1.5747057775807147	4099635077.4633
1.5766741598026903	4041166959.959106
1.5786450025024439	4169282438.333537
1.5806183087555719	4323334268.84707
1.582594081641516	4349091720.517301
1.5845723242435679	4342258988.870449
1.5865530396488725	4335101183.650067
1.5885362309484334	4269572793.3415446
1.5905219012371192	4232341428.658847
1.5925100536136656	4290622364.384827
1.5945006911806823	4343530147.344672
1.5964938170446583	4338456506.13125
1.5984894343159641	4333461653.311276
1.6004875461088588	4340654532.895828
1.602488155541495	4318626698.079451
1.6044912657359218	4264308904.0952053
1.6064968798180916	4221851996.006256
1.608505000917864	4240939398.464968
1.6105156321690117	4284227842.8315306
1.612528776709223	4272017351.308954
1.6145444376801092	4192404077.8304815
1.6165626182272093	4148083185.925015
1.6185833214999934	4133395685.8741064
1.6206065506518683	4077949022.5658712
1.622632308840183	4085810304.441118
1.624660599226233	4138761993.9758472
1.626691424975266	4180390885.588273
1.6287247892564851	4226143190.232885
1.6307606952430556	4229406916.3005195
1.6327991461121094	4207569504.025777
1.6348401450447496	4173987527.1262064
1.6368836952260553	4137733876.0068207
1.638929799845088	4137881454.046584
1.6409784620948942	4162600436.0741186
1.6430296851725128	4155700699.1675224
1.6450834722789784	4107874259.9841924
1.647139826619327	4101334508.8110785
1.6491987514026012	4133756996.5968943
1.6512602498418545	4136515245.7883673
1.6533243251541565	4111471601.398153
1.655390980560599	4111358601.471371
1.6574602192863002	4121276808.2575727
1.6595320445604078	4100760079.8934264
1.6616064596161082	4079416749.7346826
1.6636834676906282	4057652558.936482
1.6657630720252417	4023922883.2981296
1.667845275865273	4009979639.6618752
1.6699300824601049	3970734773.861398
1.6720174950631799	3873809288.075818
1.6741075169320085	3810010525.3930798
1.6762001513281735	3825938429.282623
1.678295401517334	3921419688.9200854
1.6803932707692304	3997610150.419691
1.6824937623576919	3993491095.9579954
1.6845968795606392	3964424270.271753
1.6867026256600899	3909567405.088519
1.6888110039421647	3840275673.939272
1.6909220176970923	3822437224.787532
1.6930356702192138	3870397062.6435533
1.695151964806988	3900074518.9874144
1.6972709047629964	3885142155.6672697
1.6993924933939502	3860820368.218305
1.7015167340106927	3840943543.709954
1.7036436299282058	3822177383.8890505
1.705773184465616	3780988830.2143793
1.707905400946198	3709359261.188122
1.7100402826973808	3589836708.7614913
1.7121778330507527	3548274381.2912974
1.7143180553420658	3647099897.8322296
1.7164609529112433	3695794877.5054045
1.7186065291023824	3666935811.4448376
1.7207547872637603	3643969770.3401003
1.72290573074784	3617308730.324872
1.725059362911275	3601804819.6860137
1.7272156871149138	3609960331.5590687
1.7293747067238074	3599828698.7709274
1.731536425107212	3551777622.996134
1.733700845638596	3510239035.240262
1.7358679716956442	3515796964.327763
1.7380378066602638	3528922015.325314
1.7402103539185891	3507703483.308179
1.7423856168609873	3478897384.9749427
1.7445635988820634	3479900952.0265903
1.746744303380666	3485345143.740318
1.7489277337598916	3461764882.5842195
1.7511138934270916	3427496287.487733
1.7533027857938754	3393984782.9949183
1.7554944142761177	3372634596.0659466
1.7576887822939626	3364232888.889274
1.75988589327183	3340222625.7011595
1.76208575063842	3317760838.29774
1.764288357826718	3317976058.4625154
1.7664937182740013	3306792339.383767
1.7687018354218438	3285629123.0838013
1.770912712716121	3275538076.377006
1.773126353607016	3264513763.1327777
1.7753427615490247	3238861450.9884515
1.7775619400009608	3205001952.7862935
1.7797838924259624	3185929863.079375
1.7820086222914944	3162978180.5057616
1.7842361330693588	3132682411.4708877
1.7864664282356955	3120997489.9456534
1.78869951127099	3132084313.9412756
1.790935385660079	3137381097.650403
1.793174054892154	3120112690.4261017
1.7954155224607689	3104760926.4932394
1.7976597918638448	3094229432.1378818
1.7999068666036746	3058079566.157369
1.8021567501869293	3001417222.273932
1.804409446124663	2977706018.995568
1.8066649579323186	2997758421.4299335
1.8089232891297338	3012586248.1362357
1.8111844432411461	2993661913.4758453
1.8134484237951976	2982379586.2090287
1.8157152343249414	2986184126.637374
1.8179848783678474	2961887556.3471937
1.8202573594658071	2924700832.776105
1.8225326811651397	2926751344.569924
1.824810847016596	2928747449.1960645
1.8270918605753668	2886955420.2834415
1.8293757254010856	2869682817.4439054
1.831662445057837	2885103582.246334
1.8339520231141593	2885794049.495055
1.836244463143052	2873488949.203799
1.8385397687219809	2853245335.327475
1.840837943432883	2820734677.374245
1.8431389908621743	2778419559.332468
1.8454429146007518	2717968544.3153095
1.8477497182440028	2679220372.4946504
1.8500594053918078	2714884056.6216464
1.8523719796485476	2746561652.617867
1.8546874446231079	2722814972.2981515
1.857005803928887	2677822343.8750005
1.8593270611837978	2652757322.4207754
1.8616512200102777	2668315385.8246007
1.8639782840352905	2687987617.0076466
1.8663082568903346	2694893740.7275176
1.8686411422114473	2697684876.0013447
1.8709769436392114	2672671085.67705
1.8733156648187608	2634859305.174172
1.875657309399784	2629117823.587519
1.8780018810365335	2630633676.430328
1.8803493833878293	2639491880.721259
1.882699820117064	2648002206.740952
1.8850531948922105	2617122137.407402
1.8874095113858254	2587986390.2409863
1.8897687732750577	2566391041.2411556
1.8921309842416516	2545363894.494809
1.8944961479719535	2564232043.642988
1.8968642681569183	2587792052.399182
1.8992353484921145	2587254626.1981163
1.9016093926777295	2581395984.2541513
1.9039864044185768	2558609632.1529026
1.9063663874241	2536099941.8002105
1.90874934540838	2529314535.3945055
1.9111352820901404	2525556134.1930537
1.913524201192753	2535257913.377124
1.9159161064442438	2535963862.9664083
1.918311001577299	2524772729.572606
1.9207088903292706	2519185796.3805575
1.9231097764421823	2509358534.941056
1.925513663662735	2499140910.6929326
1.9279205557423134	2475013257.2648044
1.9303304564369912	2412619647.7104325
1.9327433695075371	2384520997.247872
1.9351592987194217	2427252010.436468
1.9375782478428212	2451602820.428081
1.9400002206526246	2438024982.6185317
1.9424252209284403	2402123188.25839
1.9448532524546007	2333770258.6473484
1.947284319020169	2308875700.5252056
1.949718424418944	2326561648.190968
1.9521555724494677	2335113684.2137423
