#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8172814607199979	12103839684.773438
0.8183030625458978	11552033893.141014
0.8193259413740802	11040312271.289501
0.8203500988007977	11213988957.466763
0.8213755364242987	11696363716.77603
0.8224022558448291	11951451468.222942
0.8234302586646352	12048225032.391647
0.8244595464879658	12076287709.647745
0.8254901209210758	12066492810.236956
0.8265219835722272	12087395155.560606
0.8275551360516924	12108853625.384224
0.8285895799717569	12063914976.933306
0.8296253169467216	11963962304.425613
0.830662348592905	11850386367.503263
0.8317006765286461	11755224800.049376
0.8327403023743069	11628882036.724041
0.8337812277522748	11577929941.149096
0.834823454286965	11615447548.175245
0.8358669836048238	11597048937.820356
0.8369118173343297	11540867962.502857
0.8379579571059977	11340674613.984688
0.8390054045523802	11177699532.99961
0.8400541613080706	11368284744.292
0.8411042290097056	11533033872.056814
0.8421556092959678	11343860490.569942
0.8432083038075878	11034236486.290205
0.8442623141873472	11014820643.76658
0.8453176420800813	11248608417.84239
0.8463742891326813	11301935104.665606
0.8474322569940972	11282746836.256674
0.8484915473153398	11249521912.81052
0.8495521617494839	10873070101.429989
0.8506141019516709	10650916529.189257
0.8516773695791103	10867593666.644073
0.8527419662910842	10829500660.437143
0.853807893748948	10095181734.601444
0.8548751536161342	9746439776.978426
0.8559437475581545	10581244324.69317
0.857013677242602	11309944801.502571
0.8580849443391553	11435312100.576689
0.8591575505195791	11479778082.61051
0.8602314974577286	11492824048.480984
0.8613067868295508	11455052139.729391
0.8623834203130877	11468030020.1513
0.8634613995884791	11511006615.727568
0.8645407263379646	11359397477.858103
0.8656214022458871	10673924825.244623
0.8667034289986943	10089711406.9101
0.8677868082849427	10404359101.30515
0.8688715417952989	10842638616.530901
0.869957631222543	11102776892.926418
0.8710450782615712	11371559069.252464
0.872133884609398	11437150589.387508
0.8732240519651597	11424693850.877415
0.8743155820301162	11448215088.192513
0.8754084765076539	11477265342.219105
0.8765027371032884	11410352150.793367
0.8775983655246675	11352176915.899977
0.8786953634815732	11414526142.693092
0.8797937326859253	11290980068.249023
0.8808934748517826	10997871742.138334
0.8819945916953473	11030052071.675184
0.8830970849349664	11250574070.850777
0.8842009562911352	11394092838.760334
0.8853062074864991	11467534719.724012
0.8864128402458572	11345947172.08044
0.8875208562961645	11190610033.501678
0.8886302573665347	11196478067.91859
0.8897410451882428	11239291522.63499
0.8908532214947281	11228356114.98707
0.8919667880215966	11199889155.784523
0.8930817465066233	11185126703.307932
0.8941980986897567	11160466133.75677
0.8953158463131189	11143827016.412653
0.8964349911210102	11141920324.271873
0.8975555348599115	11126843031.60982
0.8986774792784863	11111379298.787987
0.8998008261275845	11045546775.359617
0.9009255771602438	10974333941.311855
0.9020517341316941	10984756986.787401
0.9031792987993587	11079320335.29137
0.9043082729228579	11207863338.987186
0.9054386582640114	11274744848.468508
0.9065704565868414	11282141174.816118
0.907703669657575	11226499379.765514
0.908838299244647	11062440442.317677
0.9099743471187027	10952528787.343819
0.9111118150526011	11022235875.815506
0.9122507048214169	11162149472.249538
0.9133910182024435	11249634493.596214
0.9145327569751966	11255032479.195154
0.9156759229214156	11232960587.865824
0.9168205178250673	11202232789.018116
0.9179665434723485	11205467336.957933
0.919114001651689	11239159391.31118
0.9202628941537536	11202226808.781359
0.9214132227714458	11131324681.388063
0.92256498929991	11118110933.129023
0.9237181955365349	11098931520.946358
0.9248728432809555	10996450927.626265
0.9260289343350568	10928798560.50012
0.9271864705029755	11002545583.162552
0.9283454535911042	11035489600.148857
0.9295058854080931	10973908819.911366
0.9306677677648533	10989869767.627172
0.9318311024745591	11040952190.457235
0.9329958913526524	11049054409.400093
0.9341621362168431	11024504350.416014
0.9353298388871142	10965546876.177736
0.936499001185723	10927252816.979805
0.9376696249372052	10942916275.847368
0.9388417119683766	10949170174.44759
0.9400152641083371	10882685817.07584
0.9411902831884725	10770502555.10848
0.942366771042458	10748180986.788994
0.9435447295062611	10768906959.294289
0.9447241604181439	10731083569.161787
0.9459050656186665	10756220646.727018
0.9470874469506899	10847400991.769304
0.9482713062593783	10898713186.199942
0.9494566453922024	10899400950.631365
0.9506434661989427	10862579240.251966
0.9518317705316914	10822978497.225552
0.9530215602448558	10751806535.169735
0.9542128371951619	10621960900.1826
0.9554056032416559	10582569144.287653
0.9565998602457079	10658605929.615965
0.957795610071015	10712590039.642056
0.9589928545836038	10698452414.309563
0.9601915956518332	10626434067.205923
0.961391835146398	10644547259.841358
0.9625935749403309	10649651656.574455
0.9637968169090064	10416236682.053185
0.9650015629301427	10277571125.426477
0.9662078148838052	10348640496.97724
0.9674155746524099	10320983075.008686
0.9686248441207255	10303417543.171406
0.9698356251758764	10348904289.203674
0.9710479197073462	10324011236.781425
0.9722617296069803	10281912449.942299
0.9734770567689891	10213964781.682802
0.9746939030899503	10221034959.127014
0.9759122704688127	10360594182.890162
0.9771321608068987	10360207992.309563
0.9783535760079072	10185291297.702198
0.9795765179779171	10207977918.202482
0.9808009886253894	10411895321.356737
0.9820269898611712	10464777716.247854
0.9832545235984976	10393603844.669695
0.9844835917529957	10423865507.329996
0.985714196242687	10509244015.873009
0.9869463389879902	10525795489.808722
0.9881800219117253	10497493344.567865
0.989415246939115	10400986536.090845
0.9906520159977886	10231194462.137959
0.9918903310177859	10106600789.186106
0.9931301939315581	10104625236.548462
0.9943716066739725	10167615026.826994
0.995614571182315	10212679393.788965
0.996859089396293	10218213284.377138
0.9981051632580382	10193036489.837078
0.9993527947121108	10153774857.193392
1.0006019857055009	10136777206.177488
1.0018527381876328	10170227435.567076
1.0031050541103672	10187606244.877193
1.0043589354280051	10118126415.439802
1.0056143840972902	10012982262.290949
1.0068714020774117	10009993288.19581
1.0081299913300084	10102967645.75967
1.009390153819171	10151908925.87478
1.0106518915114449	10143369438.033903
1.011915206375834	10125503214.498999
1.013180100383804	10115734962.021845
1.0144465755092837	10072568945.211794
1.0157146337286702	10026961826.715065
1.016984277020831	10030961324.231365
1.0182555073671071	10018955872.141542
1.0195283267513158	9942562207.754932
1.020802737159755	9866204396.615788
1.0220787405812046	9891051893.262676
1.0233563390069311	9996682972.74497
1.0246355344306899	10035345814.018456
1.025916328848728	9961813551.89214
1.027198724259789	9889494272.237
1.0284827226651139	9857844176.47225
1.0297683260684452	9869665219.686367
1.0310555364760305	9916501263.663942
1.0323443558966257	9888842356.150103
1.0336347863414963	9712906958.813143
1.0349268298244232	9603898670.801868
1.0362204883617037	9743264943.19979
1.0375157639721557	9850790798.171225
1.0388126586771211	9787508082.074673
1.0401111745004674	9732001775.208248
1.041411313468593	9757749424.240042
1.0427130776104288	9797090438.099133
1.0440164689574416	9836010487.035246
1.0453214895436385	9853804016.115797
1.046628141405568	9797734227.182644
1.0479364265823248	9741347120.083994
1.0492463471155529	9712708381.894289
1.0505579050494471	9702331698.60176
1.051871102430759	9720656138.073063
1.0531859413087974	9743626945.19642
1.0545024237354332	9741753564.107515
1.0558205517651027	9715260283.706902
1.0571403274548088	9662232609.29835
1.0584617528641274	9582969378.13447
1.0597848300552075	9548345314.353285
1.0611095610927765	9568306112.096964
1.0624359480441425	9620690382.5867
1.0637639929791975	9660825114.264153
1.0650936979704217	9599339149.618057
1.0664250650928846	9491038115.842257
1.0677580964242506	9473698919.57397
1.069092794044781	9519563464.635818
1.0704291600373368	9531123850.374466
1.0717671964873836	9486319397.858454
1.0731069054829927	9410763541.553793
1.0744482891148466	9397694760.718853
1.0757913494762399	9444190686.001234
1.0771360886630854	9460089646.10709
1.078482508773914	9396196881.711319
1.0798306119098815	9260022541.199987
1.081180400174769	9128058386.502623
1.0825318756749873	9120288527.229649
1.0838850405195808	9208737721.2424
1.0852398968202304	9295830640.613344
1.0865964466912557	9312940133.847855
1.0879546922496197	9281516278.765285
1.0893146356149317	9284036576.1488
1.0906762789094504	9288536712.788689
1.0920396242580872	9291081010.556557
1.0934046737884098	9322642821.853834
1.0947714296306452	9304143388.164042
1.0961398939176834	9194803267.87517
1.0975100687850805	9134416061.248325
1.098881956371062	9169533557.544865
1.1002555588165257	9201579732.225769
1.1016308782650464	9171680082.706127
1.1030079168628775	9144444545.063488
1.104386676758956	9151086769.653154
1.1057671601049048	9151319151.618334
1.1071493690550358	9151916645.266935
1.1085333057663547	9145112158.550985
1.1099189723985625	9128064908.98045
1.1113063711140607	9106621209.267385
1.1126955040779534	9089523912.148964
1.1140863734580506	9087600394.285336
1.1154789814248731	9074316740.157343
1.1168733301516542	9066303793.039888
1.1182694218143439	9056879725.932274
1.1196672585916116	9018248428.373268
1.1210668426648513	9010810553.290817
1.122468176218182	9018020424.426493
1.123871261438455	8913186634.850973
1.125276100515253	8720423324.562801
1.126682695640897	8747618475.166468
1.128091049010448	8921452024.710222
1.129501162821711	8940066233.585163
1.1309130392752382	8910863075.48746
1.1323266805743324	8917985061.437767
1.13374208892505	8904119782.064108
1.1351592665362065	8897650618.001785
1.1365782156193767	8836061060.529835
1.1379989383889009	8632376880.300674
1.139421437061887	8472876807.617365
1.1408457138582142	8487093836.815991
1.142271771000537	8639850766.599464
1.1436996107142876	8769229529.602774
1.1451292352276803	8810057640.697
1.146560646771715	8818359405.143974
1.1479938475801796	8782519611.268055
1.1494288398896548	8783569026.859716
1.150865625939517	8819566009.546442
1.1523042079719412	8823926390.033445
1.1537445882319062	8805562721.29734
1.155186768967196	8792240919.725214
1.156630752428405	8784607850.090284
1.1580765408689404	8746724645.62575
1.1595241365450264	8636932583.993113
1.1609735417157079	8532935896.80134
1.1624247586428524	8557425856.446322
1.163877789591156	8606572738.178236
1.165332636828145	8631139497.65542
1.16678930262418	8652546275.375269
1.1682477892524603	8587107467.061715
1.1697080989890258	8530377878.757763
1.1711702341127619	8570529937.860841
1.1726341969054028	8612390526.47948
1.1740999896515347	8618066876.54358
1.1755676146385992	8577383835.770477
1.1770370741568972	8440743164.329535
1.1785083704995933	8351871793.071879
1.1799815059627177	8409170109.773757
1.1814564828451712	8339662440.35546
1.1829333034487275	8112839396.134058
1.1844119700780384	8179095200.020877
1.185892485040636	8417387758.0696
1.1873748506469368	8386934766.404508
1.1888590692102454	8246910402.872562
1.1903451430467582	8309016102.837836
1.1918330744755665	8441209831.4310665
1.193322865818661	8437392747.861983
1.1948145194009343	8325469719.641161
1.1963080375501856	8164211274.914423
1.197803422597123	8056236854.776316
1.1993006768753696	8117361069.700224
1.2007998027214637	8260374509.337365
1.2023008024748656	8278931542.977816
1.203803678477959	8232358376.363537
1.2053084330760564	8253024241.803713
1.2068150686174015	8207995709.146949
1.2083235874531733	8040526859.628623
1.2098339919374896	8036736485.9793625
1.2113462844274117	8186800656.272496
1.2128604672829457	8267045491.954407
1.2143765428670494	8280224041.307687
1.2158945135456332	8262559329.376069
1.2174143816875653	8241123129.298673
1.2189361496646747	8226458654.379663
1.2204598198517553	8212310741.532913
1.2219853946265702	8201771369.351652
1.2235128763698533	8191556000.5961685
1.2250422674653156	8170724088.670456
1.2265735702996472	8135074799.948313
1.2281067872625218	8117692418.8552265
1.2296419207465998	8124350492.578542
1.231178973147533	8108238142.368441
1.2327179468639673	8078545935.157915
1.2342588442975473	8067621765.900527
1.2358016678529193	8057018276.503422
1.2373464199377353	8048844969.078518
1.2388931029626575	8042698532.604189
1.2404417193413606	8007845866.109589
1.2419922714905374	7930583171.498883
1.2435447618299005	7876125131.816438
1.245099192782188	7927653732.768868
1.2466555667731656	7985114935.350001
1.248213886231632	7980366804.396213
1.2497741535894216	7957107284.2644825
1.2513363712814083	7887251639.558233
1.25290054174551	7825195869.546234
1.2544666674226919	7856806846.558321
1.2560347507569702	7890766151.43014
1.2576047941954165	7882954017.584403
1.2591768001881607	7876558979.773065
1.2607507711883958	7863972625.179914
1.2623267096523811	7852890858.407744
1.2639046180394466	7834823658.433687
1.265484498811996	7813459147.903117
1.267066354435511	7769891910.929283
1.2686501873785552	7734992108.344244
1.2702360001127784	7774527034.784509
1.2718237951129194	7806102615.532625
1.2734135748568105	7761182812.481408
1.2750053418253815	7723861321.833811
1.2765990985026632	7753959436.44734
1.2781948473757916	7777947962.018566
1.2797925909350112	7726944638.071191
1.28139233167368	7563198456.079376
1.282994072088272	7435569043.715403
1.2845978146783823	7507612061.65365
1.2862035619467302	7630207589.0959
1.2878113163991636	7644937136.858107
1.2894210805446624	7553043108.207581
1.2910328568953433	7472699038.9721155
1.2926466479664624	7511117567.468718
1.2942624562764204	7580703162.33223
1.295880284346766	7595156758.227503
1.2975001347021995	7577996886.465871
1.2991220098705771	7561364070.610302
1.3007459123829153	7546893742.500793
1.3023718447733938	7527954842.552574
1.3039998095793606	7522044895.9272
1.3056298093413348	7531404394.8336115
1.3072618466030115	7529033984.584912
1.3088959239112652	7513564413.767027
1.3105320438161543	7420528780.042732
1.3121702088709244	7173796703.13751
1.313810421632013	7025245322.344491
1.315452684659053	7110778177.423814
1.3170970005148768	7306168906.700909
1.3187433717655204	7449326641.65788
1.3203918009802271	7455549433.896259
1.3220422907314524	7439920094.598583
1.3236948435948666	7440306191.077317
1.3253494621493602	7419195959.845336
1.327006148977047	7371515482.702608
1.3286649066632683	7302374383.173173
1.3303257377965971	7229710848.1883955
1.331988644968843	7176261604.416923
1.333653630775054	7225626812.873744
1.3353206978135228	7327414394.953223
1.3369898486857896	7348174464.773516
1.3386610859966468	7301608379.985324
1.3403344123541427	7258578061.1973915
1.342009830369585	7282860198.646579
1.3436873426575473	7325350084.234794
1.345366951835869	7326664937.844916
1.347048660525664	7312165493.998045
1.348732471351321	7297552735.840275
1.35041838694051	7276765294.10514
1.3521064099241855	7276376599.843628
1.3537965429365908	7272166840.809467
1.3554887886152616	7242572936.300547
1.3571831496010305	7230514385.102245
1.3588796285380318	7222666135.302389
1.3605782280737042	7192507855.506255
1.3622789508587965	7162323551.998158
1.36398179954737	7148426095.965111
1.3656867767968042	7166835524.099097
1.3673938852678	7190563243.491958
1.3691031276243848	7194590517.168856
1.3708145065339152	7193670604.662659
1.3725280246670826	7178339107.334058
1.3742436846979165	7160724345.69313
1.3759614893037886	7158589695.726687
1.3776814411654184	7158879593.840191
1.3794035429668752	7164249379.342924
1.3811277973955836	7167949781.184341
1.382854207142328	7149579044.8128195
1.384582774901256	7102315385.164349
1.3863135033698826	7058514073.826877
1.388046395249095	7057775095.667319
1.389781453243156	7020050450.721394
1.3915186800597101	6928246286.149127
1.3932580784097848	6914505016.852689
1.3949996510077969	6959751334.577682
1.3967434005715567	6978374010.829101
1.3984893298222711	6956217096.810665
1.4002374414845487	6917472137.376472
1.4019877382864046	6936307782.9782
1.4037402229592626	6978979316.6591835
1.4054948982379614	6986408057.125419
1.4072517668607587	6976793697.553008
1.4090108315693348	6963583558.104551
1.4107720951087963	6931081089.035327
1.4125355602276823	6880622432.625985
1.414301229677967	6888017740.301681
1.4160691062150645	6925251621.846113
1.4178391925978333	6922770042.347082
1.4196114915885802	6906123925.860517
1.421386005953066	6884291464.701315
1.4231627384605074	6809441340.210933
1.424941691883583	6617571151.792711
1.4267228689984375	6465949244.939213
1.4285062725846855	6560121070.0852995
1.4302919054254162	6740245005.43886
1.4320797703071981	6829709363.224837
1.4338698700200818	6828785197.527247
1.435662207357607	6799594347.932749
1.4374567851168039	6817343383.984191
1.4392536060981997	6810657208.257157
1.4410526731058226	6776223064.952649
1.4428539889472047	6769590432.325412
1.444657556433389	6759872429.77486
1.4464633783789307	6765568981.912036
1.4482714576019042	6777928780.73018
1.4500817969239066	6744801276.962627
1.4518943991700615	6713145613.249888
1.453709267169024	6718682056.929843
1.4555264037529851	6696031846.052695
1.4573458117576763	6686364249.332849
1.4591674940223736	6665954315.339274
1.4609914533899013	6575059317.996276
1.4628176927066388	6550903324.650926
1.464646214822522	6570696553.60417
1.4664770225910502	6580841974.430769
1.4683101188692889	6607179263.927056
1.4701455065178752	6584355109.508247
1.4719831884010226	6571201040.410693
1.473823167386524	6602828244.610712
1.475665446345757	6593255083.906645
1.4775100281536893	6574334525.704515
1.4793569156888815	6599143494.446062
1.4812061118334923	6621596067.753143
1.4830576194732843	6619897482.978336
1.4849114414976257	6565402397.42246
1.4867675807994976	6321119564.662142
1.4886260402754972	6130233136.748657
1.4904868228258412	6325089107.0121355
1.4923499313543735	6586431287.17343
1.4942153687685666	6662061591.607947
1.4960831379795272	6652127294.944213
1.4979532419020016	6623419469.46314
1.499825683454379	6508513855.771006
1.501700465558697	6091130001.08824
1.5035775911406453	5600864213.307941
1.505457063129571	5693317829.800858
1.5073388844584832	6238337895.974531
1.509223058064056	6552202686.212026
1.5111095868866362	6562986900.913015
1.5129984738702444	6516364846.412732
1.5148897219625823	6500028322.531641
1.5167833341150354	6511650992.07258
1.5186793132826792	6543756343.969592
1.5205776624242824	6551671833.383721
1.5224783845023127	6534574670.420938
1.5243814824829407	6558716821.976405
1.5262869593360442	6574762261.876676
1.5281948180352143	6535506316.656205
1.530105061557758	6517045191.132389
1.5320176928847054	6547711976.106211
1.5339327150008113	6562564708.23122
1.5358501308945622	6569847452.961757
1.5377699435581802	6507493067.351465
1.539692155987628	6412690317.745306
1.5416167711826123	6424295534.901823
1.5435437921465909	6518064949.562809
1.5454732218867737	6618454040.298579
1.5474050634141323	6643921204.417229
1.5493393197434	6605583194.857094
1.5512759938930791	6565063867.154457
1.5532150888854455	6507237221.332128
1.5551566077465522	6447048828.260188
1.5571005535062357	6453534251.188303
1.5590469291981182	6482897395.293413
1.5609957378596158	6475439755.865109
1.5629469825319402	6442335981.45765
1.5649006662601053	6435950692.459505
1.5668567920929302	6437571422.218739
1.5688153630830464	6411563733.86286
1.5707763822869003	6376623519.940512
1.5727398527647587	6231326755.857296
1.5747057775807147	5935589891.359645
1.5766741598026903	5787956738.675615
1.5786450025024439	6052067341.638014
1.5806183087555719	6359628066.773081
1.582594081641516	6390043285.365087
1.5845723242435679	6391912987.721096
1.5865530396488725	6364092283.054441
1.5885362309484334	6156862336.9891405
1.5905219012371192	6068652612.373437
1.5925100536136656	6249761744.739561
1.5945006911806823	6375683657.459822
1.5964938170446583	6346776275.512602
1.5984894343159641	6364462870.2293625
1.6004875461088588	6406908284.256592
1.602488155541495	6380581679.453679
1.6044912657359218	6321940163.225774
1.6064968798180916	6305113872.287809
1.608505000917864	6355314336.143732
1.6105156321690117	6393692163.033966
1.612528776709223	6298354147.184619
1.6145444376801092	5996278766.569951
1.6165626182272093	5826405898.794105
1.6185833214999934	5852529712.205891
1.6206065506518683	5802620886.383691
1.622632308840183	5932670344.424393
1.624660599226233	6175135938.782777
1.626691424975266	6302688058.968418
1.6287247892564851	6353019915.62911
1.6307606952430556	6303357419.698999
1.6327991461121094	6261065431.920745
1.6348401450447496	6226948621.328109
1.6368836952260553	6119890374.753628
1.638929799845088	6035451722.608195
1.6409784620948942	6077348507.52348
1.6430296851725128	6140101398.963019
1.6450834722789784	6116052646.276473
1.647139826619327	6096054736.413427
1.6491987514026012	6116301597.407733
1.6512602498418545	6128891992.839605
1.6533243251541565	6092343375.185789
1.655390980560599	6055497880.220902
1.6574602192863002	6070606818.160658
1.6595320445604078	6066313921.124613
1.6616064596161082	5990420895.906123
1.6636834676906282	5870165958.652611
1.6657630720252417	5820962937.57969
1.667845275865273	5867899044.360099
1.6699300824601049	5844240491.025071
1.6720174950631799	5674336325.377316
1.6741075169320085	5531252199.422481
1.6762001513281735	5541396622.812019
1.678295401517334	5728819187.767594
1.6803932707692304	5869859307.547454
1.6824937623576919	5836527425.806102
1.6845968795606392	5785679329.181048
1.6867026256600899	5717087277.138129
1.6888110039421647	5636654618.112611
1.6909220176970923	5627675532.547366
1.6930356702192138	5700659407.046443
1.695151964806988	5731398297.283453
1.6972709047629964	5663281271.48783
1.6993924933939502	5562862397.922804
1.7015167340106927	5503204353.791182
1.7036436299282058	5530519890.419006
1.705773184465616	5535089996.102062
1.707905400946198	5412134058.151378
1.7100402826973808	5133712195.013188
1.7121778330507527	5021825798.278565
1.7143180553420658	5270221696.82536
1.7164609529112433	5445137189.887145
1.7186065291023824	5433805460.418436
1.7207547872637603	5387800987.431749
1.72290573074784	5318904859.055259
1.725059362911275	5296085022.935435
1.7272156871149138	5297695036.395833
1.7293747067238074	5260739350.251428
1.731536425107212	5183574768.573154
1.733700845638596	5129643606.455099
1.7358679716956442	5164700552.406932
1.7380378066602638	5168092578.951762
1.7402103539185891	5072293924.065053
1.7423856168609873	5034185323.04105
1.7445635988820634	5101318336.0226145
1.746744303380666	5123446796.020452
1.7489277337598916	5070685353.180976
1.7511138934270916	5036048010.735187
1.7533027857938754	5041473051.367337
1.7554944142761177	5053274578.495481
1.7576887822939626	5043957072.2612
1.75988589327183	4990205172.067349
1.76208575063842	4926360307.659862
1.764288357826718	4902515710.35225
1.7664937182740013	4877092333.626841
1.7687018354218438	4845885441.479545
1.770912712716121	4823646430.059645
1.773126353607016	4802895123.9692335
1.7753427615490247	4775161023.099646
1.7775619400009608	4754333085.45261
1.7797838924259624	4778263179.142547
1.7820086222914944	4774892064.780419
1.7842361330693588	4724127991.023067
1.7864664282356955	4712501365.932807
1.78869951127099	4742975402.038698
1.790935385660079	4737772320.778518
1.793174054892154	4688813568.356139
1.7954155224607689	4674974003.8470745
1.7976597918638448	4679363478.065217
1.7999068666036746	4634428508.238164
1.8021567501869293	4548010130.314907
1.804409446124663	4495152071.421859
1.8066649579323186	4515600237.5190115
1.8089232891297338	4527767172.890121
1.8111844432411461	4504429998.677699
1.8134484237951976	4497198140.974207
1.8157152343249414	4490075681.195942
1.8179848783678474	4474519547.76493
1.8202573594658071	4463658244.519257
1.8225326811651397	4451905816.359781
1.824810847016596	4432734722.589943
1.8270918605753668	4377903266.467685
1.8293757254010856	4323609816.21787
1.831662445057837	4332908111.058509
1.8339520231141593	4337184371.45263
1.836244463143052	4268386852.9729276
1.8385397687219809	4190876539.6521397
1.840837943432883	4148448019.4704933
1.8431389908621743	4124449311.856361
1.8454429146007518	4056926013.194696
1.8477497182440028	4011333305.453811
1.8500594053918078	4097606368.5389495
1.8523719796485476	4157112658.193672
1.8546874446231079	4129469351.4237194
1.857005803928887	4098109451.813905
1.8593270611837978	4091253014.4128804
1.8616512200102777	4103978563.367335
1.8639782840352905	4088997139.46707
1.8663082568903346	4065035679.732512
1.8686411422114473	4066452090.76319
1.8709769436392114	4047963344.276253
1.8733156648187608	3997209812.0505614
1.875657309399784	3960567522.80078
1.8780018810365335	3957646101.97625
1.8803493833878293	3986197448.6516356
1.882699820117064	3986302370.5763154
1.8850531948922105	3919606639.4393244
1.8874095113858254	3844916718.750687
1.8897687732750577	3778510289.566467
1.8921309842416516	3740245065.6539316
1.8944961479719535	3771537246.797882
1.8968642681569183	3793407882.4806385
1.8992353484921145	3795296830.4929256
1.9016093926777295	3809549336.8722663
1.9039864044185768	3777987398.3952208
1.9063663874241	3741371242.840633
1.90874934540838	3732584687.500466
1.9111352820901404	3718496047.2249703
1.913524201192753	3724787091.103542
1.9159161064442438	3726650500.6735253
1.918311001577299	3679584170.9284534
1.9207088903292706	3645634384.80984
1.9231097764421823	3669375500.2704177
1.925513663662735	3670339312.4318843
1.9279205557423134	3587392454.3360004
1.9303304564369912	3404416274.821185
1.9327433695075371	3332383694.9536433
1.9351592987194217	3486540717.2307243
1.9375782478428212	3602559411.1524596
1.9400002206526246	3583421984.1047125
1.9424252209284403	3448153741.2084556
1.9448532524546007	3198348147.564497
1.947284319020169	3114601175.404614
1.949718424418944	3194681149.9759207
1.9521555724494677	3264069467.405173
1.9545957669150293	3402380222.168946
1.957039011623673	3493111865.3223586
1.9594853103882026	3471382501.028718
1.961934667026188	3427745146.661165
