#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8162611343021202	6359080286.70016
0.8172814607199979	6233375098.017042
0.8183030625458978	5824368554.089273
0.8193259413740802	5450023843.811048
0.8203500988007977	5559292348.486321
0.8213755364242987	5880536538.034311
0.8224022558448291	6043968894.948271
0.8234302586646352	6116401829.025798
0.8244595464879658	6159868590.560456
0.8254901209210758	6162785612.857202
0.8265219835722272	6166475082.651393
0.8275551360516924	6128133025.234541
0.8285895799717569	6012876635.382825
0.8296253169467216	5911912321.298991
0.830662348592905	5881268017.252982
0.8317006765286461	5890989750.840211
0.8327403023743069	5875356940.357738
0.8337812277522748	5860788134.57237
0.834823454286965	5853613851.905546
0.8358669836048238	5814568543.735936
0.8369118173343297	5775251070.488342
0.8379579571059977	5685626284.176921
0.8390054045523802	5612490052.17119
0.8400541613080706	5700653540.406034
0.8411042290097056	5794292623.111694
0.8421556092959678	5703929960.084122
0.8432083038075878	5459648736.973538
0.8442623141873472	5262229875.603595
0.8453176420800813	5182304708.5694
0.8463742891326813	5117809752.309291
0.8474322569940972	5122729131.478722
0.8484915473153398	5205708569.027503
0.8495521617494839	5204624979.408169
0.8506141019516709	5134406832.612816
0.8516773695791103	5132534917.79561
0.8527419662910842	5193645305.096805
0.853807893748948	5192314596.36168
0.8548751536161342	5217299856.8006735
0.8559437475581545	5384701005.118048
0.857013677242602	5499347616.821443
0.8580849443391553	5529617880.851959
0.8591575505195791	5578326574.878044
0.8602314974577286	5633117757.662208
0.8613067868295508	5683235350.030625
0.8623834203130877	5743170268.431923
0.8634613995884791	5797259177.44571
0.8645407263379646	5801557152.8006315
0.8656214022458871	5707241784.019088
0.8667034289986943	5631230763.938995
0.8677868082849427	5681112077.255016
0.8688715417952989	5722443643.1461735
0.869957631222543	5799861793.255914
0.8710450782615712	5932022047.457976
0.872133884609398	5995361482.642922
0.8732240519651597	6018277418.446899
0.8743155820301162	6043822149.387663
0.8754084765076539	6076274322.484625
0.8765027371032884	6089587295.914722
0.8775983655246675	6112105899.098187
0.8786953634815732	6173652669.911966
0.8797937326859253	6178827728.003012
0.8808934748517826	6123078511.863452
0.8819945916953473	6126116663.484662
0.8830970849349664	6177486130.709541
0.8842009562911352	6237419627.394182
0.8853062074864991	6177843937.310172
0.8864128402458572	5865088972.1603565
0.8875208562961645	5572281588.213661
0.8886302573665347	5531776205.62781
0.8897410451882428	5616428480.248642
0.8908532214947281	5710964928.749799
0.8919667880215966	5778093397.98784
0.8930817465066233	5791686151.8204975
0.8941980986897567	5725865582.407897
0.8953158463131189	5666051657.630659
0.8964349911210102	5690973094.490268
0.8975555348599115	5757116317.560675
0.8986774792784863	5829409474.833619
0.8998008261275845	5869330106.77288
0.9009255771602438	5881758867.601812
0.9020517341316941	5888185216.349816
0.9031792987993587	5916595957.227949
0.9043082729228579	5987193030.615324
0.9054386582640114	6050147129.858182
0.9065704565868414	6092229589.313352
0.907703669657575	6118510223.999189
0.908838299244647	6101696088.633063
0.9099743471187027	6091437924.287406
0.9111118150526011	6145089253.650606
0.9122507048214169	6230029921.453916
0.9133910182024435	6292736668.202424
0.9145327569751966	6324160824.914702
0.9156759229214156	6347212564.042253
0.9168205178250673	6366823531.743601
0.9179665434723485	6393713472.040694
0.919114001651689	6422811665.44487
0.9202628941537536	6395225005.397566
0.9214132227714458	6314259144.422934
0.92256498929991	6250548044.503388
0.9237181955365349	6216891943.448675
0.9248728432809555	6194143392.692699
0.9260289343350568	6185472847.054931
0.9271864705029755	6186515828.826713
0.9283454535911042	6148165724.68668
0.9295058854080931	6084867198.009803
0.9306677677648533	6074723460.439864
0.9318311024745591	6101078169.845222
0.9329958913526524	6120287556.998487
0.9341621362168431	6120366947.75382
0.9353298388871142	6095561724.907837
0.936499001185723	6078761902.186815
0.9376696249372052	6096007982.006655
0.9388417119683766	6121231532.876699
0.9400152641083371	6126094450.182189
0.9411902831884725	6113153112.137301
0.942366771042458	6108859020.618606
0.9435447295062611	6101985555.804585
0.9447241604181439	6079498539.945428
0.9459050656186665	6098597848.682207
0.9470874469506899	6154214671.177911
0.9482713062593783	6194006960.654016
0.9494566453922024	6206556892.372281
0.9506434661989427	6193743435.957293
0.9518317705316914	6180395451.031916
0.9530215602448558	6165814578.163206
0.9542128371951619	6129877461.905979
0.9554056032416559	6124829037.753767
0.9565998602457079	6158971252.242927
0.957795610071015	6178170393.691588
0.9589928545836038	6170457850.817317
0.9601915956518332	6140790406.639903
0.961391835146398	6159192177.477872
0.9625935749403309	6176584724.808045
0.9637968169090064	6079649667.525638
0.9650015629301427	6020893962.525889
0.9662078148838052	6059015833.913091
0.9674155746524099	6047916233.239833
0.9686248441207255	6049566364.116543
0.9698356251758764	6092587270.66163
0.9710479197073462	6077355689.3536005
0.9722617296069803	6008944396.469058
0.9734770567689891	5934854746.757486
0.9746939030899503	5934309897.61682
0.9759122704688127	6011349600.310226
0.9771321608068987	6027818929.664254
0.9783535760079072	5965167069.666172
0.9795765179779171	5983394137.348916
0.9808009886253894	6051634120.71752
0.9820269898611712	6046766566.085769
0.9832545235984976	6016776125.61112
0.9844835917529957	6041888753.859849
0.985714196242687	6096244855.309303
0.9869463389879902	6127303558.348053
0.9881800219117253	6130616427.652159
0.989415246939115	6044653015.353682
0.9906520159977886	5860068485.077108
0.9918903310177859	5738560445.324303
0.9931301939315581	5778071626.601956
0.9943716066739725	5885680910.6423855
0.995614571182315	5946945423.761017
0.996859089396293	5943967501.816984
0.9981051632580382	5914139218.240022
0.9993527947121108	5896969933.369222
1.0006019857055009	5908091197.01729
1.0018527381876328	5931222352.543107
1.0031050541103672	5927769594.832446
1.0043589354280051	5876415403.545588
1.0056143840972902	5814080625.9934845
1.0068714020774117	5827642406.219674
1.0081299913300084	5898633497.840673
1.009390153819171	5938258849.411274
1.0106518915114449	5948209157.279615
1.011915206375834	5947566469.65907
1.013180100383804	5941274552.016817
1.0144465755092837	5911445097.559997
1.0157146337286702	5880524140.52891
1.016984277020831	5883753291.832201
1.0182555073671071	5889860260.755922
1.0195283267513158	5885012613.118727
1.020802737159755	5881313111.799363
1.0220787405812046	5891534217.387965
1.0233563390069311	5933657715.579529
1.0246355344306899	5943274300.390576
1.025916328848728	5866340324.281579
1.027198724259789	5799426427.117195
1.0284827226651139	5797248020.520742
1.0297683260684452	5834506320.785836
1.0310555364760305	5882859609.336315
1.0323443558966257	5883654424.413764
1.0336347863414963	5807806700.829263
1.0349268298244232	5763187520.367689
1.0362204883617037	5848267883.718323
1.0375157639721557	5916002687.939564
1.0388126586771211	5882967203.373683
1.0401111745004674	5858360258.0292425
1.041411313468593	5868580866.560147
1.0427130776104288	5878035414.664756
1.0440164689574416	5911146145.129193
1.0453214895436385	5943766827.624049
1.046628141405568	5916478346.390168
1.0479364265823248	5881175504.506484
1.0492463471155529	5876151229.351606
1.0505579050494471	5868335944.885405
1.051871102430759	5861633187.406512
1.0531859413087974	5882237736.869592
1.0545024237354332	5898301026.473416
1.0558205517651027	5884177157.381127
1.0571403274548088	5858112383.6028595
1.0584617528641274	5840704383.720419
1.0597848300552075	5845270099.624726
1.0611095610927765	5855454521.773169
1.0624359480441425	5872507792.04797
1.0637639929791975	5883603744.130786
1.0650936979704217	5850343646.074167
1.0664250650928846	5804859228.329879
1.0677580964242506	5801496379.907619
1.069092794044781	5827080841.013714
1.0704291600373368	5839882081.747534
1.0717671964873836	5825625204.575434
1.0731069054829927	5796935673.472945
1.0744482891148466	5793782423.154935
1.0757913494762399	5818212475.076005
1.0771360886630854	5836764739.005508
1.078482508773914	5829306188.30245
1.0798306119098815	5778714155.461824
1.081180400174769	5729342142.064952
1.0825318756749873	5743395868.203288
1.0838850405195808	5773348512.063631
1.0852398968202304	5783839561.455042
1.0865964466912557	5792969025.572451
1.0879546922496197	5794286992.973134
1.0893146356149317	5788647390.435677
1.0906762789094504	5774546850.982978
1.0920396242580872	5768697134.043078
1.0934046737884098	5788451187.546936
1.0947714296306452	5789954331.855809
1.0961398939176834	5751370926.968689
1.0975100687850805	5725409460.674106
1.098881956371062	5735048627.870428
1.1002555588165257	5745057701.336585
1.1016308782650464	5717172645.414136
1.1030079168628775	5656046875.360219
1.104386676758956	5596606233.630125
1.1057671601049048	5571155466.250696
1.1071493690550358	5576825975.646338
1.1085333057663547	5587092002.212487
1.1099189723985625	5589955402.767011
1.1113063711140607	5584995296.629488
1.1126955040779534	5584633575.261813
1.1140863734580506	5591185872.15506
1.1154789814248731	5583011012.66313
1.1168733301516542	5574440150.962981
1.1182694218143439	5572375928.179759
1.1196672585916116	5555428004.819216
1.1210668426648513	5552548913.887302
1.122468176218182	5569644747.767741
1.123871261438455	5543530011.235204
1.125276100515253	5467417639.697834
1.126682695640897	5471258446.456159
1.128091049010448	5536446636.49094
1.129501162821711	5541670749.703459
1.1309130392752382	5534068593.407503
1.1323266805743324	5546645444.349513
1.13374208892505	5542993314.613397
1.1351592665362065	5530546283.524614
1.1365782156193767	5470158311.723681
1.1379989383889009	5311787728.766872
1.139421437061887	5182472523.410159
1.1408457138582142	5185725474.022494
1.142271771000537	5324720580.679831
1.1436996107142876	5454808056.19074
1.1451292352276803	5489077954.316839
1.146560646771715	5495598150.580583
1.1479938475801796	5485264597.6708
1.1494288398896548	5493693471.043868
1.150865625939517	5512492411.064885
1.1523042079719412	5513183434.704607
1.1537445882319062	5502078457.525645
1.155186768967196	5490580482.617468
1.156630752428405	5484055470.026961
1.1580765408689404	5469216968.336854
1.1595241365450264	5420444315.576698
1.1609735417157079	5370577748.582444
1.1624247586428524	5382975514.014805
1.163877789591156	5407116053.296448
1.165332636828145	5418894752.147423
1.16678930262418	5427796814.386722
1.1682477892524603	5379811166.3886795
1.1697080989890258	5339447886.87301
1.1711702341127619	5375604002.916464
1.1726341969054028	5407702851.520608
1.1740999896515347	5399264766.241077
1.1755676146385992	5355165644.686161
1.1770370741568972	5250719217.253883
1.1785083704995933	5207645283.839002
1.1799815059627177	5280011995.970759
1.1814564828451712	5303411396.630952
1.1829333034487275	5253173582.727766
1.1844119700780384	5265146431.415348
1.185892485040636	5311579176.908337
1.1873748506469368	5271231570.134047
1.1888590692102454	5200408151.510455
1.1903451430467582	5228495881.378629
1.1918330744755665	5289937606.780371
1.193322865818661	5285390745.865416
1.1948145194009343	5227630625.142746
1.1963080375501856	5148509702.46183
1.197803422597123	5118861706.306538
1.1993006768753696	5174485816.250616
1.2007998027214637	5231058897.958987
1.2023008024748656	5234395792.174169
1.203803678477959	5228710155.914759
1.2053084330760564	5228371651.56634
1.2068150686174015	5198992912.206197
1.2083235874531733	5138462050.930602
1.2098339919374896	5141441641.191769
1.2113462844274117	5191849265.518301
1.2128604672829457	5209485771.786238
1.2143765428670494	5211783131.738845
1.2158945135456332	5207673550.1891365
1.2174143816875653	5200908141.6615095
1.2189361496646747	5195188020.990809
1.2204598198517553	5186249992.4308
1.2219853946265702	5178785570.07441
1.2235128763698533	5174165329.324626
1.2250422674653156	5171754016.857546
1.2265735702996472	5168470353.489207
1.2281067872625218	5161271904.157869
1.2296419207465998	5149137618.720655
1.231178973147533	5127721213.157259
1.2327179468639673	5111797950.447412
1.2342588442975473	5114686198.463774
1.2358016678529193	5116806416.3049345
1.2373464199377353	5110566825.446142
1.2388931029626575	5095864946.56816
1.2404417193413606	5058578031.371939
1.2419922714905374	5002752741.768205
1.2435447618299005	4968956608.446178
1.245099192782188	4989611381.28542
1.2466555667731656	5015887320.047577
1.248213886231632	5015599545.873905
1.2497741535894216	5009002743.743061
1.2513363712814083	4977407123.492493
1.25290054174551	4943304970.709539
1.2544666674226919	4954078539.283675
1.2560347507569702	4965821206.788767
1.2576047941954165	4958158168.046719
1.2591768001881607	4952644901.839643
1.2607507711883958	4946187669.301708
1.2623267096523811	4942873757.442188
1.2639046180394466	4938308732.658374
1.265484498811996	4928525455.875143
1.267066354435511	4892832170.12243
1.2686501873785552	4861792136.302105
1.2702360001127784	4886453742.127774
1.2718237951129194	4913611368.488048
1.2734135748568105	4899684292.05839
1.2750053418253815	4882485381.340795
1.2765990985026632	4889376822.948154
1.2781948473757916	4897927401.8756075
1.2797925909350112	4880568123.506094
1.28139233167368	4812683328.747963
1.282994072088272	4754539862.651398
1.2845978146783823	4778401725.737329
1.2862035619467302	4823226113.964217
1.2878113163991636	4826774687.278919
1.2894210805446624	4784248105.546053
1.2910328568953433	4748064743.859788
1.2926466479664624	4770607803.583053
1.2942624562764204	4805380899.709496
1.295880284346766	4814074733.554859
1.2975001347021995	4805932240.419357
1.2991220098705771	4796042075.315114
1.3007459123829153	4790783513.008071
1.3023718447733938	4782475731.557636
1.3039998095793606	4776470779.691898
1.3056298093413348	4775006279.287035
1.3072618466030115	4765309419.454253
1.3088959239112652	4749890095.430985
1.3105320438161543	4701672088.341772
1.3121702088709244	4577454212.503218
1.313810421632013	4498247366.870093
1.315452684659053	4538332936.798831
1.3170970005148768	4636610391.25862
1.3187433717655204	4707464185.869334
1.3203918009802271	4706562714.087294
1.3220422907314524	4693460143.224446
1.3236948435948666	4688053357.925611
1.3253494621493602	4672989066.171646
1.327006148977047	4646768403.098204
1.3286649066632683	4610881018.779142
1.3303257377965971	4554225985.855475
1.331988644968843	4476305359.377181
1.333653630775054	4419455224.113895
1.3353206978135228	4379246604.886252
1.3369898486857896	4357965886.068552
1.3386610859966468	4370866646.015598
1.3403344123541427	4373088460.536782
1.342009830369585	4347938944.564956
1.3436873426575473	4331872731.654476
1.345366951835869	4342774507.123236
1.347048660525664	4344107863.145364
1.348732471351321	4333905706.684665
1.35041838694051	4317196070.489912
1.3521064099241855	4308493486.268956
1.3537965429365908	4307656729.655054
1.3554887886152616	4302041787.358388
1.3571831496010305	4302549409.115043
1.3588796285380318	4292584003.581209
1.3605782280737042	4263662153.798334
1.3622789508587965	4229642321.7135854
1.36398179954737	4226876996.4980445
1.3656867767968042	4257843144.8331485
1.3673938852678	4275681127.9089985
1.3691031276243848	4272320157.9206057
1.3708145065339152	4267773815.92424
1.3725280246670826	4269528512.0312476
1.3742436846979165	4274050624.834476
1.3759614893037886	4275703742.3059497
1.3776814411654184	4271314597.547656
1.3794035429668752	4267881423.997115
1.3811277973955836	4263627543.8894935
1.382854207142328	4246223788.7126155
1.384582774901256	4220040686.4809923
1.3863135033698826	4194449017.8477144
1.388046395249095	4171490866.511807
1.389781453243156	4097086283.8757443
1.3915186800597101	3978482126.157329
1.3932580784097848	3953867608.8225927
1.3949996510077969	4010318343.170666
1.3967434005715567	4026494931.436105
1.3984893298222711	4006142366.468855
1.4002374414845487	3997947740.5462384
1.4019877382864046	4017372081.175143
1.4037402229592626	4034768029.424016
1.4054948982379614	4033013496.5558667
1.4072517668607587	4019673730.132051
1.4090108315693348	3996347340.303059
1.4107720951087963	3973402555.3667865
1.4125355602276823	3949969346.0774307
1.414301229677967	3940409093.977105
1.4160691062150645	3933760210.1804013
1.4178391925978333	3905450393.956576
1.4196114915885802	3906856194.1820035
1.421386005953066	3926501982.9257627
1.4231627384605074	3893877511.8950005
1.424941691883583	3820194105.410501
1.4267228689984375	3767264446.0776744
1.4285062725846855	3797803287.5784264
1.4302919054254162	3872623699.0560584
1.4320797703071981	3892495676.2634325
1.4338698700200818	3853795135.474568
1.435662207357607	3832147902.442473
1.4374567851168039	3848629268.788422
1.4392536060981997	3851218930.774995
1.4410526731058226	3842392011.1636896
1.4428539889472047	3851590536.7977767
1.444657556433389	3851853248.456188
1.4464633783789307	3840755990.3065114
1.4482714576019042	3839146934.0849648
1.4500817969239066	3827932804.892642
1.4518943991700615	3820279243.9174113
1.453709267169024	3827937736.0433226
1.4555264037529851	3811928260.4691687
1.4573458117576763	3797219066.1782966
1.4591674940223736	3772393055.341416
1.4609914533899013	3689270049.0286603
1.4628176927066388	3649587434.4187655
1.464646214822522	3684901769.116595
1.4664770225910502	3694320333.0120316
1.4683101188692889	3666137154.8734045
1.4701455065178752	3654857432.8937182
1.4719831884010226	3679913761.865986
1.473823167386524	3690963252.660499
1.475665446345757	3664715990.4360356
1.4775100281536893	3637208909.8252783
1.4793569156888815	3633214334.2876043
1.4812061118334923	3651557147.223138
1.4830576194732843	3676299511.7783995
1.4849114414976257	3672752296.267453
1.4867675807994976	3600485221.366296
1.4886260402754972	3539076440.8297596
1.4904868228258412	3594036841.824994
1.4923499313543735	3669209413.6811547
1.4942153687685666	3689147872.4837856
1.4960831379795272	3701913343.2666225
1.4979532419020016	3706210481.8452644
1.499825683454379	3658715497.8546624
1.501700465558697	3550452564.768536
1.5035775911406453	3466598502.589939
1.505457063129571	3498762202.6105304
1.5073388844584832	3599251725.6353564
1.509223058064056	3659468744.082359
1.5111095868866362	3658672747.367445
1.5129984738702444	3629747493.102617
1.5148897219625823	3603983215.944774
1.5167833341150354	3588567017.648085
1.5186793132826792	3611615274.27971
1.5205776624242824	3662394429.228099
1.5224783845023127	3678262910.7958727
1.5243814824829407	3652297058.30565
1.5262869593360442	3612032192.137268
1.5281948180352143	3597136798.7796073
1.530105061557758	3617006019.319234
1.5320176928847054	3616996050.6124744
1.5339327150008113	3607033989.236225
1.5358501308945622	3610433107.6849275
1.5377699435581802	3567133197.5962334
1.539692155987628	3509575015.7691245
1.5416167711826123	3493527079.8080277
1.5435437921465909	3525141893.6112194
1.5454732218867737	3582085475.398837
1.5474050634141323	3603072940.6728196
1.5493393197434	3591866531.47645
1.5512759938930791	3581228213.789259
1.5532150888854455	3565182903.2621927
1.5551566077465522	3534212669.8473797
1.5571005535062357	3524481909.170021
1.5590469291981182	3554308332.3311915
1.5609957378596158	3574928340.3000817
1.5629469825319402	3567401439.04393
1.5649006662601053	3559998397.9586287
1.5668567920929302	3575976338.4769344
1.5688153630830464	3588514975.232484
1.5707763822869003	3555025718.0353074
1.5727398527647587	3483835029.299921
1.5747057775807147	3400846162.930375
1.5766741598026903	3367980193.940547
1.5786450025024439	3455344887.5193086
1.5806183087555719	3564174782.790328
1.582594081641516	3580501462.4992414
1.5845723242435679	3572621426.408066
1.5865530396488725	3574957472.3423734
1.5885362309484334	3532540844.0026174
1.5905219012371192	3500576982.7071724
1.5925100536136656	3543710986.2357244
1.5945006911806823	3593493661.0538034
1.5964938170446583	3598253992.7928824
1.5984894343159641	3590258442.944474
1.6004875461088588	3590420711.5081487
1.602488155541495	3572689480.1010633
1.6044912657359218	3531555751.0250907
1.6064968798180916	3504790432.1851997
1.608505000917864	3527407242.1632314
1.6105156321690117	3561214416.6108975
1.612528776709223	3524953350.6663313
1.6145444376801092	3411849277.439103
1.6165626182272093	3364822718.9665627
1.6185833214999934	3371088963.090975
1.6206065506518683	3328694557.296472
1.622632308840183	3363057441.282716
1.624660599226233	3443271716.7731004
1.626691424975266	3487639575.3294377
1.6287247892564851	3526922140.7129893
1.6307606952430556	3529476491.5321574
1.6327991461121094	3516279376.044523
1.6348401450447496	3495015452.721323
1.6368836952260553	3465798573.1080995
1.638929799845088	3461559315.2146125
1.6409784620948942	3480836664.405104
1.6430296851725128	3485022837.7758646
1.6450834722789784	3457322310.1625667
1.647139826619327	3458088326.772681
1.6491987514026012	3487688247.7634664
1.6512602498418545	3490858192.8971524
1.6533243251541565	3472589565.0501347
1.655390980560599	3477868003.5776196
1.6574602192863002	3488490185.4041834
1.6595320445604078	3468537542.554967
1.6616064596161082	3446236802.8523617
1.6636834676906282	3427899123.201355
1.6657630720252417	3406091255.1660523
1.667845275865273	3400955400.654722
1.6699300824601049	3367529044.8328557
1.6720174950631799	3279526796.0368056
1.6741075169320085	3221338755.7318087
1.6762001513281735	3235275705.236235
1.678295401517334	3324992601.2770896
1.6803932707692304	3401146395.0679507
1.6824937623576919	3401949682.289922
1.6845968795606392	3376462693.560633
1.6867026256600899	3326925197.111477
1.6888110039421647	3266425907.5128217
1.6909220176970923	3252656225.2265606
1.6930356702192138	3294532144.312247
1.695151964806988	3317030969.2995076
1.6972709047629964	3299954944.110412
1.6993924933939502	3278001136.2511983
1.7015167340106927	3261995030.0576077
1.7036436299282058	3243639362.4048133
1.705773184465616	3203412445.5415926
1.707905400946198	3138693196.379189
1.7100402826973808	3038280472.283503
1.7121778330507527	3001338633.1926556
1.7143180553420658	3075545483.2437167
1.7164609529112433	3107209389.6411004
1.7186065291023824	3076401904.7005334
1.7207547872637603	3057827356.784568
1.72290573074784	3038251428.0938625
1.725059362911275	3022521458.35144
1.7272156871149138	3025162918.348529
1.7293747067238074	3017638426.219475
1.731536425107212	2976462703.3205543
1.733700845638596	2933303459.84815
1.7358679716956442	2932116010.050025
1.7380378066602638	2940701442.8083286
1.7402103539185891	2920581109.276427
1.7423856168609873	2895972719.2848067
1.7445635988820634	2896224846.8447566
1.746744303380666	2896139922.1864896
1.7489277337598916	2863902247.2674255
1.7511138934270916	2827748712.1020737
1.7533027857938754	2805873550.973418
1.7554944142761177	2784403106.4745574
1.7576887822939626	2769649397.1707463
1.75988589327183	2753201092.438915
1.76208575063842	2735924931.7352886
1.764288357826718	2734063453.816622
1.7664937182740013	2718870055.979634
1.7687018354218438	2693496424.586751
1.770912712716121	2681014902.020373
1.773126353607016	2666917719.0284576
1.7753427615490247	2641316116.5641947
1.7775619400009608	2611393599.1771984
1.7797838924259624	2592814456.5613017
1.7820086222914944	2573368866.6076427
1.7842361330693588	2548504609.595838
1.7864664282356955	2531553021.6585674
1.78869951127099	2536685251.771563
1.790935385660079	2541267857.5093775
1.793174054892154	2523155442.558589
1.7954155224607689	2508226000.4560995
1.7976597918638448	2500726265.668809
1.7999068666036746	2465502116.6286454
1.8021567501869293	2414021964.2718163
1.804409446124663	2397516616.3900785
1.8066649579323186	2413090844.9805064
1.8089232891297338	2421459407.917632
1.8111844432411461	2404111941.058588
1.8134484237951976	2404614411.4617815
1.8157152343249414	2416341318.983163
1.8179848783678474	2383644189.789162
1.8202573594658071	2341388578.4618654
1.8225326811651397	2353966646.704687
1.824810847016596	2364812864.4488926
1.8270918605753668	2326426189.3116574
1.8293757254010856	2311486106.5614867
1.831662445057837	2319284106.661785
1.8339520231141593	2316534757.531614
1.836244463143052	2310569831.6699414
1.8385397687219809	2293283113.747502
1.840837943432883	2261800968.1018925
1.8431389908621743	2212644762.2740893
1.8454429146007518	2138300389.8119898
1.8477497182440028	2093552458.2662654
1.8500594053918078	2139761507.7644463
1.8523719796485476	2188372869.1230083
1.8546874446231079	2166372745.6018515
1.857005803928887	2107668288.6608992
1.8593270611837978	2070894704.4424398
1.8616512200102777	2091857724.2348049
1.8639782840352905	2123832278.9254737
1.8663082568903346	2136358432.6265862
1.8686411422114473	2145318397.8935509
1.8709769436392114	2127434109.426691
1.8733156648187608	2091888004.9166296
1.875657309399784	2086373239.5778813
1.8780018810365335	2087482950.214227
1.8803493833878293	2100903901.0967636
1.882699820117064	2123811905.1620028
1.8850531948922105	2106202850.4428706
1.8874095113858254	2082981740.7599254
1.8897687732750577	2063216334.5616407
1.8921309842416516	2033051631.9088032
1.8944961479719535	2041406141.7474012
1.8968642681569183	2067492963.9847813
1.8992353484921145	2076370796.8829434
1.9016093926777295	2076897600.5833678
1.9039864044185768	2054730752.9324782
1.9063663874241	2034771702.6593432
1.90874934540838	2031574097.2669337
1.9111352820901404	2030539468.355865
1.913524201192753	2046694145.4958916
1.9159161064442438	2047726913.3492637
1.918311001577299	2032968334.6556163
1.9207088903292706	2030406743.8132071
1.9231097764421823	2020926141.1323137
1.925513663662735	2008600071.262971
1.9279205557423134	1983572157.799914
1.9303304564369912	1916452440.0062802
1.9327433695075371	1894464792.0917456
1.9351592987194217	1955708686.5625942
1.9375782478428212	1985187878.7885413
