#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8111785776731507	12233330958.677032
0.8121925508952421	12233583681.473654
0.8132077915838613	12246426822.291782
0.8142243013233411	12252077686.19872
0.8152420816999951	12239850199.932095
0.8162611343021202	12220087808.870779
0.8172814607199979	12116890237.017622
0.8183030625458978	11792205600.962334
0.8193259413740802	11490801213.230852
0.8203500988007977	11620500982.841381
0.8213755364242987	11932469871.563564
0.8224022558448291	12056594190.212301
0.8234302586646352	12082005080.320217
0.8244595464879658	12097606296.744654
0.8254901209210758	12108843155.520885
0.8265219835722272	12128591204.856483
0.8275551360516924	12133693433.717419
0.8285895799717569	12113310708.899122
0.8296253169467216	12077095190.77587
0.830662348592905	12040087790.828491
0.8317006765286461	11966350819.519415
0.8327403023743069	11828240466.38755
0.8337812277522748	11812355540.193209
0.834823454286965	11903677663.006395
0.8358669836048238	11902037277.41106
0.8369118173343297	11839961830.269793
0.8379579571059977	11681854430.384537
0.8390054045523802	11540893325.921066
0.8400541613080706	11656638162.30492
0.8411042290097056	11797166851.285175
0.8421556092959678	11727961123.50272
0.8432083038075878	11567199501.303328
0.8442623141873472	11572541713.784435
0.8453176420800813	11733169650.779812
0.8463742891326813	11751610324.245155
0.8474322569940972	11717114612.94614
0.8484915473153398	11693462201.399937
0.8495521617494839	11443149923.440119
0.8506141019516709	11286302318.233068
0.8516773695791103	11436068499.210102
0.8527419662910842	11428039839.691036
0.853807893748948	10881926430.304056
0.8548751536161342	10595530583.585052
0.8559437475581545	11194789494.076843
0.857013677242602	11695228567.214243
0.8580849443391553	11745152831.422657
0.8591575505195791	11750689082.651981
0.8602314974577286	11740538175.317278
0.8613067868295508	11684535992.168844
0.8623834203130877	11667273578.266205
0.8634613995884791	11698268304.771793
0.8645407263379646	11607791980.504614
0.8656214022458871	11123914055.96361
0.8667034289986943	10692532564.19371
0.8677868082849427	10895925332.578926
0.8688715417952989	11161492998.934921
0.869957631222543	11311995050.042137
0.8710450782615712	11518398610.706575
0.872133884609398	11585376755.543646
0.8732240519651597	11575763417.460913
0.8743155820301162	11561836914.212406
0.8754084765076539	11535357853.896355
0.8765027371032884	11482942415.833162
0.8775983655246675	11466570571.050001
0.8786953634815732	11497023396.356482
0.8797937326859253	11396089450.329695
0.8808934748517826	11195987349.759026
0.8819945916953473	11181505679.584717
0.8830970849349664	11289990371.919403
0.8842009562911352	11397647910.261894
0.8853062074864991	11482510813.005867
0.8864128402458572	11463687127.604136
0.8875208562961645	11427252948.187916
0.8886302573665347	11442413748.469181
0.8897410451882428	11454674705.13449
0.8908532214947281	11444296977.9726
0.8919667880215966	11418483558.867805
0.8930817465066233	11392963180.903294
0.8941980986897567	11371629878.060064
0.8953158463131189	11361711965.025602
0.8964349911210102	11363900494.120872
0.8975555348599115	11344787871.362484
0.8986774792784863	11305771621.749388
0.8998008261275845	11221948246.326227
0.9009255771602438	11142200566.113523
0.9020517341316941	11151099674.791021
0.9031792987993587	11219575616.047178
0.9043082729228579	11282544948.662748
0.9054386582640114	11297137932.493292
0.9065704565868414	11282840662.052158
0.907703669657575	11235920885.10581
0.908838299244647	11138003936.25138
0.9099743471187027	11105694871.185307
0.9111118150526011	11161757043.020895
0.9122507048214169	11204523122.921593
0.9133910182024435	11221324852.503553
0.9145327569751966	11215559411.283516
0.9156759229214156	11199973850.0357
0.9168205178250673	11182420610.732698
0.9179665434723485	11172336568.006384
0.919114001651689	11173432522.52505
0.9202628941537536	11152299819.399101
0.9214132227714458	11123919078.2421
0.92256498929991	11122813856.632065
0.9237181955365349	11116178087.431362
0.9248728432809555	11068132518.122972
0.9260289343350568	11026409770.776573
0.9271864705029755	11040815848.62277
0.9283454535911042	11033528075.81164
0.9295058854080931	10989760674.426952
0.9306677677648533	11001248872.875698
0.9318311024745591	11028861211.746023
0.9329958913526524	11023226831.590574
0.9341621362168431	11004731953.970247
0.9353298388871142	10968688167.043533
0.936499001185723	10938910538.848953
0.9376696249372052	10942101866.99522
0.9388417119683766	10944122389.81458
0.9400152641083371	10916888335.081627
0.9411902831884725	10875257620.17929
0.942366771042458	10860743462.763018
0.9435447295062611	10851938838.848696
0.9447241604181439	10812069078.069504
0.9459050656186665	10813729377.759253
0.9470874469506899	10850127535.437595
0.9482713062593783	10856450516.746971
0.9494566453922024	10845522591.303585
0.9506434661989427	10828254152.1019
0.9518317705316914	10811484051.20331
0.9530215602448558	10787563173.363216
0.9542128371951619	10734648904.216898
0.9554056032416559	10697795418.172813
0.9565998602457079	10693570352.2492
0.957795610071015	10684980346.182167
0.9589928545836038	10674332244.03273
0.9601915956518332	10649357466.582853
0.961391835146398	10653931951.955986
0.9625935749403309	10636735579.679794
0.9637968169090064	10506105446.06137
0.9650015629301427	10433115037.07303
0.9662078148838052	10459706353.697456
0.9674155746524099	10426179976.33753
0.9686248441207255	10409627574.527105
0.9698356251758764	10444296598.425854
0.9710479197073462	10432867128.777805
0.9722617296069803	10394833601.23324
0.9734770567689891	10348929737.517282
0.9746939030899503	10353195734.751287
0.9759122704688127	10419211908.492704
0.9771321608068987	10404960868.714891
0.9783535760079072	10307550541.788876
0.9795765179779171	10319832071.07197
0.9808009886253894	10421548079.255695
0.9820269898611712	10452177390.12849
0.9832545235984976	10427191352.01095
0.9844835917529957	10419839254.772934
0.985714196242687	10422531986.805153
0.9869463389879902	10411047657.813221
0.9881800219117253	10388548922.930973
0.989415246939115	10318573029.546745
0.9906520159977886	10187863431.98948
0.9918903310177859	10094956891.65316
0.9931301939315581	10104220799.53764
0.9943716066739725	10154296888.197035
0.995614571182315	10180928587.715147
0.996859089396293	10172283818.956352
0.9981051632580382	10145893558.15741
0.9993527947121108	10125654006.99418
1.0006019857055009	10118197521.407583
1.0018527381876328	10122269193.741175
1.0031050541103672	10118448141.708063
1.0043589354280051	10080475751.087984
1.0056143840972902	10019959551.919518
1.0068714020774117	10008902584.0789
1.0081299913300084	10051041221.974833
1.009390153819171	10069768807.23749
1.0106518915114449	10056391252.755056
1.011915206375834	10034128456.504158
1.013180100383804	10008732350.69896
1.0144465755092837	9966391861.95096
1.0157146337286702	9935589542.79975
1.016984277020831	9940015673.484554
1.0182555073671071	9937631773.958918
1.0195283267513158	9918824583.772919
1.020802737159755	9896083598.009748
1.0220787405812046	9876576720.378012
1.0233563390069311	9891747014.186794
1.0246355344306899	9897273534.108862
1.025916328848728	9843334995.389238
1.027198724259789	9795510453.46355
1.0284827226651139	9783458953.11488
1.0297683260684452	9789326226.82907
1.0310555364760305	9800445351.403215
1.0323443558966257	9772608384.417515
1.0336347863414963	9679367240.235327
1.0349268298244232	9626155403.521198
1.0362204883617037	9691773826.614824
1.0375157639721557	9735406785.845901
1.0388126586771211	9688746846.675533
1.0401111745004674	9649561289.491568
1.041411313468593	9655232886.263458
1.0427130776104288	9660910173.276001
1.0440164689574416	9673670872.329462
1.0453214895436385	9685832928.062613
1.046628141405568	9649155525.639938
1.0479364265823248	9606718768.280397
1.0492463471155529	9587538665.342377
1.0505579050494471	9572630160.545513
1.051871102430759	9566403742.721022
1.0531859413087974	9575033900.637407
1.0545024237354332	9578690027.921057
1.0558205517651027	9563095631.715229
1.0571403274548088	9525531131.635319
1.0584617528641274	9475312201.61958
1.0597848300552075	9455476644.402222
1.0611095610927765	9465221125.197462
1.0624359480441425	9480959083.742313
1.0637639929791975	9481749927.104046
1.0650936979704217	9434437545.554403
1.0664250650928846	9373167887.103142
1.0677580964242506	9360635807.043194
1.069092794044781	9376878406.45806
1.0704291600373368	9375339803.493061
1.0717671964873836	9347850490.312832
1.0731069054829927	9310060625.302443
1.0744482891148466	9301863032.85772
1.0757913494762399	9314417318.827961
1.0771360886630854	9311742651.234667
1.078482508773914	9282683131.868853
1.0798306119098815	9232402315.795155
1.081180400174769	9177840574.416613
1.0825318756749873	9169286193.382557
1.0838850405195808	9206969462.4426
1.0852398968202304	9223562489.072826
1.0865964466912557	9202593378.625174
1.0879546922496197	9178848298.220446
1.0893146356149317	9170939389.34848
1.0906762789094504	9157498023.42722
1.0920396242580872	9146663719.102098
1.0934046737884098	9153495061.91482
1.0947714296306452	9141428473.266777
1.0961398939176834	9092377312.367214
1.0975100687850805	9055503999.531212
1.098881956371062	9059552083.651665
1.1002555588165257	9064754868.514904
1.1016308782650464	9042187727.933224
1.1030079168628775	9023714968.240845
1.104386676758956	9018121939.754646
1.1057671601049048	9008109755.953709
1.1071493690550358	8997540745.057764
1.1085333057663547	8987558920.426476
1.1099189723985625	8973402633.961502
1.1113063711140607	8945972425.651497
1.1126955040779534	8921208694.000357
1.1140863734580506	8913241101.743132
1.1154789814248731	8896452164.581438
1.1168733301516542	8883764487.005747
1.1182694218143439	8879022371.784563
1.1196672585916116	8853586778.48662
1.1210668426648513	8836450410.496016
1.122468176218182	8833806715.55494
1.123871261438455	8773415008.371271
1.125276100515253	8647269652.4238
1.126682695640897	8641510772.722343
1.128091049010448	8731675605.579674
1.129501162821711	8737585756.912
1.1309130392752382	8719597142.687515
1.1323266805743324	8724104078.229895
1.13374208892505	8713033123.624266
1.1351592665362065	8696558155.293886
1.1365782156193767	8648032971.240839
1.1379989383889009	8528481251.138567
1.139421437061887	8434090466.201217
1.1408457138582142	8430367667.152881
1.142271771000537	8494344454.961715
1.1436996107142876	8546966660.727418
1.1451292352276803	8565953435.757414
1.146560646771715	8570385806.158066
1.1479938475801796	8545501610.488577
1.1494288398896548	8542676039.176237
1.150865625939517	8557217129.166612
1.1523042079719412	8552967039.8864155
1.1537445882319062	8537015631.786699
1.155186768967196	8518810804.593332
1.156630752428405	8500728246.677034
1.1580765408689404	8467021691.860191
1.1595241365450264	8388209234.746233
1.1609735417157079	8313189971.91411
1.1624247586428524	8325090224.03425
1.163877789591156	8351058808.081315
1.165332636828145	8364441592.521981
1.16678930262418	8379841713.080824
1.1682477892524603	8329109225.249326
1.1697080989890258	8284694648.859185
1.1711702341127619	8317272186.334912
1.1726341969054028	8344210970.626093
1.1740999896515347	8332306274.795624
1.1755676146385992	8298993860.924554
1.1770370741568972	8215377904.873464
1.1785083704995933	8152750174.145565
1.1799815059627177	8184195699.376086
1.1814564828451712	8154484066.122291
1.1829333034487275	8024374992.990889
1.1844119700780384	8047404828.275446
1.185892485040636	8159156193.36451
1.1873748506469368	8108815374.164413
1.1888590692102454	8005086052.059666
1.1903451430467582	8047598609.809824
1.1918330744755665	8132672176.380897
1.193322865818661	8130009193.794664
1.1948145194009343	8073806110.52092
1.1963080375501856	7968001419.83296
1.197803422597123	7876056255.648155
1.1993006768753696	7914151801.335773
1.2007998027214637	8004964137.75656
1.2023008024748656	8008809351.281716
1.203803678477959	7978026152.140892
1.2053084330760564	7981711377.095615
1.2068150686174015	7952556472.326742
1.2083235874531733	7860131577.2533245
1.2098339919374896	7849915950.592178
1.2113462844274117	7917040305.277251
1.2128604672829457	7943489885.95884
1.2143765428670494	7938500835.982667
1.2158945135456332	7925022154.252683
1.2174143816875653	7910801941.966742
1.2189361496646747	7896129822.540992
1.2204598198517553	7880369307.690733
1.2219853946265702	7866024218.198184
1.2235128763698533	7851822236.498406
1.2250422674653156	7837744121.560036
1.2265735702996472	7819389160.830091
1.2281067872625218	7804439329.053606
1.2296419207465998	7797379968.664873
1.231178973147533	7784465374.277183
1.2327179468639673	7766789603.038664
1.2342588442975473	7751220028.809953
1.2358016678529193	7737164195.979315
1.2373464199377353	7725781003.778398
1.2388931029626575	7710369450.931638
1.2404417193413606	7686568071.571383
1.2419922714905374	7658007277.90338
1.2435447618299005	7636064798.3213625
1.245099192782188	7636033025.970449
1.2466555667731656	7636988260.129579
1.248213886231632	7624797268.55117
1.2497741535894216	7608763303.815281
1.2513363712814083	7574130936.218431
1.25290054174551	7539684649.728925
1.2544666674226919	7542872599.515281
1.2560347507569702	7549906512.951966
1.2576047941954165	7540204572.752928
1.2591768001881607	7527908216.33553
1.2607507711883958	7511352853.481524
1.2623267096523811	7496729224.230379
1.2639046180394466	7480635776.441322
1.265484498811996	7464848148.9117155
1.267066354435511	7443778610.778495
1.2686501873785552	7424595342.796859
1.2702360001127784	7428220863.524524
1.2718237951129194	7429866820.778214
1.2734135748568105	7406932355.260691
1.2750053418253815	7382587213.599363
1.2765990985026632	7377188029.762451
1.2781948473757916	7374102831.445379
1.2797925909350112	7351197475.512578
1.28139233167368	7290110773.873407
1.282994072088272	7236864892.664609
1.2845978146783823	7246472252.092416
1.2862035619467302	7275610143.800035
1.2878113163991636	7266397781.8960495
1.2894210805446624	7206979890.52609
1.2910328568953433	7166445781.836424
1.2926466479664624	7191995723.692033
1.2942624562764204	7217622257.178791
1.295880284346766	7210621251.90071
1.2975001347021995	7190043021.93139
1.2991220098705771	7178813289.673895
1.3007459123829153	7176039831.175402
1.3023718447733938	7165652632.087413
1.3039998095793606	7154582448.89929
1.3056298093413348	7143912510.856104
1.3072618466030115	7129559163.588744
1.3088959239112652	7112647731.114284
1.3105320438161543	7049062081.489541
1.3121702088709244	6898442866.847185
1.313810421632013	6809371260.261404
1.315452684659053	6848330457.129579
1.3170970005148768	6949781364.850358
1.3187433717655204	7027255712.679752
1.3203918009802271	7023636437.31787
1.3220422907314524	7008297107.859932
1.3236948435948666	7004001480.919492
1.3253494621493602	6992063300.794741
1.327006148977047	6959394983.567885
1.3286649066632683	6907508192.853699
1.3303257377965971	6861616879.6648445
1.331988644968843	6827801670.31349
1.333653630775054	6827411284.624221
1.3353206978135228	6844689163.2776165
1.3369898486857896	6840582762.138821
1.3386610859966468	6824694179.607616
1.3403344123541427	6804686251.147945
1.342009830369585	6793039635.29572
1.3436873426575473	6792439488.6240635
1.345366951835869	6793184071.89959
1.347048660525664	6784211299.984805
1.348732471351321	6767505997.990096
1.35041838694051	6748619035.085313
1.3521064099241855	6740085162.394063
1.3537965429365908	6732367949.0431595
1.3554887886152616	6713329565.305344
1.3571831496010305	6697783095.3944235
1.3588796285380318	6682059098.080805
1.3605782280737042	6656084774.0119705
1.3622789508587965	6621765274.523655
1.36398179954737	6603129188.374418
1.3656867767968042	6618824047.752022
1.3673938852678	6633957617.678239
1.3691031276243848	6631194900.291363
1.3708145065339152	6626240293.46188
1.3725280246670826	6617414993.030635
1.3742436846979165	6605044981.026917
1.3759614893037886	6594321394.606578
1.3776814411654184	6584533054.676544
1.3794035429668752	6577422090.763237
1.3811277973955836	6570227126.075453
1.382854207142328	6551725346.177476
1.384582774901256	6514237100.432764
1.3863135033698826	6478371505.77587
1.388046395249095	6465390658.402159
1.389781453243156	6395668285.409674
1.3915186800597101	6260994965.027784
1.3932580784097848	6232063018.429587
1.3949996510077969	6296846372.621722
1.3967434005715567	6324762700.2444105
1.3984893298222711	6313585250.313827
1.4002374414845487	6295754060.070105
1.4019877382864046	6307130954.160904
1.4037402229592626	6326903821.254307
1.4054948982379614	6328154648.585501
1.4072517668607587	6322761905.196154
1.4090108315693348	6310991118.545558
1.4107720951087963	6297034351.383342
1.4125355602276823	6275951964.307059
1.414301229677967	6268292014.34463
1.4160691062150645	6271770653.954914
1.4178391925978333	6257240006.364851
1.4196114915885802	6251108366.918955
1.421386005953066	6248859736.849162
1.4231627384605074	6213590968.026352
1.424941691883583	6157763614.2634945
1.4267228689984375	6121207226.552119
1.4285062725846855	6131151582.3704405
1.4302919054254162	6167444010.109426
1.4320797703071981	6184033945.136011
1.4338698700200818	6160982855.738795
1.435662207357607	6138910079.820218
1.4374567851168039	6143941614.662742
1.4392536060981997	6129430503.777709
1.4410526731058226	6108857702.976525
1.4428539889472047	6117295251.508878
1.444657556433389	6117637800.2562685
1.4464633783789307	6106977107.58548
1.4482714576019042	6101199644.918886
1.4500817969239066	6073225730.139044
1.4518943991700615	6045318843.854677
1.453709267169024	6048047076.825992
1.4555264037529851	6031922026.03383
1.4573458117576763	6018707413.786932
1.4591674940223736	5981924691.188542
1.4609914533899013	5865115820.754391
1.4628176927066388	5821105513.677987
1.464646214822522	5862539576.016951
1.4664770225910502	5878220015.084788
1.4683101188692889	5879159764.217169
1.4701455065178752	5872076648.66128
1.4719831884010226	5882735289.743083
1.473823167386524	5899159390.434007
1.475665446345757	5884166600.631869
1.4775100281536893	5866904798.892866
1.4793569156888815	5860738468.140916
1.4812061118334923	5861865391.680001
1.4830576194732843	5872864276.10117
1.4849114414976257	5861543011.117757
1.4867675807994976	5740411024.611497
1.4886260402754972	5631995151.82431
1.4904868228258412	5723223620.61638
1.4923499313543735	5846798865.162143
1.4942153687685666	5876286844.45031
1.4960831379795272	5878255517.321452
1.4979532419020016	5869684097.5096855
1.499825683454379	5798310359.346179
1.501700465558697	5577757624.238308
1.5035775911406453	5336455906.151071
1.505457063129571	5377526531.625802
1.5073388844584832	5634435240.783413
1.509223058064056	5787582925.528301
1.5111095868866362	5799164585.243138
1.5129984738702444	5760751301.397193
1.5148897219625823	5728526902.400351
1.5167833341150354	5739299556.17181
1.5186793132826792	5764196204.951473
1.5205776624242824	5769147705.176706
1.5224783845023127	5760266456.9619665
1.5243814824829407	5750861641.184626
1.5262869593360442	5716765301.518345
1.5281948180352143	5670467225.894413
1.530105061557758	5676092980.983598
1.5320176928847054	5703195496.279357
1.5339327150008113	5702654640.143994
1.5358501308945622	5684784561.188211
1.5377699435581802	5607345914.146873
1.539692155987628	5528895221.043248
1.5416167711826123	5524177314.168952
1.5435437921465909	5575957635.946011
1.5454732218867737	5650531085.380179
1.5474050634141323	5680834342.180284
1.5493393197434	5664166593.3512535
1.5512759938930791	5634970491.850604
1.5532150888854455	5602443182.227286
1.5551566077465522	5562637539.035908
1.5571005535062357	5554156733.026198
1.5590469291981182	5593884365.761959
1.5609957378596158	5605104576.304323
1.5629469825319402	5565292987.1375675
1.5649006662601053	5552077813.809457
1.5668567920929302	5579972656.116411
1.5688153630830464	5598704621.3276205
1.5707763822869003	5564008497.734909
1.5727398527647587	5455773349.989414
1.5747057775807147	5314897594.42596
1.5766741598026903	5247528045.079576
1.5786450025024439	5368336221.883734
1.5806183087555719	5522148162.648725
1.582594081641516	5535481634.884334
1.5845723242435679	5530968065.843481
1.5865530396488725	5518475484.058202
1.5885362309484334	5413507580.947503
1.5905219012371192	5361060734.949373
1.5925100536136656	5452882816.429537
1.5945006911806823	5534145794.298178
1.5964938170446583	5529409024.960935
1.5984894343159641	5518712395.242095
1.6004875461088588	5522721893.052073
1.602488155541495	5494867592.759736
1.6044912657359218	5429817788.772907
1.6064968798180916	5382701821.346497
1.608505000917864	5411139833.233232
1.6105156321690117	5463009629.117574
1.612528776709223	5449941010.32399
1.6145444376801092	5363529945.526243
1.6165626182272093	5306578000.31278
1.6185833214999934	5277094381.746169
1.6206065506518683	5208610714.186085
1.622632308840183	5209995751.45689
1.624660599226233	5264059834.639754
1.626691424975266	5315179512.022707
1.6287247892564851	5368804968.9216795
1.6307606952430556	5364396777.431862
1.6327991461121094	5330602573.497735
1.6348401450447496	5289997925.578918
1.6368836952260553	5250875914.587534
1.638929799845088	5249561339.024461
1.6409784620948942	5269591273.865731
1.6430296851725128	5250477880.595154
1.6450834722789784	5182413778.607584
1.647139826619327	5167134748.106137
1.6491987514026012	5201996189.300608
1.6512602498418545	5206426758.326374
1.6533243251541565	5175956073.875528
1.655390980560599	5168244402.851179
1.6574602192863002	5177811804.752288
1.6595320445604078	5155990894.995545
1.6616064596161082	5127598911.686079
1.6636834676906282	5091021715.972176
1.6657630720252417	5045138865.944075
1.667845275865273	5035269633.462517
1.6699300824601049	4995195709.862506
1.6720174950631799	4880982501.611843
1.6741075169320085	4806003501.10047
1.6762001513281735	4824521247.940968
1.678295401517334	4929307395.892086
1.6803932707692304	5004532464.198419
1.6824937623576919	4988988170.815717
1.6845968795606392	4950881200.362324
1.6867026256600899	4884716890.676108
1.6888110039421647	4800963291.492776
1.6909220176970923	4777955498.901969
1.6930356702192138	4836369047.322505
1.695151964806988	4874222323.328537
1.6972709047629964	4853880818.806449
1.6993924933939502	4816905119.53331
1.7015167340106927	4787442261.437001
1.7036436299282058	4771303611.193916
1.705773184465616	4730119130.562359
1.707905400946198	4643422694.066164
1.7100402826973808	4486626245.947854
1.7121778330507527	4432752591.173322
1.7143180553420658	4570050928.898074
1.7164609529112433	4641304568.981081
1.7186065291023824	4609648478.1210575
1.7207547872637603	4578157988.557129
1.72290573074784	4537987033.891908
1.725059362911275	4521275457.02776
1.7272156871149138	4536417322.2454
1.7293747067238074	4519282227.187998
1.731536425107212	4453805818.418914
1.733700845638596	4406040370.005509
1.7358679716956442	4422215464.462814
1.7380378066602638	4443024244.801254
1.7402103539185891	4415278854.952084
1.7423856168609873	4380255705.073243
1.7445635988820634	4384342917.207839
1.746744303380666	4391799180.691588
1.7489277337598916	4369315733.947698
1.7511138934270916	4334404762.82766
1.7533027857938754	4292873686.2053003
1.7554944142761177	4273230057.4598074
1.7576887822939626	4269268774.951056
1.75988589327183	4234244709.6581216
1.76208575063842	4201272113.331267
1.764288357826718	4200951694.2554665
1.7664937182740013	4191384853.301168
1.7687018354218438	4170936482.465916
1.770912712716121	4160284198.273894
1.773126353607016	4149115420.6215405
1.7753427615490247	4121779644.5663757
1.7775619400009608	4082406318.1526275
1.7797838924259624	4063791975.2465553
1.7820086222914944	4038633550.23763
1.7842361330693588	4000217205.613705
1.7864664282356955	3993122869.9364676
1.78869951127099	4013606928.320306
1.790935385660079	4019311262.5542583
1.793174054892154	3995408630.3573046
1.7954155224607689	3977375757.359444
1.7976597918638448	3966145706.484099
1.7999068666036746	3924851174.236926
1.8021567501869293	3856052283.0976143
1.804409446124663	3822941219.245889
1.8066649579323186	3847626817.1028566
1.8089232891297338	3866992958.5301304
1.8111844432411461	3847390150.0461655
1.8134484237951976	3826226143.066057
1.8157152343249414	3820676865.960246
1.8179848783678474	3803851147.124351
1.8202573594658071	3770776816.489801
1.8225326811651397	3758983469.0417585
1.824810847016596	3748303130.0027494
1.8270918605753668	3699849867.492448
1.8293757254010856	3677764709.966037
1.831662445057837	3699840559.835519
1.8339520231141593	3703160553.0202208
1.836244463143052	3679584254.787976
1.8385397687219809	3647996282.81418
1.840837943432883	3608144733.3743362
1.8431389908621743	3571709875.336592
1.8454429146007518	3526994723.3513007
1.8477497182440028	3495869393.9076457
1.8500594053918078	3523030535.81875
1.8523719796485476	3538275345.5403457
1.8546874446231079	3511468107.7234426
1.857005803928887	3479691249.5493317
1.8593270611837978	3466942758.5430245
1.8616512200102777	3474502045.8701344
1.8639782840352905	3476561947.103715
1.8663082568903346	3475214638.533617
1.8686411422114473	3473044966.761737
1.8709769436392114	3446557139.016036
1.8733156648187608	3404948826.311727
1.875657309399784	3383742344.252537
1.8780018810365335	3379453202.254621
1.8803493833878293	3391963381.190379
1.882699820117064	3389163201.812925
1.8850531948922105	3339406146.9351964
1.8874095113858254	3307205170.9139023
1.8897687732750577	3300130442.125334
1.8921309842416516	3291296919.96521
1.8944961479719535	3303866122.5016465
1.8968642681569183	3309573906.7930083
1.8992353484921145	3296400717.025844
1.9016093926777295	3288730770.2567625
1.9039864044185768	3264933487.985948
1.9063663874241	3235874536.1554127
1.90874934540838	3222611264.6348686
1.9111352820901404	3212391020.9969387
1.913524201192753	3215455273.0947285
1.9159161064442438	3216415730.1587973
1.918311001577299	3205664891.4106693
1.9207088903292706	3196032162.68495
1.9231097764421823	3187810502.377589
1.925513663662735	3177408584.6124954
1.9279205557423134	3143766235.669844
1.9303304564369912	3062377190.545402
1.9327433695075371	3017541224.2860484
1.9351592987194217	3062841930.5531106
1.9375782478428212	3101458801.327502
1.9400002206526246	3094085933.022516
1.9424252209284403	3048823866.422958
1.9448532524546007	2954249174.4567347
1.947284319020169	2913263542.840935
1.949718424418944	2934665880.2490263
1.9521555724494677	2946627681.0047674
1.9545957669150293	2983739389.2527905
1.957039011623673	3015084971.3187532
1.9594853103882026	3005144705.096804
