#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8317006765286461	10902347567.93095
0.8327403023743069	10812368510.531109
0.8337812277522748	10799348378.372099
0.834823454286965	10848879665.501303
0.8358669836048238	10829259440.30076
0.8369118173343297	10768361380.405577
0.8379579571059977	10633459268.540586
0.8390054045523802	10529115238.85853
0.8400541613080706	10631531708.739254
0.8411042290097056	10732155819.456657
0.8421556092959678	10649065675.239344
0.8432083038075878	10483095844.40078
0.8442623141873472	10484673960.17227
0.8453176420800813	10644568373.168262
0.8463742891326813	10675664401.520214
0.8474322569940972	10653471980.149458
0.8484915473153398	10648711011.803017
0.8495521617494839	10476401648.497856
0.8506141019516709	10360915025.0901
0.8516773695791103	10464014269.37883
0.8527419662910842	10467465623.842003
0.853807893748948	10080495280.078289
0.8548751536161342	9873926675.194431
0.8559437475581545	10316064928.125898
0.857013677242602	10677171998.235277
0.8580849443391553	10708113317.56959
0.8591575505195791	10713398781.504782
0.8602314974577286	10709497066.786652
0.8613067868295508	10676916174.31501
0.8623834203130877	10670811039.569475
0.8634613995884791	10695630495.67861
0.8645407263379646	10635767329.253061
0.8656214022458871	10287489926.80207
0.8667034289986943	9968762132.654669
0.8677868082849427	10107943586.591564
0.8688715417952989	10299809688.856714
0.869957631222543	10421449227.135284
0.8710450782615712	10577979731.027971
0.872133884609398	10617940599.205841
0.8732240519651597	10598719866.583677
0.8743155820301162	10588377091.121752
0.8754084765076539	10581617842.197144
0.8765027371032884	10553290282.660303
0.8775983655246675	10545471328.135437
0.8786953634815732	10564717211.607277
0.8797937326859253	10465780632.445295
0.8808934748517826	10284179878.748072
0.8819945916953473	10286474593.82238
0.8830970849349664	10402673576.272627
0.8842009562911352	10488452351.777836
0.8853062074864991	10538090958.11575
0.8864128402458572	10500652357.885973
0.8875208562961645	10450479095.872639
0.8886302573665347	10448637274.553509
0.8897410451882428	10457006109.47764
0.8908532214947281	10454397817.906849
0.8919667880215966	10441393471.68508
0.8930817465066233	10426497205.794384
0.8941980986897567	10410488175.927206
0.8953158463131189	10398099402.662783
0.8964349911210102	10395003931.659548
0.8975555348599115	10384631167.850723
0.8986774792784863	10359742171.003906
0.8998008261275845	10304451926.689093
0.9009255771602438	10260666751.872421
0.9020517341316941	10270097076.065916
0.9031792987993587	10307434731.159414
0.9043082729228579	10347380474.236366
0.9054386582640114	10361419470.738895
0.9065704565868414	10354406463.071722
0.907703669657575	10323198022.298672
0.908838299244647	10249131965.674707
0.9099743471187027	10215313897.243889
0.9111118150526011	10255157702.08242
0.9122507048214169	10295258374.032202
0.9133910182024435	10311813389.896132
0.9145327569751966	10310789878.70956
0.9156759229214156	10301939343.3679
0.9168205178250673	10289445878.523806
0.9179665434723485	10282755394.200975
0.919114001651689	10282995100.573954
0.9202628941537536	10266324181.815887
0.9214132227714458	10237235959.499279
0.92256498929991	10219095913.265831
0.9237181955365349	10200263345.855995
0.9248728432809555	10152678151.62389
0.9260289343350568	10114471298.72995
0.9271864705029755	10130772363.474028
0.9283454535911042	10130771738.909235
0.9295058854080931	10098875281.126154
0.9306677677648533	10103815255.067564
0.9318311024745591	10118907033.772718
0.9329958913526524	10113264056.38768
0.9341621362168431	10099688892.92963
0.9353298388871142	10076008333.979818
0.936499001185723	10056013065.812195
0.9376696249372052	10054487240.698452
0.9388417119683766	10052427979.359972
0.9400152641083371	10026831692.787554
0.9411902831884725	9978598303.521347
0.942366771042458	9957221320.769764
0.9435447295062611	9958336857.370955
0.9447241604181439	9940045012.610222
0.9459050656186665	9946834064.50164
0.9470874469506899	9973163805.276432
0.9482713062593783	9976502909.286903
0.9494566453922024	9966365356.643322
0.9506434661989427	9950293259.691431
0.9518317705316914	9935415291.028831
0.9530215602448558	9912682735.634766
0.9542128371951619	9861235593.032757
0.9554056032416559	9830910441.21643
0.9565998602457079	9842512436.192833
0.957795610071015	9843952894.013844
0.9589928545836038	9822490618.638393
0.9601915956518332	9786731003.270477
0.961391835146398	9792772187.597357
0.9625935749403309	9778370460.596273
0.9637968169090064	9645889885.81577
0.9650015629301427	9571989552.08865
0.9662078148838052	9606789083.671396
0.9674155746524099	9578757756.08988
0.9686248441207255	9556469487.987627
0.9698356251758764	9586138521.251108
0.9710479197073462	9576420849.001377
0.9722617296069803	9547375420.192928
0.9734770567689891	9516287222.698195
0.9746939030899503	9523430207.562405
0.9759122704688127	9582261427.053833
0.9771321608068987	9564887516.26567
0.9783535760079072	9466721003.764746
0.9795765179779171	9481059502.311184
0.9808009886253894	9584057274.18856
0.9820269898611712	9612927241.620451
0.9832545235984976	9589125716.876797
0.9844835917529957	9586105884.033957
0.985714196242687	9593968575.510576
0.9869463389879902	9586987349.677254
0.9881800219117253	9570410225.479095
0.989415246939115	9522331883.215076
0.9906520159977886	9431989660.4292
0.9918903310177859	9363704848.030306
0.9931301939315581	9363794815.399395
0.9943716066739725	9395613606.415005
0.995614571182315	9412737820.821209
0.996859089396293	9405233451.540888
0.9981051632580382	9383892631.822527
0.9993527947121108	9361031651.230549
1.0006019857055009	9346908200.997458
1.0018527381876328	9349366102.633612
1.0031050541103672	9347458438.662218
1.0043589354280051	9315041681.044966
1.0056143840972902	9266006675.207325
1.0068714020774117	9258329577.630367
1.0081299913300084	9292943410.373007
1.009390153819171	9308495348.877764
1.0106518915114449	9297543293.895927
1.011915206375834	9276692038.341253
1.013180100383804	9250907141.797295
1.0144465755092837	9213020567.958656
1.0157146337286702	9187140594.260323
1.016984277020831	9190670633.055561
1.0182555073671071	9188049878.675135
1.0195283267513158	9170254091.774185
1.020802737159755	9153252073.73578
1.0220787405812046	9145472755.903608
1.0233563390069311	9156323372.585705
1.0246355344306899	9155806322.680534
1.025916328848728	9115048322.325663
1.027198724259789	9077104504.624983
1.0284827226651139	9066749916.068407
1.0297683260684452	9069654457.71331
1.0310555364760305	9075494460.582088
1.0323443558966257	9054390669.2049
1.0336347863414963	8976499571.856989
1.0349268298244232	8924885681.29409
1.0362204883617037	8978457901.439556
1.0375157639721557	9019838031.449797
1.0388126586771211	8978792561.786324
1.0401111745004674	8937734002.432152
1.041411313468593	8943466820.924454
1.0427130776104288	8953679299.742048
1.0440164689574416	8960083947.215553
1.0453214895436385	8965161648.793575
1.046628141405568	8939250835.928017
1.0479364265823248	8907756916.603767
1.0492463471155529	8881285650.713314
1.0505579050494471	8859845438.683464
1.051871102430759	8859221099.610146
1.0531859413087974	8871759549.527235
1.0545024237354332	8875104333.984543
1.0558205517651027	8860269600.107336
1.0571403274548088	8826102550.67112
1.0584617528641274	8781339844.315006
1.0597848300552075	8765858812.45666
1.0611095610927765	8774588293.221375
1.0624359480441425	8783560428.025974
1.0637639929791975	8781496073.21009
1.0650936979704217	8743508995.469778
1.0664250650928846	8694734595.305243
1.0677580964242506	8681040526.887104
1.069092794044781	8685737801.373652
1.0704291600373368	8680499039.512682
1.0717671964873836	8655774656.156239
1.0731069054829927	8621516137.181684
1.0744482891148466	8623841299.088697
1.0757913494762399	8643347870.504698
1.0771360886630854	8637974370.917467
1.078482508773914	8611730315.878931
1.0798306119098815	8559383012.21197
1.081180400174769	8496412016.7673645
1.0825318756749873	8497361394.5035925
1.0838850405195808	8543155512.317504
1.0852398968202304	8554141198.751853
1.0865964466912557	8528186546.324932
1.0879546922496197	8503722012.035965
1.0893146356149317	8503886084.341268
1.0906762789094504	8500071100.787932
1.0920396242580872	8488309225.5947275
1.0934046737884098	8487551298.583869
1.0947714296306452	8468761690.116602
1.0961398939176834	8417069768.627422
1.0975100687850805	8391178474.655085
1.098881956371062	8408313252.8967905
1.1002555588165257	8416868846.057219
1.1016308782650464	8398808743.22776
1.1030079168628775	8378498334.181285
1.104386676758956	8364692366.777789
1.1057671601049048	8350993407.797036
1.1071493690550358	8338862162.308538
1.1085333057663547	8329578985.561286
1.1099189723985625	8317697453.655514
1.1113063711140607	8296958573.75341
1.1126955040779534	8278583929.787636
1.1140863734580506	8269416084.946156
1.1154789814248731	8252390034.970557
1.1168733301516542	8237280909.927424
1.1182694218143439	8230803135.667622
1.1196672585916116	8212872716.859413
1.1210668426648513	8198359000.321537
1.122468176218182	8191793058.800955
1.123871261438455	8146562399.726155
1.125276100515253	8060701469.293723
1.126682695640897	8054743512.944564
1.128091049010448	8106917361.663845
1.129501162821711	8103058890.592721
1.1309130392752382	8089175500.254019
1.1323266805743324	8092145059.42617
1.13374208892505	8082700772.341784
1.1351592665362065	8068403096.404543
1.1365782156193767	8030664036.848321
1.1379989383889009	7942580023.302792
1.139421437061887	7874803662.970147
1.1408457138582142	7870968433.422607
1.142271771000537	7910031767.62716
1.1436996107142876	7941541505.152758
1.1451292352276803	7952349767.801463
1.146560646771715	7953449030.926029
1.1479938475801796	7934592396.182126
1.1494288398896548	7928814039.453495
1.150865625939517	7931731091.102766
1.1523042079719412	7924055531.694292
1.1537445882319062	7911278646.523738
1.155186768967196	7896249595.807149
1.156630752428405	7878686660.733231
1.1580765408689404	7850929302.332886
1.1595241365450264	7795656945.78376
1.1609735417157079	7742746477.538613
1.1624247586428524	7746831549.62164
1.163877789591156	7759406459.579831
1.165332636828145	7765380736.81437
1.16678930262418	7772791753.7351055
1.1682477892524603	7733177687.5556755
1.1697080989890258	7699751029.924934
1.1711702341127619	7720108251.199664
1.1726341969054028	7735613462.23422
1.1740999896515347	7724515051.6017275
1.1755676146385992	7697985292.898349
1.1770370741568972	7634139562.70553
1.1785083704995933	7583533479.923314
1.1799815059627177	7599644126.365881
1.1814564828451712	7566180297.265596
1.1829333034487275	7457430593.06364
1.1844119700780384	7477936184.891656
1.185892485040636	7571167674.51269
1.1873748506469368	7536177468.172808
1.1888590692102454	7455757676.3069315
1.1903451430467582	7479829899.108987
1.1918330744755665	7539465134.609099
1.193322865818661	7535119510.004209
1.1948145194009343	7485551277.285846
1.1963080375501856	7404104965.641925
1.197803422597123	7343863207.22138
1.1993006768753696	7377730102.775125
1.2007998027214637	7439812456.982225
1.2023008024748656	7435249466.449239
1.203803678477959	7408708801.524095
1.2053084330760564	7406212560.508965
1.2068150686174015	7361380357.296231
1.2083235874531733	7252587281.462127
1.2098339919374896	7249334798.43959
1.2113462844274117	7337553961.490885
1.2128604672829457	7367732333.743168
1.2143765428670494	7360024414.609795
1.2158945135456332	7346975623.275213
1.2174143816875653	7334644640.5540085
1.2189361496646747	7324808034.395054
1.2204598198517553	7312784370.601817
1.2219853946265702	7298164678.253486
1.2235128763698533	7283040597.0799465
1.2250422674653156	7269722982.089384
1.2265735702996472	7255496215.6359625
1.2281067872625218	7242664141.773603
1.2296419207465998	7232720594.378914
1.231178973147533	7219864647.801807
1.2327179468639673	7205927913.542716
1.2342588442975473	7192938428.188966
1.2358016678529193	7179559253.854178
1.2373464199377353	7167600185.153746
1.2388931029626575	7153134399.388847
1.2404417193413606	7132277512.092125
1.2419922714905374	7105396064.788662
1.2435447618299005	7084088687.775769
1.245099192782188	7083042982.851178
1.2466555667731656	7082895798.117546
1.248213886231632	7071242085.555925
1.2497741535894216	7058904349.627572
1.2513363712814083	7037051708.390447
1.25290054174551	7012865790.8131485
1.2544666674226919	7009068825.384051
1.2560347507569702	7006614457.988606
1.2576047941954165	6993893741.548918
1.2591768001881607	6979678910.660145
1.2607507711883958	6963508062.9258995
1.2623267096523811	6952735817.208848
1.2639046180394466	6943268064.60738
1.265484498811996	6929717390.793547
1.267066354435511	6909683273.324531
1.2686501873785552	6893368261.457801
1.2702360001127784	6892941853.705499
1.2718237951129194	6889091883.291367
1.2734135748568105	6865889588.826036
1.2750053418253815	6842746549.682958
1.2765990985026632	6837789732.336961
1.2781948473757916	6835537722.426576
1.2797925909350112	6815716463.532792
1.28139233167368	6758707994.461091
1.282994072088272	6705945969.490768
1.2845978146783823	6713788227.03795
1.2862035619467302	6744720181.540462
1.2878113163991636	6744105580.255271
1.2894210805446624	6701615401.020824
1.2910328568953433	6669610343.972133
1.2926466479664624	6685264683.901688
1.2942624562764204	6701162465.306379
1.295880284346766	6692674489.668965
1.2975001347021995	6675674316.843461
1.2991220098705771	6663613898.025487
1.3007459123829153	6654956257.378372
1.3023718447733938	6642871282.344594
1.3039998095793606	6632510940.201556
1.3056298093413348	6622980441.161589
1.3072618466030115	6609169248.666747
1.3088959239112652	6593667992.861372
1.3105320438161543	6546825403.812756
1.3121702088709244	6434768035.494918
1.313810421632013	6365177641.591844
1.315452684659053	6390904089.578891
1.3170970005148768	6460792432.077643
1.3187433717655204	6513433398.683063
1.3203918009802271	6510896364.482015
1.3220422907314524	6497033894.884015
1.3236948435948666	6487436489.918768
1.3253494621493602	6472840984.096898
1.327006148977047	6446802015.124974
1.3286649066632683	6409741513.872007
1.3303257377965971	6366721244.143153
1.331988644968843	6319556852.986002
1.333653630775054	6296476153.5332365
1.3353206978135228	6289866841.614921
1.3369898486857896	6279864871.557763
1.3386610859966468	6273061646.160942
1.3403344123541427	6257833228.700262
1.342009830369585	6239639874.854746
1.3436873426575473	6232367162.247729
1.345366951835869	6233773332.206582
1.347048660525664	6227502105.980481
1.348732471351321	6214318756.163031
1.35041838694051	6197804737.728811
1.3521064099241855	6186379720.674675
1.3537965429365908	6177928245.904688
1.3554887886152616	6165074358.635603
1.3571831496010305	6155465721.343224
1.3588796285380318	6141908434.807842
1.3605782280737042	6116463993.281233
1.3622789508587965	6084018826.599133
1.36398179954737	6069829586.885404
1.3656867767968042	6083983056.323842
1.3673938852678	6094076383.429282
1.3691031276243848	6087824851.356031
1.3708145065339152	6079501706.825994
1.3725280246670826	6072801790.520475
1.3742436846979165	6064990005.9905615
1.3759614893037886	6056700014.493739
1.3776814411654184	6047355067.251414
1.3794035429668752	6038560773.118757
1.3811277973955836	6030003829.067061
1.382854207142328	6013330628.131336
1.384582774901256	5984421224.591199
1.3863135033698826	5955321970.583808
1.388046395249095	5934228487.794553
1.389781453243156	5846819355.915871
1.3915186800597101	5695183844.064471
1.3932580784097848	5660792442.314579
1.3949996510077969	5730514202.582092
1.3967434005715567	5760533876.983821
1.3984893298222711	5754872729.052202
1.4002374414845487	5749058916.1733675
1.4019877382864046	5759916563.031587
1.4037402229592626	5770550546.860462
1.4054948982379614	5769720157.370678
1.4072517668607587	5763415745.528414
1.4090108315693348	5748081337.266241
1.4107720951087963	5733199131.698359
1.4125355602276823	5714755211.341754
1.414301229677967	5705890258.951671
1.4160691062150645	5703914661.53787
1.4178391925978333	5683816478.263504
1.4196114915885802	5680242745.084843
1.421386005953066	5686680124.678808
1.4231627384605074	5657688477.829231
1.424941691883583	5607233773.476888
1.4267228689984375	5572311639.890968
1.4285062725846855	5586635378.7895155
1.4302919054254162	5626991535.569243
1.4320797703071981	5632214152.937848
1.4338698700200818	5592741046.498067
1.435662207357607	5565097081.024306
1.4374567851168039	5574125304.674074
1.4392536060981997	5571934977.3461895
1.4410526731058226	5560875731.982078
1.4428539889472047	5567042899.945059
1.444657556433389	5563300377.935522
1.4464633783789307	5547173756.12609
1.4482714576019042	5540961961.684028
1.4500817969239066	5523639477.083133
1.4518943991700615	5503084113.724617
1.453709267169024	5503443871.910231
1.4555264037529851	5487631245.518571
1.4573458117576763	5470441522.074468
1.4591674940223736	5421131558.649038
1.4609914533899013	5293887152.623995
1.4628176927066388	5245276667.305195
1.464646214822522	5296239982.1711235
1.4664770225910502	5317162579.137513
1.4683101188692889	5308406434.208219
1.4701455065178752	5301669786.780516
1.4719831884010226	5321172326.01956
1.473823167386524	5337628253.725852
1.475665446345757	5319524123.05201
1.4775100281536893	5298128144.724471
1.4793569156888815	5285055003.128121
1.4812061118334923	5286858765.188468
1.4830576194732843	5304356637.171601
1.4849114414976257	5283837637.695119
1.4867675807994976	5141722391.157168
1.4886260402754972	5024424644.254356
1.4904868228258412	5125996851.1457
1.4923499313543735	5261815851.269793
1.4942153687685666	5297321168.464161
1.4960831379795272	5308869725.607653
1.4979532419020016	5304142229.57679
1.499825683454379	5228304186.643725
1.501700465558697	5019776107.876175
1.5035775911406453	4809327727.565919
1.505457063129571	4855373989.069863
1.5073388844584832	5083700910.400895
1.509223058064056	5218211666.760989
1.5111095868866362	5226660743.539047
1.5129984738702444	5187495631.447345
1.5148897219625823	5161583419.743899
1.5167833341150354	5177658139.6662855
1.5186793132826792	5200018423.320742
1.5205776624242824	5213081318.879277
1.5224783845023127	5210518949.933138
1.5243814824829407	5185606845.7281275
1.5262869593360442	5140085881.364222
1.5281948180352143	5103697890.817111
1.530105061557758	5120953479.621137
1.5320176928847054	5137518164.405024
1.5339327150008113	5126252196.0188675
1.5358501308945622	5105049275.168176
1.5377699435581802	5023878649.497908
1.539692155987628	4948826937.281364
1.5416167711826123	4939386618.905824
1.5435437921465909	4981590456.551699
1.5454732218867737	5053169889.710811
1.5474050634141323	5083162423.240935
1.5493393197434	5069519395.61943
1.5512759938930791	5045772047.656762
1.5532150888854455	5019044990.296523
1.5551566077465522	4978395874.924864
1.5571005535062357	4966162682.944752
1.5590469291981182	5011650461.3654175
1.5609957378596158	5035789058.68215
1.5629469825319402	5010194678.019329
1.5649006662601053	4995515839.363143
1.5668567920929302	5016282884.8825655
1.5688153630830464	5030747671.740815
1.5707763822869003	4984170935.006752
1.5727398527647587	4858019060.042178
1.5747057775807147	4689835866.23777
1.5766741598026903	4622858621.081019
1.5786450025024439	4772622038.02969
1.5806183087555719	4951449042.362528
1.582594081641516	4981896746.175528
1.5845723242435679	4970631826.331479
1.5865530396488725	4954474639.446592
1.5885362309484334	4866097061.481209
1.5905219012371192	4819678141.222419
1.5925100536136656	4895143768.060817
1.5945006911806823	4954052508.981329
1.5964938170446583	4943069704.363976
1.5984894343159641	4944993171.884609
1.6004875461088588	4960686585.223214
1.602488155541495	4931555700.10622
1.6044912657359218	4859346176.019054
1.6064968798180916	4800730786.487666
1.608505000917864	4820416234.312235
1.6105156321690117	4875581200.11715
1.612528776709223	4874176852.877954
1.6145444376801092	4803651200.447525
1.6165626182272093	4758470018.432688
1.6185833214999934	4732255345.79038
1.6206065506518683	4661684652.21609
1.622632308840183	4651957248.929964
1.624660599226233	4694325840.016922
1.626691424975266	4738861115.98807
1.6287247892564851	4792747254.075459
1.6307606952430556	4798762470.523634
1.6327991461121094	4773084291.22586
1.6348401450447496	4727268390.886005
1.6368836952260553	4681300385.386247
1.638929799845088	4690912836.9844475
1.6409784620948942	4728755756.582269
1.6430296851725128	4715716870.333658
1.6450834722789784	4650849840.910757
1.647139826619327	4641373613.092484
1.6491987514026012	4682142645.032744
1.6512602498418545	4682600781.707729
1.6533243251541565	4647137842.72229
1.655390980560599	4645454224.698358
1.6574602192863002	4656993349.84153
1.6595320445604078	4632271441.9511
1.6616064596161082	4609140341.741822
1.6636834676906282	4587109593.044253
1.6657630720252417	4546748690.688432
1.667845275865273	4526724741.658398
1.6699300824601049	4492772454.163981
1.6720174950631799	4414573794.832273
1.6741075169320085	4371799831.950132
1.6762001513281735	4394914614.741252
1.678295401517334	4468011364.245828
1.6803932707692304	4514860004.901358
1.6824937623576919	4500795556.915444
1.6845968795606392	4467517165.977135
1.6867026256600899	4403077098.201043
1.6888110039421647	4319262803.535308
1.6909220176970923	4296358273.690147
1.6930356702192138	4353703902.55785
1.695151964806988	4391229825.694971
1.6972709047629964	4377455081.839868
1.6993924933939502	4352677900.3005495
1.7015167340106927	4330293851.133236
1.7036436299282058	4306009389.6326475
1.705773184465616	4256281482.9331975
1.707905400946198	4169385812.2811856
1.7100402826973808	4017267509.7811465
1.7121778330507527	3965676592.4759855
1.7143180553420658	4097485020.564817
1.7164609529112433	4166107803.359165
1.7186065291023824	4134339985.9763365
1.7207547872637603	4106440025.5147004
1.72290573074784	4073149967.1753497
1.725059362911275	4058503284.2255154
1.7272156871149138	4076846590.6771064
1.7293747067238074	4067404251.1380925
1.731536425107212	4005356077.0510354
1.733700845638596	3953902010.0366664
1.7358679716956442	3965036466.8279657
1.7380378066602638	3985446773.125995
1.7402103539185891	3962472283.503267
1.7423856168609873	3930966121.4683976
1.7445635988820634	3933811058.599864
1.746744303380666	3940651062.7895136
1.7489277337598916	3916990978.476708
1.7511138934270916	3880420477.7915783
1.7533027857938754	3840208072.628702
1.7554944142761177	3819672965.8615885
1.7576887822939626	3815117321.5737343
1.75988589327183	3784317232.870672
1.76208575063842	3756044489.2650065
1.764288357826718	3759198279.1051497
1.7664937182740013	3753177122.6729574
1.7687018354218438	3735614104.686667
1.770912712716121	3728049933.0965614
1.773126353607016	3716533162.716266
1.7753427615490247	3684625493.4285617
1.7775619400009608	3643731831.6068215
1.7797838924259624	3622880574.967078
1.7820086222914944	3596199092.4253716
1.7842361330693588	3560875486.390307
1.7864664282356955	3552229547.5784636
1.78869951127099	3570394303.097941
1.790935385660079	3580684707.692246
1.793174054892154	3563002269.5518427
1.7954155224607689	3543980878.878853
1.7976597918638448	3529400828.6422343
1.7999068666036746	3488615961.663701
1.8021567501869293	3424825975.9652658
1.804409446124663	3398523081.965333
1.8066649579323186	3424295421.346245
1.8089232891297338	3443793654.6986847
1.8111844432411461	3425013399.252665
1.8134484237951976	3406206672.0349197
1.8157152343249414	3404743003.329465
1.8179848783678474	3384234302.258031
1.8202573594658071	3345066614.7648144
1.8225326811651397	3338860375.3479505
1.824810847016596	3333919912.8808603
1.8270918605753668	3284020688.3757386
1.8293757254010856	3265821421.8081145
1.831662445057837	3290766613.26244
1.8339520231141593	3294686464.2626
1.836244463143052	3276394040.534791
1.8385397687219809	3250649891.62448
1.840837943432883	3215107323.0132465
1.8431389908621743	3179731548.5717664
1.8454429146007518	3146653749.743234
1.8477497182440028	3124210456.918365
1.8500594053918078	3136242713.557436
1.8523719796485476	3140721499.2879734
1.8546874446231079	3111925217.966169
1.857005803928887	3074684297.257916
1.8593270611837978	3058224271.748034
1.8616512200102777	3068950781.400904
1.8639782840352905	3081592019.402176
1.8663082568903346	3089237779.097819
1.8686411422114473	3088329709.368319
1.8709769436392114	3056705032.1618733
1.8733156648187608	3014367519.1376863
1.875657309399784	3005530642.9028945
1.8780018810365335	3006874728.9109006
1.8803493833878293	3015310097.414865
1.882699820117064	3017949215.6000824
1.8850531948922105	2980271607.223944
1.8874095113858254	2950037602.0270486
1.8897687732750577	2928453610.0976124
1.8921309842416516	2909395606.029318
1.8944961479719535	2931401378.136867
1.8968642681569183	2954149390.558182
1.8992353484921145	2950732655.730123
1.9016093926777295	2939081412.3069873
1.9039864044185768	2908653487.8981767
1.9063663874241	2881374553.3721695
1.90874934540838	2873131289.1151156
1.9111352820901404	2870894021.387842
1.913524201192753	2880077078.2526345
1.9159161064442438	2877735069.259225
1.918311001577299	2864959188.3241944
1.9207088903292706	2858482837.8684516
1.9231097764421823	2850413178.60177
1.925513663662735	2841354895.461856
1.9279205557423134	2815508900.98504
1.9303304564369912	2752435002.6138496
1.9327433695075371	2718890548.106734
1.9351592987194217	2752959825.0977473
1.9375782478428212	2776534223.7006187
1.9400002206526246	2764596119.9693317
1.9424252209284403	2729436390.354649
1.9448532524546007	2664895905.1582184
1.947284319020169	2640108298.0992217
1.949718424418944	2652566920.3133016
1.9521555724494677	2656801251.8177247
1.9545957669150293	2681903120.8667397
1.957039011623673	2706638135.7428036
