#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7592108936687122	4605437768.5658045
0.760159907285798	4368252795.507452
0.7611101071699052	4358968330.719821
0.7620614948038675	4381288254.464838
0.7630140716723723	4221448088.106623
0.7639678392619629	4040904142.147595
0.7649227990610402	4007852187.174758
0.7658789525598665	3864842075.88138
0.7668363012505663	3509038714.439093
0.7677948466271296	3300270804.6321588
0.7687545901854135	3353935985.556283
0.7697155334231451	3386294588.812925
0.7706776778399241	3367575900.3701906
0.771641024937224	3428123824.3224545
0.7726055762183955	3582193342.260361
0.7735713331886686	3716936187.5565486
0.7745382973551542	3648194292.0134945
0.7755064702268482	3467017130.271036
0.7764758533146318	3448825557.9498425
0.7774464481312751	3531105377.661232
0.7784182561914391	3534718281.1297846
0.7793912790116784	3543539503.970964
0.780365518110443	3666742071.1827435
0.781340975008081	3812798156.2746663
0.782317651226841	3806432569.5133758
0.7832955482908746	3690285175.7876754
0.7842746677262382	3678317536.2669744
0.7852550110608959	3768363470.735611
0.7862365798247221	3841498167.471474
0.7872193755495029	3920109920.679834
0.7882033997689398	4039797371.8636165
0.7891886540186509	4147767571.544544
0.7901751398361742	4156559857.6085906
0.7911628587609694	4077343180.101949
0.7921518123344207	4073198686.005608
0.7931420020998386	4175886532.9419556
0.7941334296024635	4251619142.9074783
0.7951260963894664	4306932493.195098
0.7961200040099533	4415557099.8209915
0.7971151540149657	4520446773.592245
0.7981115479574844	4550999455.0686865
0.7991091873924312	4541677497.455623
0.8001080738766717	4576625638.875328
0.8011082089690176	4667591672.41442
0.8021095942302288	4741887493.255947
0.8031122312230166	4797513646.401077
0.8041161215120453	4874642569.704209
0.8051212666639354	4957171354.682201
0.8061276682472652	5011649672.412222
0.8071353278325744	5025472476.838023
0.808144246992365	5060046839.722333
0.8091544273011054	5132656894.922376
0.8101658703352317	5194756964.620471
0.8111785776731507	5243456254.093587
0.8121925508952421	5295904744.225214
0.8132077915838613	5356237100.380872
0.8142243013233411	5403600586.432113
0.8152420816999951	5423517085.259596
0.8162611343021202	5418948505.358948
0.8172814607199979	5298563713.346871
0.8183030625458978	4923788612.652585
0.8193259413740802	4585316262.235798
0.8203500988007977	4674979306.235934
0.8213755364242987	4949868238.311629
0.8224022558448291	5094738284.266632
0.8234302586646352	5167685105.12935
0.8244595464879658	5213338001.131846
0.8254901209210758	5214476274.399584
0.8265219835722272	5210609406.007859
0.8275551360516924	5167770822.212865
0.8285895799717569	5055479563.746265
0.8296253169467216	4959737644.180994
0.830662348592905	4932157943.122806
0.8317006765286461	4949805213.243876
0.8327403023743069	4949342084.765336
0.8337812277522748	4933523469.152721
0.834823454286965	4913413467.048143
0.8358669836048238	4868956839.078465
0.8369118173343297	4826239021.180812
0.8379579571059977	4741624414.157982
0.8390054045523802	4682812788.557635
0.8400541613080706	4767764358.356854
0.8411042290097056	4844032828.802594
0.8421556092959678	4747044743.924294
0.8432083038075878	4505698860.70509
0.8442623141873472	4318100183.922328
0.8453176420800813	4252455706.970747
0.8463742891326813	4201941230.9620457
0.8474322569940972	4212044772.125953
0.8484915473153398	4292159572.1872644
0.8495521617494839	4299847148.208699
0.8506141019516709	4241669181.5885983
0.8516773695791103	4236838956.4138675
0.8527419662910842	4292982689.3120117
0.853807893748948	4313340831.124702
0.8548751536161342	4355111050.195182
0.8559437475581545	4496520307.667462
0.857013677242602	4590732440.4198
0.8580849443391553	4623189987.645976
0.8591575505195791	4673607623.085622
0.8602314974577286	4733689764.481407
0.8613067868295508	4796857495.307432
0.8623834203130877	4864405208.463244
0.8634613995884791	4918474547.075016
0.8645407263379646	4929897665.775531
0.8656214022458871	4863583644.166268
0.8667034289986943	4812388697.932112
0.8677868082849427	4858361224.23802
0.8688715417952989	4902623956.145792
0.869957631222543	4986020525.412587
0.8710450782615712	5108800838.509075
0.872133884609398	5165276820.912363
0.8732240519651597	5184833415.58763
0.8743155820301162	5213327114.781438
0.8754084765076539	5254667116.070424
0.8765027371032884	5277739106.290284
0.8775983655246675	5304461373.790147
0.8786953634815732	5357994719.879255
0.8797937326859253	5359407643.004608
0.8808934748517826	5309532716.35993
0.8819945916953473	5317440669.273798
0.8830970849349664	5371349548.485835
0.8842009562911352	5422394460.719678
0.8853062074864991	5349995580.31876
0.8864128402458572	5036271404.819294
0.8875208562961645	4745798374.742444
0.8886302573665347	4701727845.76426
0.8897410451882428	4782622095.82503
0.8908532214947281	4875769817.353392
0.8919667880215966	4945106869.968069
0.8930817465066233	4960572297.439544
0.8941980986897567	4893384106.415815
0.8953158463131189	4829284179.464973
0.8964349911210102	4849350334.070828
0.8975555348599115	4916623164.853382
0.8986774792784863	4989915984.840769
0.8998008261275845	5036295205.494675
0.9009255771602438	5062263580.591859
0.9020517341316941	5069568128.761848
0.9031792987993587	5085466041.341443
0.9043082729228579	5146088908.281032
0.9054386582640114	5207296090.463749
0.9065704565868414	5250300436.009606
0.907703669657575	5280521692.714628
0.908838299244647	5269327901.390129
0.9099743471187027	5251535027.671484
0.9111118150526011	5296446661.097177
0.9122507048214169	5384691213.245775
0.9133910182024435	5449979487.276415
0.9145327569751966	5484703854.457271
0.9156759229214156	5511920251.682773
0.9168205178250673	5531781705.228489
0.9179665434723485	5556611308.413762
0.919114001651689	5582946290.745902
0.9202628941537536	5555743079.892179
0.9214132227714458	5473843350.110979
0.92256498929991	5402324589.328537
0.9237181955365349	5362986364.407094
0.9248728432809555	5343866502.995165
0.9260289343350568	5341871062.926162
0.9271864705029755	5343403438.217768
0.9283454535911042	5306710652.739224
0.9295058854080931	5248944627.978244
0.9306677677648533	5234338989.150574
0.9318311024745591	5254568877.646588
0.9329958913526524	5276117418.962294
0.9341621362168431	5280195509.190356
0.9353298388871142	5262135430.47955
0.936499001185723	5251044092.345264
0.9376696249372052	5267104158.421023
0.9388417119683766	5292120909.664384
0.9400152641083371	5301186710.949032
0.9411902831884725	5290450625.509711
0.942366771042458	5286097765.813697
0.9435447295062611	5284618888.853669
0.9447241604181439	5272980952.078202
0.9459050656186665	5295365472.617883
0.9470874469506899	5348444159.286547
0.9482713062593783	5387141377.741859
0.9494566453922024	5399784243.429358
0.9506434661989427	5390017984.981464
0.9518317705316914	5379588429.237104
0.9530215602448558	5365194268.3584585
0.9542128371951619	5327217202.336638
0.9554056032416559	5326632869.258327
0.9565998602457079	5377870988.413447
0.957795610071015	5409672202.237974
0.9589928545836038	5395097782.687942
0.9601915956518332	5355337463.682328
0.961391835146398	5378165372.658878
0.9625935749403309	5395380057.849907
0.9637968169090064	5279784182.160264
0.9650015629301427	5225270491.5011215
0.9662078148838052	5292638081.564188
0.9674155746524099	5282027802.946955
0.9686248441207255	5268983713.721779
0.9698356251758764	5309073359.3428755
0.9710479197073462	5291752978.716079
0.9722617296069803	5225113047.103716
0.9734770567689891	5155893164.910613
0.9746939030899503	5156706797.878741
0.9759122704688127	5236845724.442792
0.9771321608068987	5251186433.028679
0.9783535760079072	5180539218.199702
0.9795765179779171	5205270111.611891
0.9808009886253894	5286417006.531499
0.9820269898611712	5284427497.362782
0.9832545235984976	5254038271.454474
0.9844835917529957	5281367793.807533
0.985714196242687	5339555038.200125
0.9869463389879902	5374179011.347739
0.9881800219117253	5379846435.396373
0.989415246939115	5301994017.36938
0.9906520159977886	5134973651.50607
0.9918903310177859	5025126310.172349
0.9931301939315581	5060810599.287192
0.9943716066739725	5161644739.217901
0.995614571182315	5223882638.953812
0.996859089396293	5224937922.972608
0.9981051632580382	5195470477.0030365
0.9993527947121108	5174969227.99117
1.0006019857055009	5182651670.732036
1.0018527381876328	5205945533.783785
1.0031050541103672	5202563803.423034
1.0043589354280051	5151053819.219972
1.0056143840972902	5094268958.019202
1.0068714020774117	5111966881.406537
1.0081299913300084	5181430329.638807
1.009390153819171	5219724516.33001
1.0106518915114449	5230949315.080241
1.011915206375834	5233592651.402029
1.013180100383804	5231374598.437696
1.0144465755092837	5208636909.812143
1.0157146337286702	5181683868.784913
1.016984277020831	5181091330.8688135
1.0182555073671071	5185179486.63383
1.0195283267513158	5180844506.227194
1.020802737159755	5177144483.011992
1.0220787405812046	5189695051.249979
1.0233563390069311	5229753938.6568775
1.0246355344306899	5237828338.349757
1.025916328848728	5171311971.105346
1.027198724259789	5113848346.880042
1.0284827226651139	5110879836.975166
1.0297683260684452	5143762109.435699
1.0310555364760305	5189103227.585151
1.0323443558966257	5190840143.982069
1.0336347863414963	5112865314.948188
1.0349268298244232	5061464668.892387
1.0362204883617037	5147981706.648036
1.0375157639721557	5223549454.829235
1.0388126586771211	5193370360.423109
1.0401111745004674	5166878813.192086
1.041411313468593	5184323043.641961
1.0427130776104288	5204375074.600024
1.0440164689574416	5234441297.474256
1.0453214895436385	5262448633.533736
1.046628141405568	5242333954.642771
1.0479364265823248	5214040486.940517
1.0492463471155529	5203191130.336771
1.0505579050494471	5195881190.896625
1.051871102430759	5203661471.197261
1.0531859413087974	5230424221.56672
1.0545024237354332	5245091843.366531
1.0558205517651027	5232345021.651907
1.0571403274548088	5208668463.681505
1.0584617528641274	5189791768.443905
1.0597848300552075	5195124211.5387125
1.0611095610927765	5211004401.988401
1.0624359480441425	5229776792.27043
1.0637639929791975	5241995263.997667
1.0650936979704217	5210607436.517174
1.0664250650928846	5163300273.821658
1.0677580964242506	5161272826.866166
1.069092794044781	5192451296.6596985
1.0704291600373368	5208798282.324623
1.0717671964873836	5191755677.572018
1.0731069054829927	5155978740.309322
1.0744482891148466	5155176917.385901
1.0757913494762399	5184236291.351962
1.0771360886630854	5198903382.790013
1.078482508773914	5191083605.956253
1.0798306119098815	5145077019.458831
1.081180400174769	5098259928.408786
1.0825318756749873	5113995014.96148
1.0838850405195808	5144036164.210623
1.0852398968202304	5151213339.893586
1.0865964466912557	5158618778.175823
1.0879546922496197	5163614930.126731
1.0893146356149317	5163259003.710381
1.0906762789094504	5151831116.815616
1.0920396242580872	5144297408.721946
1.0934046737884098	5159587989.910761
1.0947714296306452	5159662424.59429
1.0961398939176834	5125303164.882896
1.0975100687850805	5103896051.23049
1.098881956371062	5113224609.229081
1.1002555588165257	5123101371.686095
1.1016308782650464	5099780176.981629
1.1030079168628775	5038118562.750473
1.104386676758956	4972151662.167588
1.1057671601049048	4944098292.416727
1.1071493690550358	4951192827.869389
1.1085333057663547	4962929115.911924
1.1099189723985625	4967295760.949755
1.1113063711140607	4966543086.152762
1.1126955040779534	4970052699.392018
1.1140863734580506	4977702497.640815
1.1154789814248731	4972749322.615289
1.1168733301516542	4965101896.774725
1.1182694218143439	4961146768.535196
1.1196672585916116	4947754203.305516
1.1210668426648513	4947417731.879873
1.122468176218182	4962479549.6251745
1.123871261438455	4943747699.793965
1.125276100515253	4890941564.816592
1.126682695640897	4898282883.969055
1.128091049010448	4946251543.460394
1.129501162821711	4949419531.026436
1.1309130392752382	4944598677.890887
1.1323266805743324	4954707695.665636
1.13374208892505	4951732375.737162
1.1351592665362065	4939993409.391817
1.1365782156193767	4881572778.308296
1.1379989383889009	4733953022.588575
1.139421437061887	4612662203.761871
1.1408457138582142	4613057994.017879
1.142271771000537	4746857349.841252
1.1436996107142876	4876324788.6685295
1.1451292352276803	4910053666.161911
1.146560646771715	4918145608.993433
1.1479938475801796	4913296771.014786
1.1494288398896548	4919471359.019625
1.150865625939517	4932394441.201781
1.1523042079719412	4931799507.933711
1.1537445882319062	4921739695.820363
1.155186768967196	4912478056.119246
1.156630752428405	4908663026.746532
1.1580765408689404	4897853941.021527
1.1595241365450264	4858657877.910766
1.1609735417157079	4818857710.079063
1.1624247586428524	4829125733.413796
1.163877789591156	4848227510.6806755
1.165332636828145	4857065105.439678
1.16678930262418	4862542316.710627
1.1682477892524603	4818030955.668656
1.1697080989890258	4780652575.240922
1.1711702341127619	4813789968.505141
1.1726341969054028	4844737730.043112
1.1740999896515347	4838927760.753121
1.1755676146385992	4797795758.928967
1.1770370741568972	4698971173.204624
1.1785083704995933	4662067767.704579
1.1799815059627177	4732804601.755582
1.1814564828451712	4754374562.705293
1.1829333034487275	4708042712.963292
1.1844119700780384	4721880738.351958
1.185892485040636	4769491878.959407
1.1873748506469368	4738364063.948063
1.1888590692102454	4676927234.57611
1.1903451430467582	4699771961.816262
1.1918330744755665	4753833220.728545
1.193322865818661	4747407106.097846
1.1948145194009343	4686789372.152765
1.1963080375501856	4614066726.780925
1.197803422597123	4598110200.423408
1.1993006768753696	4654145788.800321
1.2007998027214637	4704108716.965002
1.2023008024748656	4707447434.651808
1.203803678477959	4703181678.236252
1.2053084330760564	4702073024.369788
1.2068150686174015	4667571710.196415
1.2083235874531733	4597633337.222011
1.2098339919374896	4601314138.355905
1.2113462844274117	4662063499.967883
1.2128604672829457	4684538220.860787
1.2143765428670494	4687259527.836493
1.2158945135456332	4683383096.589966
1.2174143816875653	4676830336.213825
1.2189361496646747	4672452583.404601
1.2204598198517553	4665508453.372417
1.2219853946265702	4659224537.984895
1.2235128763698533	4655615986.762435
1.2250422674653156	4653474521.402841
1.2265735702996472	4649956590.70211
1.2281067872625218	4643141637.978479
1.2296419207465998	4632916500.218857
1.231178973147533	4615923397.922417
1.2327179468639673	4602900569.982349
1.2342588442975473	4604762123.740168
1.2358016678529193	4605840255.316183
1.2373464199377353	4599270882.695548
1.2388931029626575	4585487007.198565
1.2404417193413606	4550441132.322332
1.2419922714905374	4495861248.907327
1.2435447618299005	4462310219.524925
1.245099192782188	4482841215.617036
1.2466555667731656	4509731894.1852
1.248213886231632	4510574775.441267
1.2497741535894216	4505138247.534832
1.2513363712814083	4477460700.728805
1.25290054174551	4447975460.917085
1.2544666674226919	4457929436.437974
1.2560347507569702	4466701032.477617
1.2576047941954165	4457833962.770277
1.2591768001881607	4451763206.60331
1.2607507711883958	4446568528.206668
1.2623267096523811	4446221579.864435
1.2639046180394466	4444814252.706383
1.265484498811996	4436035217.177663
1.267066354435511	4401376132.458974
1.2686501873785552	4372738968.443061
1.2702360001127784	4396034835.885576
1.2718237951129194	4420321180.131684
1.2734135748568105	4407212936.582945
1.2750053418253815	4393577089.163535
1.2765990985026632	4402993635.1433525
1.2781948473757916	4411700277.71247
1.2797925909350112	4392028737.158681
1.28139233167368	4315216397.901345
1.282994072088272	4249137231.4871635
1.2845978146783823	4278353957.2866216
1.2862035619467302	4335425498.961399
1.2878113163991636	4349833602.730058
1.2894210805446624	4317820768.262784
1.2910328568953433	4286044145.8776464
1.2926466479664624	4304672163.354325
1.2942624562764204	4336307391.602648
1.295880284346766	4344459362.961111
1.2975001347021995	4337707988.52353
1.2991220098705771	4327492983.072085
1.3007459123829153	4318750883.074612
1.3023718447733938	4308297083.160749
1.3039998095793606	4303021451.6503315
1.3056298093413348	4305185851.416108
1.3072618466030115	4298124718.399726
1.3088959239112652	4285499890.867627
1.3105320438161543	4250147793.9377975
1.3121702088709244	4149429347.384797
1.313810421632013	4080954917.693293
1.315452684659053	4114698065.9502025
1.3170970005148768	4196747313.489124
1.3187433717655204	4253966236.498791
1.3203918009802271	4254542921.7169356
1.3220422907314524	4243421721.3606744
1.3236948435948666	4235393086.99874
1.3253494621493602	4219827223.6649985
1.327006148977047	4198751003.6991816
1.3286649066632683	4170822076.8934126
1.3303257377965971	4115880831.540189
1.331988644968843	4035471360.781316
1.333653630775054	3982275387.059701
1.3353206978135228	3949657119.8392234
1.3369898486857896	3932275676.2333374
1.3386610859966468	3945669556.6670012
1.3403344123541427	3948368650.2312107
1.342009830369585	3924880880.642845
1.3436873426575473	3909360560.8028584
1.345366951835869	3918529555.8486223
1.347048660525664	3920003175.6898046
1.348732471351321	3911825181.630924
1.35041838694051	3897359695.9744225
1.3521064099241855	3887930345.172179
1.3537965429365908	3885916052.626253
1.3554887886152616	3882418814.9764853
1.3571831496010305	3885434852.702307
1.3588796285380318	3878123006.806701
1.3605782280737042	3852134136.43459
1.3622789508587965	3822053704.0457525
1.36398179954737	3820829157.645328
1.3656867767968042	3847818565.329899
1.3673938852678	3862651774.2136097
1.3691031276243848	3858522206.741992
1.3708145065339152	3852645129.3906674
1.3725280246670826	3854368648.440935
1.3742436846979165	3859760601.4294105
1.3759614893037886	3861882083.4463058
1.3776814411654184	3858689546.3588543
1.3794035429668752	3855851028.8940425
1.3811277973955836	3851103472.7011395
1.382854207142328	3835678010.7967057
1.384582774901256	3814936346.789931
1.3863135033698826	3794125840.2158165
1.388046395249095	3774070025.130816
1.389781453243156	3718507019.9426146
1.3915186800597101	3632934559.8191957
1.3932580784097848	3612889130.074261
1.3949996510077969	3648913128.859731
1.3967434005715567	3654787809.2296968
1.3984893298222711	3634665734.748432
1.4002374414845487	3627704754.5141563
1.4019877382864046	3643401297.6855054
1.4037402229592626	3656481731.4289455
1.4054948982379614	3653325336.119724
1.4072517668607587	3639534388.125456
1.4090108315693348	3617169792.3253345
1.4107720951087963	3595366843.8529153
1.4125355602276823	3575089299.6842527
1.414301229677967	3565448872.4377522
1.4160691062150645	3555908818.724852
1.4178391925978333	3529892196.7065806
1.4196114915885802	3530575909.433684
1.421386005953066	3547053292.9511037
1.4231627384605074	3516678203.8557615
1.424941691883583	3441040022.7031527
1.4267228689984375	3381885653.2014623
1.4285062725846855	3415204024.615971
1.4302919054254162	3495603590.3030753
1.4320797703071981	3517475460.8528395
1.4338698700200818	3486232472.9653425
1.435662207357607	3469984956.2381287
1.4374567851168039	3482329054.5633206
1.4392536060981997	3483540068.001305
1.4410526731058226	3476410368.1478786
1.4428539889472047	3482818294.957317
1.444657556433389	3481621179.512546
1.4464633783789307	3472398295.9818034
1.4482714576019042	3470579958.7255826
1.4500817969239066	3461818980.9139605
1.4518943991700615	3457522922.532437
1.453709267169024	3462857948.8778353
1.4555264037529851	3448259572.0805535
1.4573458117576763	3434878182.439549
1.4591674940223736	3418740151.037201
1.4609914533899013	3362477841.0796285
1.4628176927066388	3331076049.379409
1.464646214822522	3353988141.884753
1.4664770225910502	3358047855.4062815
1.4683101188692889	3328686712.6939554
1.4701455065178752	3317222023.7636633
1.4719831884010226	3338549860.243834
1.473823167386524	3345857294.7738075
1.475665446345757	3324030987.285907
1.4775100281536893	3301329408.8808103
1.4793569156888815	3295798135.5613623
1.4812061118334923	3308761739.309228
1.4830576194732843	3326432486.35441
1.4849114414976257	3316072720.396168
1.4867675807994976	3241715489.896398
1.4886260402754972	3182826877.2017646
1.4904868228258412	3239512480.152469
1.4923499313543735	3313446339.0923233
1.4942153687685666	3331145321.4126186
1.4960831379795272	3341792471.4495015
1.4979532419020016	3345819733.2875037
1.499825683454379	3306287843.6426272
1.501700465558697	3214576375.505946
1.5035775911406453	3143162230.8352346
1.505457063129571	3173122370.379583
1.5073388844584832	3259825842.275439
1.509223058064056	3308200584.2933483
1.5111095868866362	3304707670.864098
1.5129984738702444	3280908148.31105
1.5148897219625823	3260471135.579706
1.5167833341150354	3243175390.467909
1.5186793132826792	3260575407.318491
1.5205776624242824	3308155609.9998446
1.5224783845023127	3324972043.5143104
1.5243814824829407	3301204674.5851936
1.5262869593360442	3266412668.4369607
1.5281948180352143	3257944424.767688
1.530105061557758	3273641943.5953116
1.5320176928847054	3264493963.827079
1.5339327150008113	3251023560.695636
1.5358501308945622	3261497605.37926
1.5377699435581802	3240917621.8404126
1.539692155987628	3198710990.9421105
1.5416167711826123	3179047783.7003922
1.5435437921465909	3198761449.7593994
1.5454732218867737	3240765704.8211465
1.5474050634141323	3254681812.150929
1.5493393197434	3245354264.4236355
1.5512759938930791	3238537245.486971
1.5532150888854455	3224025272.2140255
1.5551566077465522	3196370017.207237
1.5571005535062357	3189793394.299978
1.5590469291981182	3213792766.2481036
1.5609957378596158	3230256819.129001
1.5629469825319402	3228264557.2426066
1.5649006662601053	3222671913.6845603
1.5668567920929302	3233101054.0600657
1.5688153630830464	3240274349.6608205
1.5707763822869003	3205644992.857013
1.5727398527647587	3138661004.523874
1.5747057775807147	3056832804.528682
1.5766741598026903	3023742370.080448
1.5786450025024439	3109976595.2454906
1.5806183087555719	3215881383.9118743
1.582594081641516	3236647519.8949347
1.5845723242435679	3230078334.037638
1.5865530396488725	3232531091.932991
1.5885362309484334	3202120133.07664
1.5905219012371192	3176018259.296013
1.5925100536136656	3205616998.864329
1.5945006911806823	3242550465.680813
1.5964938170446583	3249503272.144392
1.5984894343159641	3244737451.7324963
1.6004875461088588	3243323264.9056582
1.602488155541495	3229659855.971611
1.6044912657359218	3197660227.23473
1.6064968798180916	3175470263.4330745
1.608505000917864	3190220136.042509
1.6105156321690117	3210661515.3393183
1.612528776709223	3164709208.6818085
1.6145444376801092	3043761438.9497657
1.6165626182272093	2994912321.637403
1.6185833214999934	3012229741.8106475
1.6206065506518683	2990399295.9485435
1.622632308840183	3042772606.2541857
1.624660599226233	3126576154.242644
1.626691424975266	3158607469.9938445
1.6287247892564851	3184640403.377458
1.6307606952430556	3187024601.6636024
1.6327991461121094	3178393908.8045955
1.6348401450447496	3162740064.2115664
1.6368836952260553	3141782840.5280547
1.638929799845088	3140536947.0218616
1.6409784620948942	3153662129.4796023
1.6430296851725128	3155832932.5385537
1.6450834722789784	3137702595.478287
1.647139826619327	3137948271.549613
1.6491987514026012	3156903491.1731334
1.6512602498418545	3155018386.368501
1.6533243251541565	3139040513.7122073
1.655390980560599	3143987714.8048296
1.6574602192863002	3151582042.8167663
1.6595320445604078	3134213602.4015546
1.6616064596161082	3115454622.7842574
1.6636834676906282	3101699866.518183
1.6657630720252417	3087204408.0441146
1.667845275865273	3084355342.003507
1.6699300824601049	3060576780.350617
1.6720174950631799	2998030369.0966544
1.6741075169320085	2956687618.5859613
1.6762001513281735	2966205132.6249585
1.678295401517334	3026522691.0120444
1.6803932707692304	3076015714.6014657
1.6824937623576919	3075096422.603295
1.6845968795606392	3055967050.0024853
1.6867026256600899	3017182028.068205
1.6888110039421647	2970119879.6899085
1.6909220176970923	2957495334.8269544
1.6930356702192138	2984453608.3223042
1.695151964806988	2997628031.706508
1.6972709047629964	2982921273.093549
1.6993924933939502	2966073844.7557926
1.7015167340106927	2953509701.2829237
1.7036436299282058	2935148874.78594
1.705773184465616	2900515564.6276546
1.707905400946198	2848462518.7980423
1.7100402826973808	2765774866.5153685
1.7121778330507527	2731457525.4374766
1.7143180553420658	2785959557.4393983
1.7164609529112433	2810493166.29496
1.7186065291023824	2786479983.3048925
1.7207547872637603	2772217870.525353
1.72290573074784	2758325737.1356945
1.725059362911275	2744288659.9181056
1.7272156871149138	2742743846.37603
1.7293747067238074	2736061552.8738575
1.731536425107212	2702240946.9663887
1.733700845638596	2663804165.2051587
1.7358679716956442	2657957012.457623
1.7380378066602638	2661503726.1176662
1.7402103539185891	2644994036.223679
1.7423856168609873	2625080072.601703
1.7445635988820634	2620894633.847972
1.746744303380666	2614986560.5604115
1.7489277337598916	2585041793.65851
1.7511138934270916	2554716806.067973
1.7533027857938754	2538782830.8963456
1.7554944142761177	2518339496.055688
1.7576887822939626	2502728087.228257
1.75988589327183	2492045897.803417
1.76208575063842	2478737886.270891
1.764288357826718	2474892726.360471
1.7664937182740013	2460714650.267928
1.7687018354218438	2437656542.754132
1.770912712716121	2425236886.2736316
1.773126353607016	2410613141.7781534
1.7753427615490247	2387560063.608457
1.7775619400009608	2363420972.811996
1.7797838924259624	2346816987.0208516
1.7820086222914944	2330906796.749401
1.7842361330693588	2312339756.7319107
1.7864664282356955	2295166456.3677616
1.78869951127099	2293741800.2950053
1.790935385660079	2294562059.6596813
1.793174054892154	2278782963.3903637
1.7954155224607689	2265609659.5873165
1.7976597918638448	2258841851.3156776
1.7999068666036746	2230480621.096727
1.8021567501869293	2192391844.1932015
1.804409446124663	2181765877.7248435
1.8066649579323186	2189223407.1632233
1.8089232891297338	2190760658.532306
1.8111844432411461	2176655463.044826
1.8134484237951976	2179514083.3365355
1.8157152343249414	2188470791.5037866
1.8179848783678474	2156906767.631105
1.8202573594658071	2120302740.4704032
1.8225326811651397	2133176290.4590771
1.824810847016596	2145078492.2084205
1.8270918605753668	2116103948.4700322
1.8293757254010856	2104231808.6913695
1.831662445057837	2105302886.9115682
1.8339520231141593	2099029822.7123976
1.836244463143052	2094936899.6435385
1.8385397687219809	2081805661.5427778
1.840837943432883	2056495789.8629587
1.8431389908621743	2012693061.2078092
1.8454429146007518	1945166252.7618556
1.8477497182440028	1905019753.7856774
1.8500594053918078	1945152382.0441895
1.8523719796485476	1988787535.1588333
1.8546874446231079	1969751870.4535432
1.857005803928887	1917187503.5545838
1.8593270611837978	1883215183.6868603
1.8616512200102777	1900372684.9848435
1.8639782840352905	1929228755.2647235
1.8663082568903346	1940661547.9977548
1.8686411422114473	1947636003.1024714
1.8709769436392114	1933258855.1941602
1.8733156648187608	1904148060.197333
1.875657309399784	1898371142.051916
1.8780018810365335	1897723387.2957838
1.8803493833878293	1907891583.6419055
1.882699820117064	1929480930.54582
1.8850531948922105	1919335984.5700285
1.8874095113858254	1899575735.2231395
1.8897687732750577	1878728050.374754
1.8921309842416516	1850291099.0444574
1.8944961479719535	1855464042.7415078
1.8968642681569183	1877051856.3103757
1.8992353484921145	1886599223.0891528
1.9016093926777295	1888334881.14166
1.9039864044185768	1869466602.4263241
1.9063663874241	1853377878.6403193
1.90874934540838	1852086535.3661652
1.9111352820901404	1851596417.4339678
1.913524201192753	1864174761.8445678
1.9159161064442438	1863376306.3011005
1.918311001577299	1849350317.5206234
1.9207088903292706	1846129416.3515851
1.9231097764421823	1836307439.3397496
1.925513663662735	1823892265.8073611
1.9279205557423134	1798383777.887555
1.9303304564369912	1731007781.9115114
1.9327433695075371	1710715466.0303268
