#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7620614948038675	10636648608.403002
0.7630140716723723	10514356919.253183
0.7639678392619629	10415826209.567076
0.7649227990610402	10325738737.625362
0.7658789525598665	9931412903.880594
0.7668363012505663	9389159975.08299
0.7677948466271296	9303496767.028776
0.7687545901854135	9445687791.695343
0.7697155334231451	9368394629.983387
0.7706776778399241	9305751992.890285
0.771641024937224	9415115929.34166
0.7726055762183955	9597600530.686848
0.7735713331886686	9753251412.591629
0.7745382973551542	9632909597.878378
0.7755064702268482	9400711322.777029
0.7764758533146318	9445083838.94846
0.7774464481312751	9566127506.117807
0.7784182561914391	9531083684.513464
0.7793912790116784	9524265736.724976
0.780365518110443	9683688120.19172
0.781340975008081	9867381405.953983
0.782317651226841	9845629186.111898
0.7832955482908746	9627720129.873318
0.7842746677262382	9579634527.322823
0.7852550110608959	9761102542.370834
0.7862365798247221	9910601105.345057
0.7872193755495029	10008466233.120533
0.7882033997689398	10110350855.112694
0.7891886540186509	10197296382.013575
0.7901751398361742	10194643778.630209
0.7911628587609694	10089273261.363482
0.7921518123344207	10061312257.358648
0.7931420020998386	10113004556.713
0.7941334296024635	10102047955.189331
0.7951260963894664	10161181937.042353
0.7961200040099533	10363630519.226051
0.7971151540149657	10514132457.865446
0.7981115479574844	10529214545.183605
0.7991091873924312	10484126906.85688
0.8001080738766717	10483061915.838743
0.8011082089690176	10600850306.581385
0.8021095942302288	10690272597.477953
0.8031122312230166	10699438505.058369
0.8041161215120453	10732459900.17886
0.8051212666639354	10783684633.784737
0.8061276682472652	10842655886.874819
0.8071353278325744	10834319605.680748
0.808144246992365	10820652634.26362
0.8091544273011054	10866196720.64157
0.8101658703352317	10923198411.216661
0.8111785776731507	11002718902.153633
0.8121925508952421	11083500214.1014
0.8132077915838613	11154053762.037285
0.8142243013233411	11191355432.84749
0.8152420816999951	11190775944.540062
0.8162611343021202	11175679173.144802
0.8172814607199979	10996809372.462946
0.8183030625458978	10402121155.90763
0.8193259413740802	9850588281.035025
0.8203500988007977	10028433539.72813
0.8213755364242987	10533414242.77418
0.8224022558448291	10795812854.731043
0.8234302586646352	10898304510.35226
0.8244595464879658	10939888950.653849
0.8254901209210758	10943390769.960152
0.8265219835722272	10972782393.034275
0.8275551360516924	10971981423.14208
0.8285895799717569	10879106522.960672
0.8296253169467216	10752797206.352531
0.830662348592905	10656834247.725864
0.8317006765286461	10589676423.026474
0.8327403023743069	10471002359.627052
0.8337812277522748	10425693453.280163
0.834823454286965	10471415178.998383
0.8358669836048238	10461353589.643724
0.8369118173343297	10421704465.000216
0.8379579571059977	10244127079.365873
0.8390054045523802	10076159726.403603
0.8400541613080706	10243071965.864939
0.8411042290097056	10425848521.73334
0.8421556092959678	10281370598.744982
0.8432083038075878	9983404079.934742
0.8442623141873472	9873085143.293556
0.8453176420800813	9954958393.138256
0.8463742891326813	9934030217.430336
0.8474322569940972	9918432325.566683
0.8484915473153398	9971866154.642794
0.8495521617494839	9799435336.615858
0.8506141019516709	9628267089.69563
0.8516773695791103	9710393974.424866
0.8527419662910842	9745958468.285282
0.853807893748948	9390905798.825558
0.8548751536161342	9216440425.46849
0.8559437475581545	9739375329.653872
0.857013677242602	10164571151.742832
0.8580849443391553	10220015364.783955
0.8591575505195791	10260223396.969944
0.8602314974577286	10286327203.801025
0.8613067868295508	10270231681.783419
0.8623834203130877	10304997789.235043
0.8634613995884791	10372066031.242853
0.8645407263379646	10307570116.1866
0.8656214022458871	9903515778.930126
0.8667034289986943	9539523984.32273
0.8677868082849427	9672981596.76755
0.8688715417952989	9842586182.897749
0.869957631222543	10006551403.25706
0.8710450782615712	10262937900.567177
0.872133884609398	10357519219.48924
0.8732240519651597	10369698716.62558
0.8743155820301162	10389244794.103062
0.8754084765076539	10413537398.875557
0.8765027371032884	10361055539.11352
0.8775983655246675	10319986915.76291
0.8786953634815732	10404454041.40806
0.8797937326859253	10347559685.01254
0.8808934748517826	10136398402.694862
0.8819945916953473	10139110209.958694
0.8830970849349664	10279941850.191957
0.8842009562911352	10412810638.977163
0.8853062074864991	10455461259.7312
0.8864128402458572	10222552215.69328
0.8875208562961645	9971205523.456629
0.8886302573665347	9962448757.050858
0.8897410451882428	10039205369.77924
0.8908532214947281	10079116775.027685
0.8919667880215966	10077562249.96568
0.8930817465066233	10056013878.593245
0.8941980986897567	10005125825.5392
0.8953158463131189	9974819736.339428
0.8964349911210102	9999716118.242329
0.8975555348599115	10020474862.89316
0.8986774792784863	10038728627.442377
0.8998008261275845	9998730167.257643
0.9009255771602438	9927258691.174988
0.9020517341316941	9932918314.264288
0.9031792987993587	10034724593.608524
0.9043082729228579	10174178502.934715
0.9054386582640114	10252916576.761026
0.9065704565868414	10275624283.316961
0.907703669657575	10242840370.659603
0.908838299244647	10118830515.548433
0.9099743471187027	10059923055.523266
0.9111118150526011	10148327008.335075
0.9122507048214169	10274186434.787493
0.9133910182024435	10357426066.934734
0.9145327569751966	10365681630.649502
0.9156759229214156	10349784942.805511
0.9168205178250673	10340444885.961205
0.9179665434723485	10362625230.62099
0.919114001651689	10405148640.409145
0.9202628941537536	10362625019.565744
0.9214132227714458	10271314792.432085
0.92256498929991	10246465060.39264
0.9237181955365349	10229385994.932999
0.9248728432809555	10139873189.93742
0.9260289343350568	10079678959.144192
0.9271864705029755	10140789629.772669
0.9283454535911042	10153161939.9582
0.9295058854080931	10072648533.193403
0.9306677677648533	10085190847.868534
0.9318311024745591	10144213076.840643
0.9329958913526524	10157908730.306524
0.9341621362168431	10138553467.23501
0.9353298388871142	10073954585.747501
0.936499001185723	10026440581.25328
0.9376696249372052	10048658301.643698
0.9388417119683766	10070285850.533731
0.9400152641083371	10024085850.88767
0.9411902831884725	9936143621.405449
0.942366771042458	9915517387.337076
0.9435447295062611	9919277678.987106
0.9447241604181439	9875153743.92428
0.9459050656186665	9908378372.160385
0.9470874469506899	10006205221.3907
0.9482713062593783	10062584247.543201
0.9494566453922024	10072141763.537376
0.9506434661989427	10043977831.325094
0.9518317705316914	10013223862.958118
0.9530215602448558	9966581323.449722
0.9542128371951619	9876696337.614508
0.9554056032416559	9843082434.257648
0.9565998602457079	9876863762.383884
0.957795610071015	9901158831.158703
0.9589928545836038	9906019541.073507
0.9601915956518332	9866537474.282194
0.961391835146398	9883380441.969925
0.9625935749403309	9891941228.349932
0.9637968169090064	9717818678.622469
0.9650015629301427	9601300977.078886
0.9662078148838052	9632896151.31744
0.9674155746524099	9611080017.180325
0.9686248441207255	9623434998.179354
0.9698356251758764	9682849893.866781
0.9710479197073462	9663120058.899582
0.9722617296069803	9592477985.378279
0.9734770567689891	9495497359.377869
0.9746939030899503	9495592931.506279
0.9759122704688127	9620991582.150906
0.9771321608068987	9634301842.991407
0.9783535760079072	9509041589.031769
0.9795765179779171	9528315657.821276
0.9808009886253894	9673812947.80128
0.9820269898611712	9700626288.54869
0.9832545235984976	9642518494.795238
0.9844835917529957	9668662801.2755
0.985714196242687	9740049673.825897
0.9869463389879902	9760606671.639101
0.9881800219117253	9739670440.615135
0.989415246939115	9619486945.263649
0.9906520159977886	9393885764.101053
0.9918903310177859	9242416673.504675
0.9931301939315581	9269082821.493237
0.9943716066739725	9369569133.546808
0.995614571182315	9427191642.882038
0.996859089396293	9427645250.070978
0.9981051632580382	9400304357.997625
0.9993527947121108	9374462166.138472
1.0006019857055009	9375631439.790644
1.0018527381876328	9409046093.046518
1.0031050541103672	9417725366.87018
1.0043589354280051	9348854302.418581
1.0056143840972902	9243519876.399014
1.0068714020774117	9238994444.213398
1.0081299913300084	9330538249.82462
1.009390153819171	9381416154.654358
1.0106518915114449	9381324329.134148
1.011915206375834	9371898649.269485
1.013180100383804	9364122579.838064
1.0144465755092837	9310896322.260227
1.0157146337286702	9257686115.58985
1.016984277020831	9269345693.646263
1.0182555073671071	9270224012.272268
1.0195283267513158	9221291568.690025
1.020802737159755	9174491188.21204
1.0220787405812046	9190613780.565943
1.0233563390069311	9282729411.542973
1.0246355344306899	9320498395.090025
1.025916328848728	9225856637.043652
1.027198724259789	9137269809.23899
1.0284827226651139	9119304529.69849
1.0297683260684452	9149196129.257242
1.0310555364760305	9202636816.571074
1.0323443558966257	9183866111.592566
1.0336347863414963	9048508285.918507
1.0349268298244232	8978005369.256142
1.0362204883617037	9099491723.584347
1.0375157639721557	9180304626.99829
1.0388126586771211	9116451942.450521
1.0401111745004674	9070976284.473759
1.041411313468593	9085962955.987291
1.0427130776104288	9104538968.989008
1.0440164689574416	9154014589.191778
1.0453214895436385	9191533459.86588
1.046628141405568	9134022079.281462
1.0479364265823248	9074237161.354443
1.0492463471155529	9066971908.750402
1.0505579050494471	9061225108.696388
1.051871102430759	9055790724.72437
1.0531859413087974	9077144815.00984
1.0545024237354332	9090079800.516829
1.0558205517651027	9068065472.264101
1.0571403274548088	9019218315.270245
1.0584617528641274	8965614358.760023
1.0597848300552075	8952856592.273748
1.0611095610927765	8966206720.711878
1.0624359480441425	8999194079.877148
1.0637639929791975	9025573182.209995
1.0650936979704217	8971117059.943275
1.0664250650928846	8881172367.00756
1.0677580964242506	8860753051.619186
1.069092794044781	8890000167.311333
1.0704291600373368	8897593421.82467
1.0717671964873836	8865192485.795317
1.0731069054829927	8812450987.036882
1.0744482891148466	8806723621.067589
1.0757913494762399	8846614990.549875
1.0771360886630854	8865214692.698162
1.078482508773914	8818598263.432161
1.0798306119098815	8699341363.536222
1.081180400174769	8578579446.177872
1.0825318756749873	8584346768.521955
1.0838850405195808	8669342227.555735
1.0852398968202304	8732767770.382534
1.0865964466912557	8742570673.774235
1.0879546922496197	8711559849.154078
1.0893146356149317	8706266603.54829
1.0906762789094504	8710981810.131319
1.0920396242580872	8720952910.759977
1.0934046737884098	8756616577.152697
1.0947714296306452	8738075115.410263
1.0961398939176834	8631353054.812416
1.0975100687850805	8579362556.231865
1.098881956371062	8622383967.992449
1.1002555588165257	8651237046.066824
1.1016308782650464	8607893053.702837
1.1030079168628775	8560323808.9755745
1.104386676758956	8547719460.4922905
1.1057671601049048	8542842358.469743
1.1071493690550358	8548107116.205907
1.1085333057663547	8550760560.908615
1.1099189723985625	8544942022.496048
1.1113063711140607	8527054391.243887
1.1126955040779534	8510754831.815297
1.1140863734580506	8511503609.953835
1.1154789814248731	8494555223.776909
1.1168733301516542	8483235591.452608
1.1182694218143439	8474561724.856522
1.1196672585916116	8434835406.615335
1.1210668426648513	8433686003.444732
1.122468176218182	8457608601.577088
1.123871261438455	8366143064.684997
1.125276100515253	8164127448.874153
1.126682695640897	8178243543.513746
1.128091049010448	8356878688.246654
1.129501162821711	8381962388.710353
1.1309130392752382	8359051936.368002
1.1323266805743324	8376627471.188323
1.13374208892505	8368927904.465926
1.1351592665362065	8360073474.2434225
1.1365782156193767	8289396528.3495455
1.1379989383889009	8067279474.529593
1.139421437061887	7889906350.773353
1.1408457138582142	7907016735.103282
1.142271771000537	8082604565.48136
1.1436996107142876	8230751271.623275
1.1451292352276803	8278464642.437015
1.146560646771715	8287045628.952363
1.1479938475801796	8250004146.934641
1.1494288398896548	8260216756.966378
1.150865625939517	8306537408.278343
1.1523042079719412	8315093653.113918
1.1537445882319062	8299688059.700389
1.155186768967196	8285137822.28816
1.156630752428405	8274440728.517158
1.1580765408689404	8235522154.45507
1.1595241365450264	8121607246.552244
1.1609735417157079	8013324776.757446
1.1624247586428524	8043219026.953694
1.163877789591156	8097989675.605823
1.165332636828145	8126563334.844134
1.16678930262418	8155283299.367011
1.1682477892524603	8087524649.584286
1.1697080989890258	8028342674.162509
1.1711702341127619	8082748742.57593
1.1726341969054028	8133899458.6678705
1.1740999896515347	8132894279.291167
1.1755676146385992	8083515164.095003
1.1770370741568972	7935279350.998632
1.1785083704995933	7845859186.275483
1.1799815059627177	7925280575.960749
1.1814564828451712	7906270357.975141
1.1829333034487275	7745820795.578201
1.1844119700780384	7795136463.786145
1.185892485040636	7959604308.42035
1.1873748506469368	7897478073.516078
1.1888590692102454	7753360761.960218
1.1903451430467582	7820833962.314176
1.1918330744755665	7957322136.846417
1.193322865818661	7960738513.7878685
1.1948145194009343	7865795843.566155
1.1963080375501856	7709082544.243672
1.197803422597123	7605296319.063606
1.1993006768753696	7682563013.414855
1.2007998027214637	7814828609.397645
1.2023008024748656	7828603006.234591
1.203803678477959	7795272342.624309
1.2053084330760564	7801003220.351954
1.2068150686174015	7745177367.210683
1.2083235874531733	7592546886.571591
1.2098339919374896	7598842969.952946
1.2113462844274117	7741278760.86903
1.2128604672829457	7807016815.507981
1.2143765428670494	7816322689.487656
1.2158945135456332	7805920147.030775
1.2174143816875653	7790429109.118461
1.2189361496646747	7771754334.191177
1.2204598198517553	7751013847.667671
1.2219853946265702	7740601682.56758
1.2235128763698533	7733980436.388169
1.2250422674653156	7723079935.080292
1.2265735702996472	7706454923.091536
1.2281067872625218	7696365872.619775
1.2296419207465998	7689719122.291097
1.231178973147533	7657738350.793324
1.2327179468639673	7622721834.591664
1.2342588442975473	7615176237.320232
1.2358016678529193	7610075259.121438
1.2373464199377353	7609855959.969044
1.2388931029626575	7606966010.489762
1.2404417193413606	7561801276.625511
1.2419922714905374	7476935203.27566
1.2435447618299005	7427467121.533185
1.245099192782188	7477535198.750398
1.2466555667731656	7528865789.380021
1.248213886231632	7525241104.780105
1.2497741535894216	7502987641.116814
1.2513363712814083	7426183429.513044
1.25290054174551	7360087446.213302
1.2544666674226919	7398031372.759943
1.2560347507569702	7436838404.028226
1.2576047941954165	7431568989.118486
1.2591768001881607	7429014041.381338
1.2607507711883958	7417669309.557952
1.2623267096523811	7405116780.702303
1.2639046180394466	7386252650.13362
1.265484498811996	7367286175.180063
1.267066354435511	7322360601.040445
1.2686501873785552	7282276045.88225
1.2702360001127784	7325750207.172812
1.2718237951129194	7368569069.252282
1.2734135748568105	7334727857.70939
1.2750053418253815	7298950005.906409
1.2765990985026632	7320587106.623031
1.2781948473757916	7342628206.84695
1.2797925909350112	7305038203.141241
1.28139233167368	7179436100.419998
1.282994072088272	7082327055.146886
1.2845978146783823	7135855001.754611
1.2862035619467302	7222905154.962758
1.2878113163991636	7219373715.938533
1.2894210805446624	7118841585.7391405
1.2910328568953433	7038928563.004794
1.2926466479664624	7082298946.208808
1.2942624562764204	7153398771.901147
1.295880284346766	7171908670.665947
1.2975001347021995	7157533876.759898
1.2991220098705771	7147974957.799196
1.3007459123829153	7145301326.340488
1.3023718447733938	7131174312.8981695
1.3039998095793606	7122729373.891135
1.3056298093413348	7125354415.674191
1.3072618466030115	7120459505.859946
1.3088959239112652	7102047357.162988
1.3105320438161543	6991816434.310179
1.3121702088709244	6721230612.650986
1.313810421632013	6565532486.343512
1.315452684659053	6658610855.002959
1.3170970005148768	6872123384.803218
1.3187433717655204	7031096107.071487
1.3203918009802271	7037617507.059422
1.3220422907314524	7026288981.985991
1.3236948435948666	7039482569.911918
1.3253494621493602	7027544387.139603
1.327006148977047	6977422931.773843
1.3286649066632683	6901921770.870095
1.3303257377965971	6833693793.3996525
1.331988644968843	6790899343.260855
1.333653630775054	6827633576.489391
1.3353206978135228	6900629401.772467
1.3369898486857896	6910349659.202609
1.3386610859966468	6873300047.999664
1.3403344123541427	6842650945.45192
1.342009830369585	6860312641.8606415
1.3436873426575473	6892302889.627597
1.345366951835869	6898427368.386436
1.347048660525664	6886658731.033643
1.348732471351321	6870041662.415937
1.35041838694051	6849701350.063439
1.3521064099241855	6853086265.493568
1.3537965429365908	6852932125.990847
1.3554887886152616	6822333608.561626
1.3571831496010305	6805751413.12087
1.3588796285380318	6795488037.112524
1.3605782280737042	6765935184.706195
1.3622789508587965	6730537518.617217
1.36398179954737	6714308266.747021
1.3656867767968042	6740286514.431361
1.3673938852678	6767846455.2324915
1.3691031276243848	6773058188.522275
1.3708145065339152	6774821605.825747
1.3725280246670826	6761340214.884442
1.3742436846979165	6747978945.842124
1.3759614893037886	6749132827.433854
1.3776814411654184	6748322166.871019
1.3794035429668752	6753258686.317987
1.3811277973955836	6757345217.186436
1.382854207142328	6735926197.273923
1.384582774901256	6683819827.111372
1.3863135033698826	6636325267.089227
1.388046395249095	6629251526.617267
1.389781453243156	6553224778.145969
1.3915186800597101	6397664432.350399
1.3932580784097848	6376615456.144723
1.3949996510077969	6463761675.591436
1.3967434005715567	6504936228.774648
1.3984893298222711	6488512838.94554
1.4002374414845487	6454177729.354485
1.4019877382864046	6477169713.38194
1.4037402229592626	6522162992.48063
1.4054948982379614	6534863899.453822
1.4072517668607587	6530179872.149131
1.4090108315693348	6517562597.293209
1.4107720951087963	6489710475.837462
1.4125355602276823	6440356332.989176
1.414301229677967	6446144518.853717
1.4160691062150645	6483460048.071474
1.4178391925978333	6475315789.8093
1.4196114915885802	6462514844.729644
1.421386005953066	6452002139.580434
1.4231627384605074	6387561310.736918
1.424941691883583	6240655763.707103
1.4267228689984375	6136544368.014303
1.4285062725846855	6201488536.928469
1.4302919054254162	6327984506.953504
1.4320797703071981	6398626823.646568
1.4338698700200818	6387285134.102042
1.435662207357607	6354754709.256725
1.4374567851168039	6376329777.503866
1.4392536060981997	6369063319.009648
1.4410526731058226	6334774865.858523
1.4428539889472047	6336410400.2227745
1.444657556433389	6335460905.339703
1.4464633783789307	6339236251.432119
1.4482714576019042	6344479634.976467
1.4500817969239066	6302378962.443708
1.4518943991700615	6267580814.84119
1.453709267169024	6279911119.788246
1.4555264037529851	6258468526.226208
1.4573458117576763	6251614916.669359
1.4591674940223736	6213542193.427479
1.4609914533899013	6063809971.044453
1.4628176927066388	6022446715.476393
1.464646214822522	6075219908.014955
1.4664770225910502	6097628242.977079
1.4683101188692889	6124887359.921005
1.4701455065178752	6112423469.480397
1.4719831884010226	6111072030.636225
1.473823167386524	6139982403.918779
1.475665446345757	6115125022.030107
1.4775100281536893	6088406732.888545
1.4793569156888815	6119278486.243892
1.4812061118334923	6155440965.721267
1.4830576194732843	6169324591.487949
1.4849114414976257	6128615191.019058
1.4867675807994976	5893890692.663115
1.4886260402754972	5703863631.420916
1.4904868228258412	5889426606.005708
1.4923499313543735	6144282232.35666
1.4942153687685666	6222604178.127428
1.4960831379795272	6218417593.094375
1.4979532419020016	6193447515.118931
1.499825683454379	6084672949.567315
1.501700465558697	5718081101.31574
1.5035775911406453	5310222670.915621
1.505457063129571	5398607973.643848
1.5073388844584832	5860721841.139417
1.509223058064056	6129721066.442687
1.5111095868866362	6143208884.402572
1.5129984738702444	6093208241.25629
1.5148897219625823	6054501877.966779
1.5167833341150354	6053170160.780226
1.5186793132826792	6095584175.21684
1.5205776624242824	6120437659.873454
1.5224783845023127	6110304264.145564
1.5243814824829407	6128839383.328962
1.5262869593360442	6129813536.98642
1.5281948180352143	6081718279.870216
1.530105061557758	6075460956.022147
1.5320176928847054	6122228691.184139
1.5339327150008113	6141739514.13659
1.5358501308945622	6129709070.271061
1.5377699435581802	6022181677.893719
1.539692155987628	5906511825.105619
1.5416167711826123	5931606338.5815325
1.5435437921465909	6043279398.656622
1.5454732218867737	6161140319.55276
1.5474050634141323	6193669982.244055
1.5493393197434	6150336097.52601
1.5512759938930791	6105183006.033894
1.5532150888854455	6053280274.786006
1.5551566077465522	5992310045.540884
1.5571005535062357	5987768720.8941
1.5590469291981182	6026011173.697678
1.5609957378596158	6033563484.692842
1.5629469825319402	5996664102.210179
1.5649006662601053	5982333727.983226
1.5668567920929302	5989119327.542308
1.5688153630830464	5985518281.735552
1.5707763822869003	5972881399.995783
1.5727398527647587	5817988227.191469
1.5747057775807147	5503742634.920055
1.5766741598026903	5354153141.309989
1.5786450025024439	5616839281.943808
1.5806183087555719	5924974497.6163645
1.582594081641516	5955136170.947239
1.5845723242435679	5957490186.314912
1.5865530396488725	5939409574.841451
1.5885362309484334	5742577300.139544
1.5905219012371192	5650843195.598159
1.5925100536136656	5824900710.119409
1.5945006911806823	5950558568.642467
1.5964938170446583	5907744389.381325
1.5984894343159641	5915744859.602592
1.6004875461088588	5967916347.3449135
1.602488155541495	5950198328.672055
1.6044912657359218	5882561076.981547
1.6064968798180916	5840847733.834981
1.608505000917864	5890488360.841613
1.6105156321690117	5959966260.561034
1.612528776709223	5926934335.873989
1.6145444376801092	5725361732.949269
1.6165626182272093	5582732342.219074
1.6185833214999934	5550705771.177209
1.6206065506518683	5458293172.539428
1.622632308840183	5520589131.835247
1.624660599226233	5710079217.42594
1.626691424975266	5859257187.14753
1.6287247892564851	5945815984.286315
1.6307606952430556	5910350258.960181
1.6327991461121094	5863495633.189505
1.6348401450447496	5823052013.068533
1.6368836952260553	5701828290.126356
1.638929799845088	5598976589.849835
1.6409784620948942	5650793309.556047
1.6430296851725128	5727526512.156727
1.6450834722789784	5692654839.693605
1.647139826619327	5677116436.489463
1.6491987514026012	5721513152.179532
1.6512602498418545	5749671721.859209
1.6533243251541565	5713014199.94909
1.655390980560599	5682738307.183043
1.6574602192863002	5711782388.197118
1.6595320445604078	5710318535.776854
1.6616064596161082	5639211016.985462
1.6636834676906282	5522356440.442256
1.6657630720252417	5451024281.985676
1.667845275865273	5476787922.831972
1.6699300824601049	5447139986.708041
1.6720174950631799	5265394882.971304
1.6741075169320085	5118611588.708529
1.6762001513281735	5145532969.6439295
1.678295401517334	5372100340.819408
1.6803932707692304	5543045960.304015
1.6824937623576919	5504845403.122417
1.6845968795606392	5441540539.063555
1.6867026256600899	5361029976.7780485
1.6888110039421647	5267071678.619399
1.6909220176970923	5266519549.005132
1.6930356702192138	5370336550.884186
1.695151964806988	5419605891.03079
1.6972709047629964	5353196995.327725
1.6993924933939502	5249439404.765827
1.7015167340106927	5190197892.575027
1.7036436299282058	5221700621.300217
1.705773184465616	5216528266.082391
1.707905400946198	5086340005.374712
1.7100402826973808	4823485916.654773
1.7121778330507527	4728528801.562493
1.7143180553420658	4974545590.830765
1.7164609529112433	5132083718.998936
1.7186065291023824	5103879168.579913
1.7207547872637603	5054337552.210736
1.72290573074784	4986940556.117899
1.725059362911275	4962056412.232793
1.7272156871149138	4963974171.705615
1.7293747067238074	4930415804.474424
1.731536425107212	4858840111.702779
1.733700845638596	4808170024.373072
1.7358679716956442	4853149518.891847
1.7380378066602638	4878827830.438581
1.7402103539185891	4794207600.595013
1.7423856168609873	4745209671.955897
1.7445635988820634	4804563595.204385
1.746744303380666	4836897993.835252
1.7489277337598916	4798501644.752191
1.7511138934270916	4759520972.227542
1.7533027857938754	4737277193.489678
1.7554944142761177	4734219948.028098
1.7576887822939626	4727966151.378783
1.75988589327183	4670188020.011515
1.76208575063842	4608415854.567037
1.764288357826718	4595857517.671808
1.7664937182740013	4570727192.640469
1.7687018354218438	4531214734.190583
1.770912712716121	4506013896.189422
1.773126353607016	4494061429.649781
1.7753427615490247	4476305328.292571
1.7775619400009608	4450496265.954895
1.7797838924259624	4464139088.685675
1.7820086222914944	4450141992.336088
1.7842361330693588	4388192283.017103
1.7864664282356955	4379971001.968393
1.78869951127099	4430950379.018399
1.790935385660079	4439611135.185071
1.793174054892154	4387879367.589656
1.7954155224607689	4373495735.603129
1.7976597918638448	4379020091.574966
1.7999068666036746	4320852280.863313
1.8021567501869293	4212600454.93408
1.804409446124663	4156298103.7012224
1.8066649579323186	4195194114.4810514
1.8089232891297338	4220363855.7816195
1.8111844432411461	4195185042.840799
1.8134484237951976	4190320834.1500807
1.8157152343249414	4193207252.3499103
1.8179848783678474	4179896940.7418213
1.8202573594658071	4161400760.241062
1.8225326811651397	4150292147.842819
1.824810847016596	4133723874.713547
1.8270918605753668	4065049972.780094
1.8293757254010856	4007184737.842331
1.831662445057837	4032712583.1415358
1.8339520231141593	4046811372.9248176
1.836244463143052	3987022749.51797
1.8385397687219809	3919335612.917503
1.840837943432883	3869270610.965096
1.8431389908621743	3828096575.001418
1.8454429146007518	3741150334.341198
1.8477497182440028	3687962769.8789644
1.8500594053918078	3790848984.6547
1.8523719796485476	3862466184.3001585
1.8546874446231079	3831379586.186051
1.857005803928887	3792181758.737311
1.8593270611837978	3783314918.6137085
1.8616512200102777	3803213500.8355455
1.8639782840352905	3797395242.827201
1.8663082568903346	3784344542.8398495
1.8686411422114473	3792963869.057125
1.8709769436392114	3762399332.0266085
1.8733156648187608	3701959777.438051
1.875657309399784	3684700292.263006
1.8780018810365335	3693512809.3473825
1.8803493833878293	3723050452.2751117
1.882699820117064	3724715532.4615545
1.8850531948922105	3645917495.1303797
1.8874095113858254	3566621584.1128144
1.8897687732750577	3502717944.93255
1.8921309842416516	3468173167.7406564
1.8944961479719535	3518398718.656733
1.8968642681569183	3561256118.7664933
1.8992353484921145	3566453657.9677014
1.9016093926777295	3572788073.3874755
1.9039864044185768	3537041638.54426
1.9063663874241	3503857728.410347
1.90874934540838	3500370801.120341
1.9111352820901404	3488624357.916037
1.913524201192753	3497731980.826163
1.9159161064442438	3505245542.141757
1.918311001577299	3470702770.012915
1.9207088903292706	3441771038.868523
1.9231097764421823	3455776802.01894
1.925513663662735	3449951820.9264717
1.9279205557423134	3380060710.782842
1.9303304564369912	3254438465.241502
1.9327433695075371	3204488773.3953204
1.9351592987194217	3304250283.2726417
1.9375782478428212	3382325508.670755
1.9400002206526246	3361074936.8581676
1.9424252209284403	3262013055.2139378
1.9448532524546007	3094611512.549089
1.947284319020169	3037215604.7242804
1.949718424418944	3082781326.041611
1.9521555724494677	3126620128.3246946
1.9545957669150293	3224610329.7142186
1.957039011623673	3289656194.3135138
1.9594853103882026	3265351292.778463
1.961934667026188	3214963081.589834
