#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9820269898611712	5368461619.251896
0.9832545235984976	5338200338.755289
0.9844835917529957	5369527500.892744
0.985714196242687	5432882687.594848
0.9869463389879902	5472721984.80452
0.9881800219117253	5481441099.003529
0.989415246939115	5396565594.704945
0.9906520159977886	5213856873.983934
0.9918903310177859	5096711133.820784
0.9931301939315581	5140089713.729245
0.9943716066739725	5252070493.808499
0.995614571182315	5317924059.637259
0.996859089396293	5317709192.308356
0.9981051632580382	5287480260.172121
0.9993527947121108	5268801498.845861
1.0006019857055009	5280986696.169469
1.0018527381876328	5305596702.1868305
1.0031050541103672	5299408172.854183
1.0043589354280051	5245383418.448573
1.0056143840972902	5187048512.444036
1.0068714020774117	5205005558.547187
1.0081299913300084	5276087019.33648
1.009390153819171	5316751477.869271
1.0106518915114449	5331065376.149494
1.011915206375834	5336347741.694295
1.013180100383804	5334691938.367673
1.0144465755092837	5306771811.836877
1.0157146337286702	5274357989.9943695
1.016984277020831	5275063201.384061
1.0182555073671071	5282229030.325724
1.0195283267513158	5281256922.72205
1.020802737159755	5281672774.965794
1.0220787405812046	5295611358.264006
1.0233563390069311	5338514464.282936
1.0246355344306899	5347851024.607582
1.025916328848728	5272283361.14663
1.027198724259789	5206136826.180253
1.0284827226651139	5205004019.918984
1.0297683260684452	5244714301.168238
1.0310555364760305	5295627121.544726
1.0323443558966257	5300179301.453499
1.0336347863414963	5228249175.529842
1.0349268298244232	5184120925.13331
1.0362204883617037	5269242375.095529
1.0375157639721557	5339578237.656909
1.0388126586771211	5311050170.9718275
1.0401111745004674	5290244386.095252
1.041411313468593	5302372990.675141
1.0427130776104288	5314270192.518332
1.0440164689574416	5348327929.508873
1.0453214895436385	5381118125.91244
1.046628141405568	5356311000.411354
1.0479364265823248	5323150263.33381
1.0492463471155529	5318588088.850207
1.0505579050494471	5312459266.388718
1.051871102430759	5308740064.3036175
1.0531859413087974	5330222444.987243
1.0545024237354332	5345978279.92196
1.0558205517651027	5332596764.91654
1.0571403274548088	5308065041.897014
1.0584617528641274	5292494663.4548435
1.0597848300552075	5299689687.813487
1.0611095610927765	5313076606.323883
1.0624359480441425	5331727864.991423
1.0637639929791975	5344657419.5754795
1.0650936979704217	5315255255.138087
1.0664250650928846	5273353082.7334175
1.0677580964242506	5272933580.941206
1.069092794044781	5301219007.2041855
1.0704291600373368	5316347852.810762
1.0717671964873836	5304097253.8503475
1.0731069054829927	5275962108.043579
1.0744482891148466	5271815551.655137
1.0757913494762399	5296516832.808607
1.0771360886630854	5317636073.484529
1.078482508773914	5313341633.030755
1.0798306119098815	5264868279.82492
1.081180400174769	5217650133.079946
1.0825318756749873	5232828071.924462
1.0838850405195808	5260842467.906612
1.0852398968202304	5270382931.174383
1.0865964466912557	5281746742.43061
1.0879546922496197	5286262319.8017025
1.0893146356149317	5282907089.54792
1.0906762789094504	5270089573.231464
1.0920396242580872	5264109031.878952
1.0934046737884098	5282574011.342906
1.0947714296306452	5283431811.998275
1.0961398939176834	5245895727.151233
1.0975100687850805	5221208792.181691
1.098881956371062	5230827763.226924
1.1002555588165257	5241429209.954282
1.1016308782650464	5212416734.788489
1.1030079168628775	5140007834.146359
1.104386676758956	5065418628.238961
1.1057671601049048	5035227541.958249
1.1071493690550358	5044758937.724644
1.1085333057663547	5059604398.767373
1.1099189723985625	5065725907.078872
1.1113063711140607	5065353584.721889
1.1126955040779534	5070348298.651798
1.1140863734580506	5079517512.886675
1.1154789814248731	5072269149.606078
1.1168733301516542	5062773221.379963
1.1182694218143439	5059238459.855547
1.1196672585916116	5044136769.694209
1.1210668426648513	5045049798.279253
1.122468176218182	5065830112.864675
1.123871261438455	5048001747.650645
1.125276100515253	4987135032.440858
1.126682695640897	4992864367.497182
1.128091049010448	5047509963.475046
1.129501162821711	5050778925.3794365
1.1309130392752382	5044942732.875555
1.1323266805743324	5057872872.129145
1.13374208892505	5055318024.958862
1.1351592665362065	5042758423.923784
1.1365782156193767	4980076136.996363
1.1379989383889009	4818719242.20517
1.139421437061887	4686534212.837064
1.1408457138582142	4689330039.170463
1.142271771000537	4836613306.171027
1.1436996107142876	4977590765.592623
1.1451292352276803	5015110708.118462
1.146560646771715	5024028243.147891
1.1479938475801796	5018405215.984958
1.1494288398896548	5027433230.981063
1.150865625939517	5044089483.027516
1.1523042079719412	5044229219.383739
1.1537445882319062	5033924463.781885
1.155186768967196	5024269337.7320595
1.156630752428405	5019762174.224335
1.1580765408689404	5007746703.336796
1.1595241365450264	4964855700.244652
1.1609735417157079	4921058316.838401
1.1624247586428524	4933500606.684619
1.163877789591156	4956238115.849974
1.165332636828145	4966881529.68789
1.16678930262418	4973341993.673451
1.1682477892524603	4924060569.755596
1.1697080989890258	4882677600.04672
1.1711702341127619	4919958563.38414
1.1726341969054028	4954281439.7210045
1.1740999896515347	4946394360.611502
1.1755676146385992	4899549164.500817
1.1770370741568972	4790970476.359445
1.1785083704995933	4752041110.208912
1.1799815059627177	4831357265.1663
1.1814564828451712	4858690893.616402
1.1829333034487275	4814193676.133034
1.1844119700780384	4826071253.676169
1.185892485040636	4869192028.2023535
1.1873748506469368	4833769689.066888
1.1888590692102454	4769716231.319949
1.1903451430467582	4795046899.064582
1.1918330744755665	4851425016.821357
1.193322865818661	4846275385.152012
1.1948145194009343	4789259668.692384
1.1963080375501856	4715518223.74604
1.197803422597123	4693304814.954144
1.1993006768753696	4747756194.064156
1.2007998027214637	4799864962.720143
1.2023008024748656	4804060851.385481
1.203803678477959	4800701442.081841
1.2053084330760564	4801424858.912286
1.2068150686174015	4771876553.901038
1.2083235874531733	4710477362.710557
1.2098339919374896	4714242316.061718
1.2113462844274117	4766828124.308247
1.2128604672829457	4786153744.654021
1.2143765428670494	4790528883.726782
1.2158945135456332	4788160846.678599
1.2174143816875653	4782466816.201967
1.2189361496646747	4778115645.663877
1.2204598198517553	4770205374.524861
1.2219853946265702	4763601837.9885845
1.2235128763698533	4760684261.244718
1.2250422674653156	4759858539.226695
1.2265735702996472	4757410301.355342
1.2281067872625218	4750782429.765862
1.2296419207465998	4739132935.350712
1.231178973147533	4717914992.880438
1.2327179468639673	4702724621.6729965
1.2342588442975473	4707634375.682381
1.2358016678529193	4711405529.502166
1.2373464199377353	4705724903.555606
1.2388931029626575	4690932461.38527
1.2404417193413606	4650363250.149932
1.2419922714905374	4588547002.418161
1.2435447618299005	4551822864.995417
1.245099192782188	4575014768.743876
1.2466555667731656	4605173956.401041
1.248213886231632	4607155954.644414
1.2497741535894216	4602238225.85926
1.2513363712814083	4571448989.451421
1.25290054174551	4538212398.421037
1.2544666674226919	4549520938.9331455
1.2560347507569702	4559597348.400201
1.2576047941954165	4550591847.466492
1.2591768001881607	4546064722.8884535
1.2607507711883958	4541995371.849656
1.2623267096523811	4540828664.2482605
1.2639046180394466	4538198112.989253
1.265484498811996	4529946144.980976
1.267066354435511	4494012859.066199
1.2686501873785552	4462349106.689027
1.2702360001127784	4487524476.29759
1.2718237951129194	4516123275.322467
1.2734135748568105	4504699507.541453
1.2750053418253815	4490402317.436269
1.2765990985026632	4499036483.226143
1.2781948473757916	4508541908.353941
1.2797925909350112	4492138070.536462
1.28139233167368	4424362529.742619
1.282994072088272	4366128356.090862
1.2845978146783823	4391306244.462614
1.2862035619467302	4438039962.858764
1.2878113163991636	4444881984.141554
1.2894210805446624	4408110522.306868
1.2910328568953433	4375123630.247445
1.2926466479664624	4396570040.024498
1.2942624562764204	4430858913.81261
1.295880284346766	4440501870.902177
1.2975001347021995	4433651640.66971
1.2991220098705771	4423985026.370528
1.3007459123829153	4418272481.80829
1.3023718447733938	4410071666.523307
1.3039998095793606	4404489902.718049
1.3056298093413348	4404352960.526277
1.3072618466030115	4395665881.526077
1.3088959239112652	4381382086.225252
1.3105320438161543	4340310807.252504
1.3121702088709244	4230248221.666899
1.313810421632013	4157724377.1874332
1.315452684659053	4194106458.749909
1.3170970005148768	4283049576.8518977
1.3187433717655204	4346039440.73812
1.3203918009802271	4345398930.639699
1.3220422907314524	4332885398.798007
1.3236948435948666	4325622723.058354
1.3253494621493602	4309149108.1403885
1.327006148977047	4284516373.6849723
1.3286649066632683	4252065066.4720354
1.3303257377965971	4193943617.9939594
1.331988644968843	4108349649.7606497
1.333653630775054	4040776383.521185
1.3353206978135228	3990099281.51324
1.3369898486857896	3966259236.3570695
1.3386610859966468	3984260801.8575287
1.3403344123541427	3990058955.8515043
1.342009830369585	3961735589.317544
1.3436873426575473	3941921890.2633114
1.345366951835869	3953882624.8615966
1.347048660525664	3956881448.5792937
1.348732471351321	3947606039.4957395
1.35041838694051	3930643536.0635223
1.3521064099241855	3920585741.5433936
1.3537965429365908	3919593385.111884
1.3554887886152616	3915474979.708872
1.3571831496010305	3917558604.2930202
1.3588796285380318	3908447359.2891064
1.3605782280737042	3880363467.0350986
1.3622789508587965	3847220548.3854513
1.36398179954737	3846285014.2307205
1.3656867767968042	3877755083.446746
1.3673938852678	3894569916.7903166
1.3691031276243848	3890260360.1751513
1.3708145065339152	3884339387.4156976
1.3725280246670826	3886812647.683488
1.3742436846979165	3894074961.441788
1.3759614893037886	3898249160.106219
1.3776814411654184	3896111164.0906706
1.3794035429668752	3893876318.0877743
1.3811277973955836	3889405405.046239
1.382854207142328	3872412044.3580794
1.384582774901256	3849641586.0872016
1.3863135033698826	3826979550.6592827
1.388046395249095	3803301080.663385
1.389781453243156	3734283403.165409
1.3915186800597101	3629273492.7729907
1.3932580784097848	3606748094.815352
1.3949996510077969	3654168148.260909
1.3967434005715567	3664304124.8575406
1.3984893298222711	3641582195.253987
1.4002374414845487	3633755133.174405
1.4019877382864046	3652727179.005207
1.4037402229592626	3669277277.019567
1.4054948982379614	3666698135.1968007
1.4072517668607587	3650745224.942586
1.4090108315693348	3625042007.259513
1.4107720951087963	3600718065.693823
1.4125355602276823	3577781673.207183
1.414301229677967	3567229507.031976
1.4160691062150645	3557086071.911747
1.4178391925978333	3527405730.923746
1.4196114915885802	3529553736.119696
1.421386005953066	3550788686.5225115
1.4231627384605074	3520371361.444874
1.424941691883583	3449618944.436276
1.4267228689984375	3397706231.1783676
1.4285062725846855	3426665065.5357356
1.4302919054254162	3500889775.757401
1.4320797703071981	3520233005.7216473
1.4338698700200818	3483461117.2148123
1.435662207357607	3465138141.515706
1.4374567851168039	3481248245.7108345
1.4392536060981997	3484070067.70857
1.4410526731058226	3476702825.4223995
1.4428539889472047	3486241108.060025
1.444657556433389	3486878845.9962525
1.4464633783789307	3475876157.47886
1.4482714576019042	3473689153.4253163
1.4500817969239066	3464400969.3245196
1.4518943991700615	3459876919.890697
1.453709267169024	3467331359.7296367
1.4555264037529851	3451993410.504634
1.4573458117576763	3438336126.0526447
1.4591674940223736	3419203213.1785665
1.4609914533899013	3350099513.704445
1.4628176927066388	3313443659.326232
1.464646214822522	3342837064.9401073
1.4664770225910502	3348941305.3875756
1.4683101188692889	3316160262.2360773
1.4701455065178752	3303732256.5750165
1.4719831884010226	3329009114.0942774
1.473823167386524	3337994025.4554477
1.475665446345757	3312523037.6945324
1.4775100281536893	3287175970.4635777
1.4793569156888815	3283238354.2736354
1.4812061118334923	3299945294.246737
1.4830576194732843	3322768527.520647
1.4849114414976257	3319223583.1372075
1.4867675807994976	3254042784.4342256
1.4886260402754972	3199272532.062743
1.4904868228258412	3249016334.3393297
1.4923499313543735	3316186317.93058
1.4942153687685666	3333545867.0189786
1.4960831379795272	3346906739.1359377
1.4979532419020016	3352645187.023714
1.499825683454379	3310878009.0580745
1.501700465558697	3221713103.0268617
1.5035775911406453	3160155284.47171
1.505457063129571	3189981804.056745
1.5073388844584832	3267874184.8303676
1.509223058064056	3313969334.747625
1.5111095868866362	3311754157.351726
1.5129984738702444	3286441783.6354866
1.5148897219625823	3263474341.061066
1.5167833341150354	3244733592.2735753
1.5186793132826792	3264974966.1234326
1.5205776624242824	3318026961.666606
1.5224783845023127	3336254121.167379
1.5243814824829407	3309205186.017467
1.5262869593360442	3270095862.7148857
1.5281948180352143	3261124877.888339
1.530105061557758	3280934607.2625523
1.5320176928847054	3275758961.2209234
1.5339327150008113	3265350436.451409
1.5358501308945622	3273235290.808416
1.5377699435581802	3241363903.679161
1.539692155987628	3192153028.106952
1.5416167711826123	3173783772.266221
1.5435437921465909	3198704719.687321
1.5454732218867737	3247641968.188239
1.5474050634141323	3264448693.2996407
1.5493393197434	3254392534.1016493
1.5512759938930791	3247560433.706135
1.5532150888854455	3235106524.664104
1.5551566077465522	3207671412.7239833
1.5571005535062357	3198043391.2187133
1.5590469291981182	3223067978.4543014
1.5609957378596158	3242958395.557188
1.5629469825319402	3240441269.334656
1.5649006662601053	3233662816.57202
1.5668567920929302	3247035772.011251
1.5688153630830464	3258974131.9644117
1.5707763822869003	3227889803.763531
1.5727398527647587	3165243656.14066
1.5747057775807147	3091801420.12389
1.5766741598026903	3062521627.248968
1.5786450025024439	3142061107.5990715
1.5806183087555719	3241029520.8407583
1.582594081641516	3257783713.9615617
1.5845723242435679	3250523296.148896
1.5865530396488725	3254729332.1639605
1.5885362309484334	3222091761.60323
1.5905219012371192	3193303699.197206
1.5925100536136656	3227132150.7253127
1.5945006911806823	3270966604.4001756
1.5964938170446583	3279328123.9623704
1.5984894343159641	3272272884.05552
1.6004875461088588	3270113894.1035075
1.602488155541495	3255086243.809034
1.6044912657359218	3220475321.0203924
1.6064968798180916	3198395998.1466236
1.608505000917864	3217810559.779355
1.6105156321690117	3244322763.2319655
1.612528776709223	3205621524.716567
1.6145444376801092	3097009605.0226073
1.6165626182272093	3054094281.203632
1.6185833214999934	3064030821.164814
1.6206065506518683	3031524214.221114
1.622632308840183	3071993384.3385687
1.624660599226233	3149400699.28781
1.626691424975266	3186084077.37117
1.6287247892564851	3218193333.175253
1.6307606952430556	3221186617.1647434
1.6327991461121094	3211970184.5284576
1.6348401450447496	3195388289.8888497
1.6368836952260553	3171671400.9666305
1.638929799845088	3169551534.0995693
1.6409784620948942	3185888293.2583222
1.6430296851725128	3190540553.261219
1.6450834722789784	3170329705.5576425
1.647139826619327	3172383153.730148
1.6491987514026012	3196771792.7782226
1.6512602498418545	3197725293.1575685
1.6533243251541565	3182224198.748318
1.655390980560599	3189421551.747224
1.6574602192863002	3199375989.991591
1.6595320445604078	3180604650.6081543
1.6616064596161082	3161115752.0485854
1.6636834676906282	3147997413.2358255
1.6657630720252417	3131589932.7992415
1.667845275865273	3127773783.077111
1.6699300824601049	3100734894.838691
1.6720174950631799	3028727725.67573
1.6741075169320085	2981844500.642174
1.6762001513281735	2993828413.277605
1.678295401517334	3066590847.952163
1.6803932707692304	3128135206.265007
1.6824937623576919	3128706095.545556
1.6845968795606392	3106787249.06825
1.6867026256600899	3062646007.808041
1.6888110039421647	3009164932.9120817
1.6909220176970923	2996467686.3213983
1.6930356702192138	3030716225.7765117
1.695151964806988	3047802135.6665
1.6972709047629964	3031534768.9046483
1.6993924933939502	3012719746.920963
1.7015167340106927	2999384758.878114
1.7036436299282058	2980433053.5195765
1.705773184465616	2941696382.7963715
1.707905400946198	2884647377.81004
1.7100402826973808	2799400852.921321
1.7121778330507527	2766096619.6459947
1.7143180553420658	2822686854.7032647
1.7164609529112433	2843525883.2577295
1.7186065291023824	2813745317.861861
1.7207547872637603	2797905435.626687
1.72290573074784	2782654664.047621
1.725059362911275	2767892559.666287
1.7272156871149138	2768304975.6438355
1.7293747067238074	2762204834.623041
1.731536425107212	2725365115.3800187
1.733700845638596	2683023385.5641146
1.7358679716956442	2677977769.8592114
1.7380378066602638	2684386051.8730035
1.7402103539185891	2667183656.645463
1.7423856168609873	2645372517.5465336
1.7445635988820634	2642326614.9953146
1.746744303380666	2637987698.573021
1.7489277337598916	2606189354.168186
1.7511138934270916	2572836423.011342
1.7533027857938754	2554357770.3047314
1.7554944142761177	2531583625.8821692
1.7576887822939626	2514580398.982951
1.75988589327183	2502400038.7766833
1.76208575063842	2488478217.4241433
1.764288357826718	2486265102.684395
1.7664937182740013	2471481537.8586364
1.7687018354218438	2446197882.7315903
1.770912712716121	2432754005.2891407
1.773126353607016	2416843114.146727
1.7753427615490247	2391773367.2095814
1.7775619400009608	2365109874.3035235
1.7797838924259624	2347357455.664727
1.7820086222914944	2330624221.9048448
1.7842361330693588	2310314782.127536
1.7864664282356955	2292174972.3246408
1.78869951127099	2292952888.61314
1.790935385660079	2295993931.3632193
1.793174054892154	2278615660.358542
1.7954155224607689	2264298230.316813
1.7976597918638448	2257581963.4238005
1.7999068666036746	2225303564.7837977
1.8021567501869293	2181253964.6284413
1.804409446124663	2169615636.884735
1.8066649579323186	2180469977.7589593
1.8089232891297338	2183808981.157253
1.8111844432411461	2168783284.7061195
1.8134484237951976	2173074143.9027333
1.8157152343249414	2184812113.769478
1.8179848783678474	2150958247.1931267
1.8202573594658071	2110207956.1215315
1.8225326811651397	2124756684.338367
1.824810847016596	2137679756.9164572
1.8270918605753668	2104465432.8033335
1.8293757254010856	2091695638.087783
1.831662445057837	2094757780.512952
1.8339520231141593	2089523806.9045155
1.836244463143052	2086125310.2352784
1.8385397687219809	2071579048.3913012
1.840837943432883	2043101505.180778
1.8431389908621743	1996248795.875562
1.8454429146007518	1926399891.8920395
1.8477497182440028	1885110933.6361418
1.8500594053918078	1926907098.6157868
1.8523719796485476	1972900011.5668967
1.8546874446231079	1952370473.400041
1.857005803928887	1894461810.579515
1.8593270611837978	1857001203.7273054
1.8616512200102777	1876363136.6043146
1.8639782840352905	1908620113.8328466
1.8663082568903346	1921732735.6636534
1.8686411422114473	1930574413.1575756
1.8709769436392114	1916148221.043117
1.8733156648187608	1884853438.5373156
1.875657309399784	1878794290.570523
1.8780018810365335	1878322032.3223898
1.8803493833878293	1891253720.1346226
1.882699820117064	1916599448.9053771
1.8850531948922105	1904994211.1952386
1.8874095113858254	1884676129.407119
1.8897687732750577	1865340200.6837823
1.8921309842416516	1835148285.8735607
1.8944961479719535	1840598869.7584436
1.8968642681569183	1865688153.6609526
1.8992353484921145	1876538271.450728
1.9016093926777295	1878168732.0827298
1.9039864044185768	1858710842.2593412
1.9063663874241	1841813525.9217722
1.90874934540838	1838884341.9505072
1.9111352820901404	1837387403.6402967
1.913524201192753	1852605997.9648173
1.9159161064442438	1852331581.4059622
1.918311001577299	1837312496.963069
1.9207088903292706	1835594795.7788477
1.9231097764421823	1826437036.1518035
1.925513663662735	1814286708.7812057
1.9279205557423134	1791647676.4837132
1.9303304564369912	1730468032.330945
1.9327433695075371	1712269782.6889753
