#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9820269898611712	11452391295.41377
0.9832545235984976	11369810201.560957
0.9844835917529957	11404592685.493788
0.985714196242687	11501469441.835482
0.9869463389879902	11524258212.672422
0.9881800219117253	11487886032.023586
0.989415246939115	11354771136.053894
0.9906520159977886	11134206965.036903
0.9918903310177859	10988664595.315763
0.9931301939315581	11001431130.973703
0.9943716066739725	11080669385.51904
0.995614571182315	11130944051.790722
0.996859089396293	11135473757.989721
0.9981051632580382	11106059754.587389
0.9993527947121108	11068684698.985529
1.0006019857055009	11066617679.468239
1.0018527381876328	11114498014.231224
1.0031050541103672	11133137589.962551
1.0043589354280051	11055216807.815224
1.0056143840972902	10929974868.683695
1.0068714020774117	10914935348.229073
1.0081299913300084	11012674368.283583
1.009390153819171	11064049917.902464
1.0106518915114449	11055400938.318195
1.011915206375834	11048019188.664906
1.013180100383804	11048514924.056025
1.0144465755092837	10985626121.807617
1.0157146337286702	10917410338.415195
1.016984277020831	10927365371.074022
1.0182555073671071	10917878514.651241
1.0195283267513158	10834303045.585371
1.020802737159755	10757483227.776014
1.0220787405812046	10781287700.526855
1.0233563390069311	10905417215.405888
1.0246355344306899	10965218278.65624
1.025916328848728	10878935463.81917
1.027198724259789	10789451080.79139
1.0284827226651139	10754874153.632298
1.0297683260684452	10767802620.262917
1.0310555364760305	10817479459.378874
1.0323443558966257	10789012470.582048
1.0336347863414963	10622131044.260857
1.0349268298244232	10534234934.118872
1.0362204883617037	10669719097.287033
1.0375157639721557	10755419410.532303
1.0388126586771211	10683289443.64735
1.0401111745004674	10631758142.842005
1.041411313468593	10653176219.884418
1.0427130776104288	10683039286.01773
1.0440164689574416	10735510855.11392
1.0453214895436385	10762750059.240444
1.046628141405568	10685084046.05119
1.0479364265823248	10617359008.617323
1.0492463471155529	10610708194.579714
1.0505579050494471	10609254673.954563
1.051871102430759	10611365277.653532
1.0531859413087974	10630041371.121712
1.0545024237354332	10634812569.729345
1.0558205517651027	10606237914.1758
1.0571403274548088	10534528753.01668
1.0584617528641274	10440177036.481506
1.0597848300552075	10411688352.61809
1.0611095610927765	10438642417.352577
1.0624359480441425	10485927130.697214
1.0637639929791975	10529260784.12507
1.0650936979704217	10476894982.700258
1.0664250650928846	10363038004.038029
1.0677580964242506	10328288683.054537
1.069092794044781	10345830950.90002
1.0704291600373368	10339699418.51742
1.0717671964873836	10302079921.156815
1.0731069054829927	10236191022.005045
1.0744482891148466	10230143366.935911
1.0757913494762399	10287859519.44838
1.0771360886630854	10311063399.680231
1.078482508773914	10233010207.899162
1.0798306119098815	10055236150.275114
1.081180400174769	9869963631.320763
1.0825318756749873	9865157666.025333
1.0838850405195808	9996481550.768538
1.0852398968202304	10104457691.422626
1.0865964466912557	10108917646.388391
1.0879546922496197	10050135070.011898
1.0893146356149317	10064628955.836676
1.0906762789094504	10104093093.020617
1.0920396242580872	10121854398.005053
1.0934046737884098	10146350499.014845
1.0947714296306452	10084720870.080563
1.0961398939176834	9902741837.376026
1.0975100687850805	9832491871.901646
1.098881956371062	9919178772.575346
1.1002555588165257	9973579381.350716
1.1016308782650464	9924295263.860361
1.1030079168628775	9886727066.23705
1.104386676758956	9909096384.266914
1.1057671601049048	9924839520.915161
1.1071493690550358	9935533956.937567
1.1085333057663547	9934106255.69782
1.1099189723985625	9919261081.265284
1.1113063711140607	9895209905.502579
1.1126955040779534	9872814427.430683
1.1140863734580506	9872824672.53211
1.1154789814248731	9860763545.3798
1.1168733301516542	9849825218.662281
1.1182694218143439	9821861433.076374
1.1196672585916116	9760355873.70132
1.1210668426648513	9769667984.40058
1.122468176218182	9808021977.678469
1.123871261438455	9689435939.98997
1.125276100515253	9434954554.512821
1.126682695640897	9458074060.030315
1.128091049010448	9684709013.417982
1.129501162821711	9713258391.886797
1.1309130392752382	9680646518.17841
1.1323266805743324	9696973806.35939
1.13374208892505	9683739628.565605
1.1351592665362065	9677408943.848976
1.1365782156193767	9606855964.109282
1.1379989383889009	9361403743.773977
1.139421437061887	9164949929.945173
1.1408457138582142	9184266010.448072
1.142271771000537	9369467583.56328
1.1436996107142876	9522202069.719751
1.1451292352276803	9577870921.446499
1.146560646771715	9594717657.66505
1.1479938475801796	9549718593.645586
1.1494288398896548	9555053942.106245
1.150865625939517	9605401416.16399
1.1523042079719412	9610679609.634937
1.1537445882319062	9594042525.64509
1.155186768967196	9588170643.317726
1.156630752428405	9582802198.244547
1.1580765408689404	9529118238.685572
1.1595241365450264	9377227421.293385
1.1609735417157079	9241285804.987024
1.1624247586428524	9284218847.70912
1.163877789591156	9357041510.391516
1.165332636828145	9391618839.085808
1.16678930262418	9425918927.162775
1.1682477892524603	9348063810.493305
1.1697080989890258	9277728922.997963
1.1711702341127619	9338706664.620298
1.1726341969054028	9400348124.292065
1.1740999896515347	9403059885.400862
1.1755676146385992	9348957754.368708
1.1770370741568972	9183119274.960396
1.1785083704995933	9075863432.788967
1.1799815059627177	9147963818.478233
1.1814564828451712	9073798993.740608
1.1829333034487275	8829195969.226986
1.1844119700780384	8915009774.31683
1.185892485040636	9174916532.34765
1.1873748506469368	9117104112.81862
1.1888590692102454	8940034261.539122
1.1903451430467582	9029264297.174423
1.1918330744755665	9205821138.163067
1.193322865818661	9212802175.277359
1.1948145194009343	9096588248.48417
1.1963080375501856	8901006984.483595
1.197803422597123	8747950920.59647
1.1993006768753696	8816369338.135405
1.2007998027214637	8991840880.85081
1.2023008024748656	9013397696.240768
1.203803678477959	8951155905.827158
1.2053084330760564	8966657130.849768
1.2068150686174015	8884457437.617062
1.2083235874531733	8628737458.986727
1.2098339919374896	8635314151.095884
1.2113462844274117	8881570010.93963
1.2128604672829457	9008271444.545933
1.2143765428670494	9032780437.035715
1.2158945135456332	9021904255.28213
1.2174143816875653	9001205205.438482
1.2189361496646747	8972099641.603989
1.2204598198517553	8939456057.46178
1.2219853946265702	8927332656.876928
1.2235128763698533	8925474598.9697
1.2250422674653156	8909392609.758324
1.2265735702996472	8877975805.420908
1.2281067872625218	8865909859.095146
1.2296419207465998	8870831559.69845
1.231178973147533	8838977808.532913
1.2327179468639673	8789066697.965622
1.2342588442975473	8763515856.183651
1.2358016678529193	8744757257.908691
1.2373464199377353	8752517120.8778
1.2388931029626575	8767067405.858994
1.2404417193413606	8714465688.944202
1.2419922714905374	8598164980.810251
1.2435447618299005	8538727246.652062
1.245099192782188	8626481150.422705
1.2466555667731656	8706815357.203405
1.248213886231632	8703765933.165066
1.2497741535894216	8668455874.778591
1.2513363712814083	8551970674.263199
1.25290054174551	8464952858.686013
1.2544666674226919	8531547513.686053
1.2560347507569702	8592236531.971481
1.2576047941954165	8585683105.0815935
1.2591768001881607	8585379917.437702
1.2607507711883958	8574343071.482904
1.2623267096523811	8557025219.102216
1.2639046180394466	8529962148.583289
1.265484498811996	8507697930.419854
1.267066354435511	8461045215.074964
1.2686501873785552	8415738768.996277
1.2702360001127784	8465752350.682153
1.2718237951129194	8517195685.216929
1.2734135748568105	8475208795.258462
1.2750053418253815	8435087669.188279
1.2765990985026632	8473158054.174628
1.2781948473757916	8503326046.211222
1.2797925909350112	8446344915.568416
1.28139233167368	8275777323.435252
1.282994072088272	8154334080.592256
1.2845978146783823	8238008849.112467
1.2862035619467302	8358434398.996105
1.2878113163991636	8354174183.7472315
1.2894210805446624	8231165886.795626
1.2910328568953433	8131222604.820677
1.2926466479664624	8176646734.886298
1.2942624562764204	8260129076.473056
1.295880284346766	8279594411.040669
1.2975001347021995	8260492507.476941
1.2991220098705771	8253213559.974551
1.3007459123829153	8251361075.1457615
1.3023718447733938	8228971811.126761
1.3039998095793606	8214537250.181654
1.3056298093413348	8222057766.830394
1.3072618466030115	8224277853.225229
1.3088959239112652	8207386378.232154
1.3105320438161543	8075239599.864005
1.3121702088709244	7752075359.434137
1.313810421632013	7570728498.397232
1.315452684659053	7682283947.616452
1.3170970005148768	7929806944.281585
1.3187433717655204	8114453697.149077
1.3203918009802271	8127941920.943484
1.3220422907314524	8123949661.51978
1.3236948435948666	8144370245.602691
1.3253494621493602	8125900625.671009
1.327006148977047	8060085847.25222
1.3286649066632683	7967212884.178758
1.3303257377965971	7887931131.067368
1.331988644968843	7846872836.642575
1.333653630775054	7910220946.52976
1.3353206978135228	8020140225.321021
1.3369898486857896	8038541026.631802
1.3386610859966468	7979817763.977016
1.3403344123541427	7936213722.321813
1.342009830369585	7976151621.324685
1.3436873426575473	8028388441.35544
1.345366951835869	8027616057.985105
1.347048660525664	8008839004.439828
1.348732471351321	7993705743.476067
1.35041838694051	7974508938.452604
1.3521064099241855	7983674754.830176
1.3537965429365908	7980713591.707739
1.3554887886152616	7933447243.982763
1.3571831496010305	7911300511.098908
1.3588796285380318	7907192277.598985
1.3605782280737042	7877993436.043259
1.3622789508587965	7842004093.816688
1.36398179954737	7823064768.487816
1.3656867767968042	7846348670.217829
1.3673938852678	7871232984.695733
1.3691031276243848	7870364786.169332
1.3708145065339152	7867878172.68464
1.3725280246670826	7845791525.631321
1.3742436846979165	7828451957.541606
1.3759614893037886	7838906449.47352
1.3776814411654184	7850148755.344072
1.3794035429668752	7863892514.889144
1.3811277973955836	7868127031.2232065
1.382854207142328	7842332972.524927
1.384582774901256	7784003133.396109
1.3863135033698826	7729104175.203157
1.388046395249095	7726073414.154746
1.389781453243156	7668239758.971607
1.3915186800597101	7541533456.300812
1.3932580784097848	7526593286.01025
1.3949996510077969	7587534377.525182
1.3967434005715567	7618575870.997943
1.3984893298222711	7596708794.570414
1.4002374414845487	7542501431.178397
1.4019877382864046	7562973872.752927
1.4037402229592626	7622997630.79195
1.4054948982379614	7642347515.550041
1.4072517668607587	7628758718.774259
1.4090108315693348	7608789543.35148
1.4107720951087963	7565574018.114417
1.4125355602276823	7490419517.733119
1.414301229677967	7501690275.115874
1.4160691062150645	7561484859.965857
1.4178391925978333	7562581612.795734
1.4196114915885802	7537834965.151294
1.421386005953066	7505295749.244429
1.4231627384605074	7420788848.38237
1.424941691883583	7235495440.0755
1.4267228689984375	7105338803.80472
1.4285062725846855	7183150131.597134
1.4302919054254162	7329981030.881795
1.4320797703071981	7434609174.133763
1.4338698700200818	7460421634.066293
1.435662207357607	7434043495.318842
1.4374567851168039	7454322202.927337
1.4392536060981997	7436011392.992396
1.4410526731058226	7380521432.979928
1.4428539889472047	7371850278.329329
1.444657556433389	7368312311.316577
1.4464633783789307	7379981561.760348
1.4482714576019042	7390124869.897954
1.4500817969239066	7338635154.20415
1.4518943991700615	7295548341.373515
1.453709267169024	7301108506.557369
1.4555264037529851	7271154778.642586
1.4573458117576763	7274342735.246663
1.4591674940223736	7250589067.491723
1.4609914533899013	7108995863.045078
1.4628176927066388	7074687564.288672
1.464646214822522	7108480011.553166
1.4664770225910502	7124740264.798117
1.4683101188692889	7172409904.10479
1.4701455065178752	7147432926.761531
1.4719831884010226	7129173048.8136425
1.473823167386524	7168982873.833937
1.475665446345757	7147839946.48231
1.4775100281536893	7124344135.5811615
1.4793569156888815	7169215926.701479
1.4812061118334923	7202857803.489285
1.4830576194732843	7199054854.972966
1.4849114414976257	7112504882.065271
1.4867675807994976	6735679219.140484
1.4886260402754972	6441861382.79536
1.4904868228258412	6729471379.956643
1.4923499313543735	7132114199.172137
1.4942153687685666	7260714025.120797
1.4960831379795272	7246099223.060517
1.4979532419020016	7206796915.824128
1.499825683454379	7072317855.483829
1.501700465558697	6565213273.234719
1.5035775911406453	5975216715.222404
1.505457063129571	6100932721.325543
1.5073388844584832	6768037291.778936
1.509223058064056	7145138523.525198
1.5111095868866362	7156941757.301711
1.5129984738702444	7094677368.011884
1.5148897219625823	7061445714.252868
1.5167833341150354	7076391971.402317
1.5186793132826792	7118455660.7076435
1.5205776624242824	7116168570.870539
1.5224783845023127	7085854606.297695
1.5243814824829407	7124265650.324516
1.5262869593360442	7159071745.961205
1.5281948180352143	7109778038.546051
1.530105061557758	7080567204.064507
1.5320176928847054	7138230758.695337
1.5339327150008113	7176130820.713418
1.5358501308945622	7171224917.7257805
1.5377699435581802	7069209319.841598
1.539692155987628	6942970973.553727
1.5416167711826123	6969695919.911486
1.5435437921465909	7102625200.508372
1.5454732218867737	7229928070.574388
1.5474050634141323	7244186272.052174
1.5493393197434	7175046505.545287
1.5512759938930791	7123293429.218964
1.5532150888854455	7062882689.927994
1.5551566077465522	6984831747.425469
1.5571005535062357	6978574997.0929985
1.5590469291981182	7014644078.9000635
1.5609957378596158	7017024191.516541
1.5629469825319402	6977006234.388774
1.5649006662601053	6957039323.163875
1.5668567920929302	6942775813.247134
1.5688153630830464	6915909094.352847
1.5707763822869003	6911911052.104116
1.5727398527647587	6704321655.147539
1.5747057775807147	6218512363.132211
1.5766741598026903	5986346311.752404
1.5786450025024439	6379002947.953745
1.5806183087555719	6824699787.4282875
1.582594081641516	6880262518.185948
1.5845723242435679	6886707993.51497
1.5865530396488725	6842802195.800318
1.5885362309484334	6553514015.612678
1.5905219012371192	6429514387.184537
1.5925100536136656	6673812364.226532
1.5945006911806823	6830414569.080297
1.5964938170446583	6765355953.02884
1.5984894343159641	6796464912.246989
1.6004875461088588	6880007561.062519
1.602488155541495	6864145765.6168375
1.6044912657359218	6789153681.997811
1.6064968798180916	6740187962.048239
1.608505000917864	6784913058.686871
1.6105156321690117	6849998773.386081
1.612528776709223	6825362224.811163
1.6145444376801092	6597546073.506546
1.6165626182272093	6410041539.277929
1.6185833214999934	6365251913.633686
1.6206065506518683	6276083620.017351
1.622632308840183	6374115698.758955
1.624660599226233	6608134192.505175
1.626691424975266	6779013625.610878
1.6287247892564851	6866017159.104419
1.6307606952430556	6815741926.889604
1.6327991461121094	6762630256.262037
1.6348401450447496	6711456568.97915
1.6368836952260553	6536887445.671668
1.638929799845088	6385525516.133847
1.6409784620948942	6457473493.947581
1.6430296851725128	6573906744.4051
1.6450834722789784	6555136827.628962
1.647139826619327	6537494618.804125
1.6491987514026012	6574499252.775598
1.6512602498418545	6604320523.317725
1.6533243251541565	6556421908.938792
1.655390980560599	6503824464.671182
1.6574602192863002	6536476327.59598
1.6595320445604078	6549171935.526371
1.6616064596161082	6461745857.259901
1.6636834676906282	6307243921.463626
1.6657630720252417	6223061417.4485
1.667845275865273	6261854750.958528
1.6699300824601049	6253024496.000296
1.6720174950631799	6077961028.098014
1.6741075169320085	5920594223.894694
1.6762001513281735	5943912751.589636
1.678295401517334	6175805851.687163
1.6803932707692304	6336028698.468724
1.6824937623576919	6274607073.51523
1.6845968795606392	6209150015.180912
1.6867026256600899	6132281549.8542795
1.6888110039421647	6038740901.457839
1.6909220176970923	6046203747.99894
1.6930356702192138	6158881701.463981
1.695151964806988	6204273644.2671995
1.6972709047629964	6111818134.195164
1.6993924933939502	5972337099.479962
1.7015167340106927	5897371371.617556
1.7036436299282058	5951541622.150441
1.705773184465616	5969774601.017945
1.707905400946198	5824820540.130059
1.7100402826973808	5506822184.208827
1.7121778330507527	5386096821.032242
1.7143180553420658	5683749709.343427
1.7164609529112433	5887426510.313532
1.7186065291023824	5864284507.026233
1.7207547872637603	5799604344.983969
1.72290573074784	5712633805.563405
1.725059362911275	5685112957.985682
1.7272156871149138	5683536970.83787
1.7293747067238074	5640915319.984636
1.731536425107212	5555301764.0341015
1.733700845638596	5487795908.804104
1.7358679716956442	5539978304.555388
1.7380378066602638	5567703918.61246
1.7402103539185891	5457888565.876681
1.7423856168609873	5406475316.759542
1.7445635988820634	5484566426.839292
1.746744303380666	5515998980.27274
1.7489277337598916	5476858027.361953
1.7511138934270916	5447535977.836695
1.7533027857938754	5437790041.450304
1.7554944142761177	5442572148.3100815
1.7576887822939626	5434456234.750604
1.75988589327183	5365021486.488876
1.76208575063842	5280533785.428032
1.764288357826718	5256279188.091052
1.7664937182740013	5231757320.710242
1.7687018354218438	5189694708.642046
1.770912712716121	5155168330.048581
1.773126353607016	5132295573.975427
1.7753427615490247	5107914592.647497
1.7775619400009608	5090686989.287658
1.7797838924259624	5127504810.729183
1.7820086222914944	5125138619.645749
1.7842361330693588	5057245564.802129
1.7864664282356955	5049758491.992629
1.78869951127099	5109775009.392707
1.790935385660079	5113311620.043873
1.793174054892154	5045040149.459244
1.7954155224607689	5029507949.818026
1.7976597918638448	5041111222.427081
1.7999068666036746	4981953627.294906
1.8021567501869293	4869026017.392285
1.804409446124663	4805408304.021792
1.8066649579323186	4837733950.372382
1.8089232891297338	4851338024.697273
1.8111844432411461	4824660329.922966
1.8134484237951976	4827188877.6156645
1.8157152343249414	4819994108.776882
1.8179848783678474	4803000480.854428
1.8202573594658071	4801112195.694019
1.8225326811651397	4789026012.437913
1.824810847016596	4767607144.8282585
1.8270918605753668	4699812367.38816
1.8293757254010856	4625805956.683676
1.831662445057837	4644500706.684542
1.8339520231141593	4658357290.45421
1.836244463143052	4574501544.149575
1.8385397687219809	4484502073.459922
1.840837943432883	4434705223.909284
1.8431389908621743	4403706578.50503
1.8454429146007518	4328023854.4239435
1.8477497182440028	4284346166.138303
1.8500594053918078	4393966420.8776865
1.8523719796485476	4460486907.614558
1.8546874446231079	4423317646.039268
1.857005803928887	4392215719.011178
1.8593270611837978	4392389504.7678585
1.8616512200102777	4405704543.219993
1.8639782840352905	4383684923.7356
1.8663082568903346	4360212532.3390465
1.8686411422114473	4367302406.512491
1.8709769436392114	4332263552.78608
1.8733156648187608	4248611112.4397163
1.875657309399784	4208671466.340554
1.8780018810365335	4231333452.720278
1.8803493833878293	4284793344.971084
1.882699820117064	4287331834.204551
1.8850531948922105	4196232290.039067
1.8874095113858254	4084351465.016916
1.8897687732750577	3972691056.7199836
1.8921309842416516	3921974710.951702
1.8944961479719535	3995443822.03443
1.8968642681569183	4059779756.1993904
1.8992353484921145	4078199754.744689
1.9016093926777295	4090863293.777648
1.9039864044185768	4053522827.984349
1.9063663874241	4024153145.760297
1.90874934540838	4021793190.5635805
1.9111352820901404	4003393624.1152196
1.913524201192753	4006382596.389626
1.9159161064442438	4009422426.0173726
1.918311001577299	3957782888.3584585
1.9207088903292706	3914149498.2245235
1.9231097764421823	3941308464.418307
1.925513663662735	3941646445.6483746
1.9279205557423134	3859576806.3657103
1.9303304564369912	3727862285.4742265
1.9327433695075371	3680579628.435215
1.9351592987194217	3789316971.1788845
1.9375782478428212	3870973471.4398494
1.9400002206526246	3835428458.807935
1.9424252209284403	3700856839.800199
1.9448532524546007	3509096670.0026283
1.947284319020169	3463816135.209606
1.949718424418944	3519838559.767428
1.9521555724494677	3573599976.8103833
1.9545957669150293	3694572337.218698
1.957039011623673	3763004375.036518
1.9594853103882026	3723579574.308417
1.961934667026188	3665635082.240961
1.9643870853599705	3667875319.0432525
