#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.760159907285798	13611481043.672716
0.7611101071699052	13567541281.781332
0.7620614948038675	13529167051.428082
0.7630140716723723	13544758877.346151
0.7639678392619629	13548860456.825333
0.7649227990610402	13386172402.54317
0.7658789525598665	12899952494.710808
0.7668363012505663	12564177713.84003
0.7677948466271296	12807265032.551926
0.7687545901854135	12988486830.596943
0.7697155334231451	12825953159.658049
0.7706776778399241	12803576973.675915
0.771641024937224	12944783648.522135
0.7726055762183955	13036461518.851515
0.7735713331886686	13106275830.715218
0.7745382973551542	13018982985.736023
0.7755064702268482	12901436498.65533
0.7764758533146318	12987714827.26576
0.7774464481312751	13066681062.767635
0.7784182561914391	13016315322.67744
0.7793912790116784	12989902161.475126
0.780365518110443	13064543246.527906
0.781340975008081	13153780145.167744
0.782317651226841	13142204876.980999
0.7832955482908746	12990208680.593803
0.7842746677262382	12932279576.115246
0.7852550110608959	13061930651.702658
0.7862365798247221	13185084929.097168
0.7872193755495029	13235414002.598526
0.7882033997689398	13231232799.612347
0.7891886540186509	13231227885.765757
0.7901751398361742	13224377652.674513
0.7911628587609694	13162450319.230232
0.7921518123344207	13120767289.157467
0.7931420020998386	13072539657.670197
0.7941334296024635	12987157263.980036
0.7951260963894664	13029024144.682276
0.7961200040099533	13211073884.079834
0.7971151540149657	13311153791.385777
0.7981115479574844	13293776599.43345
0.7991091873924312	13266280785.357208
0.8001080738766717	13257879763.691353
0.8011082089690176	13326033031.15812
0.8021095942302288	13355536791.661598
0.8031122312230166	13305985240.046055
0.8041161215120453	13279755683.257704
0.8051212666639354	13266507504.670576
0.8061276682472652	13284454438.756226
0.8071353278325744	13261930741.884073
0.808144246992365	13235644548.598263
0.8091544273011054	13238939625.663322
0.8101658703352317	13244001881.918905
0.8111785776731507	13314560246.20315
0.8121925508952421	13382924171.215902
0.8132077915838613	13406908593.10736
0.8142243013233411	13414385228.453196
0.8152420816999951	13404654729.509373
0.8162611343021202	13381157583.210236
0.8172814607199979	13241026473.334074
0.8183030625458978	12776218539.768803
0.8193259413740802	12330876878.647804
0.8203500988007977	12450540316.454987
0.8213755364242987	12815968492.288584
0.8224022558448291	13031712809.269833
0.8234302586646352	13147324133.314762
0.8244595464879658	13188748475.68263
0.8254901209210758	13190992125.636803
0.8265219835722272	13211984099.83358
0.8275551360516924	13235523795.82943
0.8285895799717569	13204599244.315817
0.8296253169467216	13101665420.24554
0.830662348592905	12955357716.954557
0.8317006765286461	12852325930.991203
0.8327403023743069	12754549656.320923
0.8337812277522748	12703661807.934963
0.834823454286965	12715256928.27685
0.8358669836048238	12705673889.673168
0.8369118173343297	12674746528.523676
0.8379579571059977	12477288682.035177
0.8390054045523802	12310980989.227186
0.8400541613080706	12498791419.135319
0.8411042290097056	12655602938.89206
0.8421556092959678	12463334999.80589
0.8432083038075878	12164762752.697542
0.8442623141873472	12176665492.966888
0.8453176420800813	12456878176.125414
0.8463742891326813	12533032529.083895
0.8474322569940972	12513094993.100956
0.8484915473153398	12484855137.188715
0.8495521617494839	12119716009.320435
0.8506141019516709	11902945326.192982
0.8516773695791103	12112360562.013538
0.8527419662910842	12076304347.26672
0.853807893748948	11334529642.975357
0.8548751536161342	10967266885.26833
0.8559437475581545	11798987511.049196
0.857013677242602	12511130622.214417
0.8580849443391553	12610317665.26073
0.8591575505195791	12636884357.915207
0.8602314974577286	12635309280.19895
0.8613067868295508	12583236258.315779
0.8623834203130877	12584244951.225714
0.8634613995884791	12626174418.582973
0.8645407263379646	12491297993.083794
0.8656214022458871	11828356288.850985
0.8667034289986943	11243158086.892721
0.8677868082849427	11524774650.21028
0.8688715417952989	11927589187.108679
0.869957631222543	12164081564.054705
0.8710450782615712	12392362021.298656
0.872133884609398	12415639094.446938
0.8732240519651597	12377231539.823088
0.8743155820301162	12392178057.544207
0.8754084765076539	12445238376.420471
0.8765027371032884	12407305457.914623
0.8775983655246675	12358461463.978128
0.8786953634815732	12405850236.773928
0.8797937326859253	12233081003.848795
0.8808934748517826	11886681270.192019
0.8819945916953473	11939691808.45584
0.8830970849349664	12213348442.570612
0.8842009562911352	12368984758.494726
0.8853062074864991	12455853085.675768
0.8864128402458572	12387555388.622185
0.8875208562961645	12284547138.916998
0.8886302573665347	12293619129.726044
0.8897410451882428	12316305186.990894
0.8908532214947281	12288004629.91705
0.8919667880215966	12233817042.887127
0.8930817465066233	12201697986.348276
0.8941980986897567	12197557616.059752
0.8953158463131189	12201372791.254417
0.8964349911210102	12195722143.451456
0.8975555348599115	12168199480.09664
0.8986774792784863	12129942773.593428
0.8998008261275845	12042727794.24378
0.9009255771602438	11967163462.021261
0.9020517341316941	11982735343.662647
0.9031792987993587	12075335536.12251
0.9043082729228579	12191059492.545507
0.9054386582640114	12243716246.063671
0.9065704565868414	12239935273.059711
0.907703669657575	12174559643.235403
0.908838299244647	12004968216.098223
0.9099743471187027	11892185651.519094
0.9111118150526011	11954581291.107925
0.9122507048214169	12080052404.448227
0.9133910182024435	12155564322.558905
0.9145327569751966	12157462895.482893
0.9156759229214156	12132013767.84996
0.9168205178250673	12094782821.747902
0.9179665434723485	12087836742.068493
0.919114001651689	12110129347.175575
0.9202628941537536	12070666146.06883
0.9214132227714458	12002247218.651962
0.92256498929991	11986526756.515251
0.9237181955365349	11955298822.52472
0.9248728432809555	11814233936.871357
0.9260289343350568	11717758938.713787
0.9271864705029755	11823440857.445387
0.9283454535911042	11898675840.586226
0.9295058854080931	11852131646.855173
0.9306677677648533	11866841059.438744
0.9318311024745591	11907828397.568825
0.9329958913526524	11911034077.279137
0.9341621362168431	11888464443.13663
0.9353298388871142	11834912493.333046
0.936499001185723	11797841571.662508
0.9376696249372052	11807623513.77731
0.9388417119683766	11807014994.796381
0.9400152641083371	11718423495.673546
0.9411902831884725	11541152923.194532
0.942366771042458	11468507054.877665
0.9435447295062611	11500214606.747187
0.9447241604181439	11512607105.312243
0.9459050656186665	11587897291.82697
0.9470874469506899	11688005039.220026
0.9482713062593783	11726998007.835106
0.9494566453922024	11717647603.7884
0.9506434661989427	11676907830.371044
0.9518317705316914	11640773559.954187
0.9530215602448558	11577076389.593086
0.9542128371951619	11451125668.409271
0.9554056032416559	11407619112.370245
0.9565998602457079	11475938876.761507
0.957795610071015	11520360280.29942
0.9589928545836038	11498208099.569473
0.9601915956518332	11425540496.390364
0.961391835146398	11441782987.105442
0.9625935749403309	11440850835.940826
0.9637968169090064	11206153455.506176
0.9650015629301427	11070001643.054996
0.9662078148838052	11142421229.513115
0.9674155746524099	11109733284.251307
0.9686248441207255	11081230205.440105
0.9698356251758764	11122228294.480814
0.9710479197073462	11098891266.326931
0.9722617296069803	11061350691.107008
0.9734770567689891	11001631664.996271
0.9746939030899503	11007169671.341604
0.9759122704688127	11136282200.147903
0.9771321608068987	11127547107.9003
0.9783535760079072	10950754278.27264
0.9795765179779171	10977594823.440222
0.9808009886253894	11180260548.369108
0.9820269898611712	11225070943.815424
0.9832545235984976	11154778872.569317
0.9844835917529957	11187139336.914946
0.985714196242687	11264912289.06184
0.9869463389879902	11273955106.288729
0.9881800219117253	11242489773.745487
0.989415246939115	11159135397.807915
0.9906520159977886	11022794832.115261
0.9918903310177859	10919322446.988388
0.9931301939315581	10907573896.800562
0.9943716066739725	10950754703.064089
0.995614571182315	10985684623.74089
0.996859089396293	10987789115.940466
0.9981051632580382	10952442547.956528
0.9993527947121108	10898688796.665085
1.0006019857055009	10879307738.664736
1.0018527381876328	10915543547.355629
1.0031050541103672	10931909520.523912
1.0043589354280051	10867562836.114464
1.0056143840972902	10770560049.01216
1.0068714020774117	10764838808.829153
1.0081299913300084	10850434263.041325
1.009390153819171	10895480227.168762
1.0106518915114449	10883073098.110992
1.011915206375834	10860596317.692
1.013180100383804	10845041819.195265
1.0144465755092837	10802953760.716194
1.0157146337286702	10759825906.583672
1.016984277020831	10758858853.783854
1.0182555073671071	10744087367.694042
1.0195283267513158	10672303464.318287
1.020802737159755	10598631714.472038
1.0220787405812046	10615789575.638563
1.0233563390069311	10705287823.975235
1.0246355344306899	10738486252.87405
1.025916328848728	10680145472.704107
1.027198724259789	10619827822.78403
1.0284827226651139	10584171900.980782
1.0297683260684452	10580483719.583988
1.0310555364760305	10609139974.757902
1.0323443558966257	10581923372.687073
1.0336347863414963	10431651707.15415
1.0349268298244232	10337286337.044706
1.0362204883617037	10450688680.60521
1.0375157639721557	10533005537.730646
1.0388126586771211	10469288760.308834
1.0401111745004674	10412408435.757282
1.041411313468593	10437121785.572968
1.0427130776104288	10476134282.212917
1.0440164689574416	10502583893.922073
1.0453214895436385	10506111056.21134
1.046628141405568	10451965290.713594
1.0479364265823248	10402880315.189796
1.0492463471155529	10369428477.807837
1.0505579050494471	10355136399.878368
1.051871102430759	10376198612.968044
1.0531859413087974	10395715095.647837
1.0545024237354332	10389255471.774681
1.0558205517651027	10363346990.6462
1.0571403274548088	10308374158.306038
1.0584617528641274	10218833584.190754
1.0597848300552075	10176807797.010714
1.0611095610927765	10195553026.585115
1.0624359480441425	10234479630.43205
1.0637639929791975	10266113794.99229
1.0650936979704217	10217525960.864685
1.0664250650928846	10117959149.880249
1.0677580964242506	10092237653.926653
1.069092794044781	10116072541.204264
1.0704291600373368	10125418770.836088
1.0717671964873836	10093426612.52013
1.0731069054829927	10013552487.821297
1.0744482891148466	10003074165.305073
1.0757913494762399	10056911966.521465
1.0771360886630854	10067355087.176235
1.078482508773914	9996031424.102606
1.0798306119098815	9839377093.82614
1.081180400174769	9662362811.827618
1.0825318756749873	9658530824.333113
1.0838850405195808	9792663724.973106
1.0852398968202304	9884392464.814629
1.0865964466912557	9869668679.072115
1.0879546922496197	9819359599.529547
1.0893146356149317	9845421449.611217
1.0906762789094504	9879823253.65088
1.0920396242580872	9889796658.662493
1.0934046737884098	9906506171.113773
1.0947714296306452	9837697625.354017
1.0961398939176834	9668948876.922152
1.0975100687850805	9624207008.03785
1.098881956371062	9720034115.826107
1.1002555588165257	9776758355.550808
1.1016308782650464	9748249995.113396
1.1030079168628775	9725233228.814856
1.104386676758956	9742209965.643711
1.1057671601049048	9748348900.55146
1.1071493690550358	9746158474.789995
1.1085333057663547	9734555269.724354
1.1099189723985625	9713781938.172623
1.1113063711140607	9688148188.737158
1.1126955040779534	9665444509.749004
1.1140863734580506	9659728692.362837
1.1154789814248731	9647991611.552063
1.1168733301516542	9637041607.642193
1.1182694218143439	9613337146.956219
1.1196672585916116	9567766922.153837
1.1210668426648513	9568157352.605814
1.122468176218182	9580634929.588503
1.123871261438455	9478573783.07582
1.125276100515253	9295030603.449472
1.126682695640897	9320605802.815704
1.128091049010448	9479070493.039167
1.129501162821711	9490490409.904953
1.1309130392752382	9462075969.649832
1.1323266805743324	9468769063.9999
1.13374208892505	9454727818.504673
1.1351592665362065	9446875498.092262
1.1365782156193767	9394496048.337997
1.1379989383889009	9224281712.882755
1.139421437061887	9092672154.929245
1.1408457138582142	9101907132.133253
1.142271771000537	9215425430.596577
1.1436996107142876	9309034799.508705
1.1451292352276803	9340775553.409567
1.146560646771715	9348513641.209112
1.1479938475801796	9314262636.36171
1.1494288398896548	9310053465.957254
1.150865625939517	9334574203.81087
1.1523042079719412	9329642429.937996
1.1537445882319062	9309476511.76282
1.155186768967196	9299752500.743963
1.156630752428405	9294602043.877926
1.1580765408689404	9257243974.03786
1.1595241365450264	9150969263.015041
1.1609735417157079	9051554666.385557
1.1624247586428524	9073091456.403152
1.163877789591156	9117597222.50882
1.165332636828145	9139077886.690466
1.16678930262418	9157752379.876966
1.1682477892524603	9096035545.858522
1.1697080989890258	9041816472.843948
1.1711702341127619	9076736309.242771
1.1726341969054028	9112848519.976109
1.1740999896515347	9114199305.798958
1.1755676146385992	9077034339.422316
1.1770370741568972	8958432256.569044
1.1785083704995933	8872200933.534811
1.1799815059627177	8898795556.466671
1.1814564828451712	8789909359.720686
1.1829333034487275	8550279768.894781
1.1844119700780384	8637817896.771812
1.185892485040636	8895751113.464624
1.1873748506469368	8873865800.577183
1.1888590692102454	8739704251.872416
1.1903451430467582	8796827451.488058
1.1918330744755665	8921259617.464724
1.193322865818661	8916566044.813913
1.1948145194009343	8811161528.817474
1.1963080375501856	8658051652.181929
1.197803422597123	8543706762.224846
1.1993006768753696	8589505790.576613
1.2007998027214637	8728603010.801912
1.2023008024748656	8739302207.692442
1.203803678477959	8674189254.002338
1.2053084330760564	8691907296.739937
1.2068150686174015	8610329385.470335
1.2083235874531733	8349444749.220355
1.2098339919374896	8348154455.401286
1.2113462844274117	8593483077.074501
1.2128604672829457	8719238776.483126
1.2143765428670494	8736930220.25174
1.2158945135456332	8719253796.637236
1.2174143816875653	8696871950.79743
1.2189361496646747	8682855019.009075
1.2204598198517553	8670781230.0088
1.2219853946265702	8659539336.383364
1.2235128763698533	8647488521.018387
1.2250422674653156	8624638502.206488
1.2265735702996472	8584246130.167181
1.2281067872625218	8564054306.810524
1.2296419207465998	8574586471.287616
1.231178973147533	8565932596.850212
1.2327179468639673	8540290036.299418
1.2342588442975473	8525823220.03712
1.2358016678529193	8511470517.757559
1.2373464199377353	8499662530.529669
1.2388931029626575	8488166887.318583
1.2404417193413606	8448277528.298767
1.2419922714905374	8356597104.801956
1.2435447618299005	8294552056.515165
1.245099192782188	8358808457.304074
1.2466555667731656	8427740732.124504
1.248213886231632	8425809288.375428
1.2497741535894216	8404067943.381678
1.2513363712814083	8342806104.809357
1.25290054174551	8286744038.46318
1.2544666674226919	8309175639.143127
1.2560347507569702	8335857551.027043
1.2576047941954165	8326827248.635999
1.2591768001881607	8316836727.300409
1.2607507711883958	8302409322.498413
1.2623267096523811	8291341146.436569
1.2639046180394466	8273930282.628838
1.265484498811996	8252126117.522543
1.267066354435511	8210807898.7304325
1.2686501873785552	8178502118.002241
1.2702360001127784	8211292222.663197
1.2718237951129194	8233050995.738814
1.2734135748568105	8182251099.419301
1.2750053418253815	8145044681.365392
1.2765990985026632	8177397156.000883
1.2781948473757916	8200360660.817134
1.2797925909350112	8150020690.139794
1.28139233167368	7994338099.909599
1.282994072088272	7872487901.160935
1.2845978146783823	7937774358.464877
1.2862035619467302	8052207074.862196
1.2878113163991636	8068512182.720446
1.2894210805446624	7987492725.718047
1.2910328568953433	7914939476.596148
1.2926466479664624	7947468106.625769
1.2942624562764204	8006356904.246264
1.295880284346766	8014339507.641427
1.2975001347021995	7995705650.595533
1.2991220098705771	7979516899.114411
1.3007459123829153	7963480303.862851
1.3023718447733938	7938205646.769354
1.3039998095793606	7928310091.282891
1.3056298093413348	7940899672.246451
1.3072618466030115	7939623047.831933
1.3088959239112652	7922981054.603994
1.3105320438161543	7838407072.426363
1.3121702088709244	7615042869.2649
1.313810421632013	7482463856.417927
1.315452684659053	7556994654.507458
1.3170970005148768	7715958958.679686
1.3187433717655204	7834501153.817123
1.3203918009802271	7851082115.274688
1.3220422907314524	7844810616.036844
1.3236948435948666	7842103009.879643
1.3253494621493602	7820774052.216035
1.327006148977047	7774937808.407095
1.3286649066632683	7707525149.999737
1.3303257377965971	7635642395.154196
1.331988644968843	7579140419.583712
1.333653630775054	7624479339.875083
1.3353206978135228	7723925315.219242
1.3369898486857896	7742378620.557584
1.3386610859966468	7695480982.6569195
1.3403344123541427	7653272768.848622
1.342009830369585	7674394234.38751
1.3436873426575473	7712218943.480126
1.345366951835869	7712085889.556064
1.347048660525664	7698550222.450689
1.348732471351321	7685663366.406506
1.35041838694051	7666081191.260023
1.3521064099241855	7661763181.919712
1.3537965429365908	7654412842.267197
1.3554887886152616	7626955587.255635
1.3571831496010305	7615187160.404602
1.3588796285380318	7606025198.018682
1.3605782280737042	7575710150.803
1.3622789508587965	7544930010.500599
1.36398179954737	7529359521.79306
1.3656867767968042	7542149080.267558
1.3673938852678	7558820513.65246
1.3691031276243848	7558699058.985129
1.3708145065339152	7557321878.845019
1.3725280246670826	7548527773.895893
1.3742436846979165	7535934146.537031
1.3759614893037886	7531073514.109657
1.3776814411654184	7529146572.05174
1.3794035429668752	7532537384.945384
1.3811277973955836	7533813821.359029
1.382854207142328	7516488075.389617
1.384582774901256	7473000678.045985
1.3863135033698826	7432507251.83906
1.388046395249095	7432327041.278953
1.389781453243156	7402791406.881283
1.3915186800597101	7325925376.0272
1.3932580784097848	7309159078.76362
1.3949996510077969	7337284578.471099
1.3967434005715567	7351223706.405027
1.3984893298222711	7333306541.959632
1.4002374414845487	7292786905.353741
1.4019877382864046	7299438922.793261
1.4037402229592626	7334908708.09603
1.4054948982379614	7348372916.914391
1.4072517668607587	7341664787.016347
1.4090108315693348	7328491491.177062
1.4107720951087963	7299911717.8296585
1.4125355602276823	7256363032.065043
1.414301229677967	7264328664.763623
1.4160691062150645	7296812515.295421
1.4178391925978333	7293299041.65734
1.4196114915885802	7274468864.380965
1.421386005953066	7244217409.089219
1.4231627384605074	7169791259.740047
1.424941691883583	6998554938.083954
1.4267228689984375	6860336263.027059
1.4285062725846855	6946310299.64843
1.4302919054254162	7112313912.197124
1.4320797703071981	7194244802.096213
1.4338698700200818	7196344782.327362
1.435662207357607	7164475600.797369
1.4374567851168039	7174574358.819176
1.4392536060981997	7172065041.072566
1.4410526731058226	7139424436.471226
1.4428539889472047	7128522035.0518675
1.444657556433389	7120742196.534173
1.4464633783789307	7128309926.791543
1.4482714576019042	7142342986.275614
1.4500817969239066	7115254456.8633995
1.4518943991700615	7085992498.268451
1.453709267169024	7089564520.050507
1.4555264037529851	7068590954.003381
1.4573458117576763	7056981197.631982
1.4591674940223736	7030223489.454924
1.4609914533899013	6936039097.954013
1.4628176927066388	6912707052.92398
1.464646214822522	6943220483.961899
1.4664770225910502	6961763718.0323105
1.4683101188692889	6983437357.2058935
1.4701455065178752	6955076844.423108
1.4719831884010226	6944716740.9770155
1.473823167386524	6980918139.832357
1.475665446345757	6972320862.190148
1.4775100281536893	6948735205.158702
1.4793569156888815	6962095084.628159
1.4812061118334923	6972897967.764999
1.4830576194732843	6958483293.810036
1.4849114414976257	6849745444.596346
1.4867675807994976	6456950483.180569
1.4886260402754972	6166446101.863308
1.4904868228258412	6471097599.052019
1.4923499313543735	6876624238.157012
1.4942153687685666	6994069760.150283
1.4960831379795272	6991885725.343721
1.4979532419020016	6962326561.591912
1.499825683454379	6820695952.285043
1.501700465558697	6323120385.865383
1.5035775911406453	5749623682.238876
1.505457063129571	5867150557.531876
1.5073388844584832	6508757523.458084
1.509223058064056	6881829561.942065
1.5111095868866362	6909014204.286108
1.5129984738702444	6857773961.757914
1.5148897219625823	6840864657.605596
1.5167833341150354	6870534651.720819
1.5186793132826792	6908633710.742705
1.5205776624242824	6907152975.175993
1.5224783845023127	6878536475.868299
1.5243814824829407	6892822443.377508
1.5262869593360442	6913429837.5336275
1.5281948180352143	6883739528.380286
1.530105061557758	6865555620.468526
1.5320176928847054	6889687706.481234
1.5339327150008113	6896782539.533107
1.5358501308945622	6896952564.746275
1.5377699435581802	6843183727.918672
1.539692155987628	6765867043.530185
1.5416167711826123	6775839037.948019
1.5435437921465909	6857522355.853923
1.5454732218867737	6948185937.943016
1.5474050634141323	6969118760.68151
1.5493393197434	6934061355.128526
1.5512759938930791	6899405524.504355
1.5532150888854455	6842432128.362849
1.5551566077465522	6767836238.97211
1.5571005535062357	6767833910.938826
1.5590469291981182	6816550806.584972
1.5609957378596158	6821383014.629614
1.5629469825319402	6788047388.629808
1.5649006662601053	6780962987.817978
1.5668567920929302	6780666988.168879
1.5688153630830464	6743299709.107828
1.5707763822869003	6677668424.740623
1.5727398527647587	6419617883.226401
1.5747057775807147	5908493503.140297
1.5766741598026903	5691827333.605882
1.5786450025024439	6131648256.180523
1.5806183087555719	6611274321.886782
1.582594081641516	6702302737.491928
1.5845723242435679	6707391635.351421
1.5865530396488725	6641920022.612919
1.5885362309484334	6384364755.364279
1.5905219012371192	6321029579.683739
1.5925100536136656	6554561776.3425045
1.5945006911806823	6645286827.926515
1.5964938170446583	6563541057.704009
1.5984894343159641	6617009851.779852
1.6004875461088588	6717674831.00816
1.602488155541495	6704373857.355152
1.6044912657359218	6625107553.626168
1.6064968798180916	6561579639.374086
1.608505000917864	6568810428.571855
1.6105156321690117	6600796001.729565
1.612528776709223	6568190285.593958
1.6145444376801092	6331206245.7531
1.6165626182272093	6166023656.037117
1.6185833214999934	6195040060.382853
1.6206065506518683	6152522693.040556
1.622632308840183	6257029347.289308
1.624660599226233	6472865292.163399
1.626691424975266	6592298507.742762
1.6287247892564851	6643780419.775605
1.6307606952430556	6602867568.703195
1.6327991461121094	6558331441.896937
1.6348401450447496	6499144929.889184
1.6368836952260553	6341176299.834008
1.638929799845088	6238821698.4441395
1.6409784620948942	6325395972.268736
1.6430296851725128	6409130710.384425
1.6450834722789784	6387839310.133157
1.647139826619327	6382788589.784287
1.6491987514026012	6402098226.155079
1.6512602498418545	6404791213.655874
1.6533243251541565	6367573597.21141
1.655390980560599	6328146433.198671
1.6574602192863002	6330248936.367909
1.6595320445604078	6320200159.846622
1.6616064596161082	6251072779.712706
1.6636834676906282	6145253971.910243
1.6657630720252417	6093383694.262062
1.667845275865273	6099918879.794678
1.6699300824601049	6072539138.404552
1.6720174950631799	5957534430.401069
1.6741075169320085	5845440156.204222
1.6762001513281735	5847270409.623809
1.678295401517334	5995088272.360693
1.6803932707692304	6099869580.94362
1.6824937623576919	6057961700.497206
1.6845968795606392	6014899643.7812
1.6867026256600899	5968022354.420532
1.6888110039421647	5897928424.571681
1.6909220176970923	5879613641.896451
1.6930356702192138	5934461062.174409
1.695151964806988	5956204810.523243
1.6972709047629964	5897285032.515466
1.6993924933939502	5812626070.235767
1.7015167340106927	5759135113.1666
1.7036436299282058	5772796223.847671
1.705773184465616	5764583262.427815
1.707905400946198	5624487379.745769
1.7100402826973808	5298126037.148558
1.7121778330507527	5160822799.298869
1.7143180553420658	5442100455.898037
1.7164609529112433	5652602547.090205
1.7186065291023824	5648210532.236241
1.7207547872637603	5592608648.112473
1.72290573074784	5519936373.868041
1.725059362911275	5509068289.658669
1.7272156871149138	5523702677.381178
1.7293747067238074	5489495162.093114
1.731536425107212	5399292669.378972
1.733700845638596	5327837623.700562
1.7358679716956442	5362934659.654571
1.7380378066602638	5374658441.515426
1.7402103539185891	5279221070.610697
1.7423856168609873	5240291606.704378
1.7445635988820634	5298884223.7472925
1.746744303380666	5307450197.26429
1.7489277337598916	5264221797.914818
1.7511138934270916	5245420951.426627
1.7533027857938754	5249911301.443924
1.7554944142761177	5256869360.956845
1.7576887822939626	5245670685.086893
1.75988589327183	5190378607.899093
1.76208575063842	5120608898.308922
1.764288357826718	5100545540.55784
1.7664937182740013	5092095131.5343075
1.7687018354218438	5070254980.966187
1.770912712716121	5049393501.777171
1.773126353607016	5021355156.560283
1.7753427615490247	4976079596.68716
1.7775619400009608	4947543284.556263
1.7797838924259624	4974375396.879849
1.7820086222914944	4976377984.931197
1.7842361330693588	4934603737.046269
1.7864664282356955	4922346808.734527
1.78869951127099	4939098323.612913
1.790935385660079	4928194103.960456
1.793174054892154	4885109596.61378
1.7954155224607689	4868747880.126291
1.7976597918638448	4867002910.475266
1.7999068666036746	4827290282.785687
1.8021567501869293	4755130576.574925
1.804409446124663	4709578764.82628
1.8066649579323186	4720827400.247099
1.8089232891297338	4725807964.332283
1.8111844432411461	4702103509.1090765
1.8134484237951976	4688549241.374689
1.8157152343249414	4673773316.202233
1.8179848783678474	4653073600.748655
1.8202573594658071	4638378238.862673
1.8225326811651397	4624112518.418531
1.824810847016596	4603102084.592965
1.8270918605753668	4543405568.439184
1.8293757254010856	4488513399.313226
1.831662445057837	4506069845.109897
1.8339520231141593	4515497050.65351
1.836244463143052	4443360634.825189
1.8385397687219809	4363555353.475003
1.840837943432883	4329373420.707808
1.8431389908621743	4311835382.712969
1.8454429146007518	4258027402.780624
1.8477497182440028	4221799162.6841016
1.8500594053918078	4290952955.889951
1.8523719796485476	4336266086.437692
1.8546874446231079	4303842808.24402
1.857005803928887	4272227125.5751066
1.8593270611837978	4266763661.447194
1.8616512200102777	4274601388.515095
1.8639782840352905	4258697346.5207887
1.8663082568903346	4236863868.261928
1.8686411422114473	4230224531.622923
1.8709769436392114	4183641944.1462784
1.8733156648187608	4108894101.1953883
1.875657309399784	4089313589.126296
1.8780018810365335	4114487852.0786004
1.8803493833878293	4146359593.314103
1.882699820117064	4142616722.1602426
1.8850531948922105	4079463226.0155716
1.8874095113858254	3987681103.844424
1.8897687732750577	3859065786.7353883
1.8921309842416516	3787367626.7917714
1.8944961479719535	3866591079.171419
1.8968642681569183	3941271480.6095533
1.8992353484921145	3951786471.87522
1.9016093926777295	3947781478.688918
1.9039864044185768	3906137499.5103674
1.9063663874241	3886671312.8383656
1.90874934540838	3893983284.4142766
1.9111352820901404	3880570577.445952
1.913524201192753	3880051223.7468357
1.9159161064442438	3873703470.4920354
1.918311001577299	3816921430.1246624
1.9207088903292706	3777111922.3101153
1.9231097764421823	3807930437.4193172
1.925513663662735	3814948083.365044
1.9279205557423134	3736622533.0134983
1.9303304564369912	3595359396.8255563
1.9327433695075371	3552528390.7265425
1.9351592987194217	3665275223.3730516
1.9375782478428212	3728117256.080509
1.9400002206526246	3684125103.9980984
1.9424252209284403	3548258754.268643
1.9448532524546007	3358175688.686474
1.947284319020169	3329385043.4969215
1.949718424418944	3389507127.560467
1.9521555724494677	3438378046.308811
1.9545957669150293	3560537858.509569
1.957039011623673	3632063714.1105013
1.9594853103882026	3608445256.4115047
1.961934667026188	3564674191.3740315
1.9643870853599705	3553759235.695465
