#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8400541613080706	8218086347.062988
0.8411042290097056	8333165726.311511
0.8421556092959678	8197044981.315855
0.8432083038075878	7923205434.668447
0.8442623141873472	7797920401.037491
0.8453176420800813	7843872275.798446
0.8463742891326813	7826537742.487447
0.8474322569940972	7824112537.024371
0.8484915473153398	7877184429.358281
0.8495521617494839	7770616680.447523
0.8506141019516709	7654713955.768739
0.8516773695791103	7712943154.744472
0.8527419662910842	7752919948.74018
0.853807893748948	7536057277.443768
0.8548751536161342	7443277576.252279
0.8559437475581545	7816077862.387788
0.857013677242602	8111007856.622697
0.8580849443391553	8159030284.696726
0.8591575505195791	8204192909.369167
0.8602314974577286	8247806283.947989
0.8613067868295508	8272777334.336745
0.8623834203130877	8321225032.627486
0.8634613995884791	8379178620.128586
0.8645407263379646	8347734488.696966
0.8656214022458871	8076636515.4380665
0.8667034289986943	7836728345.445491
0.8677868082849427	7956333475.917501
0.8688715417952989	8111459103.876048
0.869957631222543	8251560077.289378
0.8710450782615712	8432703842.207692
0.872133884609398	8487897953.883785
0.8732240519651597	8487971842.977163
0.8743155820301162	8511363524.326219
0.8754084765076539	8546488520.260048
0.8765027371032884	8528406735.452172
0.8775983655246675	8516472786.764717
0.8786953634815732	8579442994.47192
0.8797937326859253	8543264388.579434
0.8808934748517826	8403855820.724889
0.8819945916953473	8414396753.422958
0.8830970849349664	8521675961.761143
0.8842009562911352	8605025450.104008
0.8853062074864991	8581781964.937185
0.8864128402458572	8322569609.854869
0.8875208562961645	8065013191.019526
0.8886302573665347	8032475488.513104
0.8897410451882428	8100663928.888709
0.8908532214947281	8158763173.6837
0.8919667880215966	8193387925.805585
0.8930817465066233	8198009548.363308
0.8941980986897567	8146894402.731926
0.8953158463131189	8100929992.548066
0.8964349911210102	8114650526.313101
0.8975555348599115	8152485180.957188
0.8986774792784863	8194369625.2754755
0.8998008261275845	8199071286.057277
0.9009255771602438	8184872125.916952
0.9020517341316941	8192191944.204869
0.9031792987993587	8240294963.760707
0.9043082729228579	8330119997.203143
0.9054386582640114	8398278043.0143385
0.9065704565868414	8431463210.187286
0.907703669657575	8428263824.277875
0.908838299244647	8355726732.277922
0.9099743471187027	8306012153.40716
0.9111118150526011	8364256434.26056
0.9122507048214169	8469888772.482635
0.9133910182024435	8543840110.253552
0.9145327569751966	8570186077.844869
0.9156759229214156	8579096902.735389
0.9168205178250673	8581063693.471017
0.9179665434723485	8600631884.372396
0.919114001651689	8631079072.713581
0.9202628941537536	8603390928.639406
0.9214132227714458	8534030107.759934
0.92256498929991	8492655962.664928
0.9237181955365349	8462144842.936483
0.9248728432809555	8403213702.057988
0.9260289343350568	8368227208.247496
0.9271864705029755	8402840243.326209
0.9283454535911042	8400986000.763085
0.9295058854080931	8341801869.270496
0.9306677677648533	8338809685.809926
0.9318311024745591	8370482528.42652
0.9329958913526524	8383098308.237406
0.9341621362168431	8372154497.834827
0.9353298388871142	8333841284.206791
0.936499001185723	8308277395.074427
0.9376696249372052	8322910876.577532
0.9388417119683766	8341175506.456371
0.9400152641083371	8318779534.510048
0.9411902831884725	8260642110.583758
0.942366771042458	8243377918.554605
0.9435447295062611	8248742436.245895
0.9447241604181439	8223960163.0720005
0.9459050656186665	8247599086.080964
0.9470874469506899	8316579912.444121
0.9482713062593783	8358700703.0509615
0.9494566453922024	8364906774.899893
0.9506434661989427	8342960306.284453
0.9518317705316914	8318941981.272735
0.9530215602448558	8279020499.6254
0.9542128371951619	8202791983.121955
0.9554056032416559	8184712590.882121
0.9565998602457079	8239597959.63623
0.957795610071015	8274317044.975629
0.9589928545836038	8261924604.783134
0.9601915956518332	8213335554.12553
0.961391835146398	8232224282.0194235
0.9625935749403309	8243721339.49902
0.9637968169090064	8085264612.50498
0.9650015629301427	7991506252.898507
0.9662078148838052	8046565708.931669
0.9674155746524099	8026598582.180846
0.9686248441207255	8016642964.550593
0.9698356251758764	8060178424.169094
0.9710479197073462	8038861116.660848
0.9722617296069803	7981799402.548033
0.9734770567689891	7913566400.736257
0.9746939030899503	7917086011.30117
0.9759122704688127	8019717872.728744
0.9771321608068987	8026044136.46965
0.9783535760079072	7912715571.376068
0.9795765179779171	7935025659.620194
0.9808009886253894	8062262022.178243
0.9820269898611712	8079610075.521198
0.9832545235984976	8031826332.993239
0.9844835917529957	8059162872.077661
0.985714196242687	8124687734.179075
0.9869463389879902	8148265409.287235
0.9881800219117253	8138882663.457674
0.989415246939115	8053452517.17433
0.9906520159977886	7884434066.262829
0.9918903310177859	7767176467.793851
0.9931301939315581	7787158976.293456
0.9943716066739725	7871058308.286659
0.995614571182315	7922861162.592817
0.996859089396293	7925114579.844407
0.9981051632580382	7899045176.849105
0.9993527947121108	7869240666.68829
1.0006019857055009	7863384560.447791
1.0018527381876328	7888906520.10253
1.0031050541103672	7893492020.989402
1.0043589354280051	7834991444.293911
1.0056143840972902	7757833419.271993
1.0068714020774117	7764662059.825108
1.0081299913300084	7842065373.852015
1.009390153819171	7884989821.578277
1.0106518915114449	7887459301.407857
1.011915206375834	7877476013.2838955
1.013180100383804	7867023382.379274
1.0144465755092837	7832983057.671308
1.0157146337286702	7797484955.294485
1.016984277020831	7799432940.489609
1.0182555073671071	7798391193.688554
1.0195283267513158	7765123259.827561
1.020802737159755	7730890196.844831
1.0220787405812046	7747854804.39075
1.0233563390069311	7813354515.088401
1.0246355344306899	7832694689.420199
1.025916328848728	7763318727.023358
1.027198724259789	7700078115.353934
1.0284827226651139	7686599013.112189
1.0297683260684452	7709146174.484188
1.0310555364760305	7750201723.019172
1.0323443558966257	7739057021.4718275
1.0336347863414963	7629286242.821035
1.0349268298244232	7561239480.496134
1.0362204883617037	7662525619.402099
1.0375157639721557	7742060115.034361
1.0388126586771211	7692425827.72077
1.0401111745004674	7649520394.313562
1.041411313468593	7667689119.2724085
1.0427130776104288	7692066552.98507
1.0440164689574416	7723477569.852099
1.0453214895436385	7746660062.026936
1.046628141405568	7711653868.160136
1.0479364265823248	7670807771.479924
1.0492463471155529	7651556518.794873
1.0505579050494471	7640836968.462371
1.051871102430759	7649154504.7740755
1.0531859413087974	7673165913.976221
1.0545024237354332	7681222517.712353
1.0558205517651027	7662516857.105768
1.0571403274548088	7629830248.869154
1.0584617528641274	7593482765.487877
1.0597848300552075	7583271800.613083
1.0611095610927765	7591544111.617324
1.0624359480441425	7614685239.054048
1.0637639929791975	7633473039.676572
1.0650936979704217	7591471386.693045
1.0664250650928846	7523116531.501977
1.0677580964242506	7509750178.382035
1.069092794044781	7539005199.099198
1.0704291600373368	7552991873.231888
1.0717671964873836	7526183891.897002
1.0731069054829927	7475578933.075079
1.0744482891148466	7474107904.320871
1.0757913494762399	7510516638.778849
1.0771360886630854	7519925838.776969
1.078482508773914	7487315164.425191
1.0798306119098815	7399848847.115028
1.081180400174769	7309411823.480098
1.0825318756749873	7320619151.331195
1.0838850405195808	7381030882.409495
1.0852398968202304	7416201944.052963
1.0865964466912557	7422879512.277205
1.0879546922496197	7409229029.1276865
1.0893146356149317	7407822797.56018
1.0906762789094504	7403074433.815193
1.0920396242580872	7402585156.159035
1.0934046737884098	7428521877.415787
1.0947714296306452	7417653623.287583
1.0961398939176834	7347241616.296554
1.0975100687850805	7319521719.560678
1.098881956371062	7351990285.758397
1.1002555588165257	7371121530.975148
1.1016308782650464	7343316318.468842
1.1030079168628775	7295464271.643414
1.104386676758956	7257371222.378039
1.1057671601049048	7237610310.73635
1.1071493690550358	7237723324.997578
1.1085333057663547	7239889281.95741
1.1099189723985625	7236619230.167197
1.1113063711140607	7226050416.034555
1.1126955040779534	7217295560.626765
1.1140863734580506	7217238145.005492
1.1154789814248731	7203610524.716326
1.1168733301516542	7193216824.308201
1.1182694218143439	7188427618.91127
1.1196672585916116	7165339957.37702
1.1210668426648513	7160446897.2746525
1.122468176218182	7169377526.122517
1.123871261438455	7108598334.188797
1.125276100515253	6987569218.8917465
1.126682695640897	7001469110.917021
1.128091049010448	7107906208.378283
1.129501162821711	7119365268.2304125
1.1309130392752382	7103550664.559878
1.1323266805743324	7112808095.002663
1.13374208892505	7106473626.734089
1.1351592665362065	7098345287.891378
1.1365782156193767	7043516851.427602
1.1379989383889009	6884722355.134658
1.139421437061887	6760025741.34768
1.1408457138582142	6768601382.566883
1.142271771000537	6893856336.25853
1.1436996107142876	7004158246.760781
1.1451292352276803	7034179428.135897
1.146560646771715	7036806497.715012
1.1479938475801796	7013934862.6961355
1.1494288398896548	7017468033.05402
1.150865625939517	7041353619.474865
1.1523042079719412	7043499383.090091
1.1537445882319062	7028948192.060339
1.155186768967196	7014681078.215888
1.156630752428405	7006258870.270592
1.1580765408689404	6983688220.626987
1.1595241365450264	6916191083.236086
1.1609735417157079	6848879160.095997
1.1624247586428524	6861683930.075376
1.163877789591156	6889949732.190305
1.165332636828145	6904557493.45405
1.16678930262418	6917267821.935279
1.1682477892524603	6866969994.032108
1.1697080989890258	6824418897.445614
1.1711702341127619	6856163710.919147
1.1726341969054028	6886298070.323244
1.1740999896515347	6884926140.3486
1.1755676146385992	6848760855.773338
1.1770370741568972	6743082620.640255
1.1785083704995933	6682196192.856162
1.1799815059627177	6735899952.270634
1.1814564828451712	6722822031.041489
1.1829333034487275	6617312121.648258
1.1844119700780384	6650747075.857855
1.185892485040636	6759093666.810848
1.1873748506469368	6719338422.428231
1.1888590692102454	6623857752.442336
1.1903451430467582	6660260239.571146
1.1918330744755665	6743179184.862621
1.193322865818661	6737641140.235881
1.1948145194009343	6659489130.876136
1.1963080375501856	6553558009.512586
1.197803422597123	6505553322.4006405
1.1993006768753696	6569380189.11676
1.2007998027214637	6649668253.360474
1.2023008024748656	6652352140.691513
1.203803678477959	6630443958.144747
1.2053084330760564	6628913778.246582
1.2068150686174015	6577727544.651342
1.2083235874531733	6459174376.466202
1.2098339919374896	6463220116.663072
1.2113462844274117	6569962886.729277
1.2128604672829457	6614125893.852146
1.2143765428670494	6614333892.260065
1.2158945135456332	6601574552.739606
1.2174143816875653	6587874017.590616
1.2189361496646747	6579315309.735256
1.2204598198517553	6570543259.480712
1.2219853946265702	6561495899.772731
1.2235128763698533	6551127570.839213
1.2250422674653156	6539542792.037344
1.2265735702996472	6525587724.837762
1.2281067872625218	6513856429.708369
1.2296419207465998	6504505309.192266
1.231178973147533	6484224990.1929245
1.2327179468639673	6465269884.795537
1.2342588442975473	6464459614.219246
1.2358016678529193	6462066743.185991
1.2373464199377353	6452064971.214425
1.2388931029626575	6438132702.455984
1.2404417193413606	6402999574.843975
1.2419922714905374	6337430657.519632
1.2435447618299005	6291830490.908968
1.245099192782188	6321609338.685053
1.2466555667731656	6358655188.828883
1.248213886231632	6355807843.199976
1.2497741535894216	6343775901.703484
1.2513363712814083	6305770923.555517
1.25290054174551	6265137937.896553
1.2544666674226919	6275146575.567917
1.2560347507569702	6288023749.425088
1.2576047941954165	6278826966.386957
1.2591768001881607	6270523365.992815
1.2607507711883958	6259272365.79548
1.2623267096523811	6253774266.352311
1.2639046180394466	6246335642.495849
1.265484498811996	6230922701.978824
1.267066354435511	6191241607.965683
1.2686501873785552	6160046731.838473
1.2702360001127784	6187004477.434929
1.2718237951129194	6209030834.465786
1.2734135748568105	6178334002.618835
1.2750053418253815	6151536205.144277
1.2765990985026632	6166888110.970234
1.2781948473757916	6181029667.490982
1.2797925909350112	6150684514.492724
1.28139233167368	6044837406.73158
1.282994072088272	5956709158.335354
1.2845978146783823	5996579918.226147
1.2862035619467302	6072836725.102968
1.2878113163991636	6083759224.037671
1.2894210805446624	6024669971.278396
1.2910328568953433	5971824771.099622
1.2926466479664624	5997914102.859522
1.2942624562764204	6043501137.444623
1.295880284346766	6053431471.21978
1.2975001347021995	6041790290.943482
1.2991220098705771	6027136632.128593
1.3007459123829153	6014290943.520196
1.3023718447733938	5999874661.925065
1.3039998095793606	5994853537.13934
1.3056298093413348	5999320953.934455
1.3072618466030115	5992675711.345911
1.3088959239112652	5977376361.776583
1.3105320438161543	5915066204.06468
1.3121702088709244	5749657209.410593
1.313810421632013	5646836860.434309
1.315452684659053	5701735207.760681
1.3170970005148768	5829151068.724928
1.3187433717655204	5921813393.869997
1.3203918009802271	5925173895.667567
1.3220422907314524	5912170080.11775
1.3236948435948666	5908611262.137043
1.3253494621493602	5894268213.167274
1.327006148977047	5865193668.854135
1.3286649066632683	5821650955.003035
1.3303257377965971	5765417168.797798
1.331988644968843	5710619898.161454
1.333653630775054	5720273473.07624
1.3353206978135228	5764198215.719733
1.3369898486857896	5768320664.872208
1.3386610859966468	5748706356.550338
1.3403344123541427	5726876821.599679
1.342009830369585	5725632393.104579
1.3436873426575473	5738223182.8594475
1.345366951835869	5742334740.616687
1.347048660525664	5734646766.139356
1.348732471351321	5721697608.006274
1.35041838694051	5704030786.4273
1.3521064099241855	5698099700.154742
1.3537965429365908	5695790569.728281
1.3554887886152616	5682864182.962838
1.3571831496010305	5676105347.538145
1.3588796285380318	5664001228.817637
1.3605782280737042	5636208491.094089
1.3622789508587965	5607611566.209417
1.36398179954737	5596586596.894654
1.3656867767968042	5613167371.7644005
1.3673938852678	5630320464.115528
1.3691031276243848	5631876396.81126
1.3708145065339152	5630387925.506422
1.3725280246670826	5625483809.096714
1.3742436846979165	5617543537.927209
1.3759614893037886	5610662100.606655
1.3776814411654184	5601404216.526174
1.3794035429668752	5597306557.319234
1.3811277973955836	5597391437.4272
1.382854207142328	5582668112.241831
1.384582774901256	5547411870.58686
1.3863135033698826	5515101282.407189
1.388046395249095	5505771832.322668
1.389781453243156	5449289027.96367
1.3915186800597101	5336784927.202235
1.3932580784097848	5313532635.027755
1.3949996510077969	5369956154.04511
1.3967434005715567	5394239372.375739
1.3984893298222711	5382634715.126204
1.4002374414845487	5366188016.170123
1.4019877382864046	5378145998.898306
1.4037402229592626	5397266509.238449
1.4054948982379614	5401107001.371277
1.4072517668607587	5399354347.094731
1.4090108315693348	5389614017.583042
1.4107720951087963	5372607158.771357
1.4125355602276823	5349072341.9518175
1.414301229677967	5347423781.40582
1.4160691062150645	5355886371.119447
1.4178391925978333	5341680737.067733
1.4196114915885802	5336078425.821188
1.421386005953066	5335326776.26528
1.4231627384605074	5289121163.368917
1.424941691883583	5167664911.046695
1.4267228689984375	5068995214.254554
1.4285062725846855	5129972035.078787
1.4302919054254162	5248951327.863022
1.4320797703071981	5287746130.621826
1.4338698700200818	5255621271.80453
1.435662207357607	5222984169.655109
1.4374567851168039	5237274567.463031
1.4392536060981997	5243945093.803652
1.4410526731058226	5230168833.6156435
1.4428539889472047	5227307049.138522
1.444657556433389	5222254002.354736
1.4464633783789307	5221068647.403302
1.4482714576019042	5225783741.8685665
1.4500817969239066	5207108219.959601
1.4518943991700615	5186631869.249729
1.453709267169024	5191515972.438871
1.4555264037529851	5176691981.110026
1.4573458117576763	5158911106.528161
1.4591674940223736	5120067456.272884
1.4609914533899013	5019697895.306698
1.4628176927066388	4986948431.019963
1.464646214822522	5028988855.742586
1.4664770225910502	5047864654.025595
1.4683101188692889	5048867388.370288
1.4701455065178752	5039300082.188346
1.4719831884010226	5046996079.747205
1.473823167386524	5063262945.302494
1.475665446345757	5042068852.298918
1.4775100281536893	5010487293.41353
1.4793569156888815	5012769390.56195
1.4812061118334923	5035740279.536919
1.4830576194732843	5047479677.157341
1.4849114414976257	5003925661.8620405
1.4867675807994976	4823346593.199143
1.4886260402754972	4687264506.326578
1.4904868228258412	4825875067.37164
1.4923499313543735	5009406474.569248
1.4942153687685666	5062846337.979494
1.4960831379795272	5071064149.045423
1.4979532419020016	5060878379.020751
1.499825683454379	4980317960.374256
1.501700465558697	4743960424.463678
1.5035775911406453	4494908436.16344
1.505457063129571	4549167172.365328
1.5073388844584832	4826804650.870976
1.509223058064056	4990606873.052138
1.5111095868866362	4995575985.012031
1.5129984738702444	4954627888.36658
1.5148897219625823	4929504159.23681
1.5167833341150354	4930234461.772215
1.5186793132826792	4960758109.262135
1.5205776624242824	4994779087.311435
1.5224783845023127	4999441255.686114
1.5243814824829407	4993921567.138319
1.5262869593360442	4970688522.322008
1.5281948180352143	4939080666.536318
1.530105061557758	4945825084.702572
1.5320176928847054	4958828424.870691
1.5339327150008113	4950149883.866116
1.5358501308945622	4946027635.799835
1.5377699435581802	4889725320.059126
1.539692155987628	4819893254.783556
1.5416167711826123	4817584803.379175
1.5435437921465909	4870430839.793173
1.5454732218867737	4944654805.360948
1.5474050634141323	4975058772.39212
1.5493393197434	4959895165.874025
1.5512759938930791	4935056832.341285
1.5532150888854455	4896854373.436978
1.5551566077465522	4847672175.531402
1.5571005535062357	4845106948.533575
1.5590469291981182	4885993626.98201
1.5609957378596158	4897474189.797191
1.5629469825319402	4875398747.460994
1.5649006662601053	4871501563.4813
1.5668567920929302	4886405325.416874
1.5688153630830464	4879652285.964844
1.5707763822869003	4820485215.908469
1.5727398527647587	4660755266.795687
1.5747057775807147	4417322963.881721
1.5766741598026903	4320617568.666492
1.5786450025024439	4539124875.839424
1.5806183087555719	4793042170.346297
1.582594081641516	4846304478.411127
1.5845723242435679	4847290406.685836
1.5865530396488725	4823692338.566666
1.5885362309484334	4705870477.975721
1.5905219012371192	4672039469.774127
1.5925100536136656	4785359938.403134
1.5945006911806823	4845515190.736704
1.5964938170446583	4812093725.690788
1.5984894343159641	4819774200.836145
1.6004875461088588	4855788054.590252
1.602488155541495	4835215078.198315
1.6044912657359218	4772843574.03244
1.6064968798180916	4730602353.077607
1.608505000917864	4752945732.624759
1.6105156321690117	4794209682.145056
1.612528776709223	4748513845.488291
1.6145444376801092	4559759247.43249
1.6165626182272093	4461094131.723649
1.6185833214999934	4483525511.59315
1.6206065506518683	4430819727.590502
1.622632308840183	4493203064.3310175
1.624660599226233	4643725981.676901
1.626691424975266	4730245934.224344
1.6287247892564851	4780456978.369342
1.6307606952430556	4764901512.622007
1.6327991461121094	4738856495.57419
1.6348401450447496	4705942531.503288
1.6368836952260553	4627652552.216947
1.638929799845088	4578473176.861328
1.6409784620948942	4620840789.432452
1.6430296851725128	4657211321.581656
1.6450834722789784	4625705167.934539
1.647139826619327	4623635741.642939
1.6491987514026012	4656941596.60893
1.6512602498418545	4663856743.1634
1.6533243251541565	4638000764.68479
1.655390980560599	4626945016.894788
1.6574602192863002	4634123994.96251
1.6595320445604078	4614025742.215246
1.6616064596161082	4567849122.981407
1.6636834676906282	4509638051.183611
1.6657630720252417	4473923681.090576
1.667845275865273	4473071505.418243
1.6699300824601049	4431101770.200503
1.6720174950631799	4311820318.398672
1.6741075169320085	4219083460.580623
1.6762001513281735	4230833445.6679645
1.678295401517334	4367719446.744744
1.6803932707692304	4479952414.580621
1.6824937623576919	4468174382.978349
1.6845968795606392	4429888584.516692
1.6867026256600899	4375200127.526611
1.6888110039421647	4307526564.475947
1.6909220176970923	4293038088.081217
1.6930356702192138	4347022700.542663
1.695151964806988	4374933782.731932
1.6972709047629964	4343935554.477168
1.6993924933939502	4299716857.894964
1.7015167340106927	4268996223.9313164
1.7036436299282058	4262845083.1637387
1.705773184465616	4233878893.780681
1.707905400946198	4135499690.7334127
1.7100402826973808	3943630804.901795
1.7121778330507527	3871523511.7706647
1.7143180553420658	4038327586.21234
1.7164609529112433	4150993735.3081317
1.7186065291023824	4137625169.1743093
1.7207547872637603	4108047374.190729
1.72290573074784	4067273960.40608
1.725059362911275	4051111508.3895907
1.7272156871149138	4056433426.7567835
1.7293747067238074	4036658859.3154583
1.731536425107212	3981111069.7065177
1.733700845638596	3938161471.969675
1.7358679716956442	3954437291.5133142
1.7380378066602638	3962785595.077528
1.7402103539185891	3916331675.4617605
1.7423856168609873	3886882342.009066
1.7445635988820634	3915427446.150749
1.746744303380666	3928941024.7116933
1.7489277337598916	3886627767.079006
1.7511138934270916	3847239757.339502
1.7533027857938754	3838218512.2277365
1.7554944142761177	3840590866.219057
1.7576887822939626	3836057248.766302
1.75988589327183	3802553335.7965207
1.76208575063842	3767609616.4591284
1.764288357826718	3759508341.064211
1.7664937182740013	3743072014.6347656
1.7687018354218438	3722477318.3200636
1.770912712716121	3712427775.889723
1.773126353607016	3701536486.597154
1.7753427615490247	3677384351.51063
1.7775619400009608	3647631251.4157286
1.7797838924259624	3642590866.023883
1.7820086222914944	3626145148.8320384
1.7842361330693588	3590848861.9436483
1.7864664282356955	3581454449.034314
1.78869951127099	3597319692.9199033
1.790935385660079	3597585170.278972
1.793174054892154	3573972352.2840796
1.7954155224607689	3561930139.9306607
1.7976597918638448	3555100832.230857
1.7999068666036746	3515602425.826989
1.8021567501869293	3447662477.1132765
1.804409446124663	3412539766.0165844
1.8066649579323186	3436309123.8954954
1.8089232891297338	3456043178.5631065
1.8111844432411461	3435276037.247065
1.8134484237951976	3421320403.4019446
1.8157152343249414	3421981116.330801
1.8179848783678474	3403308580.104521
1.8202573594658071	3374857611.948535
1.8225326811651397	3370428951.524153
1.824810847016596	3362527254.441012
1.8270918605753668	3309159470.7317605
1.8293757254010856	3273246968.825925
1.831662445057837	3293915756.996997
1.8339520231141593	3305527982.764484
1.836244463143052	3275866146.8237977
1.8385397687219809	3235755750.813291
1.840837943432883	3200629758.314064
1.8431389908621743	3163838356.5778656
1.8454429146007518	3085713618.4747167
1.8477497182440028	3032989366.5517826
1.8500594053918078	3100938620.9644394
1.8523719796485476	3159087006.9530106
1.8546874446231079	3139750271.4261055
1.857005803928887	3102492265.2362714
1.8593270611837978	3085146395.918355
1.8616512200102777	3099589025.122504
1.8639782840352905	3105697674.2236195
1.8663082568903346	3101263104.7283645
1.8686411422114473	3102452016.785278
1.8709769436392114	3070758369.3374877
1.8733156648187608	3027417639.25963
1.875657309399784	3028227537.573322
1.8780018810365335	3035075583.42407
1.8803493833878293	3043495008.8739505
1.882699820117064	3043995828.629468
1.8850531948922105	2999139891.979463
1.8874095113858254	2947380263.1219106
1.8897687732750577	2883403678.7114506
1.8921309842416516	2838697310.9573584
1.8944961479719535	2882633723.3476796
1.8968642681569183	2927017533.781144
1.8992353484921145	2931094797.7386494
1.9016093926777295	2928132220.7278023
1.9039864044185768	2893016933.1426225
1.9063663874241	2868250396.2091136
1.90874934540838	2870952241.0816603
1.9111352820901404	2869240026.099973
1.913524201192753	2881327090.476353
1.9159161064442438	2883677427.258846
1.918311001577299	2859539391.8777657
1.9207088903292706	2845948289.8192506
1.9231097764421823	2850174825.56783
1.925513663662735	2839083334.194273
1.9279205557423134	2778890158.3381844
1.9303304564369912	2656633648.741051
1.9327433695075371	2615547903.38291
1.9351592987194217	2715840760.9222527
1.9375782478428212	2778152118.9124527
1.9400002206526246	2754677394.2411513
1.9424252209284403	2664023512.7115736
1.9448532524546007	2510523722.3860536
1.947284319020169	2468382137.1543155
1.949718424418944	2517638197.0315275
1.9521555724494677	2558200852.223831
1.9545957669150293	2647478104.0374026
