#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.295880284346766	4178090332.144354
1.2975001347021995	4171398796.4553022
1.2991220098705771	4163133816.852736
1.3007459123829153	4162137006.0420012
1.3023718447733938	4157672736.8681293
1.3039998095793606	4151434912.173459
1.3056298093413348	4147037831.7127676
1.3072618466030115	4134558541.3656516
1.3088959239112652	4117252052.317876
1.3105320438161543	4075421995.7594905
1.3121702088709244	3970071415.8305144
1.313810421632013	3900574974.352498
1.315452684659053	3934031124.708642
1.3170970005148768	4018291463.4285946
1.3187433717655204	4077903887.5056705
1.3203918009802271	4075058393.0210404
1.3220422907314524	4060584988.837307
1.3236948435948666	4050670708.855314
1.3253494621493602	4029048878.059141
1.327006148977047	3998664798.6458583
1.3286649066632683	3961761663.2422667
1.3303257377965971	3894468525.6009135
1.331988644968843	3785949865.179745
1.333653630775054	3674247133.4128222
1.3353206978135228	3575897557.6047406
1.3369898486857896	3538606382.036064
1.3386610859966468	3571431053.37322
1.3403344123541427	3584012942.1932664
1.342009830369585	3538962716.9620314
1.3436873426575473	3506021675.3914022
1.345366951835869	3526015413.5499325
1.347048660525664	3534913328.256674
1.348732471351321	3524810185.167385
1.35041838694051	3501641932.500631
1.3521064099241855	3485416601.865655
1.3537965429365908	3484149892.556689
1.3554887886152616	3481501403.1107335
1.3571831496010305	3481478205.31382
1.3588796285380318	3466671410.3177505
1.3605782280737042	3434475590.944293
1.3622789508587965	3396024052.764033
1.36398179954737	3396411375.881323
1.3656867767968042	3434653262.04923
1.3673938852678	3451986134.765093
1.3691031276243848	3443029995.7660885
1.3708145065339152	3432515739.550421
1.3725280246670826	3436792722.608113
1.3742436846979165	3450899838.89832
1.3759614893037886	3461855110.215537
1.3776814411654184	3465089590.285147
1.3794035429668752	3466341728.343165
1.3811277973955836	3463144764.137574
1.382854207142328	3445563977.8399434
1.384582774901256	3425361161.6910977
1.3863135033698826	3404521008.5801725
1.388046395249095	3374325033.74362
1.389781453243156	3290403209.629763
1.3915186800597101	3172731693.1913
1.3932580784097848	3149712592.273029
1.3949996510077969	3202932988.688842
1.3967434005715567	3210966456.609496
1.3984893298222711	3179829497.3552995
1.4002374414845487	3170472658.8485365
1.4019877382864046	3193046071.3315525
1.4037402229592626	3213240563.2574177
1.4054948982379614	3210260333.5494447
1.4072517668607587	3186085353.627457
1.4090108315693348	3151126860.346533
1.4107720951087963	3123095860.9392624
1.4125355602276823	3099340282.7306395
1.414301229677967	3084956227.709775
1.4160691062150645	3067413355.242763
1.4178391925978333	3031580084.050149
1.4196114915885802	3037361636.666435
1.421386005953066	3066158405.792065
1.4231627384605074	3039522108.792551
1.424941691883583	2985320831.500311
1.4267228689984375	2950108056.9456763
1.4285062725846855	2967513695.334733
1.4302919054254162	3025528294.4883447
1.4320797703071981	3039310496.9687343
1.4338698700200818	3000548011.869503
1.435662207357607	2984514191.7207885
1.4374567851168039	3002588380.068886
1.4392536060981997	3006798763.0422153
1.4410526731058226	3001033244.425797
1.4428539889472047	3015317398.142803
1.444657556433389	3018376885.952874
1.4464633783789307	3004441749.541319
1.4482714576019042	3002870486.6370773
1.4500817969239066	2997969340.432499
1.4518943991700615	2997425740.0291514
1.453709267169024	3005700642.963798
1.4555264037529851	2989676398.192063
1.4573458117576763	2978162005.8374004
1.4591674940223736	2961793655.880961
1.4609914533899013	2891410146.8808565
1.4628176927066388	2851411174.8844147
1.464646214822522	2881813364.3650084
1.4664770225910502	2885730476.3936424
1.4683101188692889	2842972279.569494
1.4701455065178752	2826988629.061659
1.4719831884010226	2856246296.273764
1.473823167386524	2864832641.552702
1.475665446345757	2838762559.9133615
1.4775100281536893	2818000415.3044376
1.4793569156888815	2815634116.7504053
1.4812061118334923	2829569213.3617487
1.4830576194732843	2854861420.1308184
1.4849114414976257	2862110826.8328023
1.4867675807994976	2823951222.385209
1.4886260402754972	2787709202.2953444
1.4904868228258412	2815992910.8946786
1.4923499313543735	2856860654.209651
1.4942153687685666	2868549658.0313754
1.4960831379795272	2886133594.0391192
1.4979532419020016	2896100488.1033425
1.499825683454379	2858553226.9621696
1.501700465558697	2796188474.490621
1.5035775911406453	2774023407.2232556
1.505457063129571	2800219965.6657844
1.5073388844584832	2840275564.5033183
1.509223058064056	2867577343.6430016
1.5111095868866362	2866488933.8228164
1.5129984738702444	2845554612.738898
1.5148897219625823	2826152536.238884
1.5167833341150354	2805897852.4094715
1.5186793132826792	2823609063.7274046
1.5205776624242824	2879293888.425238
1.5224783845023127	2899427940.9474616
1.5243814824829407	2866188746.668961
1.5262869593360442	2823397655.0232105
1.5281948180352143	2822373970.8493967
1.530105061557758	2846948060.7908716
1.5320176928847054	2839844442.495642
1.5339327150008113	2833522439.591053
1.5358501308945622	2842474039.2271504
1.5377699435581802	2808243797.8433347
1.539692155987628	2761198015.591048
1.5416167711826123	2743916186.198903
1.5435437921465909	2767469578.1980267
1.5454732218867737	2813918886.1249294
1.5474050634141323	2828548367.275821
1.5493393197434	2819044014.5543923
1.5512759938930791	2816809342.0747523
1.5532150888854455	2811962124.2687783
1.5551566077465522	2790367861.496873
1.5571005535062357	2776493943.08853
1.5590469291981182	2795877825.7866187
1.5609957378596158	2819708277.411632
1.5629469825319402	2822720649.965237
1.5649006662601053	2813878153.914687
1.5668567920929302	2826921564.0685935
1.5688153630830464	2845502431.8473577
1.5707763822869003	2826340911.9683642
1.5727398527647587	2789031479.665092
1.5747057775807147	2752430009.6279616
1.5766741598026903	2737023370.603125
1.5786450025024439	2784796730.484514
1.5806183087555719	2848604730.597065
1.582594081641516	2856174806.261351
1.5845723242435679	2848351929.593376
1.5865530396488725	2857898540.13541
1.5885362309484334	2835612034.3018413
1.5905219012371192	2806338527.7492294
1.5925100536136656	2832581662.7582116
1.5945006911806823	2877236226.7644796
1.5964938170446583	2891601193.9443603
1.5984894343159641	2883951511.0804152
1.6004875461088588	2879144861.756788
1.602488155541495	2866770566.15551
1.6044912657359218	2837736862.71676
1.6064968798180916	2821266136.0315385
1.608505000917864	2841552790.843391
1.6105156321690117	2866485710.971714
1.612528776709223	2843701300.4906883
1.6145444376801092	2777373408.532002
1.6165626182272093	2754671546.1588445
1.6185833214999934	2752667612.435554
1.6206065506518683	2715843201.0801406
1.622632308840183	2738325223.9982734
1.624660599226233	2791235368.483156
1.626691424975266	2821677229.700578
1.6287247892564851	2853067866.418911
1.6307606952430556	2857741048.9567523
1.6327991461121094	2851870929.0116687
1.6348401450447496	2839633991.508963
1.6368836952260553	2822050359.817007
1.638929799845088	2825468621.100895
1.6409784620948942	2841695959.555633
1.6430296851725128	2846627713.1199846
1.6450834722789784	2832028463.8104873
1.647139826619327	2838133388.497431
1.6491987514026012	2862508084.80001
1.6512602498418545	2864009359.9667006
1.6533243251541565	2853336451.765083
1.655390980560599	2866920642.664856
1.6574602192863002	2879564203.4996457
1.6595320445604078	2860739571.4198604
1.6616064596161082	2846495309.219766
1.6636834676906282	2844311532.771533
1.6657630720252417	2830926949.330801
1.667845275865273	2824637792.127331
1.6699300824601049	2803473101.0794363
1.6720174950631799	2745505144.985697
1.6741075169320085	2711110358.489165
1.6762001513281735	2724964869.903384
1.678295401517334	2787718663.5652285
1.6803932707692304	2840715006.3090143
1.6824937623576919	2840949191.2965455
1.6845968795606392	2819728135.072341
1.6867026256600899	2775758897.460046
1.6888110039421647	2723026537.3532867
1.6909220176970923	2711610566.33457
1.6930356702192138	2745645313.227619
1.695151964806988	2760704145.1058435
1.6972709047629964	2742930207.922622
1.6993924933939502	2725088465.999784
1.7015167340106927	2714030925.133988
1.7036436299282058	2693582215.669397
1.705773184465616	2651048954.8178124
1.707905400946198	2596860370.92692
1.7100402826973808	2527842763.604448
1.7121778330507527	2500638267.6538143
1.7143180553420658	2536062030.5484147
1.7164609529112433	2535871198.218047
1.7186065291023824	2498568651.5295973
1.7207547872637603	2484954196.9294176
1.72290573074784	2474755336.1979856
1.725059362911275	2460787695.124701
1.7272156871149138	2461083492.0334005
1.7293747067238074	2457872169.443712
1.731536425107212	2423878280.005024
1.733700845638596	2378220092.2536635
1.7358679716956442	2369189681.602142
1.7380378066602638	2377138315.3822412
1.7402103539185891	2364035741.3590612
1.7423856168609873	2343981671.0740223
1.7445635988820634	2336807814.2089767
1.746744303380666	2328605312.604209
1.7489277337598916	2299198425.7555704
1.7511138934270916	2268126628.804072
1.7533027857938754	2246893753.9334435
1.7554944142761177	2216586856.722647
1.7576887822939626	2194908072.820808
1.75988589327183	2185892056.1428986
1.76208575063842	2175401718.8066387
1.764288357826718	2176056453.2558494
1.7664937182740013	2162877665.636584
1.7687018354218438	2135016394.5056849
1.770912712716121	2117684436.7977633
1.773126353607016	2096829602.5392945
1.7753427615490247	2069613472.277857
1.7775619400009608	2044223760.7036204
1.7797838924259624	2027401092.040157
1.7820086222914944	2014412063.6254354
1.7842361330693588	1997925346.0409238
1.7864664282356955	1977080252.5635588
1.78869951127099	1975217453.6593564
1.790935385660079	1979364846.0110927
1.793174054892154	1960739160.3162956
1.7954155224607689	1946138294.4641743
1.7976597918638448	1940638238.7989326
1.7999068666036746	1907054077.4599812
1.8021567501869293	1865678113.4422095
1.804409446124663	1859000713.3076515
1.8066649579323186	1867298905.9048793
1.8089232891297338	1866131611.969571
1.8111844432411461	1854303254.6354995
1.8134484237951976	1864751472.3018308
1.8157152343249414	1878571447.4712462
1.8179848783678474	1842230267.9642596
1.8202573594658071	1799469122.0124242
1.8225326811651397	1816235220.3337874
1.824810847016596	1831856169.1679595
1.8270918605753668	1801371333.7439802
1.8293757254010856	1790294096.7793348
1.831662445057837	1789504035.8809507
1.8339520231141593	1781996668.865931
1.836244463143052	1781993179.7133114
1.8385397687219809	1769436470.9144602
1.840837943432883	1742275657.3672595
1.8431389908621743	1699316374.8423538
1.8454429146007518	1640752655.942
1.8477497182440028	1606690378.0434728
1.8500594053918078	1639086676.4383087
1.8523719796485476	1677818135.538002
1.8546874446231079	1656543180.0238068
1.857005803928887	1595931939.3303316
1.8593270611837978	1555685748.3378499
1.8616512200102777	1574235320.4339824
1.8639782840352905	1608429286.977487
1.8663082568903346	1622933955.5807858
1.8686411422114473	1632512865.2328076
1.8709769436392114	1622528970.9012516
1.8733156648187608	1595239484.1369631
1.875657309399784	1588015672.201105
1.8780018810365335	1585390100.0543003
1.8803493833878293	1600654688.6680725
1.882699820117064	1632180024.5348022
1.8850531948922105	1625826410.0415795
1.8874095113858254	1609555087.6110654
1.8897687732750577	1594979631.918787
1.8921309842416516	1564584920.2454042
1.8944961479719535	1565843990.0665982
1.8968642681569183	1592798441.3869534
1.8992353484921145	1606770560.0317366
1.9016093926777295	1608154357.500049
1.9039864044185768	1591786062.6694765
1.9063663874241	1578713368.3781116
1.90874934540838	1573805465.262346
1.9111352820901404	1569720540.0419388
1.913524201192753	1585511059.6241019
1.9159161064442438	1583476506.8659623
1.918311001577299	1566808973.5591717
1.9207088903292706	1567703964.2011561
1.9231097764421823	1561023214.2958796
1.925513663662735	1551244895.537958
1.9279205557423134	1538618833.5640707
