#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.3759614893037886	5056505383.640014
1.3776814411654184	5051365901.1919155
1.3794035429668752	5048957876.338684
1.3811277973955836	5049227563.2046
1.382854207142328	5034405210.959081
1.384582774901256	5003317570.563946
1.3863135033698826	4974305667.350252
1.388046395249095	4958634183.8206625
1.389781453243156	4885352723.779887
1.3915186800597101	4753201697.090167
1.3932580784097848	4726490380.578062
1.3949996510077969	4793456339.334994
1.3967434005715567	4820552398.882664
1.3984893298222711	4808195955.658625
1.4002374414845487	4798074624.368349
1.4019877382864046	4814841978.372915
1.4037402229592626	4834051790.727876
1.4054948982379614	4838201499.313531
1.4072517668607587	4835027126.290443
1.4090108315693348	4820313727.436988
1.4107720951087963	4795946028.878031
1.4125355602276823	4767286591.685952
1.414301229677967	4766563114.206349
1.4160691062150645	4773215394.097683
1.4178391925978333	4750077379.498064
1.4196114915885802	4746400584.187936
1.421386005953066	4756134208.743162
1.4231627384605074	4706857493.76866
1.424941691883583	4565009059.257322
1.4267228689984375	4448242985.126172
1.4285062725846855	4524393733.243121
1.4302919054254162	4673513436.673676
1.4320797703071981	4712555957.462804
1.4338698700200818	4655207323.1029625
1.435662207357607	4610352015.65874
1.4374567851168039	4638378625.171233
1.4392536060981997	4661775580.695469
1.4410526731058226	4654661919.601085
1.4428539889472047	4652259178.212209
1.444657556433389	4645851350.761154
1.4464633783789307	4643535859.581782
1.4482714576019042	4650199156.054856
1.4500817969239066	4635819334.79416
1.4518943991700615	4619374390.84038
1.453709267169024	4626361564.871072
1.4555264037529851	4610861931.292647
1.4573458117576763	4588396847.45683
1.4591674940223736	4543695921.176228
1.4609914533899013	4439084274.416458
1.4628176927066388	4402748351.254896
1.464646214822522	4451283386.857219
1.4664770225910502	4475122036.418324
1.4683101188692889	4467327249.987392
1.4701455065178752	4455055189.537234
1.4719831884010226	4469703849.408405
1.473823167386524	4489796081.239418
1.475665446345757	4467889467.560738
1.4775100281536893	4434548954.149151
1.4793569156888815	4438586687.998864
1.4812061118334923	4468145644.016701
1.4830576194732843	4487607286.64796
1.4849114414976257	4451609158.304802
1.4867675807994976	4295258051.364618
1.4886260402754972	4179126295.6158113
1.4904868228258412	4299975965.046937
1.4923499313543735	4460242299.364426
1.4942153687685666	4509992867.514501
1.4960831379795272	4526176370.348751
1.4979532419020016	4522262487.168776
1.499825683454379	4443074482.844727
1.501700465558697	4232217239.2622
1.5035775911406453	4025781686.7451053
1.505457063129571	4076666108.1236873
1.5073388844584832	4312149977.137352
1.509223058064056	4452541911.389388
1.5111095868866362	4446947181.096643
1.5129984738702444	4400520849.609006
1.5148897219625823	4385224373.557196
1.5167833341150354	4389083566.223176
1.5186793132826792	4421629827.036434
1.5205776624242824	4473463350.613564
1.5224783845023127	4488271910.836382
1.5243814824829407	4474611426.787815
1.5262869593360442	4444811521.652386
1.5281948180352143	4420488793.796213
1.530105061557758	4435811249.987759
1.5320176928847054	4441845495.094682
1.5339327150008113	4426985562.898622
1.5358501308945622	4426211316.943183
1.5377699435581802	4369122618.952225
1.539692155987628	4296812692.327237
1.5416167711826123	4290988432.2981224
1.5435437921465909	4343840292.627872
1.5454732218867737	4424281344.550883
1.5474050634141323	4458439331.717787
1.5493393197434	4445797882.487011
1.5512759938930791	4425380458.025196
1.5532150888854455	4391089872.359914
1.5551566077465522	4342620308.329678
1.5571005535062357	4337771957.493902
1.5590469291981182	4378083843.25093
1.5609957378596158	4396765992.780563
1.5629469825319402	4387485419.940689
1.5649006662601053	4387503374.022187
1.5668567920929302	4403028923.734545
1.5688153630830464	4393517154.726846
1.5707763822869003	4323954102.862184
1.5727398527647587	4181761569.016727
1.5747057775807147	3985276617.0749025
1.5766741598026903	3906449029.9513893
1.5786450025024439	4094949238.3455467
1.5806183087555719	4324482937.425828
1.582594081641516	4377701728.777073
1.5845723242435679	4376776607.653569
1.5865530396488725	4359597840.099906
1.5885362309484334	4257738151.4593287
1.5905219012371192	4224833893.8269396
1.5925100536136656	4327978046.854703
1.5945006911806823	4388936983.507316
1.5964938170446583	4363584946.162923
1.5984894343159641	4367074836.935541
1.6004875461088588	4394012171.35768
1.602488155541495	4362119179.256824
1.6044912657359218	4296134402.002506
1.6064968798180916	4270728784.4150105
1.608505000917864	4307949859.465621
1.6105156321690117	4348163241.379615
1.612528776709223	4271937087.9608483
1.6145444376801092	4038906039.4517956
1.6165626182272093	3934617126.3133216
1.6185833214999934	3969510244.581677
1.6206065506518683	3916846540.510156
1.622632308840183	4002380806.7745595
1.624660599226233	4184037945.6582713
1.626691424975266	4278431244.8099694
1.6287247892564851	4323238690.723158
1.6307606952430556	4305124530.460354
1.6327991461121094	4292837522.041834
1.6348401450447496	4271014074.6325145
1.6368836952260553	4196707121.131638
1.638929799845088	4153507286.024091
1.6409784620948942	4196406335.3881326
1.6430296851725128	4236556052.3770375
1.6450834722789784	4213816860.8907475
1.647139826619327	4218234359.4027
1.6491987514026012	4257581000.5781436
1.6512602498418545	4265459022.9142375
1.6533243251541565	4238989846.62877
1.655390980560599	4231681060.960927
1.6574602192863002	4240371941.028146
1.6595320445604078	4215941193.386929
1.6616064596161082	4160334102.480318
1.6636834676906282	4099675459.804488
1.6657630720252417	4077541776.518571
1.667845275865273	4090861674.3911853
1.6699300824601049	4055460527.7374744
1.6720174950631799	3944746226.333971
1.6741075169320085	3862563193.805028
1.6762001513281735	3878202967.191967
1.678295401517334	4006494962.5716925
1.6803932707692304	4111148518.857966
1.6824937623576919	4101581131.273196
1.6845968795606392	4063212771.990853
1.6867026256600899	4004215695.2619023
1.6888110039421647	3933083933.087896
1.6909220176970923	3919951400.312772
1.6930356702192138	3978557424.603033
1.695151964806988	4007021469.8624854
1.6972709047629964	3974650496.500704
1.6993924933939502	3934425539.3867135
1.7015167340106927	3907014602.299861
1.7036436299282058	3896863930.9348416
1.705773184465616	3863745861.8384447
1.707905400946198	3766906849.2538614
1.7100402826973808	3586717858.8406835
1.7121778330507527	3521558238.437428
1.7143180553420658	3678014613.7455773
1.7164609529112433	3780973977.936414
1.7186065291023824	3765445105.022306
1.7207547872637603	3738058568.066954
1.72290573074784	3698910568.5523877
1.725059362911275	3681415524.3302493
1.7272156871149138	3687467496.42828
1.7293747067238074	3671534260.233712
1.731536425107212	3614160449.8952255
1.733700845638596	3563312735.533297
1.7358679716956442	3573611571.5986743
1.7380378066602638	3579324785.1612954
1.7402103539185891	3534616762.098851
1.7423856168609873	3510485750.757252
1.7445635988820634	3546273642.0424156
1.746744303380666	3559827566.4183283
1.7489277337598916	3495615986.5851502
1.7511138934270916	3442335290.230348
1.7533027857938754	3452394579.824108
1.7554944142761177	3468405738.8308797
1.7576887822939626	3463797401.118113
1.75988589327183	3434098465.456889
1.76208575063842	3401244944.557964
1.764288357826718	3388785660.6894293
1.7664937182740013	3366117780.630016
1.7687018354218438	3347219297.762827
1.770912712716121	3342394540.265456
1.773126353607016	3330493104.647862
1.7753427615490247	3302781689.419194
1.7775619400009608	3272936749.354925
1.7797838924259624	3267679796.727251
1.7820086222914944	3250372392.351182
1.7842361330693588	3215537346.4572887
1.7864664282356955	3202715543.184121
1.78869951127099	3218188044.7032638
1.790935385660079	3222704315.9235063
1.793174054892154	3201077755.7085466
1.7954155224607689	3187809467.4575996
1.7976597918638448	3180384963.026329
1.7999068666036746	3138261371.8325853
1.8021567501869293	3067827476.5369954
1.804409446124663	3037063103.1286244
1.8066649579323186	3064767247.8717003
1.8089232891297338	3086194272.289967
1.8111844432411461	3065301457.6129103
1.8134484237951976	3055295457.9458795
1.8157152343249414	3060572395.5462804
1.8179848783678474	3034856511.477677
1.8202573594658071	2999157388.809592
1.8225326811651397	3002824352.319402
1.824810847016596	3000916496.734694
1.8270918605753668	2941585595.4745097
1.8293757254010856	2906422661.0645475
1.831662445057837	2930449081.9443364
1.8339520231141593	2944996871.0067983
1.836244463143052	2920818971.476589
1.8385397687219809	2882702648.017
1.840837943432883	2846292384.8577943
1.8431389908621743	2801893623.403635
1.8454429146007518	2715008187.9896793
1.8477497182440028	2658482231.7811937
1.8500594053918078	2729962175.6919827
1.8523719796485476	2796351606.6837916
1.8546874446231079	2776444394.2757897
1.857005803928887	2728367411.7616253
1.8593270611837978	2703229359.2435217
1.8616512200102777	2724139859.244824
1.8639782840352905	2743445630.510563
1.8663082568903346	2748015551.3444114
1.8686411422114473	2755423185.9614897
1.8709769436392114	2726415489.422504
1.8733156648187608	2680613141.401196
1.875657309399784	2679866930.3180556
1.8780018810365335	2687052236.030548
1.8803493833878293	2699919185.234737
1.882699820117064	2711475142.062309
1.8850531948922105	2675613918.5194597
1.8874095113858254	2629964374.46417
1.8897687732750577	2570113085.418849
1.8921309842416516	2519180851.7035213
1.8944961479719535	2553820870.7404823
1.8968642681569183	2597285949.4795427
1.8992353484921145	2608281703.1216393
1.9016093926777295	2608981185.9978466
1.9039864044185768	2568011224.693877
1.9063663874241	2537230534.394197
1.90874934540838	2536678661.250709
1.9111352820901404	2540940497.298006
1.913524201192753	2567866783.3248444
1.9159161064442438	2571352510.347017
1.918311001577299	2543885958.464407
1.9207088903292706	2538076598.1654425
1.9231097764421823	2544384684.8749704
1.925513663662735	2528811841.6128216
1.9279205557423134	2458652308.218082
1.9303304564369912	2312922334.207751
1.9327433695075371	2267907250.658795
1.9351592987194217	2397898255.0334587
1.9375782478428212	2478963405.380939
1.9400002206526246	2453103010.6672916
1.9424252209284403	2350863513.319314
1.9448532524546007	2174012918.3011646
1.947284319020169	2118367550.81061
1.949718424418944	2173758872.4216857
